# 60.02
1.723071875484401403e+02,   1.000000908296026392e+00
1.722645030858232360e+02,   1.000000891728710650e+00
1.722220514498204977e+02,   1.000000875189410499e+00
1.721798288486344291e+02,   1.000000858678091742e+00
1.721378315921596425e+02,   1.000000842194698425e+00
1.720960560882056711e+02,   1.000000825739158605e+00
1.720544988388986098e+02,   1.000000809311389238e+00
1.720131564372503590e+02,   1.000000792911299952e+00
1.719720255638873709e+02,   1.000000776538797931e+00
1.719311029839286675e+02,   1.000000760193791693e+00
1.718903855440058237e+02,   1.000000743876195308e+00
1.718498701694165902e+02,   1.000000727585931060e+00
1.718095538614050213e+02,   1.000000711322934110e+00
1.717694336945612292e+02,   1.000000695087155389e+00
1.717295068143347407e+02,   1.000000678878562699e+00
1.716897704346550597e+02,   1.000000662697144271e+00
1.716502218356537242e+02,   1.000000646542911431e+00
1.716108583614835936e+02,   1.000000630415899483e+00
1.715716774182286031e+02,   1.000000614316167935e+00
1.715326764719014534e+02,   1.000000598243803829e+00
1.714938530465229292e+02,   1.000000582198919741e+00
1.714552047222802855e+02,   1.000000566181657113e+00
1.714167291337597590e+02,   1.000000550192183812e+00
1.713784239682499901e+02,   1.000000534230694571e+00
1.713402869641130621e+02,   1.000000518297411212e+00
1.713023159092194589e+02,   1.000000502392580426e+00
1.712645086394442444e+02,   1.000000486516474441e+00
1.712268630372216194e+02,   1.000000470669389019e+00
1.711893770301546454e+02,   1.000000454851641463e+00
1.711520485896781452e+02,   1.000000439063569502e+00
1.711148757297719101e+02,   1.000000423305530406e+00
1.710778565057222238e+02,   1.000000407577897654e+00
1.710409890129291739e+02,   1.000000391881060047e+00
1.710042713857579031e+02,   1.000000376215419262e+00
1.709677017964321522e+02,   1.000000360581388748e+00
1.709312784539673373e+02,   1.000000344979389499e+00
1.708949996031421676e+02,   1.000000329409850286e+00
1.708588635235072388e+02,   1.000000313873204316e+00
1.708228685284283017e+02,   1.000000298369887464e+00
1.707870129641632388e+02,   1.000000282900336268e+00
1.707512952089710723e+02,   1.000000267464985937e+00
1.707157136722520931e+02,   1.000000252064269013e+00
1.706802667937170384e+02,   1.000000236698611822e+00
1.706449530425848877e+02,   1.000000221368435582e+00
1.706097709168075767e+02,   1.000000206074152631e+00
1.705747189423206862e+02,   1.000000190816164647e+00
1.705397956723192010e+02,   1.000000175594863538e+00
1.705049996865572268e+02,   1.000000160410629224e+00
1.704703295906701896e+02,   1.000000145263826745e+00
1.704357840155198858e+02,   1.000000130154808486e+00
1.704013616165599956e+02,   1.000000115083910623e+00
1.703670610732224304e+02,   1.000000100051454011e+00
1.703328810883229494e+02,   1.000000085057743293e+00
1.702988203874856197e+02,   1.000000070103066463e+00
1.702648777185856090e+02,   1.000000055187694858e+00
1.702310518512090312e+02,   1.000000040311881389e+00
1.701973415761297304e+02,   1.000000025475863641e+00
1.701637457048020110e+02,   1.000000010679862106e+00
1.701302630688691977e+02,   9.999999959240801761e-01
1.700968925196865769e+02,   9.999999812087042583e-01
1.700636329278592882e+02,   9.999999665339057708e-01
1.700304831827936596e+02,   9.999999518998407000e-01
1.699974421922620991e+02,   9.999999373066511543e-01
1.699645088819807484e+02,   9.999999227544629221e-01
1.699316821951996701e+02,   9.999999082433912445e-01
1.698989610923047451e+02,   9.999998937735377069e-01
1.698663445504314780e+02,   9.999998793449929035e-01
1.698338315630894044e+02,   9.999998649578364374e-01
1.698014211397979523e+02,   9.999998506121393627e-01
1.697691123057318805e+02,   9.999998363079622976e-01
1.697369041013774620e+02,   9.999998220453610864e-01
1.697047955821976473e+02,   9.999998078243833577e-01
1.696727858183072328e+02,   9.999997936450718550e-01
1.696408738941565559e+02,   9.999997795074652140e-01
1.696090589082239717e+02,   9.999997654115984069e-01
1.695773399727171125e+02,   9.999997513575041852e-01
1.695457162132818780e+02,   9.999997373452147453e-01
1.695141867687192416e+02,   9.999997233747608405e-01
1.694827507907104973e+02,   9.999997094461748892e-01
1.694514074435485895e+02,   9.999996955594900871e-01
1.694201559038775144e+02,   9.999996817147421835e-01
1.693889953604385141e+02,   9.999996679119704801e-01
1.693579250138224381e+02,   9.999996541512182757e-01
1.693269440762291538e+02,   9.999996404325324217e-01
1.692960517712329533e+02,   9.999996267559660978e-01
1.692652473335537877e+02,   9.999996131215778128e-01
1.692345300088348665e+02,   9.999995995294325146e-01
1.692038990534255731e+02,   9.999995859796017017e-01
1.691733537341700355e+02,   9.999995724721650880e-01
1.691428933282010689e+02,   9.999995590072078278e-01
1.691125171227389501e+02,   9.999995455848250669e-01
1.690822244148959612e+02,   9.999995322051183910e-01
1.690520145114848276e+02,   9.999995188681984892e-01
1.690218867288326692e+02,   9.999995055741829342e-01
1.689918403925992720e+02,   9.999994923231986244e-01
1.689618748375994812e+02,   9.999994791153804519e-01
1.689319894076305104e+02,   9.999994659508706363e-01
1.689021834553028043e+02,   9.999994528298200569e-01
1.688724563418754485e+02,   9.999994397523869205e-01
1.688428074370953311e+02,   9.999994267187365393e-01
1.688132361190400275e+02,   9.999994137290421081e-01
1.687837417739644934e+02,   9.999994007834827059e-01
1.687543237961514819e+02,   9.999993878822449611e-01
1.687249815877652566e+02,   9.999993750255203873e-01
1.686957145587088860e+02,   9.999993622135069371e-01
1.686665221264845798e+02,   9.999993494464068933e-01
1.686374037160578325e+02,   9.999993367244276454e-01
1.686083587597236715e+02,   9.999993240477805800e-01
1.685793866969772523e+02,   9.999993114166808583e-01
1.685504869743861605e+02,   9.999992988313464171e-01
1.685216590454664356e+02,   9.999992862919973025e-01
1.684929023705609552e+02,   9.999992737988561142e-01
1.684642164167206886e+02,   9.999992613521463403e-01
1.684356006575887079e+02,   9.999992489520926897e-01
1.684070545732865014e+02,   9.999992365989194276e-01
1.683785776503029581e+02,   9.999992242928511521e-01
1.683501693813856548e+02,   9.999992120341111290e-01
1.683218292654349284e+02,   9.999991998229215140e-01
1.682935568073996535e+02,   9.999991876595021312e-01
1.682653515181755495e+02,   9.999991755440708063e-01
1.682372129145058750e+02,   9.999991634768415905e-01
1.682091405188838280e+02,   9.999991514580270913e-01
1.681811338594575318e+02,   9.999991394878334772e-01
1.681531924699364708e+02,   9.999991275664643631e-01
1.681253158895003139e+02,   9.999991156941182568e-01
1.680975036627096131e+02,   9.999991038709893365e-01
1.680697553394181227e+02,   9.999990920972654518e-01
1.680420704746871934e+02,   9.999990803731292344e-01
1.680144486287017855e+02,   9.999990686987574318e-01
1.679868893666883878e+02,   9.999990570743209073e-01
1.679593922588343560e+02,   9.999990454999838629e-01
1.679319568802093272e+02,   9.999990339759040614e-01
1.679045828106874580e+02,   9.999990225022326040e-01
1.678772696348723628e+02,   9.999990110791141529e-01
1.678500169420224495e+02,   9.999989997066858205e-01
1.678228243259785586e+02,   9.999989883850788353e-01
1.677956913850924536e+02,   9.999989771144158768e-01
1.677686177221573871e+02,   9.999989658948149618e-01
1.677416029443392915e+02,   9.999989547263851142e-01
1.677146466631099315e+02,   9.999989436092299178e-01
1.676877484941811076e+02,   9.999989325434455179e-01
1.676609080574400821e+02,   9.999989215291221756e-01
1.676341249768865680e+02,   9.999989105663431577e-01
1.676073988805705142e+02,   9.999988996551854026e-01
1.675807294005314247e+02,   9.999988887957201866e-01
1.675541161727387021e+02,   9.999988779880126799e-01
1.675275588370332684e+02,   9.999988672321221683e-01
1.675010570370698701e+02,   9.999988565281030528e-01
1.674746104202612855e+02,   9.999988458760046273e-01
1.674482186377226185e+02,   9.999988352758708565e-01
1.674218813442174110e+02,   9.999988247277415976e-01
1.673955981981043806e+02,   9.999988142316519335e-01
1.673693688612852384e+02,   9.999988037876337277e-01
1.673431929991535299e+02,   9.999987933957144026e-01
1.673170702805443284e+02,   9.999987830559186053e-01
1.672910003776848953e+02,   9.999987727682684291e-01
1.672649829661463343e+02,   9.999987625327817486e-01
1.672390177247959286e+02,   9.999987523494759944e-01
1.672131043357505007e+02,   9.999987422183657104e-01
1.671872424843307385e+02,   9.999987321394635531e-01
1.671614318590159485e+02,   9.999987221127817349e-01
1.671356721513999730e+02,   9.999987121383301369e-01
1.671099630561478762e+02,   9.999987022161191952e-01
1.670843042709530835e+02,   9.999986923461582355e-01
1.670586954964958011e+02,   9.999986825284573611e-01
1.670331364364016338e+02,   9.999986727630252314e-01
1.670076267972013966e+02,   9.999986630498729490e-01
1.669821662882911539e+02,   9.999986533890107276e-01
1.669567546218936229e+02,   9.999986437804507799e-01
1.669313915130193493e+02,   9.999986342242060955e-01
1.669060766794295319e+02,   9.999986247202915512e-01
1.668808098415985910e+02,   9.999986152687233565e-01
1.668555907226782153e+02,   9.999986058695194968e-01
1.668304190484613230e+02,   9.999985965227001783e-01
1.668052945473470459e+02,   9.999985872282884936e-01
1.667802169503061123e+02,   9.999985779863085344e-01
1.667551859908471101e+02,   9.999985687967875014e-01
1.667302014049828358e+02,   9.999985596597557036e-01
1.667052629311976091e+02,   9.999985505752455595e-01
1.666803703104152703e+02,   9.999985415432923741e-01
1.666555232859668649e+02,   9.999985325639347833e-01
1.666307216035600334e+02,   9.999985236372134212e-01
1.666059650112480597e+02,   9.999985147631724747e-01
1.665812532593997162e+02,   9.999985059418587952e-01
1.665565861006696196e+02,   9.999984971733225647e-01
1.665319632899690703e+02,   9.999984884576158528e-01
1.665073845844374034e+02,   9.999984797947951698e-01
1.664828497434134249e+02,   9.999984711849183583e-01
1.664583585284083256e+02,   9.999984626280468136e-01
1.664339107030774301e+02,   9.999984541242443736e-01
1.664095060331940772e+02,   9.999984456735775407e-01
1.663851442866228183e+02,   9.999984372761149265e-01
1.663608252332932977e+02,   9.999984289319276964e-01
1.663365486451749575e+02,   9.999984206410896803e-01
1.663123142962515999e+02,   9.999984124036765953e-01
1.662881219624964046e+02,   9.999984042197654910e-01
1.662639714218479696e+02,   9.999983960894355262e-01
1.662398624541859249e+02,   9.999983880127678582e-01
1.662157948413072290e+02,   9.999983799898447545e-01
1.661917683669032613e+02,   9.999983720207499260e-01
1.661677828165364588e+02,   9.999983641055679717e-01
1.661438379776179488e+02,   9.999983562443843788e-01
1.661199336393853230e+02,   9.999983484372851894e-01
1.660960695928807525e+02,   9.999983406843574452e-01
1.660722456309294159e+02,   9.999983329856886316e-01
1.660484615481182118e+02,   9.999983253413653461e-01
1.660247171407750955e+02,   9.999983177514749633e-01
1.660010122069481611e+02,   9.999983102161041915e-01
1.659773465463856326e+02,   9.999983027353397391e-01
1.659537199605159685e+02,   9.999982953092666493e-01
1.659301322524278817e+02,   9.999982879379702982e-01
1.659065832268512395e+02,   9.999982806215342857e-01
1.658830726901379364e+02,   9.999982733600411011e-01
1.658596004502430787e+02,   9.999982661535717909e-01
1.658361663167063966e+02,   9.999982590022056250e-01
1.658127701006342249e+02,   9.999982519060205410e-01
1.657894116146811996e+02,   9.999982448650925893e-01
1.657660906730329486e+02,   9.999982378794949334e-01
1.657428070913883005e+02,   9.999982309492992938e-01
1.657195606869424012e+02,   9.999982240745745043e-01
1.656963512783694625e+02,   9.999982172553874005e-01
1.656731786858061923e+02,   9.999982104918017090e-01
1.656500427308355086e+02,   9.999982037838778259e-01
1.656269432364700833e+02,   9.999981971316752594e-01
1.656038800271364835e+02,   9.999981905352485212e-01
1.655808529286593966e+02,   9.999981839946500140e-01
1.655578617682461129e+02,   9.999981775099282544e-01
1.655349063744710918e+02,   9.999981710811298719e-01
1.655119865772610979e+02,   9.999981647082967218e-01
1.654891022078801939e+02,   9.999981583914682171e-01
1.654662530989150184e+02,   9.999981521306802179e-01
1.654434390842604614e+02,   9.999981459259650318e-01
1.654206599991052826e+02,   9.999981397773518577e-01
1.653979156799181283e+02,   9.999981336848660085e-01
1.653752059644335759e+02,   9.999981276485297998e-01
1.653525306916385773e+02,   9.999981216683618834e-01
1.653298897017590434e+02,   9.999981157443772473e-01
1.653072828362461735e+02,   9.999981098765882148e-01
1.652847099377638358e+02,   9.999981040650026687e-01
1.652621708501752948e+02,   9.999980983096258269e-01
1.652396654185305351e+02,   9.999980926104600210e-01
1.652171934890537273e+02,   9.999980869675035855e-01
1.651947549091308360e+02,   9.999980813807520796e-01
1.651723495272972855e+02,   9.999980758501982869e-01
1.651499771932259080e+02,   9.999980703758308831e-01
1.651276377577150640e+02,   9.999980649576368785e-01
1.651053310726768188e+02,   9.999980595955997309e-01
1.650830569911255452e+02,   9.999980542897006774e-01
1.650608153671661569e+02,   9.999980490399178468e-01
1.650386060559830526e+02,   9.999980438462271470e-01
1.650164289138289178e+02,   9.999980387086019329e-01
1.649942837980137540e+02,   9.999980336270134496e-01
1.649721705668939080e+02,   9.999980286014303887e-01
1.649500890798614989e+02,   9.999980236318198878e-01
1.649280391973338737e+02,   9.999980187181464197e-01
1.649060207807430345e+02,   9.999980138603742352e-01
1.648840336925253780e+02,   9.999980090584638104e-01
1.648620777961118051e+02,   9.999980043123755102e-01
1.648401529559171479e+02,   9.999979996220679235e-01
1.648182590373309040e+02,   9.999979949874980845e-01
1.647963959067069766e+02,   9.999979904086225835e-01
1.647745634313543235e+02,   9.999979858853960124e-01
1.647527614795272655e+02,   9.999979814177728521e-01
1.647309899204161923e+02,   9.999979770057068063e-01
1.647092486241381835e+02,   9.999979726491500243e-01
1.646875374617279419e+02,   9.999979683480556547e-01
1.646658563051287842e+02,   9.999979641023752919e-01
1.646442050271835171e+02,   9.999979599120603080e-01
1.646225835016257975e+02,   9.999979557770626304e-01
1.646009916030715203e+02,   9.999979516973329652e-01
1.645794292070097526e+02,   9.999979476728239058e-01
1.645578961897948886e+02,   9.999979437034870466e-01
1.645363924286376971e+02,   9.999979397892734267e-01
1.645149178015974485e+02,   9.999979359301363058e-01
1.644934721875734738e+02,   9.999979321260281662e-01
1.644720554662972063e+02,   9.999979283769026006e-01
1.644506675183242237e+02,   9.999979246827129797e-01
1.644293082250262046e+02,   9.999979210434146726e-01
1.644079774685833968e+02,   9.999979174589630482e-01
1.643866751319768014e+02,   9.999979139293141417e-01
1.643654010989804988e+02,   9.999979104544256536e-01
1.643441552541543160e+02,   9.999979070342555065e-01
1.643229374828362381e+02,   9.999979036687629552e-01
1.643017476711351321e+02,   9.999979003579079206e-01
1.642805857059237553e+02,   9.999978971016522111e-01
1.642594514748312804e+02,   9.999978938999581901e-01
1.642383448662363321e+02,   9.999978907527894423e-01
1.642172657692601092e+02,   9.999978876601105515e-01
1.641962140737593927e+02,   9.999978846218875450e-01
1.641751896703198668e+02,   9.999978816380875601e-01
1.641541924502491554e+02,   9.999978787086789556e-01
1.641332223055704276e+02,   9.999978758336308671e-01
1.641122791290156613e+02,   9.999978730129144289e-01
1.640913628140191349e+02,   9.999978702465011082e-01
1.640704732547111746e+02,   9.999978675343640377e-01
1.640496103459117307e+02,   9.999978648764772382e-01
1.640287739831238980e+02,   9.999978622728155075e-01
1.640079640625281456e+02,   9.999978597233557531e-01
1.639871804809758089e+02,   9.999978572280745492e-01
1.639664231359832343e+02,   9.999978547869496914e-01
1.639456919257257823e+02,   9.999978523999611957e-01
1.639249867490318024e+02,   9.999978500670883008e-01
1.639043075053769485e+02,   9.999978477883122441e-01
1.638836540948783238e+02,   9.999978455636140406e-01
1.638630264182885981e+02,   9.999978433929759269e-01
1.638424243769907491e+02,   9.999978412763810276e-01
1.638218478729921515e+02,   9.999978392138123562e-01
1.638012968089191475e+02,   9.999978372052537035e-01
1.637807710880116190e+02,   9.999978352506891932e-01
1.637602706141176725e+02,   9.999978333501040595e-01
1.637397952916880115e+02,   9.999978315034825371e-01
1.637193450257711049e+02,   9.999978297108097491e-01
1.636989197220075880e+02,   9.999978279720705965e-01
1.636785192866251464e+02,   9.999978262872506463e-01
1.636581436264338549e+02,   9.999978246563344664e-01
1.636377926488203798e+02,   9.999978230793070688e-01
1.636174662617437718e+02,   9.999978215561531325e-01
1.635971643737299530e+02,   9.999978200868571143e-01
1.635768868938671972e+02,   9.999978186714032491e-01
1.635566337318009857e+02,   9.999978173097743284e-01
1.635364047977297162e+02,   9.999978160019533657e-01
1.635162000023994153e+02,   9.999978147479231527e-01
1.634960192570995048e+02,   9.999978135476644825e-01
1.634758624736580259e+02,   9.999978124011589253e-01
1.634557295644369503e+02,   9.999978113083856091e-01
1.634356204423280019e+02,   9.999978102693237725e-01
1.634155350207478250e+02,   9.999978092839515442e-01
1.633954732136338066e+02,   9.999978083522449435e-01
1.633754349354395572e+02,   9.999978074741802114e-01
1.633554201011308749e+02,   9.999978066497317020e-01
1.633354286261808852e+02,   9.999978058788721036e-01
1.633154604265664602e+02,   9.999978051615736607e-01
1.632955154187636708e+02,   9.999978044978062863e-01
1.632755935197437509e+02,   9.999978038875388942e-01
1.632556946469688910e+02,   9.999978033307387326e-01
1.632358187183884013e+02,   9.999978028273713848e-01
1.632159656524343916e+02,   9.999978023774015456e-01
1.631961353680181901e+02,   9.999978019807908014e-01
1.631763277845259950e+02,   9.999978016375007384e-01
1.631565428218153784e+02,   9.999978013474895011e-01
1.631367804002111654e+02,   9.999978011107149012e-01
1.631170404405017678e+02,   9.999978009271321966e-01
1.630973228639353749e+02,   9.999978007966949800e-01
1.630776275922162313e+02,   9.999978007193550678e-01
1.630579545475009695e+02,   9.999978006950619447e-01
1.630383036523948874e+02,   9.999978007237640965e-01
1.630186748299484805e+02,   9.999978008054072331e-01
1.629990680036537185e+02,   9.999978009399359546e-01
1.629794830974405784e+02,   9.999978011272924183e-01
1.629599200356736333e+02,   9.999978013674164501e-01
1.629403787431484147e+02,   9.999978016602474318e-01
1.629208591450880874e+02,   9.999978020057215256e-01
1.629013611671399531e+02,   9.999978024037734503e-01
1.628818847353723243e+02,   9.999978028543361486e-01
1.628624297762709148e+02,   9.999978033573406755e-01
1.628429962167357417e+02,   9.999978039127166429e-01
1.628235839840777999e+02,   9.999978045203904431e-01
1.628041930060158506e+02,   9.999978051802889123e-01
1.627848232106731530e+02,   9.999978058923352231e-01
1.627654745265744509e+02,   9.999978066564514378e-01
1.627461468826427335e+02,   9.999978074725585087e-01
1.627268402081961369e+02,   9.999978083405751672e-01
1.627075544329449883e+02,   9.999978092604184798e-01
1.626882894869885945e+02,   9.999978102320046247e-01
1.626690453008123711e+02,   9.999978112552471154e-01
1.626498218052847733e+02,   9.999978123300592436e-01
1.626306189316545669e+02,   9.999978134563519694e-01
1.626114366115474752e+02,   9.999978146340354757e-01
1.625922747769638192e+02,   9.999978158630181690e-01
1.625731333602751931e+02,   9.999978171432079010e-01
1.625540122942219909e+02,   9.999978184745107468e-01
1.625349115119103374e+02,   9.999978198568313381e-01
1.625158309468094728e+02,   9.999978212900738628e-01
1.624967705327488829e+02,   9.999978227741412873e-01
1.624777302039156837e+02,   9.999978243089356900e-01
1.624587098948519213e+02,   9.999978258943578169e-01
1.624397095404517870e+02,   9.999978275303078590e-01
1.624207290759590023e+02,   9.999978292166853411e-01
1.624017684369644030e+02,   9.999978309533892329e-01
1.623828275594029549e+02,   9.999978327403167278e-01
1.623639063795516222e+02,   9.999978345773661292e-01
1.623450048340264971e+02,   9.999978364644334095e-01
1.623261228597803836e+02,   9.999978384014154287e-01
1.623072603941003251e+02,   9.999978403882078259e-01
1.622884173746051601e+02,   9.999978424247061293e-01
1.622695937392429073e+02,   9.999978445108058667e-01
1.622507894262886055e+02,   9.999978466464013449e-01
1.622320043743416420e+02,   9.999978488313879810e-01
1.622132385223235360e+02,   9.999978510656598596e-01
1.621944918094754655e+02,   9.999978533491116206e-01
1.621757641753561643e+02,   9.999978556816376818e-01
1.621570555598393071e+02,   9.999978580631325720e-01
1.621383659031113496e+02,   9.999978604934904869e-01
1.621196951456693398e+02,   9.999978629726065105e-01
1.621010432283184741e+02,   9.999978655003748385e-01
1.620824100921700790e+02,   9.999978680766904438e-01
1.620637956786392806e+02,   9.999978707014487433e-01
1.620451999294428163e+02,   9.999978733745448212e-01
1.620266227865969029e+02,   9.999978760958744273e-01
1.620080641924150484e+02,   9.999978788653336448e-01
1.619895240895059771e+02,   9.999978816828187789e-01
1.619710024207715264e+02,   9.999978845482269119e-01
1.619524991294044582e+02,   9.999978874614550151e-01
1.619340141588864697e+02,   9.999978904224008369e-01
1.619155474529861749e+02,   9.999978934309624590e-01
1.618970989557569737e+02,   9.999978964870385179e-01
1.618786686115350903e+02,   9.999978995905283163e-01
1.618602563649376407e+02,   9.999979027413312682e-01
1.618418621608605008e+02,   9.999979059393481196e-01
1.618234859444764311e+02,   9.999979091844792833e-01
1.618051276612332288e+02,   9.999979124766263938e-01
1.617867872568516532e+02,   9.999979158156911963e-01
1.617684646773235499e+02,   9.999979192015763241e-01
1.617501598689100604e+02,   9.999979226341847438e-01
1.617318727781396035e+02,   9.999979261134206432e-01
1.617136033518061140e+02,   9.999979296391876549e-01
1.616953515369672232e+02,   9.999979332113912989e-01
1.616771172809422694e+02,   9.999979368299365401e-01
1.616589005313107634e+02,   9.999979404947297867e-01
1.616407012359103135e+02,   9.999979442056770029e-01
1.616225193428350337e+02,   9.999979479626860401e-01
1.616043548004337538e+02,   9.999979517656639727e-01
1.615862075573081995e+02,   9.999979556145188742e-01
1.615680775623113448e+02,   9.999979595091598172e-01
1.615499647645456776e+02,   9.999979634494957637e-01
1.615318691133614095e+02,   9.999979674354358972e-01
1.615137905583549980e+02,   9.999979714668902897e-01
1.614957290493672417e+02,   9.999979755437695683e-01
1.614776845364817461e+02,   9.999979796659842490e-01
1.614596569700233033e+02,   9.999979838334451809e-01
1.614416463005562434e+02,   9.999979880460639903e-01
1.614236524788827865e+02,   9.999979923037526364e-01
1.614056754560414504e+02,   9.999979966064223014e-01
1.613877151833054882e+02,   9.999980009539856107e-01
1.613697716121813244e+02,   9.999980053463547458e-01
1.613518446944070206e+02,   9.999980097834417769e-01
1.613339343819505984e+02,   9.999980142651596626e-01
1.613160406270087037e+02,   9.999980187914208063e-01
1.612981633820049012e+02,   9.999980233621379444e-01
1.612803025995883388e+02,   9.999980279772240355e-01
1.612624582326320990e+02,   9.999980326365910388e-01
1.612446302342318916e+02,   9.999980373401519129e-01
1.612268185577043766e+02,   9.999980420878189502e-01
1.612090231565859142e+02,   9.999980468795042210e-01
1.611912439846309155e+02,   9.999980517151202397e-01
1.611734809958107348e+02,   9.999980565945782995e-01
1.611557341443117650e+02,   9.999980615177903598e-01
1.611380033845345565e+02,   9.999980664846672695e-01
1.611202886710919984e+02,   9.999980714951202110e-01
1.611025899588082098e+02,   9.999980765490594781e-01
1.610849072027170621e+02,   9.999980816463953648e-01
1.610672403580608432e+02,   9.999980867870369439e-01
1.610495893802888077e+02,   9.999980919708938432e-01
1.610319542250560119e+02,   9.999980971978742472e-01
1.610143348482218641e+02,   9.999981024678864516e-01
1.609967312058488460e+02,   9.999981077808376417e-01
1.609791432542012330e+02,   9.999981131366344478e-01
1.609615709497437308e+02,   9.999981185351832780e-01
1.609440142491403094e+02,   9.999981239763890972e-01
1.609264731092527825e+02,   9.999981294601566484e-01
1.609089474871396135e+02,   9.999981349863896751e-01
1.608914373400548357e+02,   9.999981405549915880e-01
1.608739426254463751e+02,   9.999981461658641324e-01
1.608564633009553688e+02,   9.999981518189091645e-01
1.608389993244144307e+02,   9.999981575140266532e-01
1.608215506538468276e+02,   9.999981632511167895e-01
1.608041172474650580e+02,   9.999981690300780990e-01
1.607866990636697437e+02,   9.999981748508081081e-01
1.607692960610484079e+02,   9.999981807132038991e-01
