# 80.01
1.702988203874856197e+02,   9.999990935279300386e-01
1.702648777185856090e+02,   9.999990756792989099e-01
1.702310518512090312e+02,   9.999990579718683881e-01
1.701973415761297304e+02,   9.999990404055997262e-01
1.701637457048020110e+02,   9.999990229804116559e-01
1.701302630688691977e+02,   9.999990056961807205e-01
1.700968925196865769e+02,   9.999989885527408306e-01
1.700636329278592882e+02,   9.999989715498880383e-01
1.700304831827936596e+02,   9.999989546873776503e-01
1.699974421922620991e+02,   9.999989379649300014e-01
1.699645088819807484e+02,   9.999989213822284562e-01
1.699316821951996701e+02,   9.999989049389251816e-01
1.698989610923047451e+02,   9.999988886346402595e-01
1.698663445504314780e+02,   9.999988724689659048e-01
1.698338315630894044e+02,   9.999988564414679093e-01
1.698014211397979523e+02,   9.999988405516895273e-01
1.697691123057318805e+02,   9.999988247991518087e-01
1.697369041013774620e+02,   9.999988091833595938e-01
1.697047955821976473e+02,   9.999987937038008479e-01
1.696727858183072328e+02,   9.999987783599526558e-01
1.696408738941565559e+02,   9.999987631512800013e-01
1.696090589082239717e+02,   9.999987480772434267e-01
1.695773399727171125e+02,   9.999987331372961474e-01
1.695457162132818780e+02,   9.999987183308928218e-01
1.695141867687192416e+02,   9.999987036574852217e-01
1.694827507907104973e+02,   9.999986891165316694e-01
1.694514074435485895e+02,   9.999986747074932625e-01
1.694201559038775144e+02,   9.999986604298404247e-01
1.693889953604385141e+02,   9.999986462830524614e-01
1.693579250138224381e+02,   9.999986322666212235e-01
1.693269440762291538e+02,   9.999986183800514405e-01
1.692960517712329533e+02,   9.999986046228632741e-01
1.692652473335537877e+02,   9.999985909945934281e-01
1.692345300088348665e+02,   9.999985774947972583e-01
1.692038990534255731e+02,   9.999985641230481059e-01
1.691733537341700355e+02,   9.999985508789414057e-01
1.691428933282010689e+02,   9.999985377620916882e-01
1.691125171227389501e+02,   9.999985247721370207e-01
1.690822244148959612e+02,   9.999985119087370089e-01
1.690520145114848276e+02,   9.999984991715740179e-01
1.690218867288326692e+02,   9.999984865603523954e-01
1.689918403925992720e+02,   9.999984740748006917e-01
1.689618748375994812e+02,   9.999984617146702170e-01
1.689319894076305104e+02,   9.999984494797338197e-01
1.689021834553028043e+02,   9.999984373697872186e-01
1.688724563418754485e+02,   9.999984253846474491e-01
1.688428074370953311e+02,   9.999984135241523076e-01
1.688132361190400275e+02,   9.999984017881600185e-01
1.687837417739644934e+02,   9.999983901765483463e-01
1.687543237961514819e+02,   9.999983786892134852e-01
1.687249815877652566e+02,   9.999983673260681716e-01
1.686957145587088860e+02,   9.999983560870411292e-01
1.686665221264845798e+02,   9.999983449720774020e-01
1.686374037160578325e+02,   9.999983339811333583e-01
1.686083587597236715e+02,   9.999983231141800211e-01
1.685793866969772523e+02,   9.999983123711971844e-01
1.685504869743861605e+02,   9.999983017521762996e-01
1.685216590454664356e+02,   9.999982912571139249e-01
1.684929023705609552e+02,   9.999982808860158334e-01
1.684642164167206886e+02,   9.999982706388913511e-01
1.684356006575887079e+02,   9.999982605157532456e-01
1.684070545732865014e+02,   9.999982505166175040e-01
1.683785776503029581e+02,   9.999982406415001135e-01
1.683501693813856548e+02,   9.999982308904151740e-01
1.683218292654349284e+02,   9.999982212633773404e-01
1.682935568073996535e+02,   9.999982117603947174e-01
1.682653515181755495e+02,   9.999982023814729670e-01
1.682372129145058750e+02,   9.999981931266094248e-01
1.682091405188838280e+02,   9.999981839957966523e-01
1.681811338594575318e+02,   9.999981749890164417e-01
1.681531924699364708e+02,   9.999981661062421479e-01
1.681253158895003139e+02,   9.999981573474364671e-01
1.680975036627096131e+02,   9.999981487125511048e-01
1.680697553394181227e+02,   9.999981402015241105e-01
1.680420704746871934e+02,   9.999981318142814324e-01
1.680144486287017855e+02,   9.999981235507348076e-01
1.679868893666883878e+02,   9.999981154107818737e-01
1.679593922588343560e+02,   9.999981073943045029e-01
1.679319568802093272e+02,   9.999980995011694684e-01
1.679045828106874580e+02,   9.999980917312281115e-01
1.678772696348723628e+02,   9.999980840843154528e-01
1.678500169420224495e+02,   9.999980765602497490e-01
1.678228243259785586e+02,   9.999980691588332693e-01
1.677956913850924536e+02,   9.999980618798507415e-01
1.677686177221573871e+02,   9.999980547230723493e-01
1.677416029443392915e+02,   9.999980476882496250e-01
1.677146466631099315e+02,   9.999980407751200007e-01
1.676877484941811076e+02,   9.999980339834030341e-01
1.676609080574400821e+02,   9.999980273128039610e-01
1.676341249768865680e+02,   9.999980207630126960e-01
1.676073988805705142e+02,   9.999980143337036109e-01
1.675807294005314247e+02,   9.999980080245374214e-01
1.675541161727387021e+02,   9.999980018351604105e-01
1.675275588370332684e+02,   9.999979957652060936e-01
1.675010570370698701e+02,   9.999979898142961066e-01
1.674746104202612855e+02,   9.999979839820395400e-01
1.674482186377226185e+02,   9.999979782680344931e-01
1.674218813442174110e+02,   9.999979726718687401e-01
1.673955981981043806e+02,   9.999979671931205072e-01
1.673693688612852384e+02,   9.999979618313599161e-01
1.673431929991535299e+02,   9.999979565861484287e-01
1.673170702805443284e+02,   9.999979514570400685e-01
1.672910003776848953e+02,   9.999979464435845289e-01
1.672649829661463343e+02,   9.999979415453241760e-01
1.672390177247959286e+02,   9.999979367617982673e-01
1.672131043357505007e+02,   9.999979320925418413e-01
1.671872424843307385e+02,   9.999979275370877163e-01
1.671614318590159485e+02,   9.999979230949660458e-01
1.671356721513999730e+02,   9.999979187657066504e-01
1.671099630561478762e+02,   9.999979145488389065e-01
1.670843042709530835e+02,   9.999979104438926347e-01
1.670586954964958011e+02,   9.999979064504005422e-01
1.670331364364016338e+02,   9.999979025678942257e-01
1.670076267972013966e+02,   9.999978987959117216e-01
1.669821662882911539e+02,   9.999978951339921762e-01
1.669567546218936229e+02,   9.999978915816801761e-01
1.669313915130193493e+02,   9.999978881385249707e-01
1.669060766794295319e+02,   9.999978848040810275e-01
1.668808098415985910e+02,   9.999978815779090313e-01
1.668555907226782153e+02,   9.999978784595761061e-01
1.668304190484613230e+02,   9.999978754486562593e-01
1.668052945473470459e+02,   9.999978725447317141e-01
1.667802169503061123e+02,   9.999978697473905775e-01
1.667551859908471101e+02,   9.999978670562317262e-01
1.667302014049828358e+02,   9.999978644708600317e-01
1.667052629311976091e+02,   9.999978619908908017e-01
1.666803703104152703e+02,   9.999978596159476707e-01
1.666555232859668649e+02,   9.999978573456631548e-01
1.666307216035600334e+02,   9.999978551796787629e-01
1.666059650112480597e+02,   9.999978531176458851e-01
1.665812532593997162e+02,   9.999978511592246821e-01
1.665565861006696196e+02,   9.999978493040855287e-01
1.665319632899690703e+02,   9.999978475519060162e-01
1.665073845844374034e+02,   9.999978459023749489e-01
1.664828497434134249e+02,   9.999978443551890139e-01
1.664583585284083256e+02,   9.999978429100546684e-01
1.664339107030774301e+02,   9.999978415666852527e-01
1.664095060331940772e+02,   9.999978403248042103e-01
1.663851442866228183e+02,   9.999978391841418679e-01
1.663608252332932977e+02,   9.999978381444372122e-01
1.663365486451749575e+02,   9.999978372054362241e-01
1.663123142962515999e+02,   9.999978363668924342e-01
1.662881219624964046e+02,   9.999978356285653680e-01
1.662639714218479696e+02,   9.999978349902209906e-01
1.662398624541859249e+02,   9.999978344516318174e-01
1.662157948413072290e+02,   9.999978340125752485e-01
1.661917683669032613e+02,   9.999978336728329031e-01
1.661677828165364588e+02,   9.999978334321925066e-01
1.661438379776179488e+02,   9.999978332904447820e-01
1.661199336393853230e+02,   9.999978332473837828e-01
1.660960695928807525e+02,   9.999978333028068933e-01
1.660722456309294159e+02,   9.999978334565143845e-01
1.660484615481182118e+02,   9.999978337083073043e-01
1.660247171407750955e+02,   9.999978340579885883e-01
1.660010122069481611e+02,   9.999978345053628370e-01
1.659773465463856326e+02,   9.999978350502343183e-01
1.659537199605159685e+02,   9.999978356924068557e-01
1.659301322524278817e+02,   9.999978364316846058e-01
1.659065832268512395e+02,   9.999978372678695049e-01
1.658830726901379364e+02,   9.999978382007630451e-01
1.658596004502430787e+02,   9.999978392301633878e-01
1.658361663167063966e+02,   9.999978403558672513e-01
1.658127701006342249e+02,   9.999978415776675789e-01
1.657894116146811996e+02,   9.999978428953545384e-01
1.657660906730329486e+02,   9.999978443087135238e-01
1.657428070913883005e+02,   9.999978458175265983e-01
1.657195606869424012e+02,   9.999978474215708291e-01
1.656963512783694625e+02,   9.999978491206185094e-01
1.656731786858061923e+02,   9.999978509144368255e-01
1.656500427308355086e+02,   9.999978528027857472e-01
1.656269432364700833e+02,   9.999978547854221356e-01
1.656038800271364835e+02,   9.999978568620944142e-01
1.655808529286593966e+02,   9.999978590325462324e-01
1.655578617682461129e+02,   9.999978612965129132e-01
1.655349063744710918e+02,   9.999978636537246723e-01
1.655119865772610979e+02,   9.999978661039033989e-01
1.654891022078801939e+02,   9.999978686467650979e-01
1.654662530989150184e+02,   9.999978712820176696e-01
1.654434390842604614e+02,   9.999978740093627971e-01
1.654206599991052826e+02,   9.999978768284935038e-01
1.653979156799181283e+02,   9.999978797390965957e-01
1.653752059644335759e+02,   9.999978827408506632e-01
1.653525306916385773e+02,   9.999978858334278575e-01
1.653298897017590434e+02,   9.999978890164921141e-01
1.653072828362461735e+02,   9.999978922897007072e-01
1.652847099377638358e+02,   9.999978956527033613e-01
1.652621708501752948e+02,   9.999978991051426958e-01
1.652396654185305351e+02,   9.999979026466553345e-01
1.652171934890537273e+02,   9.999979062768701299e-01
1.651947549091308360e+02,   9.999979099954093842e-01
1.651723495272972855e+02,   9.999979138018898484e-01
1.651499771932259080e+02,   9.999979176959207239e-01
1.651276377577150640e+02,   9.999979216771065493e-01
1.651053310726768188e+02,   9.999979257450452019e-01
1.650830569911255452e+02,   9.999979298993297849e-01
1.650608153671661569e+02,   9.999979341395478505e-01
1.650386060559830526e+02,   9.999979384652815106e-01
1.650164289138289178e+02,   9.999979428761092137e-01
1.649942837980137540e+02,   9.999979473716041900e-01
1.649721705668939080e+02,   9.999979519513362280e-01
1.649500890798614989e+02,   9.999979566148713417e-01
1.649280391973338737e+02,   9.999979613617711038e-01
1.649060207807430345e+02,   9.999979661915960882e-01
1.648840336925253780e+02,   9.999979711039025387e-01
1.648620777961118051e+02,   9.999979760982445898e-01
1.648401529559171479e+02,   9.999979811741749325e-01
1.648182590373309040e+02,   9.999979863312433714e-01
1.647963959067069766e+02,   9.999979915690001553e-01
1.647745634313543235e+02,   9.999979968869925351e-01
1.647527614795272655e+02,   9.999980022847682060e-01
1.647309899204161923e+02,   9.999980077618749741e-01
1.647092486241381835e+02,   9.999980133178592023e-01
1.646875374617279419e+02,   9.999980189522690299e-01
1.646658563051287842e+02,   9.999980246646524851e-01
1.646442050271835171e+02,   9.999980304545579290e-01
1.646225835016257975e+02,   9.999980363215364987e-01
1.646009916030715203e+02,   9.999980422651391088e-01
1.645794292070097526e+02,   9.999980482849203378e-01
1.645578961897948886e+02,   9.999980543804358746e-01
1.645363924286376971e+02,   9.999980605512429621e-01
1.645149178015974485e+02,   9.999980667969030623e-01
1.644934721875734738e+02,   9.999980731169795245e-01
1.644720554662972063e+02,   9.999980795110391396e-01
1.644506675183242237e+02,   9.999980859786515852e-01
1.644293082250262046e+02,   9.999980925193905357e-01
1.644079774685833968e+02,   9.999980991328332181e-01
1.643866751319768014e+02,   9.999981058185601901e-01
1.643654010989804988e+02,   9.999981125761568945e-01
1.643441552541543160e+02,   9.999981194052121047e-01
1.643229374828362381e+02,   9.999981263053193681e-01
1.643017476711351321e+02,   9.999981332760763397e-01
1.642805857059237553e+02,   9.999981403170851157e-01
1.642594514748312804e+02,   9.999981474279531213e-01
1.642383448662363321e+02,   9.999981546082912232e-01
1.642172657692601092e+02,   9.999981618577156173e-01
1.641962140737593927e+02,   9.999981691758471625e-01
1.641751896703198668e+02,   9.999981765623112695e-01
1.641541924502491554e+02,   9.999981840167384561e-01
1.641332223055704276e+02,   9.999981915387632370e-01
1.641122791290156613e+02,   9.999981991280257887e-01
1.640913628140191349e+02,   9.999982067841697297e-01
1.640704732547111746e+02,   9.999982145068450068e-01
1.640496103459117307e+02,   9.999982222957042310e-01
1.640287739831238980e+02,   9.999982301504054538e-01
1.640079640625281456e+02,   9.999982380706110563e-01
1.639871804809758089e+02,   9.999982460559876385e-01
1.639664231359832343e+02,   9.999982541062053532e-01
1.639456919257257823e+02,   9.999982622209395711e-01
1.639249867490318024e+02,   9.999982703998684386e-01
1.639043075053769485e+02,   9.999982786426746539e-01
1.638836540948783238e+02,   9.999982869490433579e-01
1.638630264182885981e+02,   9.999982953186644652e-01
1.638424243769907491e+02,   9.999983037512305550e-01
1.638218478729921515e+02,   9.999983122464365382e-01
1.638012968089191475e+02,   9.999983208039814331e-01
1.637807710880116190e+02,   9.999983294235661457e-01
1.637602706141176725e+02,   9.999983381048949127e-01
1.637397952916880115e+02,   9.999983468476729698e-01
1.637193450257711049e+02,   9.999983556516084393e-01
1.636989197220075880e+02,   9.999983645164114421e-01
1.636785192866251464e+02,   9.999983734417932091e-01
1.636581436264338549e+02,   9.999983824274667477e-01
1.636377926488203798e+02,   9.999983914731462864e-01
1.636174662617437718e+02,   9.999984005785469421e-01
1.635971643737299530e+02,   9.999984097433850527e-01
1.635768868938671972e+02,   9.999984189673767343e-01
1.635566337318009857e+02,   9.999984282502388799e-01
1.635364047977297162e+02,   9.999984375916883828e-01
1.635162000023994153e+02,   9.999984469914423579e-01
1.634960192570995048e+02,   9.999984564492172545e-01
1.634758624736580259e+02,   9.999984659647296326e-01
1.634557295644369503e+02,   9.999984755376946088e-01
1.634356204423280019e+02,   9.999984851678265230e-01
1.634155350207478250e+02,   9.999984948548394925e-01
1.633954732136338066e+02,   9.999985045984448595e-01
1.633754349354395572e+02,   9.999985143983539659e-01
1.633554201011308749e+02,   9.999985242542760444e-01
1.633354286261808852e+02,   9.999985341659175520e-01
1.633154604265664602e+02,   9.999985441329843905e-01
1.632955154187636708e+02,   9.999985541551799084e-01
1.632755935197437509e+02,   9.999985642322046786e-01
1.632556946469688910e+02,   9.999985743637571645e-01
1.632358187183884013e+02,   9.999985845495337200e-01
1.632159656524343916e+02,   9.999985947892277016e-01
1.631961353680181901e+02,   9.999986050825293571e-01
1.631763277845259950e+02,   9.999986154291264917e-01
1.631565428218153784e+02,   9.999986258287036911e-01
1.631367804002111654e+02,   9.999986362809426543e-01
1.631170404405017678e+02,   9.999986467855224159e-01
1.630973228639353749e+02,   9.999986573421179026e-01
1.630776275922162313e+02,   9.999986679504011544e-01
1.630579545475009695e+02,   9.999986786100407699e-01
1.630383036523948874e+02,   9.999986893207026828e-01
1.630186748299484805e+02,   9.999987000820487193e-01
1.629990680036537185e+02,   9.999987108937378189e-01
1.629794830974405784e+02,   9.999987217554247021e-01
1.629599200356736333e+02,   9.999987326667617582e-01
1.629403787431484147e+02,   9.999987436273971575e-01
1.629208591450880874e+02,   9.999987546369761837e-01
1.629013611671399531e+02,   9.999987656951405679e-01
1.628818847353723243e+02,   9.999987768015291545e-01
1.628624297762709148e+02,   9.999987879557767911e-01
1.628429962167357417e+02,   9.999987991575157720e-01
1.628235839840777999e+02,   9.999988104063741723e-01
1.628041930060158506e+02,   9.999988217019789571e-01
1.627848232106731530e+02,   9.999988330439525397e-01
1.627654745265744509e+02,   9.999988444319143355e-01
1.627461468826427335e+02,   9.999988558654815396e-01
1.627268402081961369e+02,   9.999988673442692377e-01
1.627075544329449883e+02,   9.999988788678879637e-01
1.626882894869885945e+02,   9.999988904359482511e-01
1.626690453008123711e+02,   9.999989020480556379e-01
1.626498218052847733e+02,   9.999989137038154396e-01
1.626306189316545669e+02,   9.999989254028297525e-01
1.626114366115474752e+02,   9.999989371446991182e-01
1.625922747769638192e+02,   9.999989489290215250e-01
1.625731333602751931e+02,   9.999989607553945170e-01
1.625540122942219909e+02,   9.999989726234128629e-01
1.625349115119103374e+02,   9.999989845326699989e-01
1.625158309468094728e+02,   9.999989964827586952e-01
1.624967705327488829e+02,   9.999990084732699458e-01
1.624777302039156837e+02,   9.999990205037943003e-01
1.624587098948519213e+02,   9.999990325739207542e-01
1.624397095404517870e+02,   9.999990446832380808e-01
1.624207290759590023e+02,   9.999990568313344985e-01
1.624017684369644030e+02,   9.999990690177981145e-01
1.623828275594029549e+02,   9.999990812422160369e-01
1.623639063795516222e+02,   9.999990935041760398e-01
1.623450048340264971e+02,   9.999991058032655644e-01
1.623261228597803836e+02,   9.999991181390720518e-01
1.623072603941003251e+02,   9.999991305111841644e-01
1.622884173746051601e+02,   9.999991429191906755e-01
1.622695937392429073e+02,   9.999991553626809138e-01
1.622507894262886055e+02,   9.999991678412449847e-01
1.622320043743416420e+02,   9.999991803544747704e-01
1.622132385223235360e+02,   9.999991929019618198e-01
1.621944918094754655e+02,   9.999992054833002353e-01
1.621757641753561643e+02,   9.999992180980850076e-01
1.621570555598393071e+02,   9.999992307459125707e-01
1.621383659031113496e+02,   9.999992434263814678e-01
1.621196951456693398e+02,   9.999992561390910195e-01
1.621010432283184741e+02,   9.999992688836438770e-01
1.620824100921700790e+02,   9.999992816596432466e-01
1.620637956786392806e+02,   9.999992944666952210e-01
1.620451999294428163e+02,   9.999993073044081138e-01
1.620266227865969029e+02,   9.999993201723923475e-01
1.620080641924150484e+02,   9.999993330702604544e-01
1.619895240895059771e+02,   9.999993459976279642e-01
1.619710024207715264e+02,   9.999993589541124051e-01
1.619524991294044582e+02,   9.999993719393347469e-01
1.619340141588864697e+02,   9.999993849529175138e-01
1.619155474529861749e+02,   9.999993979944875599e-01
1.618970989557569737e+02,   9.999994110636721834e-01
1.618786686115350903e+02,   9.999994241601040112e-01
1.618602563649376407e+02,   9.999994372834168921e-01
1.618418621608605008e+02,   9.999994504332483380e-01
1.618234859444764311e+02,   9.999994636092388589e-01
1.618051276612332288e+02,   9.999994768110312959e-01
1.617867872568516532e+02,   9.999994900382722651e-01
1.617684646773235499e+02,   9.999995032906109360e-01
1.617501598689100604e+02,   9.999995165676992537e-01
1.617318727781396035e+02,   9.999995298691930490e-01
1.617136033518061140e+02,   9.999995431947499291e-01
1.616953515369672232e+02,   9.999995565440318313e-01
1.616771172809422694e+02,   9.999995699167026908e-01
1.616589005313107634e+02,   9.999995833124296629e-01
1.616407012359103135e+02,   9.999995967308827893e-01
1.616225193428350337e+02,   9.999996101717352204e-01
1.616043548004337538e+02,   9.999996236346624379e-01
1.615862075573081995e+02,   9.999996371193432543e-01
1.615680775623113448e+02,   9.999996506254587025e-01
1.615499647645456776e+02,   9.999996641526933683e-01
1.615318691133614095e+02,   9.999996777007329474e-01
1.615137905583549980e+02,   9.999996912692673545e-01
1.614957290493672417e+02,   9.999997048579880587e-01
1.614776845364817461e+02,   9.999997184665891936e-01
1.614596569700233033e+02,   9.999997320947667800e-01
1.614416463005562434e+02,   9.999997457422201697e-01
1.614236524788827865e+02,   9.999997594086500463e-01
1.614056754560414504e+02,   9.999997730937586482e-01
1.613877151833054882e+02,   9.999997867972516552e-01
1.613697716121813244e+02,   9.999998005188358574e-01
1.613518446944070206e+02,   9.999998142582193772e-01
1.613339343819505984e+02,   9.999998280151133345e-01
1.613160406270087037e+02,   9.999998417892289604e-01
1.612981633820049012e+02,   9.999998555802804834e-01
1.612803025995883388e+02,   9.999998693879831313e-01
1.612624582326320990e+02,   9.999998832120519099e-01
1.612446302342318916e+02,   9.999998970522053776e-01
1.612268185577043766e+02,   9.999999109081617599e-01
1.612090231565859142e+02,   9.999999247796406143e-01
1.611912439846309155e+02,   9.999999386663627199e-01
1.611734809958107348e+02,   9.999999525680489665e-01
1.611557341443117650e+02,   9.999999664844219094e-01
1.611380033845345565e+02,   9.999999804152037708e-01
1.611202886710919984e+02,   9.999999943601177721e-01
1.611025899588082098e+02,   1.000000008318887357e+00
1.610849072027170621e+02,   1.000000022291236634e+00
1.610672403580608432e+02,   1.000000036276888382e+00
1.610495893802888077e+02,   1.000000050275567931e+00
1.610319542250560119e+02,   1.000000064286998613e+00
1.610143348482218641e+02,   1.000000078310905094e+00
1.609967312058488460e+02,   1.000000092347010039e+00
1.609791432542012330e+02,   1.000000106395037891e+00
1.609615709497437308e+02,   1.000000120454711316e+00
1.609440142491403094e+02,   1.000000134525752760e+00
1.609264731092527825e+02,   1.000000148607884665e+00
1.609089474871396135e+02,   1.000000162700827921e+00
1.608914373400548357e+02,   1.000000176804304086e+00
1.608739426254463751e+02,   1.000000190918032716e+00
1.608564633009553688e+02,   1.000000205041733370e+00
1.608389993244144307e+02,   1.000000219175123828e+00
1.608215506538468276e+02,   1.000000233317921872e+00
1.608041172474650580e+02,   1.000000247469843284e+00
1.607866990636697437e+02,   1.000000261630603626e+00
1.607692960610484079e+02,   1.000000275799917127e+00
