# 20.020000000000003
1.729316204194832096e+02,   9.999999989759854602e-01
1.728852104363107003e+02,   9.999999989636328968e-01
1.728390996936307999e+02,   9.999999989513671528e-01
1.727932824474270603e+02,   9.999999989391988864e-01
1.727477531349405808e+02,   9.999999989271367573e-01
1.727025063667632025e+02,   9.999999989151883151e-01
1.726575369193687095e+02,   9.999999989033584447e-01
1.726128397280524496e+02,   9.999999988916514759e-01
1.725684098802530571e+02,   9.999999988800689632e-01
1.725242426092305550e+02,   9.999999988686112395e-01
1.724803332880783842e+02,   9.999999988572771947e-01
1.724366774240481277e+02,   9.999999988460639422e-01
1.723932706531664678e+02,   9.999999988349677071e-01
1.723501087351271224e+02,   9.999999988239829385e-01
1.723071875484401403e+02,   9.999999988131031969e-01
1.722645030858232360e+02,   9.999999988023209330e-01
1.722220514498204977e+02,   9.999999987916278199e-01
1.721798288486344291e+02,   9.999999987810146429e-01
1.721378315921596425e+02,   9.999999987704719651e-01
1.720960560882056711e+02,   9.999999987599891282e-01
1.720544988388986098e+02,   9.999999987495564735e-01
1.720131564372503590e+02,   9.999999987391627876e-01
1.719720255638873709e+02,   9.999999987287976344e-01
1.719311029839286675e+02,   9.999999987184505779e-01
1.718903855440058237e+02,   9.999999987081109598e-01
1.718498701694165902e+02,   9.999999986977688993e-01
1.718095538614050213e+02,   9.999999986874149593e-01
1.717694336945612292e+02,   9.999999986770397031e-01
1.717295068143347407e+02,   9.999999986666346929e-01
1.716897704346550597e+02,   9.999999986561920462e-01
1.716502218356537242e+02,   9.999999986457047685e-01
1.716108583614835936e+02,   9.999999986351661985e-01
1.715716774182286031e+02,   9.999999986245708961e-01
1.715326764719014534e+02,   9.999999986139141983e-01
1.714938530465229292e+02,   9.999999986031921084e-01
1.714552047222802855e+02,   9.999999985924015178e-01
1.714167291337597590e+02,   9.999999985815406500e-01
1.713784239682499901e+02,   9.999999985706075067e-01
1.713402869641130621e+02,   9.999999985596023100e-01
1.713023159092194589e+02,   9.999999985485250598e-01
1.712645086394442444e+02,   9.999999985373769773e-01
1.712268630372216194e+02,   9.999999985261600610e-01
1.711893770301546454e+02,   9.999999985148770865e-01
1.711520485896781452e+02,   9.999999985035308292e-01
1.711148757297719101e+02,   9.999999984921256191e-01
1.710778565057222238e+02,   9.999999984806657860e-01
1.710409890129291739e+02,   9.999999984691562149e-01
1.710042713857579031e+02,   9.999999984576022349e-01
1.709677017964321522e+02,   9.999999984460097302e-01
1.709312784539673373e+02,   9.999999984343848070e-01
1.708949996031421676e+02,   9.999999984227334604e-01
1.708588635235072388e+02,   9.999999984110624629e-01
1.708228685284283017e+02,   9.999999983993783648e-01
1.707870129641632388e+02,   9.999999983876878273e-01
1.707512952089710723e+02,   9.999999983759975120e-01
1.707157136722520931e+02,   9.999999983643138579e-01
1.706802667937170384e+02,   9.999999983526436376e-01
1.706449530425848877e+02,   9.999999983409930682e-01
1.706097709168075767e+02,   9.999999983293683670e-01
1.705747189423206862e+02,   9.999999983177751961e-01
1.705397956723192010e+02,   9.999999983062193287e-01
1.705049996865572268e+02,   9.999999982947059829e-01
1.704703295906701896e+02,   9.999999982832400436e-01
1.704357840155198858e+02,   9.999999982718258407e-01
1.704013616165599956e+02,   9.999999982604675930e-01
1.703670610732224304e+02,   9.999999982491689643e-01
1.703328810883229494e+02,   9.999999982379330632e-01
1.702988203874856197e+02,   9.999999982267627763e-01
1.702648777185856090e+02,   9.999999982156601019e-01
1.702310518512090312e+02,   9.999999982046268165e-01
1.701973415761297304e+02,   9.999999981936643634e-01
1.701637457048020110e+02,   9.999999981827734086e-01
1.701302630688691977e+02,   9.999999981719545072e-01
1.700968925196865769e+02,   9.999999981612073263e-01
1.700636329278592882e+02,   9.999999981505313107e-01
1.700304831827936596e+02,   9.999999981399255722e-01
1.699974421922620991e+02,   9.999999981293888895e-01
1.699645088819807484e+02,   9.999999981189191534e-01
1.699316821951996701e+02,   9.999999981085143652e-01
1.698989610923047451e+02,   9.999999980981723047e-01
1.698663445504314780e+02,   9.999999980878899741e-01
1.698338315630894044e+02,   9.999999980776642650e-01
1.698014211397979523e+02,   9.999999980674919575e-01
1.697691123057318805e+02,   9.999999980573696101e-01
1.697369041013774620e+02,   9.999999980472932259e-01
1.697047955821976473e+02,   9.999999980372592523e-01
1.696727858183072328e+02,   9.999999980272635813e-01
1.696408738941565559e+02,   9.999999980173021052e-01
1.696090589082239717e+02,   9.999999980073708272e-01
1.695773399727171125e+02,   9.999999979974651954e-01
1.695457162132818780e+02,   9.999999979875814349e-01
1.695141867687192416e+02,   9.999999979777151049e-01
1.694827507907104973e+02,   9.999999979678623196e-01
1.694514074435485895e+02,   9.999999979580187492e-01
1.694201559038775144e+02,   9.999999979481809520e-01
1.693889953604385141e+02,   9.999999979383447091e-01
1.693579250138224381e+02,   9.999999979285066898e-01
1.693269440762291538e+02,   9.999999979186633414e-01
1.692960517712329533e+02,   9.999999979088114443e-01
1.692652473335537877e+02,   9.999999978989477789e-01
1.692345300088348665e+02,   9.999999978890699026e-01
1.692038990534255731e+02,   9.999999978791747068e-01
1.691733537341700355e+02,   9.999999978692604152e-01
1.691428933282010689e+02,   9.999999978593246963e-01
1.691125171227389501e+02,   9.999999978493658848e-01
1.690822244148959612e+02,   9.999999978393820932e-01
1.690520145114848276e+02,   9.999999978293728775e-01
1.690218867288326692e+02,   9.999999978193363503e-01
1.689918403925992720e+02,   9.999999978092725117e-01
1.689618748375994812e+02,   9.999999977991806954e-01
1.689319894076305104e+02,   9.999999977890610126e-01
1.689021834553028043e+02,   9.999999977789134631e-01
1.688724563418754485e+02,   9.999999977687384911e-01
1.688428074370953311e+02,   9.999999977585367628e-01
1.688132361190400275e+02,   9.999999977483094993e-01
1.687837417739644934e+02,   9.999999977380573668e-01
1.687543237961514819e+02,   9.999999977277822527e-01
1.687249815877652566e+02,   9.999999977174857113e-01
1.686957145587088860e+02,   9.999999977071694079e-01
1.686665221264845798e+02,   9.999999976968354520e-01
1.686374037160578325e+02,   9.999999976864860640e-01
1.686083587597236715e+02,   9.999999976761233533e-01
1.685793866969772523e+02,   9.999999976657502065e-01
1.685504869743861605e+02,   9.999999976553692882e-01
1.685216590454664356e+02,   9.999999976449828187e-01
1.684929023705609552e+02,   9.999999976345941288e-01
1.684642164167206886e+02,   9.999999976242057720e-01
1.684356006575887079e+02,   9.999999976138209679e-01
1.684070545732865014e+02,   9.999999976034427140e-01
1.683785776503029581e+02,   9.999999975930736751e-01
1.683501693813856548e+02,   9.999999975827170706e-01
1.683218292654349284e+02,   9.999999975723762313e-01
1.682935568073996535e+02,   9.999999975620537107e-01
1.682653515181755495e+02,   9.999999975517527284e-01
1.682372129145058750e+02,   9.999999975414757269e-01
1.682091405188838280e+02,   9.999999975312263700e-01
1.681811338594575318e+02,   9.999999975210066561e-01
1.681531924699364708e+02,   9.999999975108193606e-01
1.681253158895003139e+02,   9.999999975006672592e-01
1.680975036627096131e+02,   9.999999974905525724e-01
1.680697553394181227e+02,   9.999999974804777425e-01
1.680420704746871934e+02,   9.999999974704448791e-01
1.680144486287017855e+02,   9.999999974604558695e-01
1.679868893666883878e+02,   9.999999974505128231e-01
1.679593922588343560e+02,   9.999999974406170722e-01
1.679319568802093272e+02,   9.999999974307705042e-01
1.679045828106874580e+02,   9.999999974209741183e-01
1.678772696348723628e+02,   9.999999974112294687e-01
1.678500169420224495e+02,   9.999999974015371107e-01
1.678228243259785586e+02,   9.999999973918985985e-01
1.677956913850924536e+02,   9.999999973823137100e-01
1.677686177221573871e+02,   9.999999973727836666e-01
1.677416029443392915e+02,   9.999999973633083572e-01
1.677146466631099315e+02,   9.999999973538881148e-01
1.676877484941811076e+02,   9.999999973445227175e-01
1.676609080574400821e+02,   9.999999973352119431e-01
1.676341249768865680e+02,   9.999999973259556807e-01
1.676073988805705142e+02,   9.999999973167531531e-01
1.675807294005314247e+02,   9.999999973076038051e-01
1.675541161727387021e+02,   9.999999972985066377e-01
1.675275588370332684e+02,   9.999999972894607625e-01
1.675010570370698701e+02,   9.999999972804654025e-01
1.674746104202612855e+02,   9.999999972715187813e-01
1.674482186377226185e+02,   9.999999972626197886e-01
1.674218813442174110e+02,   9.999999972537670923e-01
1.673955981981043806e+02,   9.999999972449588048e-01
1.673693688612852384e+02,   9.999999972361938161e-01
1.673431929991535299e+02,   9.999999972274699056e-01
1.673170702805443284e+02,   9.999999972187855191e-01
1.672910003776848953e+02,   9.999999972101389911e-01
1.672649829661463343e+02,   9.999999972015278793e-01
1.672390177247959286e+02,   9.999999971929506293e-01
1.672131043357505007e+02,   9.999999971844053537e-01
1.671872424843307385e+02,   9.999999971758899431e-01
1.671614318590159485e+02,   9.999999971674021770e-01
1.671356721513999730e+02,   9.999999971589403902e-01
1.671099630561478762e+02,   9.999999971505024732e-01
1.670843042709530835e+02,   9.999999971420865386e-01
1.670586954964958011e+02,   9.999999971336903659e-01
1.670331364364016338e+02,   9.999999971253121789e-01
1.670076267972013966e+02,   9.999999971169504231e-01
1.669821662882911539e+02,   9.999999971086027672e-01
1.669567546218936229e+02,   9.999999971002677679e-01
1.669313915130193493e+02,   9.999999970919436487e-01
1.669060766794295319e+02,   9.999999970836289664e-01
1.668808098415985910e+02,   9.999999970753219447e-01
1.668555907226782153e+02,   9.999999970670212512e-01
1.668304190484613230e+02,   9.999999970587254428e-01
1.668052945473470459e+02,   9.999999970504335201e-01
1.667802169503061123e+02,   9.999999970421440398e-01
1.667551859908471101e+02,   9.999999970338558919e-01
1.667302014049828358e+02,   9.999999970255682991e-01
1.667052629311976091e+02,   9.999999970172804842e-01
1.666803703104152703e+02,   9.999999970089916701e-01
1.666555232859668649e+02,   9.999999970007013017e-01
1.666307216035600334e+02,   9.999999969924084908e-01
1.666059650112480597e+02,   9.999999969841133485e-01
1.665812532593997162e+02,   9.999999969758153195e-01
1.665565861006696196e+02,   9.999999969675145151e-01
1.665319632899690703e+02,   9.999999969592103799e-01
1.665073845844374034e+02,   9.999999969509035802e-01
1.664828497434134249e+02,   9.999999969425942270e-01
1.664583585284083256e+02,   9.999999969342824313e-01
1.664339107030774301e+02,   9.999999969259686372e-01
1.664095060331940772e+02,   9.999999969176532888e-01
1.663851442866228183e+02,   9.999999969093371632e-01
1.663608252332932977e+02,   9.999999969010209266e-01
1.663365486451749575e+02,   9.999999968927054672e-01
1.663123142962515999e+02,   9.999999968843915621e-01
1.662881219624964046e+02,   9.999999968760804325e-01
1.662639714218479696e+02,   9.999999968677728557e-01
1.662398624541859249e+02,   9.999999968594701638e-01
1.662157948413072290e+02,   9.999999968511735782e-01
1.661917683669032613e+02,   9.999999968428843200e-01
1.661677828165364588e+02,   9.999999968346037216e-01
1.661438379776179488e+02,   9.999999968263333372e-01
1.661199336393853230e+02,   9.999999968180742771e-01
1.660960695928807525e+02,   9.999999968098284286e-01
1.660722456309294159e+02,   9.999999968015971241e-01
1.660484615481182118e+02,   9.999999967933818068e-01
1.660247171407750955e+02,   9.999999967851843641e-01
1.660010122069481611e+02,   9.999999967770060172e-01
1.659773465463856326e+02,   9.999999967688487645e-01
1.659537199605159685e+02,   9.999999967607139384e-01
1.659301322524278817e+02,   9.999999967526032041e-01
1.659065832268512395e+02,   9.999999967445182270e-01
1.658830726901379364e+02,   9.999999967364606723e-01
1.658596004502430787e+02,   9.999999967284319835e-01
1.658361663167063966e+02,   9.999999967204338258e-01
1.658127701006342249e+02,   9.999999967124675315e-01
1.657894116146811996e+02,   9.999999967045346549e-01
1.657660906730329486e+02,   9.999999966966370835e-01
1.657428070913883005e+02,   9.999999966887754832e-01
1.657195606869424012e+02,   9.999999966809518526e-01
1.656963512783694625e+02,   9.999999966731673018e-01
1.656731786858061923e+02,   9.999999966654231631e-01
1.656500427308355086e+02,   9.999999966577202137e-01
1.656269432364700833e+02,   9.999999966500601190e-01
1.656038800271364835e+02,   9.999999966424437670e-01
1.655808529286593966e+02,   9.999999966348721570e-01
1.655578617682461129e+02,   9.999999966273461771e-01
1.655349063744710918e+02,   9.999999966198667156e-01
1.655119865772610979e+02,   9.999999966124346606e-01
1.654891022078801939e+02,   9.999999966050506783e-01
1.654662530989150184e+02,   9.999999965977154348e-01
1.654434390842604614e+02,   9.999999965904292631e-01
1.654206599991052826e+02,   9.999999965831930515e-01
1.653979156799181283e+02,   9.999999965760067999e-01
1.653752059644335759e+02,   9.999999965688710635e-01
1.653525306916385773e+02,   9.999999965617859532e-01
1.653298897017590434e+02,   9.999999965547516911e-01
1.653072828362461735e+02,   9.999999965477684993e-01
1.652847099377638358e+02,   9.999999965408360447e-01
1.652621708501752948e+02,   9.999999965339544383e-01
1.652396654185305351e+02,   9.999999965271236801e-01
1.652171934890537273e+02,   9.999999965203433261e-01
1.651947549091308360e+02,   9.999999965136132651e-01
1.651723495272972855e+02,   9.999999965069328312e-01
1.651499771932259080e+02,   9.999999965003020241e-01
1.651276377577150640e+02,   9.999999964937198449e-01
1.651053310726768188e+02,   9.999999964871862934e-01
1.650830569911255452e+02,   9.999999964807003705e-01
1.650608153671661569e+02,   9.999999964742614100e-01
1.650386060559830526e+02,   9.999999964678687459e-01
1.650164289138289178e+02,   9.999999964615217118e-01
1.649942837980137540e+02,   9.999999964552194198e-01
1.649721705668939080e+02,   9.999999964489608706e-01
1.649500890798614989e+02,   9.999999964427452870e-01
1.649280391973338737e+02,   9.999999964365718919e-01
1.649060207807430345e+02,   9.999999964304393529e-01
1.648840336925253780e+02,   9.999999964243467820e-01
1.648620777961118051e+02,   9.999999964182934020e-01
1.648401529559171479e+02,   9.999999964122778806e-01
1.648182590373309040e+02,   9.999999964062994406e-01
1.647963959067069766e+02,   9.999999964003566388e-01
1.647745634313543235e+02,   9.999999963944486980e-01
1.647527614795272655e+02,   9.999999963885743970e-01
1.647309899204161923e+02,   9.999999963827326255e-01
1.647092486241381835e+02,   9.999999963769224953e-01
1.646875374617279419e+02,   9.999999963711427853e-01
1.646658563051287842e+02,   9.999999963653922741e-01
1.646442050271835171e+02,   9.999999963596702957e-01
1.646225835016257975e+02,   9.999999963539755177e-01
1.646009916030715203e+02,   9.999999963483067189e-01
1.645794292070097526e+02,   9.999999963426634553e-01
1.645578961897948886e+02,   9.999999963370447276e-01
1.645363924286376971e+02,   9.999999963314489815e-01
1.645149178015974485e+02,   9.999999963258758839e-01
1.644934721875734738e+02,   9.999999963203243247e-01
1.644720554662972063e+02,   9.999999963147936377e-01
1.644506675183242237e+02,   9.999999963092828237e-01
1.644293082250262046e+02,   9.999999963037912165e-01
1.644079774685833968e+02,   9.999999962983183721e-01
1.643866751319768014e+02,   9.999999962928631803e-01
1.643654010989804988e+02,   9.999999962874254189e-01
1.643441552541543160e+02,   9.999999962820043109e-01
1.643229374828362381e+02,   9.999999962765995232e-01
1.643017476711351321e+02,   9.999999962712105006e-01
1.642805857059237553e+02,   9.999999962658369101e-01
1.642594514748312804e+02,   9.999999962604783077e-01
1.642383448662363321e+02,   9.999999962551343602e-01
1.642172657692601092e+02,   9.999999962498051786e-01
1.641962140737593927e+02,   9.999999962444900969e-01
1.641751896703198668e+02,   9.999999962391894481e-01
1.641541924502491554e+02,   9.999999962339028992e-01
1.641332223055704276e+02,   9.999999962286303390e-01
1.641122791290156613e+02,   9.999999962233721007e-01
1.640913628140191349e+02,   9.999999962181281843e-01
1.640704732547111746e+02,   9.999999962128989228e-01
1.640496103459117307e+02,   9.999999962076840943e-01
1.640287739831238980e+02,   9.999999962024843647e-01
1.640079640625281456e+02,   9.999999961972997342e-01
1.639871804809758089e+02,   9.999999961921309799e-01
1.639664231359832343e+02,   9.999999961869781018e-01
1.639456919257257823e+02,   9.999999961818416550e-01
1.639249867490318024e+02,   9.999999961767223056e-01
1.639043075053769485e+02,   9.999999961716207197e-01
1.638836540948783238e+02,   9.999999961665371195e-01
1.638630264182885981e+02,   9.999999961614725041e-01
1.638424243769907491e+02,   9.999999961564270956e-01
1.638218478729921515e+02,   9.999999961514020042e-01
1.638012968089191475e+02,   9.999999961463977849e-01
1.637807710880116190e+02,   9.999999961414154370e-01
1.637602706141176725e+02,   9.999999961364555157e-01
1.637397952916880115e+02,   9.999999961315189090e-01
1.637193450257711049e+02,   9.999999961266066162e-01
1.636989197220075880e+02,   9.999999961217190814e-01
1.636785192866251464e+02,   9.999999961168577478e-01
1.636581436264338549e+02,   9.999999961120232816e-01
1.636377926488203798e+02,   9.999999961072165711e-01
1.636174662617437718e+02,   9.999999961024386153e-01
1.635971643737299530e+02,   9.999999960976904134e-01
1.635768868938671972e+02,   9.999999960929728537e-01
1.635566337318009857e+02,   9.999999960882868244e-01
1.635364047977297162e+02,   9.999999960836333246e-01
1.635162000023994153e+02,   9.999999960790134645e-01
1.634960192570995048e+02,   9.999999960744279104e-01
1.634758624736580259e+02,   9.999999960698779944e-01
1.634557295644369503e+02,   9.999999960653642717e-01
1.634356204423280019e+02,   9.999999960608878524e-01
1.634155350207478250e+02,   9.999999960564497359e-01
1.633954732136338066e+02,   9.999999960520505882e-01
1.633754349354395572e+02,   9.999999960476916305e-01
1.633554201011308749e+02,   9.999999960433734181e-01
1.633354286261808852e+02,   9.999999960390967280e-01
1.633154604265664602e+02,   9.999999960348628925e-01
1.632955154187636708e+02,   9.999999960306722446e-01
1.632755935197437509e+02,   9.999999960265254506e-01
1.632556946469688910e+02,   9.999999960224236206e-01
1.632358187183884013e+02,   9.999999960183671988e-01
1.632159656524343916e+02,   9.999999960143571842e-01
1.631961353680181901e+02,   9.999999960103937990e-01
1.631763277845259950e+02,   9.999999960064778204e-01
1.631565428218153784e+02,   9.999999960026099144e-01
1.631367804002111654e+02,   9.999999959987906362e-01
1.631170404405017678e+02,   9.999999959950202078e-01
1.630973228639353749e+02,   9.999999959912992953e-01
1.630776275922162313e+02,   9.999999959876284539e-01
1.630579545475009695e+02,   9.999999959840076835e-01
1.630383036523948874e+02,   9.999999959804377614e-01
1.630186748299484805e+02,   9.999999959769184654e-01
1.629990680036537185e+02,   9.999999959734506838e-01
1.629794830974405784e+02,   9.999999959700340835e-01
1.629599200356736333e+02,   9.999999959666691085e-01
1.629403787431484147e+02,   9.999999959633559810e-01
1.629208591450880874e+02,   9.999999959600944788e-01
1.629013611671399531e+02,   9.999999959568848240e-01
1.628818847353723243e+02,   9.999999959537270167e-01
1.628624297762709148e+02,   9.999999959506210567e-01
1.628429962167357417e+02,   9.999999959475670552e-01
1.628235839840777999e+02,   9.999999959445645681e-01
1.628041930060158506e+02,   9.999999959416135953e-01
1.627848232106731530e+02,   9.999999959387141368e-01
1.627654745265744509e+02,   9.999999959358655266e-01
1.627461468826427335e+02,   9.999999959330679866e-01
1.627268402081961369e+02,   9.999999959303208508e-01
1.627075544329449883e+02,   9.999999959276243411e-01
1.626882894869885945e+02,   9.999999959249775694e-01
1.626690453008123711e+02,   9.999999959223803137e-01
1.626498218052847733e+02,   9.999999959198322408e-01
1.626306189316545669e+02,   9.999999959173326847e-01
1.626114366115474752e+02,   9.999999959148815343e-01
1.625922747769638192e+02,   9.999999959124781235e-01
1.625731333602751931e+02,   9.999999959101218971e-01
1.625540122942219909e+02,   9.999999959078125222e-01
1.625349115119103374e+02,   9.999999959055491106e-01
1.625158309468094728e+02,   9.999999959033315511e-01
1.624967705327488829e+02,   9.999999959011588446e-01
1.624777302039156837e+02,   9.999999958990305471e-01
1.624587098948519213e+02,   9.999999958969461034e-01
1.624397095404517870e+02,   9.999999958949048473e-01
1.624207290759590023e+02,   9.999999958929061128e-01
1.624017684369644030e+02,   9.999999958909492337e-01
1.623828275594029549e+02,   9.999999958890336549e-01
1.623639063795516222e+02,   9.999999958871587102e-01
1.623450048340264971e+02,   9.999999958853237336e-01
1.623261228597803836e+02,   9.999999958835280589e-01
1.623072603941003251e+02,   9.999999958817710199e-01
1.622884173746051601e+02,   9.999999958800520616e-01
1.622695937392429073e+02,   9.999999958783704068e-01
1.622507894262886055e+02,   9.999999958767255004e-01
1.622320043743416420e+02,   9.999999958751167872e-01
1.622132385223235360e+02,   9.999999958735432681e-01
1.621944918094754655e+02,   9.999999958720049431e-01
1.621757641753561643e+02,   9.999999958705007019e-01
1.621570555598393071e+02,   9.999999958690301005e-01
1.621383659031113496e+02,   9.999999958675928058e-01
1.621196951456693398e+02,   9.999999958661881516e-01
1.621010432283184741e+02,   9.999999958648153608e-01
1.620824100921700790e+02,   9.999999958634741004e-01
1.620637956786392806e+02,   9.999999958621638152e-01
1.620451999294428163e+02,   9.999999958608841721e-01
1.620266227865969029e+02,   9.999999958596347271e-01
1.620080641924150484e+02,   9.999999958584148141e-01
1.619895240895059771e+02,   9.999999958572240999e-01
1.619710024207715264e+02,   9.999999958560624735e-01
1.619524991294044582e+02,   9.999999958549293799e-01
1.619340141588864697e+02,   9.999999958538243749e-01
1.619155474529861749e+02,   9.999999958527474586e-01
1.618970989557569737e+02,   9.999999958516981868e-01
1.618786686115350903e+02,   9.999999958506763376e-01
1.618602563649376407e+02,   9.999999958496815777e-01
1.618418621608605008e+02,   9.999999958487140184e-01
1.618234859444764311e+02,   9.999999958477733264e-01
1.618051276612332288e+02,   9.999999958468592798e-01
1.617867872568516532e+02,   9.999999958459719895e-01
1.617684646773235499e+02,   9.999999958451112336e-01
1.617501598689100604e+02,   9.999999958442772341e-01
1.617318727781396035e+02,   9.999999958434697689e-01
1.617136033518061140e+02,   9.999999958426888380e-01
1.616953515369672232e+02,   9.999999958419346635e-01
1.616771172809422694e+02,   9.999999958412071344e-01
1.616589005313107634e+02,   9.999999958405065836e-01
1.616407012359103135e+02,   9.999999958398330113e-01
1.616225193428350337e+02,   9.999999958391867505e-01
1.616043548004337538e+02,   9.999999958385676901e-01
1.615862075573081995e+02,   9.999999958379764964e-01
1.615680775623113448e+02,   9.999999958374130582e-01
1.615499647645456776e+02,   9.999999958368778197e-01
1.615318691133614095e+02,   9.999999958363711139e-01
1.615137905583549980e+02,   9.999999958358931629e-01
1.614957290493672417e+02,   9.999999958354444107e-01
1.614776845364817461e+02,   9.999999958350253015e-01
1.614596569700233033e+02,   9.999999958346359463e-01
1.614416463005562434e+02,   9.999999958342773443e-01
1.614236524788827865e+02,   9.999999958339493844e-01
1.614056754560414504e+02,   9.999999958336527328e-01
1.613877151833054882e+02,   9.999999958333878336e-01
1.613697716121813244e+02,   9.999999958331550198e-01
1.613518446944070206e+02,   9.999999958329551797e-01
1.613339343819505984e+02,   9.999999958327885352e-01
1.613160406270087037e+02,   9.999999958326559746e-01
1.612981633820049012e+02,   9.999999958325577198e-01
1.612803025995883388e+02,   9.999999958324943261e-01
1.612624582326320990e+02,   9.999999958324664595e-01
1.612446302342318916e+02,   9.999999958324750082e-01
1.612268185577043766e+02,   9.999999958325198612e-01
1.612090231565859142e+02,   9.999999958326022398e-01
1.611912439846309155e+02,   9.999999958327223659e-01
1.611734809958107348e+02,   9.999999958328811278e-01
1.611557341443117650e+02,   9.999999958330790806e-01
1.611380033845345565e+02,   9.999999958333166683e-01
1.611202886710919984e+02,   9.999999958335945571e-01
1.611025899588082098e+02,   9.999999958339133022e-01
1.610849072027170621e+02,   9.999999958342736806e-01
1.610672403580608432e+02,   9.999999958346762474e-01
1.610495893802888077e+02,   9.999999958351213358e-01
1.610319542250560119e+02,   9.999999958356097229e-01
1.610143348482218641e+02,   9.999999958361422969e-01
1.609967312058488460e+02,   9.999999958367190578e-01
1.609791432542012330e+02,   9.999999958373408937e-01
1.609615709497437308e+02,   9.999999958380084708e-01
1.609440142491403094e+02,   9.999999958387221222e-01
1.609264731092527825e+02,   9.999999958394821808e-01
1.609089474871396135e+02,   9.999999958402895350e-01
1.608914373400548357e+02,   9.999999958411446288e-01
1.608739426254463751e+02,   9.999999958420479063e-01
1.608564633009553688e+02,   9.999999958429997005e-01
1.608389993244144307e+02,   9.999999958440005665e-01
1.608215506538468276e+02,   9.999999958450510595e-01
1.608041172474650580e+02,   9.999999958461514016e-01
1.607866990636697437e+02,   9.999999958473019257e-01
1.607692960610484079e+02,   9.999999958485034091e-01
