# 20.01
1.744427900499035218e+02,   9.999999993732827663e-01
1.743839350756908573e+02,   9.999999993670803944e-01
1.743256885872966393e+02,   9.999999993608960080e-01
1.742680320348022747e+02,   9.999999993546945243e-01
1.742109477914800379e+02,   9.999999993484430805e-01
1.741544190907277709e+02,   9.999999993421119227e-01
1.740984299684363066e+02,   9.999999993356745165e-01
1.740429652102291698e+02,   9.999999993291081024e-01
1.739880103030794487e+02,   9.999999993223934736e-01
1.739335513908686437e+02,   9.999999993155155309e-01
1.738795752335021518e+02,   9.999999993084632832e-01
1.738260691692384228e+02,   9.999999993012295141e-01
1.737730210799296628e+02,   9.999999992938105597e-01
1.737204193589029728e+02,   9.999999992862068643e-01
1.736682528812410169e+02,   9.999999992784218694e-01
1.736165109762465306e+02,   9.999999992704622365e-01
1.735651834018978263e+02,   9.999999992623374023e-01
1.735142603211224070e+02,   9.999999992540591354e-01
1.734637322797321133e+02,   9.999999992456414244e-01
1.734135901858811337e+02,   9.999999992371000346e-01
1.733638252909187827e+02,   9.999999992284517303e-01
1.733144291715242673e+02,   9.999999992197143861e-01
1.732653937130195345e+02,   9.999999992109067648e-01
1.732167110937666337e+02,   9.999999992020477402e-01
1.731683737705647275e+02,   9.999999991931561860e-01
1.731203744649695864e+02,   9.999999991842505320e-01
1.730727061504655637e+02,   9.999999991753490969e-01
1.730253620404252217e+02,   9.999999991664685339e-01
1.729783355767993669e+02,   9.999999991576253855e-01
1.729316204194832096e+02,   9.999999991488340845e-01
1.728852104363107003e+02,   9.999999991401086197e-01
1.728390996936307999e+02,   9.999999991314605374e-01
1.727932824474270603e+02,   9.999999991229004959e-01
1.727477531349405808e+02,   9.999999991144370437e-01
1.727025063667632025e+02,   9.999999991060775084e-01
1.726575369193687095e+02,   9.999999990978267750e-01
1.726128397280524496e+02,   9.999999990896889512e-01
1.725684098802530571e+02,   9.999999990816653694e-01
1.725242426092305550e+02,   9.999999990737568067e-01
1.724803332880783842e+02,   9.999999990659617088e-01
1.724366774240481277e+02,   9.999999990582777443e-01
1.723932706531664678e+02,   9.999999990507004721e-01
1.723501087351271224e+02,   9.999999990432247854e-01
1.723071875484401403e+02,   9.999999990358443558e-01
1.722645030858232360e+02,   9.999999990285516338e-01
1.722220514498204977e+02,   9.999999990213384038e-01
1.721798288486344291e+02,   9.999999990141956729e-01
1.721378315921596425e+02,   9.999999990071140044e-01
1.720960560882056711e+02,   9.999999990000832950e-01
1.720544988388986098e+02,   9.999999989930933308e-01
1.720131564372503590e+02,   9.999999989861336758e-01
1.719720255638873709e+02,   9.999999989791935606e-01
1.719311029839286675e+02,   9.999999989722629934e-01
1.718903855440058237e+02,   9.999999989653315380e-01
1.718498701694165902e+02,   9.999999989583893134e-01
1.718095538614050213e+02,   9.999999989514267718e-01
1.717694336945612292e+02,   9.999999989444350312e-01
1.717295068143347407e+02,   9.999999989374056542e-01
1.716897704346550597e+02,   9.999999989303309800e-01
1.716502218356537242e+02,   9.999999989232037922e-01
1.716108583614835936e+02,   9.999999989160176517e-01
1.715716774182286031e+02,   9.999999989087672292e-01
1.715326764719014534e+02,   9.999999989014478619e-01
1.714938530465229292e+02,   9.999999988940556639e-01
1.714552047222802855e+02,   9.999999988865875267e-01
1.714167291337597590e+02,   9.999999988790414518e-01
1.713784239682499901e+02,   9.999999988714159960e-01
1.713402869641130621e+02,   9.999999988637109372e-01
1.713023159092194589e+02,   9.999999988559262754e-01
1.712645086394442444e+02,   9.999999988480632318e-01
1.712268630372216194e+02,   9.999999988401239159e-01
1.711893770301546454e+02,   9.999999988321105482e-01
1.711520485896781452e+02,   9.999999988240264592e-01
1.711148757297719101e+02,   9.999999988158755349e-01
1.710778565057222238e+02,   9.999999988076619939e-01
1.710409890129291739e+02,   9.999999987993907213e-01
1.710042713857579031e+02,   9.999999987910670463e-01
1.709677017964321522e+02,   9.999999987826965198e-01
1.709312784539673373e+02,   9.999999987742851371e-01
1.708949996031421676e+02,   9.999999987658388934e-01
1.708588635235072388e+02,   9.999999987573643390e-01
1.708228685284283017e+02,   9.999999987488680242e-01
1.707870129641632388e+02,   9.999999987403561663e-01
1.707512952089710723e+02,   9.999999987318353156e-01
1.707157136722520931e+02,   9.999999987233123555e-01
1.706802667937170384e+02,   9.999999987147935032e-01
1.706449530425848877e+02,   9.999999987062847540e-01
1.706097709168075767e+02,   9.999999986977922140e-01
1.705747189423206862e+02,   9.999999986893215453e-01
1.705397956723192010e+02,   9.999999986808785213e-01
1.705049996865572268e+02,   9.999999986724679157e-01
1.704703295906701896e+02,   9.999999986640948357e-01
1.704357840155198858e+02,   9.999999986557633891e-01
1.704013616165599956e+02,   9.999999986474777947e-01
1.703670610732224304e+02,   9.999999986392413831e-01
1.703328810883229494e+02,   9.999999986310574851e-01
1.702988203874856197e+02,   9.999999986229285431e-01
1.702648777185856090e+02,   9.999999986148567777e-01
1.702310518512090312e+02,   9.999999986068440760e-01
1.701973415761297304e+02,   9.999999985988914375e-01
1.701637457048020110e+02,   9.999999985909998612e-01
1.701302630688691977e+02,   9.999999985831695692e-01
1.700968925196865769e+02,   9.999999985754003395e-01
1.700636329278592882e+02,   9.999999985676916170e-01
1.700304831827936596e+02,   9.999999985600425134e-01
1.699974421922620991e+02,   9.999999985524518076e-01
1.699645088819807484e+02,   9.999999985449173900e-01
1.699316821951996701e+02,   9.999999985374373734e-01
1.698989610923047451e+02,   9.999999985300092042e-01
1.698663445504314780e+02,   9.999999985226303290e-01
1.698338315630894044e+02,   9.999999985152974169e-01
1.698014211397979523e+02,   9.999999985080073595e-01
1.697691123057318805e+02,   9.999999985007567149e-01
1.697369041013774620e+02,   9.999999984935417086e-01
1.697047955821976473e+02,   9.999999984863586766e-01
1.696727858183072328e+02,   9.999999984792035113e-01
1.696408738941565559e+02,   9.999999984720722157e-01
1.696090589082239717e+02,   9.999999984649607931e-01
1.695773399727171125e+02,   9.999999984578648027e-01
1.695457162132818780e+02,   9.999999984507804696e-01
1.695141867687192416e+02,   9.999999984437035749e-01
1.694827507907104973e+02,   9.999999984366300110e-01
1.694514074435485895e+02,   9.999999984295558919e-01
1.694201559038775144e+02,   9.999999984224771099e-01
1.693889953604385141e+02,   9.999999984153903343e-01
1.693579250138224381e+02,   9.999999984082915683e-01
1.693269440762291538e+02,   9.999999984011777032e-01
1.692960517712329533e+02,   9.999999983940452974e-01
1.692652473335537877e+02,   9.999999983868915754e-01
1.692345300088348665e+02,   9.999999983797136505e-01
1.692038990534255731e+02,   9.999999983725088581e-01
1.691733537341700355e+02,   9.999999983652750890e-01
1.691428933282010689e+02,   9.999999983580101226e-01
1.691125171227389501e+02,   9.999999983507125156e-01
1.690822244148959612e+02,   9.999999983433802697e-01
1.690520145114848276e+02,   9.999999983360124967e-01
1.690218867288326692e+02,   9.999999983286080862e-01
1.689918403925992720e+02,   9.999999983211663723e-01
1.689618748375994812e+02,   9.999999983136872439e-01
1.689319894076305104e+02,   9.999999983061702569e-01
1.689021834553028043e+02,   9.999999982986156333e-01
1.688724563418754485e+02,   9.999999982910238172e-01
1.688428074370953311e+02,   9.999999982833955858e-01
1.688132361190400275e+02,   9.999999982757316053e-01
1.687837417739644934e+02,   9.999999982680332078e-01
1.687543237961514819e+02,   9.999999982603017257e-01
1.687249815877652566e+02,   9.999999982525387132e-01
1.686957145587088860e+02,   9.999999982447458358e-01
1.686665221264845798e+02,   9.999999982369254248e-01
1.686374037160578325e+02,   9.999999982290793676e-01
1.686083587597236715e+02,   9.999999982212098848e-01
1.685793866969772523e+02,   9.999999982133195298e-01
1.685504869743861605e+02,   9.999999982054109671e-01
1.685216590454664356e+02,   9.999999981974867502e-01
1.684929023705609552e+02,   9.999999981895496548e-01
1.684642164167206886e+02,   9.999999981816023453e-01
1.684356006575887079e+02,   9.999999981736480414e-01
1.684070545732865014e+02,   9.999999981656894077e-01
1.683785776503029581e+02,   9.999999981577296637e-01
1.683501693813856548e+02,   9.999999981497712520e-01
1.683218292654349284e+02,   9.999999981418177253e-01
1.682935568073996535e+02,   9.999999981338716371e-01
1.682653515181755495e+02,   9.999999981259360959e-01
1.682372129145058750e+02,   9.999999981180135444e-01
1.682091405188838280e+02,   9.999999981101072022e-01
1.681811338594575318e+02,   9.999999981022195117e-01
1.681531924699364708e+02,   9.999999980943530264e-01
1.681253158895003139e+02,   9.999999980865101890e-01
1.680975036627096131e+02,   9.999999980786936638e-01
1.680697553394181227e+02,   9.999999980709053382e-01
1.680420704746871934e+02,   9.999999980631474328e-01
1.680144486287017855e+02,   9.999999980554220569e-01
1.679868893666883878e+02,   9.999999980477307648e-01
1.679593922588343560e+02,   9.999999980400752220e-01
1.679319568802093272e+02,   9.999999980324572046e-01
1.679045828106874580e+02,   9.999999980248777121e-01
1.678772696348723628e+02,   9.999999980173380765e-01
1.678500169420224495e+02,   9.999999980098390751e-01
1.678228243259785586e+02,   9.999999980023819290e-01
1.677956913850924536e+02,   9.999999979949667495e-01
1.677686177221573871e+02,   9.999999979875943135e-01
1.677416029443392915e+02,   9.999999979802648431e-01
1.677146466631099315e+02,   9.999999979729783384e-01
1.676877484941811076e+02,   9.999999979657349103e-01
1.676609080574400821e+02,   9.999999979585342258e-01
1.676341249768865680e+02,   9.999999979513758408e-01
1.676073988805705142e+02,   9.999999979442594222e-01
1.675807294005314247e+02,   9.999999979371841929e-01
1.675541161727387021e+02,   9.999999979301491537e-01
1.675275588370332684e+02,   9.999999979231534164e-01
1.675010570370698701e+02,   9.999999979161959818e-01
1.674746104202612855e+02,   9.999999979092755176e-01
1.674482186377226185e+02,   9.999999979023908026e-01
1.674218813442174110e+02,   9.999999978955402824e-01
1.673955981981043806e+02,   9.999999978887224028e-01
1.673693688612852384e+02,   9.999999978819357205e-01
1.673431929991535299e+02,   9.999999978751781260e-01
1.673170702805443284e+02,   9.999999978684482871e-01
1.672910003776848953e+02,   9.999999978617442054e-01
1.672649829661463343e+02,   9.999999978550638824e-01
1.672390177247959286e+02,   9.999999978484055418e-01
1.672131043357505007e+02,   9.999999978417671853e-01
1.671872424843307385e+02,   9.999999978351469254e-01
1.671614318590159485e+02,   9.999999978285426527e-01
1.671356721513999730e+02,   9.999999978219524799e-01
1.671099630561478762e+02,   9.999999978153741864e-01
1.670843042709530835e+02,   9.999999978088061070e-01
1.670586954964958011e+02,   9.999999978022463543e-01
1.670331364364016338e+02,   9.999999977956928188e-01
1.670076267972013966e+02,   9.999999977891437242e-01
1.669821662882911539e+02,   9.999999977825972941e-01
1.669567546218936229e+02,   9.999999977760518632e-01
1.669313915130193493e+02,   9.999999977695055442e-01
1.669060766794295319e+02,   9.999999977629568937e-01
1.668808098415985910e+02,   9.999999977564043574e-01
1.668555907226782153e+02,   9.999999977498466031e-01
1.668304190484613230e+02,   9.999999977432820764e-01
1.668052945473470459e+02,   9.999999977367095561e-01
1.667802169503061123e+02,   9.999999977301280429e-01
1.667551859908471101e+02,   9.999999977235363158e-01
1.667302014049828358e+02,   9.999999977169335974e-01
1.667052629311976091e+02,   9.999999977103189996e-01
1.666803703104152703e+02,   9.999999977036915233e-01
1.666555232859668649e+02,   9.999999976970509463e-01
1.666307216035600334e+02,   9.999999976903964916e-01
1.666059650112480597e+02,   9.999999976837280480e-01
1.665812532593997162e+02,   9.999999976770450605e-01
1.665565861006696196e+02,   9.999999976703474180e-01
1.665319632899690703e+02,   9.999999976636351207e-01
1.665073845844374034e+02,   9.999999976569083904e-01
1.664828497434134249e+02,   9.999999976501671162e-01
1.664583585284083256e+02,   9.999999976434118532e-01
1.664339107030774301e+02,   9.999999976366428234e-01
1.664095060331940772e+02,   9.999999976298606930e-01
1.663851442866228183e+02,   9.999999976230657950e-01
1.663608252332932977e+02,   9.999999976162590176e-01
1.663365486451749575e+02,   9.999999976094411380e-01
1.663123142962515999e+02,   9.999999976026129334e-01
1.662881219624964046e+02,   9.999999975957756249e-01
1.662639714218479696e+02,   9.999999975889299897e-01
1.662398624541859249e+02,   9.999999975820772491e-01
1.662157948413072290e+02,   9.999999975752185133e-01
1.661917683669032613e+02,   9.999999975683552256e-01
1.661677828165364588e+02,   9.999999975614883851e-01
1.661438379776179488e+02,   9.999999975546196573e-01
1.661199336393853230e+02,   9.999999975477502634e-01
1.660960695928807525e+02,   9.999999975408817576e-01
1.660722456309294159e+02,   9.999999975340155833e-01
1.660484615481182118e+02,   9.999999975271532948e-01
1.660247171407750955e+02,   9.999999975202963354e-01
1.660010122069481611e+02,   9.999999975134464814e-01
1.659773465463856326e+02,   9.999999975066049540e-01
1.659537199605159685e+02,   9.999999974997736407e-01
1.659301322524278817e+02,   9.999999974929539848e-01
1.659065832268512395e+02,   9.999999974861475405e-01
1.658830726901379364e+02,   9.999999974793559732e-01
1.658596004502430787e+02,   9.999999974725806151e-01
1.658361663167063966e+02,   9.999999974658232427e-01
1.658127701006342249e+02,   9.999999974590851881e-01
1.657894116146811996e+02,   9.999999974523678947e-01
1.657660906730329486e+02,   9.999999974456729168e-01
1.657428070913883005e+02,   9.999999974390014756e-01
1.657195606869424012e+02,   9.999999974323549035e-01
1.656963512783694625e+02,   9.999999974257347546e-01
1.656731786858061923e+02,   9.999999974191420282e-01
1.656500427308355086e+02,   9.999999974125776125e-01
1.656269432364700833e+02,   9.999999974060432839e-01
1.656038800271364835e+02,   9.999999973995395974e-01
1.655808529286593966e+02,   9.999999973930677744e-01
1.655578617682461129e+02,   9.999999973866285918e-01
1.655349063744710918e+02,   9.999999973802229380e-01
1.655119865772610979e+02,   9.999999973738515902e-01
1.654891022078801939e+02,   9.999999973675151033e-01
1.654662530989150184e+02,   9.999999973612141435e-01
1.654434390842604614e+02,   9.999999973549494880e-01
1.654206599991052826e+02,   9.999999973487212479e-01
1.653979156799181283e+02,   9.999999973425300892e-01
1.653752059644335759e+02,   9.999999973363762340e-01
1.653525306916385773e+02,   9.999999973302597933e-01
1.653298897017590434e+02,   9.999999973241809892e-01
1.653072828362461735e+02,   9.999999973181399326e-01
1.652847099377638358e+02,   9.999999973121365127e-01
1.652621708501752948e+02,   9.999999973061707292e-01
1.652396654185305351e+02,   9.999999973002423603e-01
1.652171934890537273e+02,   9.999999972943512949e-01
1.651947549091308360e+02,   9.999999972884971999e-01
1.651723495272972855e+02,   9.999999972826796313e-01
1.651499771932259080e+02,   9.999999972768981449e-01
1.651276377577150640e+02,   9.999999972711521856e-01
1.651053310726768188e+02,   9.999999972654414204e-01
1.650830569911255452e+02,   9.999999972597651832e-01
1.650608153671661569e+02,   9.999999972541225857e-01
1.650386060559830526e+02,   9.999999972485129618e-01
1.650164289138289178e+02,   9.999999972429357564e-01
1.649942837980137540e+02,   9.999999972373900814e-01
1.649721705668939080e+02,   9.999999972318748265e-01
1.649500890798614989e+02,   9.999999972263893255e-01
1.649280391973338737e+02,   9.999999972209325794e-01
1.649060207807430345e+02,   9.999999972155036998e-01
1.648840336925253780e+02,   9.999999972101014656e-01
1.648620777961118051e+02,   9.999999972047252106e-01
1.648401529559171479e+02,   9.999999971993737136e-01
1.648182590373309040e+02,   9.999999971940457533e-01
1.647963959067069766e+02,   9.999999971887405525e-01
1.647745634313543235e+02,   9.999999971834568901e-01
1.647527614795272655e+02,   9.999999971781937669e-01
1.647309899204161923e+02,   9.999999971729499615e-01
1.647092486241381835e+02,   9.999999971677244748e-01
1.646875374617279419e+02,   9.999999971625163075e-01
1.646658563051287842e+02,   9.999999971573243496e-01
1.646442050271835171e+02,   9.999999971521476017e-01
1.646225835016257975e+02,   9.999999971469849536e-01
1.646009916030715203e+02,   9.999999971418355171e-01
1.645794292070097526e+02,   9.999999971366980711e-01
1.645578961897948886e+02,   9.999999971315720604e-01
1.645363924286376971e+02,   9.999999971264560417e-01
1.645149178015974485e+02,   9.999999971213496819e-01
1.644934721875734738e+02,   9.999999971162516488e-01
1.644720554662972063e+02,   9.999999971111613872e-01
1.644506675183242237e+02,   9.999999971060780091e-01
1.644293082250262046e+02,   9.999999971010007371e-01
1.644079774685833968e+02,   9.999999970959291273e-01
1.643866751319768014e+02,   9.999999970908621805e-01
1.643654010989804988e+02,   9.999999970857994525e-01
1.643441552541543160e+02,   9.999999970807404992e-01
1.643229374828362381e+02,   9.999999970756846546e-01
1.643017476711351321e+02,   9.999999970706314745e-01
1.642805857059237553e+02,   9.999999970655807369e-01
1.642594514748312804e+02,   9.999999970605317756e-01
1.642383448662363321e+02,   9.999999970554847017e-01
1.642172657692601092e+02,   9.999999970504389601e-01
1.641962140737593927e+02,   9.999999970453946618e-01
1.641751896703198668e+02,   9.999999970403513627e-01
1.641541924502491554e+02,   9.999999970353090628e-01
1.641332223055704276e+02,   9.999999970302678731e-01
1.641122791290156613e+02,   9.999999970252279047e-01
1.640913628140191349e+02,   9.999999970201890465e-01
1.640704732547111746e+02,   9.999999970151515205e-01
1.640496103459117307e+02,   9.999999970101155489e-01
1.640287739831238980e+02,   9.999999970050814646e-01
1.640079640625281456e+02,   9.999999970000493787e-01
1.639871804809758089e+02,   9.999999969950197354e-01
1.639664231359832343e+02,   9.999999969899930896e-01
1.639456919257257823e+02,   9.999999969849695525e-01
1.639249867490318024e+02,   9.999999969799499011e-01
1.639043075053769485e+02,   9.999999969749348017e-01
1.638836540948783238e+02,   9.999999969699243652e-01
1.638630264182885981e+02,   9.999999969649194798e-01
1.638424243769907491e+02,   9.999999969599208116e-01
1.638218478729921515e+02,   9.999999969549291379e-01
1.638012968089191475e+02,   9.999999969499449026e-01
1.637807710880116190e+02,   9.999999969449691051e-01
1.637602706141176725e+02,   9.999999969400025224e-01
1.637397952916880115e+02,   9.999999969350457096e-01
1.637193450257711049e+02,   9.999999969300998881e-01
1.636989197220075880e+02,   9.999999969251656129e-01
1.636785192866251464e+02,   9.999999969202438832e-01
1.636581436264338549e+02,   9.999999969153355872e-01
1.636377926488203798e+02,   9.999999969104415021e-01
1.636174662617437718e+02,   9.999999969055627380e-01
1.635971643737299530e+02,   9.999999969007001832e-01
1.635768868938671972e+02,   9.999999968958547258e-01
1.635566337318009857e+02,   9.999999968910271431e-01
1.635364047977297162e+02,   9.999999968862186561e-01
1.635162000023994153e+02,   9.999999968814300422e-01
1.634960192570995048e+02,   9.999999968766621894e-01
1.634758624736580259e+02,   9.999999968719162080e-01
1.634557295644369503e+02,   9.999999968671927641e-01
1.634356204423280019e+02,   9.999999968624930791e-01
1.634155350207478250e+02,   9.999999968578177079e-01
1.633954732136338066e+02,   9.999999968531677608e-01
1.633754349354395572e+02,   9.999999968485441260e-01
1.633554201011308749e+02,   9.999999968439474696e-01
1.633354286261808852e+02,   9.999999968393787908e-01
1.633154604265664602e+02,   9.999999968348386448e-01
1.632955154187636708e+02,   9.999999968303281417e-01
1.632755935197437509e+02,   9.999999968258478367e-01
1.632556946469688910e+02,   9.999999968213981738e-01
1.632358187183884013e+02,   9.999999968169803743e-01
1.632159656524343916e+02,   9.999999968125948824e-01
1.631961353680181901e+02,   9.999999968082421420e-01
1.631763277845259950e+02,   9.999999968039230414e-01
1.631565428218153784e+02,   9.999999967996380246e-01
1.631367804002111654e+02,   9.999999967953874247e-01
1.631170404405017678e+02,   9.999999967911719079e-01
1.630973228639353749e+02,   9.999999967869919182e-01
1.630776275922162313e+02,   9.999999967828478997e-01
1.630579545475009695e+02,   9.999999967787399635e-01
1.630383036523948874e+02,   9.999999967746688867e-01
1.630186748299484805e+02,   9.999999967706345583e-01
1.629990680036537185e+02,   9.999999967666375333e-01
1.629794830974405784e+02,   9.999999967626777009e-01
1.629599200356736333e+02,   9.999999967587552829e-01
1.629403787431484147e+02,   9.999999967548707236e-01
1.629208591450880874e+02,   9.999999967510239118e-01
1.629013611671399531e+02,   9.999999967472147366e-01
1.628818847353723243e+02,   9.999999967434434200e-01
1.628624297762709148e+02,   9.999999967397098510e-01
1.628429962167357417e+02,   9.999999967360140296e-01
1.628235839840777999e+02,   9.999999967323557337e-01
1.628041930060158506e+02,   9.999999967287348523e-01
1.627848232106731530e+02,   9.999999967251513855e-01
1.627654745265744509e+02,   9.999999967216048891e-01
1.627461468826427335e+02,   9.999999967180952520e-01
1.627268402081961369e+02,   9.999999967146220303e-01
1.627075544329449883e+02,   9.999999967111850019e-01
1.626882894869885945e+02,   9.999999967077839447e-01
1.626690453008123711e+02,   9.999999967044183036e-01
1.626498218052847733e+02,   9.999999967010878565e-01
1.626306189316545669e+02,   9.999999966977919375e-01
1.626114366115474752e+02,   9.999999966945302132e-01
1.625922747769638192e+02,   9.999999966913021288e-01
1.625731333602751931e+02,   9.999999966881073510e-01
1.625540122942219909e+02,   9.999999966849452138e-01
1.625349115119103374e+02,   9.999999966818152730e-01
1.625158309468094728e+02,   9.999999966787168626e-01
1.624967705327488829e+02,   9.999999966756494274e-01
1.624777302039156837e+02,   9.999999966726124123e-01
1.624587098948519213e+02,   9.999999966696052622e-01
1.624397095404517870e+02,   9.999999966666273110e-01
1.624207290759590023e+02,   9.999999966636778925e-01
1.624017684369644030e+02,   9.999999966607563406e-01
1.623828275594029549e+02,   9.999999966578622113e-01
1.623639063795516222e+02,   9.999999966549947272e-01
1.623450048340264971e+02,   9.999999966521531114e-01
1.623261228597803836e+02,   9.999999966493370307e-01
1.623072603941003251e+02,   9.999999966465455969e-01
1.622884173746051601e+02,   9.999999966437783661e-01
1.622695937392429073e+02,   9.999999966410345609e-01
1.622507894262886055e+02,   9.999999966383134042e-01
1.622320043743416420e+02,   9.999999966356147851e-01
1.622132385223235360e+02,   9.999999966329374823e-01
1.621944918094754655e+02,   9.999999966302812737e-01
1.621757641753561643e+02,   9.999999966276454932e-01
1.621570555598393071e+02,   9.999999966250295858e-01
1.621383659031113496e+02,   9.999999966224328851e-01
1.621196951456693398e+02,   9.999999966198550583e-01
1.621010432283184741e+02,   9.999999966172953281e-01
1.620824100921700790e+02,   9.999999966147532504e-01
1.620637956786392806e+02,   9.999999966122284922e-01
1.620451999294428163e+02,   9.999999966097203874e-01
1.620266227865969029e+02,   9.999999966072287139e-01
1.620080641924150484e+02,   9.999999966047529165e-01
1.619895240895059771e+02,   9.999999966022924403e-01
1.619710024207715264e+02,   9.999999965998471740e-01
1.619524991294044582e+02,   9.999999965974168958e-01
1.619340141588864697e+02,   9.999999965950007175e-01
1.619155474529861749e+02,   9.999999965925990830e-01
1.618970989557569737e+02,   9.999999965902111043e-01
1.618786686115350903e+02,   9.999999965878367814e-01
1.618602563649376407e+02,   9.999999965854760031e-01
1.618418621608605008e+02,   9.999999965831285476e-01
1.618234859444764311e+02,   9.999999965807941926e-01
1.618051276612332288e+02,   9.999999965784729383e-01
1.617867872568516532e+02,   9.999999965761644516e-01
1.617684646773235499e+02,   9.999999965738689545e-01
1.617501598689100604e+02,   9.999999965715862249e-01
1.617318727781396035e+02,   9.999999965693163739e-01
1.617136033518061140e+02,   9.999999965670592905e-01
1.616953515369672232e+02,   9.999999965648151967e-01
1.616771172809422694e+02,   9.999999965625843146e-01
1.616589005313107634e+02,   9.999999965603664220e-01
1.616407012359103135e+02,   9.999999965581617412e-01
1.616225193428350337e+02,   9.999999965559706050e-01
1.616043548004337538e+02,   9.999999965537931246e-01
1.615862075573081995e+02,   9.999999965516296330e-01
1.615680775623113448e+02,   9.999999965494801302e-01
1.615499647645456776e+02,   9.999999965473449492e-01
1.615318691133614095e+02,   9.999999965452246453e-01
1.615137905583549980e+02,   9.999999965431194404e-01
1.614957290493672417e+02,   9.999999965410295566e-01
1.614776845364817461e+02,   9.999999965389555490e-01
1.614596569700233033e+02,   9.999999965368975285e-01
1.614416463005562434e+02,   9.999999965348562725e-01
1.614236524788827865e+02,   9.999999965328320028e-01
1.614056754560414504e+02,   9.999999965308252747e-01
1.613877151833054882e+02,   9.999999965288364212e-01
1.613697716121813244e+02,   9.999999965268661084e-01
1.613518446944070206e+02,   9.999999965249146694e-01
1.613339343819505984e+02,   9.999999965229826593e-01
1.613160406270087037e+02,   9.999999965210707442e-01
1.612981633820049012e+02,   9.999999965191794793e-01
1.612803025995883388e+02,   9.999999965173091976e-01
1.612624582326320990e+02,   9.999999965154606762e-01
1.612446302342318916e+02,   9.999999965136343594e-01
1.612268185577043766e+02,   9.999999965118309131e-01
1.612090231565859142e+02,   9.999999965100508925e-01
1.611912439846309155e+02,   9.999999965082949638e-01
1.611734809958107348e+02,   9.999999965065634600e-01
1.611557341443117650e+02,   9.999999965048571582e-01
1.611380033845345565e+02,   9.999999965031767246e-01
1.611202886710919984e+02,   9.999999965015227144e-01
1.611025899588082098e+02,   9.999999964998957935e-01
1.610849072027170621e+02,   9.999999964982962952e-01
1.610672403580608432e+02,   9.999999964967251076e-01
1.610495893802888077e+02,   9.999999964951825637e-01
1.610319542250560119e+02,   9.999999964936694408e-01
1.610143348482218641e+02,   9.999999964921861828e-01
1.609967312058488460e+02,   9.999999964907334560e-01
1.609791432542012330e+02,   9.999999964893119264e-01
1.609615709497437308e+02,   9.999999964879218162e-01
1.609440142491403094e+02,   9.999999964865639024e-01
1.609264731092527825e+02,   9.999999964852386292e-01
1.609089474871396135e+02,   9.999999964839464406e-01
1.608914373400548357e+02,   9.999999964826881138e-01
1.608739426254463751e+02,   9.999999964814637599e-01
1.608564633009553688e+02,   9.999999964802739338e-01
1.608389993244144307e+02,   9.999999964791193019e-01
1.608215506538468276e+02,   9.999999964780001971e-01
1.608041172474650580e+02,   9.999999964769169525e-01
1.607866990636697437e+02,   9.999999964758699011e-01
1.607692960610484079e+02,   9.999999964748595982e-01
