# 1050
-2.339199159809907495e-06,   -6.867041948343582920e-09,   9.999976539337982473e-01,   -2.462267715599693405e-12
-2.317729554169897140e-06,   -6.870799394089135786e-09,   9.999976753996464574e-01,   -2.417374581030609171e-12
-2.296286983943461552e-06,   -6.874558793756907596e-09,   9.999976968384572951e-01,   -2.372742792971686094e-12
-2.274870008710161387e-06,   -6.878320419480459948e-09,   9.999977182516708307e-01,   -2.328717489820359516e-12
-2.253477345722434808e-06,   -6.882083998350094293e-09,   9.999977396405702601e-01,   -2.285178993867995403e-12
-2.232107903371592676e-06,   -6.885849940649430148e-09,   9.999977610062467104e-01,   -2.242049696144318054e-12
-2.210760802521329273e-06,   -6.889617789450267257e-09,   9.999977823495797002e-01,   -2.199387880139395089e-12
-2.189435388631916432e-06,   -6.893387629099049667e-09,   9.999978036712237062e-01,   -2.157142914035287910e-12
-2.168131233887691957e-06,   -6.897159773464002245e-09,   9.999978249716063861e-01,   -2.115359214545684636e-12
-2.146848133764146473e-06,   -6.900933997749189136e-09,   9.999978462509322430e-01,   -2.073945388933158898e-12
-2.125586096012091809e-06,   -6.904710296270257430e-09,   9.999978675091937275e-01,   -2.033142903844599794e-12
-2.104345325118394350e-06,   -6.908488663440769242e-09,   9.999978887461862254e-01,   -1.992745015901757968e-12
-2.083126202846392994e-06,   -6.912269202003534747e-09,   9.999979099615279310e-01,   -1.952793524486514526e-12
-2.061929267113082369e-06,   -6.916051869493404167e-09,   9.999979311546810523e-01,   -1.913163199165749707e-12
-2.040755188613326054e-06,   -6.919836630621036081e-09,   9.999979523249747926e-01,   -1.874066908212954465e-12
-2.019604746058098165e-06,   -6.923623417922121533e-09,   9.999979734716305524e-01,   -1.835504227264622224e-12
-1.998478802194926403e-06,   -6.927412440686979991e-09,   9.999979945937853554e-01,   -1.797260121336982956e-12
-1.977378281098251375e-06,   -6.931203634039411669e-09,   9.999980156905152739e-01,   -1.759521092261945481e-12
-1.956304143554378943e-06,   -6.934996849760678004e-09,   9.999980367608596321e-01,   -1.722177087166255416e-12
-1.935257367543451638e-06,   -6.938792149974460846e-09,   9.999980578038403234e-01,   -1.685354673524539762e-12
-1.914238929034851912e-06,   -6.942589548689077932e-09,   9.999980788184814617e-01,   -1.648970647713906201e-12
-1.893249782902144397e-06,   -6.946389205042580479e-09,   9.999980998038279223e-01,   -1.613054289757517184e-12
-1.872290850255958221e-06,   -6.950190898777051352e-09,   9.999981207589588861e-01,   -1.577424849177175748e-12
-1.851363003431633078e-06,   -6.953994715393774684e-09,   9.999981416830018288e-01,   -1.542493021967577638e-12
-1.830467056596212324e-06,   -6.957800667658173920e-09,   9.999981625751427350e-01,   -1.507662734526597531e-12
-1.809603756672829052e-06,   -6.961608814787761696e-09,   9.999981834346345355e-01,   -1.473523369531352153e-12
-1.788773777696091026e-06,   -6.965419015572616585e-09,   9.999982042608033250e-01,   -1.439833834511756853e-12
-1.767977716251093077e-06,   -6.969231320168776299e-09,   9.999982250530524697e-01,   -1.406530838107201606e-12
-1.747216089592955249e-06,   -6.973045873012725829e-09,   9.999982458108644945e-01,   -1.373721977854184943e-12
-1.726489334745677795e-06,   -6.976862556047932934e-09,   9.999982665338027488e-01,   -1.341254622862534610e-12
-1.705797809963616691e-06,   -6.980681339760594185e-09,   9.999982872215087415e-01,   -1.309363875385332276e-12
-1.685141796628361615e-06,   -6.984502212663714455e-09,   9.999983078737011422e-01,   -1.277885924332776641e-12
-1.664521504274553429e-06,   -6.988325156550405742e-09,   9.999983284901705627e-01,   -1.246783362188818114e-12
-1.643937074043686216e-06,   -6.992150270068834099e-09,   9.999983490707756717e-01,   -1.216022063266561240e-12
-1.623388584457922190e-06,   -6.995977674969822954e-09,   9.999983696154378654e-01,   -1.185903613435117677e-12
-1.602876058368324135e-06,   -6.999807185887919469e-09,   9.999983901241344952e-01,   -1.156001275589836575e-12
-1.582399469291442611e-06,   -7.003638713638430711e-09,   9.999984105968919845e-01,   -1.126817025807458068e-12
-1.561958748745008997e-06,   -7.007472545192774093e-09,   9.999984310337787230e-01,   -1.097885967725541027e-12
-1.541553792115343098e-06,   -7.011308476910422621e-09,   9.999984514348994047e-01,   -1.069236411938039770e-12
-1.521184468416396449e-06,   -7.015146481481974460e-09,   9.999984718003851469e-01,   -1.041289791217531202e-12
-1.500850625491840944e-06,   -7.018986666183688329e-09,   9.999984921303878282e-01,   -1.013655383665007016e-12
-1.480552097407678482e-06,   -7.022828943404700700e-09,   9.999985124250736490e-01,   -9.862864351793611435e-13
-1.460288711521442421e-06,   -7.026673652615995930e-09,   9.999985326846148048e-01,   -9.596274188881269906e-13
-1.440060294813487848e-06,   -7.030520265756015863e-09,   9.999985529091849346e-01,   -9.331677352838866658e-13
-1.419866679087987127e-06,   -7.034369071555381797e-09,   9.999985730989517929e-01,   -9.072351297895365910e-13
-1.399707707244845063e-06,   -7.038219939417198176e-09,   9.999985932540728095e-01,   -8.816087667279257035e-13
-1.379583237625366713e-06,   -7.042073093801680503e-09,   9.999986133746893158e-01,   -8.563916148122540251e-13
-1.359493147872397653e-06,   -7.045928496988968504e-09,   9.999986334609236582e-01,   -8.315920020704589601e-13
-1.339437339525218096e-06,   -7.049785972555780832e-09,   9.999986535128745357e-01,   -8.071916616017582591e-13
-1.319415740187089617e-06,   -7.053645599312263201e-09,   9.999986735306142238e-01,   -7.834206776242958175e-13
-1.299428306401474538e-06,   -7.057507345662266052e-09,   9.999986935141862432e-01,   -7.598796664801447075e-13
-1.279475026252153055e-06,   -7.061371302258135645e-09,   9.999987134636024733e-01,   -7.367144203272192864e-13
-1.259555918939619524e-06,   -7.065237445106817542e-09,   9.999987333788435961e-01,   -7.139292825387148376e-13
-1.239671037054819164e-06,   -7.069105839628646654e-09,   9.999987532598570983e-01,   -6.915559029242219916e-13
-1.219820467006204066e-06,   -7.072976311022872122e-09,   9.999987731065567154e-01,   -6.695592439658775742e-13
-1.200004326570902716e-06,   -7.076848905786946550e-09,   9.999987929188245417e-01,   -6.479549382919978740e-13
-1.180222767989236063e-06,   -7.080723728638789721e-09,   9.999988126965082547e-01,   -6.267123741318691207e-13
-1.160475972670403734e-06,   -7.084600711614340757e-09,   9.999988324394266659e-01,   -6.059419751474183578e-13
-1.140764152622888686e-06,   -7.088479931274155730e-09,   9.999988521473675007e-01,   -5.855750160499206868e-13
-1.121087547916376343e-06,   -7.092361232410797630e-09,   9.999988718200908400e-01,   -5.654592077269980730e-13
-1.101446424879684801e-06,   -7.096244852850577495e-09,   9.999988914573302301e-01,   -5.458284951729679970e-13
-1.081841073319135312e-06,   -7.100130698894750405e-09,   9.999989110587960139e-01,   -5.266429890652454121e-13
-1.062271804139559241e-06,   -7.104018523510142650e-09,   9.999989306241773290e-01,   -5.078585314587075834e-13
-1.042738947334958461e-06,   -7.107908593616611316e-09,   9.999989501531441061e-01,   -4.892155840467775048e-13
-1.023242848506668220e-06,   -7.111800841490949841e-09,   9.999989696453506216e-01,   -4.710565266523395475e-13
-1.003783867040385318e-06,   -7.115695535728578004e-09,   9.999989891004373854e-01,   -4.533730661875653815e-13
-9.843623723718175362e-07,   -7.119592045025081905e-09,   9.999990085180355814e-01,   -4.359878695286837410e-13
-9.649787421165896831e-07,   -7.123490973016119877e-09,   9.999990278977669567e-01,   -4.189813649951352635e-13
-9.456333586560425650e-07,   -7.127392075211730498e-09,   9.999990472392492613e-01,   -4.023311814938708973e-13
-9.263266066457192426e-07,   -7.131295268853998952e-09,   9.999990665420981362e-01,   -3.860721903125379178e-13
-9.070588711147771513e-07,   -7.135200802682981179e-09,   9.999990858059281118e-01,   -3.701986909194013037e-13
-8.878305338214854850e-07,   -7.139108423304600364e-09,   9.999991050303577156e-01,   -3.547561957711455678e-13
-8.686419718197593642e-07,   -7.143018213671797352e-09,   9.999991242150099158e-01,   -3.394985389879693629e-13
-8.494935553154308314e-07,   -7.146930292469877453e-09,   9.999991433595143420e-01,   -3.245883144733287826e-13
-8.303856450151790863e-07,   -7.150844609020965313e-09,   9.999991624635103937e-01,   -3.102503418179631818e-13
-8.113185913732998731e-07,   -7.154761031103387438e-09,   9.999991815266475736e-01,   -2.963036517974169688e-13
-7.922927321857996615e-07,   -7.158679711299435484e-09,   9.999992005485881519e-01,   -2.824579678088528709e-13
-7.733083916442341161e-07,   -7.162600597132749058e-09,   9.999992195290077213e-01,   -2.690378237497477953e-13
-7.543658786286824920e-07,   -7.166523566323789909e-09,   9.999992384675977508e-01,   -2.561360768774939155e-13
-7.354654862576535965e-07,   -7.170448905616078919e-09,   9.999992573640648086e-01,   -2.433978680327949628e-13
-7.166074914370110983e-07,   -7.174376521716329461e-09,   9.999992762181320050e-01,   -2.311378333213809410e-13
-6.977921526631011469e-07,   -7.178306220875176438e-09,   9.999992950295411021e-01,   -2.189842613340743649e-13
-6.790197122029202047e-07,   -7.182238059363983150e-09,   9.999993137980497382e-01,   -2.074736880447754076e-13
-6.602903925898005136e-07,   -7.186172261551593079e-09,   9.999993325234352026e-01,   -1.962261393437852368e-13
-6.416044006260593106e-07,   -7.190108628362053758e-09,   9.999993512054907718e-01,   -1.851605348021729473e-13
-6.229619237427303180e-07,   -7.194047300476336046e-09,   9.999993698440289291e-01,   -1.745822423970388049e-13
-6.043631323914647196e-07,   -7.197988016482750432e-09,   9.999993884388795884e-01,   -1.643454919933250808e-13
-5.858081806471506333e-07,   -7.201931055390583117e-09,   9.999994069898883176e-01,   -1.543609817544357014e-13
-5.672972055685670311e-07,   -7.205876303718594990e-09,   9.999994254969181151e-01,   -1.447911360713581910e-13
-5.488303287300169838e-07,   -7.209823894757160356e-09,   9.999994439598474116e-01,   -1.355176752633379593e-13
-5.304076570578967869e-07,   -7.213773633938641412e-09,   9.999994623785692927e-01,   -1.265262938968079467e-13
-5.120292837624878950e-07,   -7.217725592361457602e-09,   9.999994807529906105e-01,   -1.179740715848585030e-13
-4.936952889676774254e-07,   -7.221679700569055317e-09,   9.999994990830313180e-01,   -1.096707760566019820e-13
-4.754057411899131535e-07,   -7.225636126541282208e-09,   9.999995173686226924e-01,   -1.017093340790717912e-13
-4.571606983244767653e-07,   -7.229594792952267255e-09,   9.999995356097068910e-01,   -9.403467125240010083e-14
-4.389602085597347982e-07,   -7.233555684104564268e-09,   9.999995538062357303e-01,   -8.663968552296153879e-14
-4.208043128965067992e-07,   -7.237518883974511046e-09,   9.999995719581682430e-01,   -7.971041618973616501e-14
-4.026930442961929615e-07,   -7.241484180714837189e-09,   9.999995900654715664e-01,   -7.281258183737017442e-14
-3.846264302578525958e-07,   -7.245451791013650231e-09,   9.999996081281179450e-01,   -6.653335168707043799e-14
-3.666044941980614067e-07,   -7.249421646369286416e-09,   9.999996261460841751e-01,   -6.043535477080804060e-14
-3.486272558042295807e-07,   -7.253393661857960236e-09,   9.999996441193504948e-01,   -5.470176445158600725e-14
-3.306947337538815793e-07,   -7.257368052330635899e-09,   9.999996620478981413e-01,   -4.919337626435813242e-14
-3.128069442983226070e-07,   -7.261344765534677244e-09,   9.999996799317109053e-01,   -4.397676292243254547e-14
-2.949639046441406731e-07,   -7.265323558547228097e-09,   9.999996977707718004e-01,   -3.916242024435548428e-14
-2.771656334305675735e-07,   -7.269304639333153566e-09,   9.999997155650619529e-01,   -3.453842821002044822e-14
-2.594121516905575191e-07,   -7.273287963346789123e-09,   9.999997333145603795e-01,   -3.016368525541476505e-14
-2.417034826916047095e-07,   -7.277273529353001085e-09,   9.999997510192437655e-01,   -2.619402304939968300e-14
-2.240396553367060841e-07,   -7.281261421806310435e-09,   9.999997686790832452e-01,   -2.258986908618220801e-14
-2.064207020356205382e-07,   -7.285251446655537031e-09,   9.999997862940465110e-01,   -1.924658491239526368e-14
-1.888466616218880277e-07,   -7.289243971015217431e-09,   9.999998038640943721e-01,   -1.607504950650723557e-14
-1.713175789506883167e-07,   -7.293238563080976601e-09,   9.999998213891825305e-01,   -1.318175545053696014e-14
-1.538335056196479094e-07,   -7.297235393390873748e-09,   9.999998388692590279e-01,   -1.059209054537513532e-14
-1.363945004224183856e-07,   -7.301234537130385535e-09,   9.999998563042650224e-01,   -8.462893079131482269e-15
-1.190006305742662120e-07,   -7.305235933576210491e-09,   9.999998736941334565e-01,   -6.300950391173051836e-15
-1.016519699431193814e-07,   -7.309239731811361881e-09,   9.999998910387902784e-01,   -4.620929520539789135e-15
-8.434860179722726932e-08,   -7.313245535453465182e-09,   9.999999083381526654e-01,   -3.196917330487654462e-15
-6.709061759342094842e-08,   -7.317253863209678291e-09,   9.999999255921285801e-01,   -2.052114979884229161e-15
-4.987811704134984488e-08,   -7.321264315695444135e-09,   9.999999428006186575e-01,   -1.172555921133249386e-15
-3.271120830619124781e-08,   -7.325277138350179415e-09,   9.999999599635145398e-01,   -4.154180048533416048e-16
-1.559000790831442926e-08,   -7.329292131466463639e-09,   9.999999770806999866e-01,   -1.644702766488865680e-16
1.485359198115883446e-09,   -7.333309453732945762e-09,   9.999999941520497648e-01,   -3.022341458605559622e-17
1.851475980957096629e-08,   -7.337329098441947886e-09,   1.000000011177430759e+00,   -2.556059230321535076e-16
3.549805356952038811e-08,   -7.341351034190781455e-09,   1.000000028156702525e+00,   -3.698351451725331461e-16
5.243509197421936333e-08,   -7.345375351861118626e-09,   1.000000045089716627e+00,   -1.080783865147741298e-15
6.932571991313303731e-08,   -7.349401483325702246e-09,   1.000000061976318522e+00,   -2.262690388126522819e-15
8.616977531168897479e-08,   -7.353430431728532818e-09,   1.000000078816344784e+00,   -3.265044455133113855e-15
1.029670899241961036e-07,   -7.357461460892693147e-09,   1.000000095609628437e+00,   -4.815728516622997822e-15
1.197174902016911344e-07,   -7.361494638181395004e-09,   1.000000112355995618e+00,   -6.558195025173121895e-15
1.364207966671918935e-07,   -7.365530279685608405e-09,   1.000000129055266473e+00,   -8.425120597760742407e-15
1.530768257990611986e-07,   -7.369568286514355871e-09,   1.000000145707257593e+00,   -1.052336835361445018e-14
1.696853901711212875e-07,   -7.373608367778083805e-09,   1.000000162311781793e+00,   -1.283001292250033395e-14
1.862462976923037490e-07,   -7.377650738259695168e-09,   1.000000178868647005e+00,   -1.554221294900419567e-14
2.027593549277993483e-07,   -7.381695656269825676e-09,   1.000000195377659162e+00,   -1.862360319111804009e-14
2.192243656422497145e-07,   -7.385742671098133836e-09,   1.000000211838622866e+00,   -2.167975336018114366e-14
2.356411316884017395e-07,   -7.389792084732836854e-09,   1.000000228251339607e+00,   -2.506886712508200876e-14
2.520094543168545076e-07,   -7.393843758596429574e-09,   1.000000244615610656e+00,   -2.854699433833018701e-14
2.683291345332452011e-07,   -7.397897526445482714e-09,   1.000000260931237062e+00,   -3.251339499104230718e-14
2.845999724552782488e-07,   -7.401953957042861493e-09,   1.000000277198018539e+00,   -3.647939055024740297e-14
3.008217706582648041e-07,   -7.406012616496141338e-09,   1.000000293415758135e+00,   -4.085959146752783763e-14
3.169943315815029637e-07,   -7.410073453493145777e-09,   1.000000309584258229e+00,   -4.504441153002985911e-14
3.331174606786746194e-07,   -7.414136601001647016e-09,   1.000000325703324089e+00,   -4.988433089734485592e-14
3.491909651543354103e-07,   -7.418202189740606831e-09,   1.000000341772762980e+00,   -5.465003043202479316e-14
3.652146554077598319e-07,   -7.422270128768070621e-09,   1.000000357792385275e+00,   -6.003054867265058669e-14
3.811883453049507795e-07,   -7.426340204966894374e-09,   1.000000373762005124e+00,   -6.529666823160699051e-14
3.971118525996179405e-07,   -7.430412548503086993e-09,   1.000000389681440005e+00,   -7.094234007785449412e-14
4.129849990526954664e-07,   -7.434487362020399672e-09,   1.000000405550511617e+00,   -7.680580066492310900e-14
4.288076111372104460e-07,   -7.438564458053520376e-09,   1.000000421369046766e+00,   -8.277444103882143460e-14
4.445795202358796511e-07,   -7.442643965303102590e-09,   1.000000437136876252e+00,   -8.876035945547564943e-14
4.603005632136170406e-07,   -7.446725626222171184e-09,   1.000000452853837540e+00,   -9.527286925571279820e-14
4.759705820779337412e-07,   -7.450809740934288837e-09,   1.000000468519772312e+00,   -1.019686769857357776e-13
4.915894255395320903e-07,   -7.454896095601880238e-09,   1.000000484134529355e+00,   -1.087683880239369554e-13
5.071569465600704492e-07,   -7.458984715174723537e-09,   1.000000499697961898e+00,   -1.156247167560358604e-13
5.226730060407775489e-07,   -7.463075783119043378e-09,   1.000000515209930274e+00,   -1.228804340165011401e-13
5.381374697828619996e-07,   -7.467169238739530910e-09,   1.000000530670300591e+00,   -1.304492220658098976e-13
5.535502104375187730e-07,   -7.471264838358568185e-09,   1.000000546078945618e+00,   -1.379893260855137170e-13
5.689111067634368490e-07,   -7.475363040715014941e-09,   1.000000561435743673e+00,   -1.457153730012602870e-13
5.842200438782674163e-07,   -7.479463433498535912e-09,   1.000000576740580405e+00,   -1.535396187759226531e-13
5.994769137371637120e-07,   -7.483566147793642179e-09,   1.000000591993347676e+00,   -1.617725324307676829e-13
6.146816133976508638e-07,   -7.487671208347205317e-09,   1.000000607193942237e+00,   -1.700538004437143823e-13
6.298340470538191355e-07,   -7.491778649063118629e-09,   1.000000622342268386e+00,   -1.784983422099364653e-13
6.449341248323942820e-07,   -7.495888399506693222e-09,   1.000000637438236417e+00,   -1.871585147417278517e-13
6.599817621891521420e-07,   -7.500000460617376314e-09,   1.000000652481761731e+00,   -1.960866606518223577e-13
6.749768803314554117e-07,   -7.504114798255503314e-09,   1.000000667472765503e+00,   -2.048694679901457609e-13
6.899194066831170792e-07,   -7.508231629312648331e-09,   1.000000682411175124e+00,   -2.142030562789597864e-13
7.048092733380798396e-07,   -7.512350801280107350e-09,   1.000000697296922647e+00,   -2.234584783556979354e-13
7.196464173806703589e-07,   -7.516472271929051133e-09,   1.000000712129945013e+00,   -2.330003756572851981e-13
7.344307808339907209e-07,   -7.520595949721835098e-09,   1.000000726910184934e+00,   -2.425810582798898800e-13
7.491623101608900253e-07,   -7.524722281665614881e-09,   1.000000741637587787e+00,   -2.523957884936777786e-13
7.638409558468584711e-07,   -7.528850853568224283e-09,   1.000000756312104944e+00,   -2.626656750380463277e-13
7.784666725204882530e-07,   -7.532981755213122502e-09,   1.000000770933690664e+00,   -2.726479120522635135e-13
7.930394181436164669e-07,   -7.537115011118842868e-09,   1.000000785502303202e+00,   -2.829345448615157538e-13
8.075591544983754072e-07,   -7.541250491891829993e-09,   1.000000800017903924e+00,   -2.934970308907003020e-13
8.220258448106888496e-07,   -7.545388497990697719e-09,   1.000000814480456413e+00,   -3.041963146466905511e-13
8.364394565987355384e-07,   -7.549528806595614069e-09,   1.000000828889927806e+00,   -3.147447135650501947e-13
8.507999584916895250e-07,   -7.553671686801220518e-09,   1.000000843246286797e+00,   -3.257435023478380521e-13
8.651073214117572925e-07,   -7.557816676324906395e-09,   1.000000857549504740e+00,   -3.367563286900233997e-13
8.793615177838412764e-07,   -7.561964143395483408e-09,   1.000000871799553659e+00,   -3.479613653367864693e-13
8.935625211756416008e-07,   -7.566114100972133787e-09,   1.000000885996407129e+00,   -3.593473233506436107e-13
9.077103058176381655e-07,   -7.570266360620516646e-09,   1.000000900140039395e+00,   -3.706775227737697776e-13
9.218048473759119669e-07,   -7.574420827957363675e-09,   1.000000914230426474e+00,   -3.822627142658868000e-13
9.358461206108857861e-07,   -7.578577785835116646e-09,   1.000000928267542832e+00,   -3.941741306508808043e-13
9.498341013740139916e-07,   -7.582737010153039514e-09,   1.000000942251364267e+00,   -4.060197323641149126e-13
9.637687640843110887e-07,   -7.586898900574124135e-09,   1.000000956181865241e+00,   -4.179734472451541918e-13
9.776500837403204074e-07,   -7.591062886262937266e-09,   1.000000970059020888e+00,   -4.301226051320143889e-13
9.914780333697561327e-07,   -7.595229219182622597e-09,   1.000000983882804118e+00,   -4.421380251985908413e-13
1.005252585396590552e-06,   -7.599398140277842964e-09,   1.000000997653187174e+00,   -4.546411022499340917e-13
1.018973710875790599e-06,   -7.603569368569136693e-09,   1.000001011370141413e+00,   -4.671062771179865540e-13
1.032641379734091202e-06,   -7.607743159196376714e-09,   1.000001025033636637e+00,   -4.798781647338221665e-13
1.046255559112547475e-06,   -7.611918931263482718e-09,   1.000001038643640205e+00,   -4.925141069497552529e-13
1.059816215238457196e-06,   -7.616097594648033752e-09,   1.000001052200117702e+00,   -5.054340497837820495e-13
1.073323311392182103e-06,   -7.620278359246380361e-09,   1.000001065703032932e+00,   -5.185534980995239141e-13
1.086776809225763251e-06,   -7.624461499094517661e-09,   1.000001079152347705e+00,   -5.314919085811414595e-13
1.100176667830456541e-06,   -7.628647220329305296e-09,   1.000001092548020720e+00,   -5.446386252167960450e-13
1.113522843613686988e-06,   -7.632835046998357551e-09,   1.000001105890008457e+00,   -5.579196105506340668e-13
1.126815290340383514e-06,   -7.637025504718652482e-09,   1.000001119178264730e+00,   -5.712828701004630302e-13
1.140053960198487943e-06,   -7.641218093777383730e-09,   1.000001132412742022e+00,   -5.848757831521822102e-13
1.153238800920189658e-06,   -7.645413482367504818e-09,   1.000001145593387486e+00,   -5.983867809181218477e-13
1.166369759276150377e-06,   -7.649611114651976701e-09,   1.000001158720148053e+00,   -6.123191276003766116e-13
1.179446777488992383e-06,   -7.653811125580300295e-09,   1.000001171792966437e+00,   -6.259587189437530817e-13
1.192469796788357424e-06,   -7.658013523228595607e-09,   1.000001184811783350e+00,   -6.400409637761340182e-13
1.205438754318693717e-06,   -7.662218328686416343e-09,   1.000001197776535955e+00,   -6.538806151960477710e-13
1.218353585700448743e-06,   -7.666425418480624966e-09,   1.000001210687160302e+00,   -6.679329629417641830e-13
1.231214223020600044e-06,   -7.670635088707092859e-09,   1.000001223543588003e+00,   -6.820064083723725683e-13
1.244020596290939972e-06,   -7.674847185960864161e-09,   1.000001236345749112e+00,   -6.964987054544093375e-13
1.256772632774419369e-06,   -7.679061682983067016e-09,   1.000001249093571021e+00,   -7.106130814228531819e-13
1.269470257670642866e-06,   -7.683278537462920091e-09,   1.000001261786979123e+00,   -7.252641766419511615e-13
1.282113393738444128e-06,   -7.687497852696812607e-09,   1.000001274425895925e+00,   -7.398140427417645429e-13
1.294701961279335888e-06,   -7.691719693255253963e-09,   1.000001287010241491e+00,   -7.542760351025309213e-13
1.307235879064061080e-06,   -7.695943692063597560e-09,   1.000001299539935440e+00,   -7.689090999547971723e-13
1.319715063812335883e-06,   -7.700170181547121673e-09,   1.000001312014893617e+00,   -7.836975150965128350e-13
1.332139430723905075e-06,   -7.704399346079448228e-09,   1.000001324435031425e+00,   -7.984378581538565008e-13
1.344508893163862304e-06,   -7.708630732662316194e-09,   1.000001336800262486e+00,   -8.135345477603518139e-13
1.356823363313497501e-06,   -7.712864623713874359e-09,   1.000001349110498650e+00,   -8.284302474598919958e-13
1.369082751693407589e-06,   -7.717100935219255683e-09,   1.000001361365650654e+00,   -8.435714647413915203e-13
1.381286968614029604e-06,   -7.721339609400220286e-09,   1.000001373565629015e+00,   -8.585284186873035810e-13
1.393435922673134270e-06,   -7.725580877144995942e-09,   1.000001385710341806e+00,   -8.736011537785340689e-13
1.405529522130961961e-06,   -7.729824386849440277e-09,   1.000001397799697767e+00,   -8.889742340473667228e-13
1.417567675599320641e-06,   -7.734070341252202778e-09,   1.000001409833605193e+00,   -9.040735733846792842e-13
1.429550289817247062e-06,   -7.738319076751020513e-09,   1.000001421811970825e+00,   -9.195609397856784615e-13
1.441477272883668199e-06,   -7.742569937682001503e-09,   1.000001433734702960e+00,   -9.350155090709599522e-13
1.453348532206481641e-06,   -7.746823259618167203e-09,   1.000001445601709005e+00,   -9.504356543019903177e-13
1.465163975809708909e-06,   -7.751078983496163317e-09,   1.000001457412896810e+00,   -9.662138325247703139e-13
1.476923512351192090e-06,   -7.755337445212243702e-09,   1.000001469168174895e+00,   -9.815999721358254979e-13
1.488627050581040358e-06,   -7.759598142009957848e-09,   1.000001480867452441e+00,   -9.972685400600660513e-13
1.500274500685214177e-06,   -7.763861241565918093e-09,   1.000001492510639522e+00,   -1.012887371903709727e-12
1.511865773750515783e-06,   -7.768126671500096992e-09,   1.000001504097647098e+00,   -1.028581061978132895e-12
1.523400782276273746e-06,   -7.772394839883833579e-09,   1.000001515628387461e+00,   -1.044332426737692846e-12
1.534879439234925402e-06,   -7.776665420832126798e-09,   1.000001527102773791e+00,   -1.059931263309825400e-12
1.546301660481373068e-06,   -7.780938256357450118e-09,   1.000001538520722155e+00,   -1.075829397491562603e-12
1.557667362564053756e-06,   -7.785213786619500163e-09,   1.000001549882148844e+00,   -1.091839929345510426e-12
1.568976464582692489e-06,   -7.789491714079023352e-09,   1.000001561186972809e+00,   -1.107662722064171727e-12
1.580228886815752965e-06,   -7.793771902228105534e-09,   1.000001572435115005e+00,   -1.123732294655642016e-12
1.591424552499860017e-06,   -7.798054720507958696e-09,   1.000001583626497714e+00,   -1.139444536869192422e-12
