# 10070
-2.596706838596964980e-07,   -7.265294434402766344e-09,   9.999997330640216786e-01,   5.179871170256063542e-17
-2.596360035404464279e-07,   -7.269274864216120766e-09,   9.999997330947215657e-01,   2.183227421547959124e-19
-2.595733690712793904e-07,   -7.273257583044853221e-09,   9.999997331533733158e-01,   4.910144116114772278e-19
-2.594826920283379266e-07,   -7.277242676712565388e-09,   9.999997332400653027e-01,   2.529875655211781538e-18
-2.593638941629315039e-07,   -7.281230022418961672e-09,   9.999997333548757972e-01,   2.838015653511055322e-17
-2.592169090994915091e-07,   -7.285219598750202133e-09,   9.999997334978713015e-01,   -1.720498616418855188e-17
-2.590416846078335326e-07,   -7.289211605116265522e-09,   9.999997336691037741e-01,   3.811801787366041368e-17
-2.588381838186647354e-07,   -7.293205833813767623e-09,   9.999997338686102966e-01,   -3.758931049589612008e-17
-2.586063857405565383e-07,   -7.297202398021609722e-09,   9.999997340964118520e-01,   -3.050753272169893192e-17
-2.583462873004693323e-07,   -7.301201216058657708e-09,   9.999997343525114379e-01,   -1.609293778356206232e-17
-2.580579036959802243e-07,   -7.305202378991806023e-09,   9.999997346368939555e-01,   -6.849955444445526842e-18
-2.577412688524094071e-07,   -7.309205848444321166e-09,   9.999997349495253207e-01,   -5.031613934706959286e-17
-2.573964364506000915e-07,   -7.313211523831305349e-09,   9.999997352903520209e-01,   2.156132955147662192e-17
-2.570234799183107451e-07,   -7.317219642420980778e-09,   9.999997356593004483e-01,   2.870631715936266225e-17
-2.566224929522781322e-07,   -7.321230014208293155e-09,   9.999997360562770110e-01,   -3.502322418218921721e-17
-2.561935888503611105e-07,   -7.325242681542189923e-09,   9.999997364811684664e-01,   -3.557326620231247849e-18
-2.557369005375092315e-07,   -7.329257701114850942e-09,   9.999997369338418096e-01,   4.326522533588798326e-17
-2.552525812711744794e-07,   -7.333275050978064360e-09,   9.999997374141437190e-01,   4.101958217403922288e-17
-2.547408027485897335e-07,   -7.337294688082227667e-09,   9.999997379219025539e-01,   4.637510680173214696e-17
-2.542017553297867724e-07,   -7.341316586232105814e-09,   9.999997384569281333e-01,   1.602427517527526060e-17
-2.536356471577923637e-07,   -7.345340899443646662e-09,   9.999997390190119573e-01,   3.710216067210649060e-17
-2.530427034536911814e-07,   -7.349367479478619963e-09,   9.999997396079290946e-01,   -4.468347612694690239e-17
-2.524231653735799369e-07,   -7.353396318042296762e-09,   9.999997402234382937e-01,   8.259100631321462244e-18
-2.517772890948340815e-07,   -7.357427572184908695e-09,   9.999997408652833153e-01,   2.269508315137650292e-17
-2.511053447824481952e-07,   -7.361461154240133907e-09,   9.999997415331940420e-01,   4.623820510163217067e-17
-2.504076153769070640e-07,   -7.365497019535295942e-09,   9.999997422268875891e-01,   2.340092629423535207e-17
-2.496843953804886337e-07,   -7.369535186645668513e-09,   9.999997429460694143e-01,   2.518753053823148506e-17
-2.489359894738431078e-07,   -7.373575740400436619e-09,   9.999997436904347614e-01,   -2.410322248662757384e-17
-2.481627120608126884e-07,   -7.377618535457481538e-09,   9.999997444596694374e-01,   -2.490186867676997227e-17
-2.473648840889343248e-07,   -7.381663743225249212e-09,   9.999997452534521436e-01,   4.714955961331859444e-18
-2.465428338743022093e-07,   -7.385711273496054248e-09,   9.999997460714548092e-01,   -2.326894797314129140e-17
-2.456968935126141641e-07,   -7.389761038996068684e-09,   9.999997469133454775e-01,   3.001858295289638705e-17
-2.448274002577168625e-07,   -7.393813232829905070e-09,   9.999997477787865297e-01,   2.150378425062253289e-17
-2.439346920880786826e-07,   -7.397867726532629100e-09,   9.999997486674402358e-01,   -2.237744579615614030e-17
-2.430191098304694418e-07,   -7.401924560278060548e-09,   9.999997495789656465e-01,   -2.446654668144046529e-18
-2.420809918272258786e-07,   -7.405983698738466890e-09,   9.999997505130244768e-01,   2.751030663783959017e-17
-2.411206770371727277e-07,   -7.410045278742597511e-09,   9.999997514692776646e-01,   -3.593865503993430230e-17
-2.401384997387163721e-07,   -7.414109129171532918e-09,   9.999997524473911437e-01,   1.936042031715472927e-17
-2.391347920636667188e-07,   -7.418175348409208727e-09,   9.999997534470326244e-01,   3.532238563124759541e-17
-2.381098800954893800e-07,   -7.422243801684000942e-09,   9.999997544678761452e-01,   2.276803386395877954e-17
-2.370640838107480620e-07,   -7.426314764768634894e-09,   9.999997555096014068e-01,   -8.155709672197234208e-18
-2.359977169788555951e-07,   -7.430387984080583827e-09,   9.999997565718949932e-01,   -3.720229584833970992e-17
-2.349110851860623762e-07,   -7.434463442041478866e-09,   9.999997576544513711e-01,   -1.163532101951790000e-17
-2.338044853246673112e-07,   -7.438541450401187442e-09,   9.999997587569732227e-01,   -2.395043891876657942e-17
-2.326782050433481187e-07,   -7.442621694319680644e-09,   9.999997598791732223e-01,   2.663349518853338083e-17
-2.315325211790037860e-07,   -7.446704262147021202e-09,   9.999997610207745913e-01,   -2.375983003585476015e-17
-2.303677015600943582e-07,   -7.450789178899056664e-09,   9.999997621815092108e-01,   -2.156995869962677510e-17
-2.291840006468651083e-07,   -7.454876524061517619e-09,   9.999997633611228398e-01,   3.020598899247640100e-17
-2.279816639852621115e-07,   -7.458966146811638070e-09,   9.999997645593698969e-01,   -1.496437226046411391e-17
-2.267609226611912019e-07,   -7.463058244777001218e-09,   9.999997657760191228e-01,   2.316105715148477490e-18
-2.255219969499960337e-07,   -7.467152553456666797e-09,   9.999997670108504710e-01,   -2.199638684901011193e-17
-2.242650950384005867e-07,   -7.471249296867026554e-09,   9.999997682636556640e-01,   4.291301844850780450e-17
-2.229904121914228808e-07,   -7.475348421313312003e-09,   9.999997695342394133e-01,   -4.832365315733146149e-17
-2.216981315759897658e-07,   -7.479449843369289407e-09,   9.999997708224185322e-01,   1.737976611889855642e-17
-2.203884229928806885e-07,   -7.483553597710025935e-09,   9.999997721280233787e-01,   -4.547036973494614741e-17
-2.190614459459399835e-07,   -7.487659761486299980e-09,   9.999997734508943026e-01,   -5.013712422762331682e-17
-2.177173461813472669e-07,   -7.491768333033612389e-09,   9.999997747908855317e-01,   -2.282452037362880069e-17
-2.163562583447025111e-07,   -7.495879246458358522e-09,   9.999997761478623959e-01,   1.191637713932871753e-17
-2.149783059477631929e-07,   -7.499992517636053390e-09,   9.999997775217015494e-01,   -2.075548358128256193e-18
-2.135836009298471668e-07,   -7.504108121522526783e-09,   9.999997789122909708e-01,   -3.605692201519468398e-17
-2.121722450272066893e-07,   -7.508226113030315866e-09,   9.999997803195288526e-01,   -5.029623407280911680e-17
-2.107443292854657204e-07,   -7.512346536805653787e-09,   9.999997817433241565e-01,   -3.754722354632942204e-17
-2.092999357176786322e-07,   -7.516469253596826941e-09,   9.999997831835950590e-01,   -3.032515594024324038e-17
-2.078391372571740852e-07,   -7.520594362042913151e-09,   9.999997846402683965e-01,   -3.704061843453254534e-17
-2.063619979810026900e-07,   -7.524721788441563971e-09,   9.999997861132802202e-01,   -4.059667450534291174e-17
-2.048685750597666181e-07,   -7.528851701724051021e-09,   9.999997876025732424e-01,   -4.696104184299530922e-17
-2.033589178084196051e-07,   -7.532983918141584758e-09,   9.999997891080982804e-01,   -3.516523454975232100e-17
-2.018330692635083404e-07,   -7.537118576713659409e-09,   9.999997906298121464e-01,   -4.539816017619271830e-17
-2.002910663526327112e-07,   -7.541255588308903759e-09,   9.999997921676780921e-01,   -9.545823087539549549e-18
-1.987329425395526667e-07,   -7.545394878669103991e-09,   9.999997937216625887e-01,   7.334961216087418877e-18
-1.971587251878521154e-07,   -7.549536651799180838e-09,   9.999997952917382138e-01,   -5.376136645068765440e-17
-1.955684395586378418e-07,   -7.553680818834446113e-09,   9.999997968778796542e-01,   -2.284924314777678558e-17
-1.939621069647508738e-07,   -7.557827365105136202e-09,   9.999997984800657047e-01,   -1.447290786259940783e-17
-1.923397471996512202e-07,   -7.561976262508550800e-09,   9.999998000982764923e-01,   2.776732819777206693e-18
-1.907013791637703328e-07,   -7.566127492867151101e-09,   9.999998017324933652e-01,   5.545810579293602646e-17
-1.890470204258425370e-07,   -7.570281208471399442e-09,   9.999998033826983379e-01,   -5.134491380106914402e-17
-1.873766886301140604e-07,   -7.574437322245673570e-09,   9.999998050488740908e-01,   7.052105151263685957e-18
-1.856904026475212646e-07,   -7.578595796856361060e-09,   9.999998067310015282e-01,   5.665909263302421756e-18
-1.839881821226820994e-07,   -7.582756633105205067e-09,   9.999998084290612210e-01,   4.910493517205514677e-17
-1.822700494287624094e-07,   -7.586919918419558274e-09,   9.999998101430306319e-01,   -2.707786984848666815e-17
-1.805360284487462682e-07,   -7.591085530008257161e-09,   9.999998118728860019e-01,   1.226487825756465873e-17
-1.787861476982799071e-07,   -7.595253556723866756e-09,   9.999998136185987985e-01,   3.893754871990855095e-17
-1.770204381708941185e-07,   -7.599424006793829833e-09,   9.999998153801378242e-01,   -3.986245575875104353e-17
-1.752389358125561131e-07,   -7.603596835886427165e-09,   9.999998171574673300e-01,   -2.743944703784584761e-17
-1.734416804875523525e-07,   -7.607772168127957958e-09,   9.999998189505473478e-01,   -2.762722365434028531e-17
-1.716287181530607236e-07,   -7.611949726963144313e-09,   9.999998207593321364e-01,   -4.657389484654089057e-17
-1.698000992541756751e-07,   -7.616129840776363137e-09,   9.999998225837709587e-01,   -4.340432402769490040e-17
-1.679558810507368140e-07,   -7.620312346891337020e-09,   9.999998244238066381e-01,   -4.588253067312416961e-17
-1.660961263216318974e-07,   -7.624497169129919623e-09,   9.999998262793765580e-01,   -2.818316843531472500e-18
-1.642209045128525301e-07,   -7.628684405624901291e-09,   9.999998281504111075e-01,   3.172045743238748831e-17
-1.623302919872289125e-07,   -7.632874096010753571e-09,   9.999998300368339033e-01,   3.712047775959086485e-17
-1.604243713987691920e-07,   -7.637066230333092328e-09,   9.999998319385623446e-01,   -4.432600175342598595e-17
-1.585032326534282092e-07,   -7.641260689318905388e-09,   9.999998338555066146e-01,   -1.278625350637928228e-17
-1.565669728353256873e-07,   -7.645457600435613415e-09,   9.999998357875695687e-01,   -3.978045238154498658e-17
-1.546156961754871961e-07,   -7.649657016707240679e-09,   9.999998377346468459e-01,   -3.330671191457837757e-17
-1.526495146179242639e-07,   -7.653858741830884098e-09,   9.999998396966266467e-01,   4.006068793818815151e-17
-1.506685461397435535e-07,   -7.658062919057735095e-09,   9.999998416733909545e-01,   2.959281654800309264e-17
-1.486729173611149085e-07,   -7.662269462071721742e-09,   9.999998436648132039e-01,   -1.007196289668247854e-17
-1.466627604389880572e-07,   -7.666478443657776393e-09,   9.999998456707611671e-01,   -3.863100220234129932e-17
-1.446382156120041613e-07,   -7.670689925603114430e-09,   9.999998476910945122e-01,   -3.871904068929654316e-17
-1.425994291737227382e-07,   -7.674903720045304335e-09,   9.999998497256671337e-01,   -4.427944141110660113e-17
-1.405465548719786941e-07,   -7.679119998140905627e-09,   9.999998517743251547e-01,   3.754735589522743052e-17
-1.384797518328922913e-07,   -7.683338716291782553e-09,   9.999998538369094803e-01,   1.576878886255968226e-17
-1.363991858239915720e-07,   -7.687559824505388820e-09,   9.999998559132543541e-01,   1.252864961129556819e-17
-1.343050291940517905e-07,   -7.691783375290911486e-09,   9.999998580031874695e-01,   -4.114256077006870661e-17
-1.321974586143632897e-07,   -7.696009388275665656e-09,   9.999998601065319681e-01,   4.757942883405015186e-19
-1.300766568678884901e-07,   -7.700237768159365629e-09,   9.999998622231053291e-01,   -4.451684886435422050e-17
-1.279428109337009302e-07,   -7.704468659507400914e-09,   9.999998643527203690e-01,   -4.769015192212404993e-17
-1.257961131338375947e-07,   -7.708701955430486905e-09,   9.999998664951849081e-01,   2.225732593632363983e-17
-1.236367598441127316e-07,   -7.712937591712144195e-09,   9.999998686503025480e-01,   3.155745652960023889e-17
-1.214649511005583125e-07,   -7.717175719018781794e-09,   9.999998708178732265e-01,   -4.605315487243670774e-17
-1.192808899458785842e-07,   -7.721416398704384203e-09,   9.999998729976936618e-01,   -5.722210484515231031e-18
-1.170847834042836107e-07,   -7.725659384730880951e-09,   9.999998751895572413e-01,   9.039456203759088128e-18
-1.148768407023450479e-07,   -7.729904823769795736e-09,   9.999998773932544660e-01,   -5.234005840008473928e-17
-1.126572725321673302e-07,   -7.734152711769717032e-09,   9.999998796085747266e-01,   3.856091022595600597e-18
-1.104262922634765327e-07,   -7.738403069191837409e-09,   9.999998818353046381e-01,   5.136536170581145486e-17
-1.081841141172800506e-07,   -7.742655951726349690e-09,   9.999998840732299277e-01,   3.805183018976637062e-17
-1.059309536572979896e-07,   -7.746911113821989119e-09,   9.999998863221352119e-01,   3.324838575522603848e-17
-1.036670260238471004e-07,   -7.751168796134156781e-09,   9.999998885818052186e-01,   1.595305823325689513e-17
-1.013925475938946343e-07,   -7.755429016370936705e-09,   9.999998908520233432e-01,   -1.942946673724575560e-17
-9.910773396935273765e-08,   -7.759691596741648511e-09,   9.999998931325744245e-01,   3.463051853201844221e-17
-9.681279957674803610e-08,   -7.763956586820761556e-09,   9.999998954232438564e-01,   -1.542619050517491947e-18
-9.450795821270702768e-08,   -7.768224103422655770e-09,   9.999998977238176989e-01,   -4.934452638211990613e-17
-9.219342140704883191e-08,   -7.772494018906056978e-09,   9.999999000340845656e-01,   3.449206834981176665e-17
-8.986940054720827541e-08,   -7.776766479814970712e-09,   9.999999023538329590e-01,   2.880712731497572484e-17
-8.753610253052811137e-08,   -7.781041264572407175e-09,   9.999999046828561555e-01,   -3.690284323170571305e-18
-8.519373338971148068e-08,   -7.785318638866502718e-09,   9.999999070209479868e-01,   2.324940004090543825e-17
-8.284249516483220512e-08,   -7.789598371573531247e-09,   9.999999093679065032e-01,   -2.199325018012731085e-17
-8.048258786810023572e-08,   -7.793880593934551085e-09,   9.999999117235315316e-01,   3.256861534527486076e-17
-7.811420641797576645e-08,   -7.798165280138800733e-09,   9.999999140876283388e-01,   3.913316039116509094e-17
