# 60.02
1.718498701694165902e+02,   1.000000916556446517e+00
1.718095538614050213e+02,   1.000000886737258288e+00
1.717694336945612292e+02,   1.000000857008717547e+00
1.717295068143347407e+02,   1.000000827370735701e+00
1.716897704346550597e+02,   1.000000797823244358e+00
1.716502218356537242e+02,   1.000000768366199777e+00
1.716108583614835936e+02,   1.000000738999583749e+00
1.715716774182286031e+02,   1.000000709723404935e+00
1.715326764719014534e+02,   1.000000680537699971e+00
1.714938530465229292e+02,   1.000000651442535027e+00
1.714552047222802855e+02,   1.000000622438005138e+00
1.714167291337597590e+02,   1.000000593524234427e+00
1.713784239682499901e+02,   1.000000564701375882e+00
1.713402869641130621e+02,   1.000000535969611137e+00
1.713023159092194589e+02,   1.000000507329150023e+00
1.712645086394442444e+02,   1.000000478780227464e+00
1.712268630372216194e+02,   1.000000450323104362e+00
1.711893770301546454e+02,   1.000000421958065377e+00
1.711520485896781452e+02,   1.000000393685416267e+00
1.711148757297719101e+02,   1.000000365505483657e+00
1.710778565057222238e+02,   1.000000337418611496e+00
1.710409890129291739e+02,   1.000000309425160383e+00
1.710042713857579031e+02,   1.000000281525504020e+00
1.709677017964321522e+02,   1.000000253720027654e+00
1.709312784539673373e+02,   1.000000226009126525e+00
1.708949996031421676e+02,   1.000000198393201867e+00
1.708588635235072388e+02,   1.000000170872660910e+00
1.708228685284283017e+02,   1.000000143447912215e+00
1.707870129641632388e+02,   1.000000116119364346e+00
1.707512952089710723e+02,   1.000000088887425642e+00
1.707157136722520931e+02,   1.000000061752499780e+00
1.706802667937170384e+02,   1.000000034714984221e+00
1.706449530425848877e+02,   1.000000007775269095e+00
1.706097709168075767e+02,   9.999999809337356549e-01
1.705747189423206862e+02,   9.999999541907534928e-01
1.705397956723192010e+02,   9.999999275466802118e-01
1.705049996865572268e+02,   9.999999010018599810e-01
1.704703295906701896e+02,   9.999998745566214264e-01
1.704357840155198858e+02,   9.999998482112772979e-01
1.704013616165599956e+02,   9.999998219661241361e-01
1.703670610732224304e+02,   9.999997958214404958e-01
1.703328810883229494e+02,   9.999997697774873906e-01
1.702988203874856197e+02,   9.999997438345068490e-01
1.702648777185856090e+02,   9.999997179927216928e-01
1.702310518512090312e+02,   9.999996922523368692e-01
1.701973415761297304e+02,   9.999996666135380075e-01
1.701637457048020110e+02,   9.999996410764918631e-01
1.701302630688691977e+02,   9.999996156413470949e-01
1.700968925196865769e+02,   9.999995903082330440e-01
1.700636329278592882e+02,   9.999995650772632860e-01
1.700304831827936596e+02,   9.999995399485330783e-01
1.699974421922620991e+02,   9.999995149221219126e-01
1.699645088819807484e+02,   9.999994899980928498e-01
1.699316821951996701e+02,   9.999994651764959608e-01
1.698989610923047451e+02,   9.999994404573659956e-01
1.698663445504314780e+02,   9.999994158407258249e-01
1.698338315630894044e+02,   9.999993913265861067e-01
1.698014211397979523e+02,   9.999993669149470632e-01
1.697691123057318805e+02,   9.999993426057987023e-01
1.697369041013774620e+02,   9.999993183991238155e-01
1.697047955821976473e+02,   9.999992942948967567e-01
1.696727858183072328e+02,   9.999992702930867727e-01
1.696408738941565559e+02,   9.999992463936564491e-01
1.696090589082239717e+02,   9.999992225965663728e-01
1.695773399727171125e+02,   9.999991989017725791e-01
1.695457162132818780e+02,   9.999991753092313251e-01
1.695141867687192416e+02,   9.999991518188958706e-01
1.694827507907104973e+02,   9.999991284307221395e-01
1.694514074435485895e+02,   9.999991051446653900e-01
1.694201559038775144e+02,   9.999990819606845438e-01
1.693889953604385141e+02,   9.999990588787407431e-01
1.693579250138224381e+02,   9.999990358988002370e-01
1.693269440762291538e+02,   9.999990130208327166e-01
1.692960517712329533e+02,   9.999989902448134238e-01
1.692652473335537877e+02,   9.999989675707240400e-01
1.692345300088348665e+02,   9.999989449985529077e-01
1.692038990534255731e+02,   9.999989225282946981e-01
1.691733537341700355e+02,   9.999989001599525196e-01
1.691428933282010689e+02,   9.999988778935362532e-01
1.691125171227389501e+02,   9.999988557290648838e-01
1.690822244148959612e+02,   9.999988336665653899e-01
1.690520145114848276e+02,   9.999988117060728543e-01
1.690218867288326692e+02,   9.999987898476311310e-01
1.689918403925992720e+02,   9.999987680912929555e-01
1.689618748375994812e+02,   9.999987464371197232e-01
1.689319894076305104e+02,   9.999987248851801569e-01
1.689021834553028043e+02,   9.999987034355526383e-01
1.688724563418754485e+02,   9.999986820883225436e-01
1.688428074370953311e+02,   9.999986608435840196e-01
1.688132361190400275e+02,   9.999986397014373196e-01
1.687837417739644934e+02,   9.999986186619910233e-01
1.687543237961514819e+02,   9.999985977253598168e-01
1.687249815877652566e+02,   9.999985768916649365e-01
1.686957145587088860e+02,   9.999985561610331697e-01
1.686665221264845798e+02,   9.999985355335964110e-01
1.686374037160578325e+02,   9.999985150094913289e-01
1.686083587597236715e+02,   9.999984945888592547e-01
1.685793866969772523e+02,   9.999984742718441844e-01
1.685504869743861605e+02,   9.999984540585943327e-01
1.685216590454664356e+02,   9.999984339492590246e-01
1.684929023705609552e+02,   9.999984139439905828e-01
1.684642164167206886e+02,   9.999983940429414409e-01
1.684356006575887079e+02,   9.999983742462649206e-01
1.684070545732865014e+02,   9.999983545541148988e-01
1.683785776503029581e+02,   9.999983349666440313e-01
1.683501693813856548e+02,   9.999983154840031974e-01
1.683218292654349284e+02,   9.999982961063432763e-01
1.682935568073996535e+02,   9.999982768338103734e-01
1.682653515181755495e+02,   9.999982576665498168e-01
1.682372129145058750e+02,   9.999982386047016059e-01
1.682091405188838280e+02,   9.999982196484036301e-01
1.681811338594575318e+02,   9.999982007977882281e-01
1.681531924699364708e+02,   9.999981820529826315e-01
1.681253158895003139e+02,   9.999981634141092979e-01
1.680975036627096131e+02,   9.999981448812855778e-01
1.680697553394181227e+02,   9.999981264546213833e-01
1.680420704746871934e+02,   9.999981081342212974e-01
1.680144486287017855e+02,   9.999980899201830198e-01
1.679868893666883878e+02,   9.999980718125970336e-01
1.679593922588343560e+02,   9.999980538115471607e-01
1.679319568802093272e+02,   9.999980359171093403e-01
1.679045828106874580e+02,   9.999980181293524062e-01
1.678772696348723628e+02,   9.999980004483374207e-01
1.678500169420224495e+02,   9.999979828741178967e-01
1.678228243259785586e+02,   9.999979654067397972e-01
1.677956913850924536e+02,   9.999979480462403147e-01
1.677686177221573871e+02,   9.999979307926502026e-01
1.677416029443392915e+02,   9.999979136459911100e-01
1.677146466631099315e+02,   9.999978966062793573e-01
1.676877484941811076e+02,   9.999978796735204956e-01
1.676609080574400821e+02,   9.999978628477155240e-01
1.676341249768865680e+02,   9.999978461288564491e-01
1.676073988805705142e+02,   9.999978295169295039e-01
1.675807294005314247e+02,   9.999978130119128172e-01
1.675541161727387021e+02,   9.999977966137788554e-01
1.675275588370332684e+02,   9.999977803224929795e-01
1.675010570370698701e+02,   9.999977641380152216e-01
1.674746104202612855e+02,   9.999977480602996183e-01
1.674482186377226185e+02,   9.999977320892946553e-01
1.674218813442174110e+02,   9.999977162249430451e-01
1.673955981981043806e+02,   9.999977004671831704e-01
1.673693688612852384e+02,   9.999976848159496390e-01
1.673431929991535299e+02,   9.999976692711712856e-01
1.673170702805443284e+02,   9.999976538327742803e-01
1.672910003776848953e+02,   9.999976385006812407e-01
1.672649829661463343e+02,   9.999976232748112315e-01
1.672390177247959286e+02,   9.999976081550812079e-01
1.672131043357505007e+02,   9.999975931414053498e-01
1.671872424843307385e+02,   9.999975782336956165e-01
1.671614318590159485e+02,   9.999975634318629680e-01
1.671356721513999730e+02,   9.999975487358163662e-01
1.671099630561478762e+02,   9.999975341454642175e-01
1.670843042709530835e+02,   9.999975196607141514e-01
1.670586954964958011e+02,   9.999975052814741305e-01
1.670331364364016338e+02,   9.999974910076506740e-01
1.670076267972013966e+02,   9.999974768391524105e-01
1.669821662882911539e+02,   9.999974627758870804e-01
1.669567546218936229e+02,   9.999974488177643117e-01
1.669313915130193493e+02,   9.999974349646941763e-01
1.669060766794295319e+02,   9.999974212165886334e-01
1.668808098415985910e+02,   9.999974075733613077e-01
1.668555907226782153e+02,   9.999973940349272672e-01
1.668304190484613230e+02,   9.999973806012036892e-01
1.668052945473470459e+02,   9.999973672721105267e-01
1.667802169503061123e+02,   9.999973540475693978e-01
1.667551859908471101e+02,   9.999973409275051406e-01
1.667302014049828358e+02,   9.999973279118439251e-01
1.667052629311976091e+02,   9.999973150005166955e-01
1.666803703104152703e+02,   9.999973021934555062e-01
1.666555232859668649e+02,   9.999972894905962972e-01
1.666307216035600334e+02,   9.999972768918771182e-01
1.666059650112480597e+02,   9.999972643972402375e-01
1.665812532593997162e+02,   9.999972520066295889e-01
1.665565861006696196e+02,   9.999972397199932139e-01
1.665319632899690703e+02,   9.999972275372811525e-01
1.665073845844374034e+02,   9.999972154584474415e-01
1.664828497434134249e+02,   9.999972034834480050e-01
1.664583585284083256e+02,   9.999971916122423199e-01
1.664339107030774301e+02,   9.999971798447919724e-01
1.664095060331940772e+02,   9.999971681810618795e-01
1.663851442866228183e+02,   9.999971566210186236e-01
1.663608252332932977e+02,   9.999971451646320064e-01
1.663365486451749575e+02,   9.999971338118734954e-01
1.663123142962515999e+02,   9.999971225627175553e-01
1.662881219624964046e+02,   9.999971114171392061e-01
1.662639714218479696e+02,   9.999971003751160215e-01
1.662398624541859249e+02,   9.999970894366273511e-01
1.662157948413072290e+02,   9.999970786016539881e-01
1.661917683669032613e+02,   9.999970678701772808e-01
1.661677828165364588e+02,   9.999970572421799098e-01
1.661438379776179488e+02,   9.999970467176458877e-01
1.661199336393853230e+02,   9.999970362965594495e-01
1.660960695928807525e+02,   9.999970259789046079e-01
1.660722456309294159e+02,   9.999970157646669300e-01
1.660484615481182118e+02,   9.999970056538308727e-01
1.660247171407750955e+02,   9.999969956463807819e-01
1.660010122069481611e+02,   9.999969857423013364e-01
1.659773465463856326e+02,   9.999969759415755499e-01
1.659537199605159685e+02,   9.999969662441856588e-01
1.659301322524278817e+02,   9.999969566501136775e-01
1.659065832268512395e+02,   9.999969471593395109e-01
1.658830726901379364e+02,   9.999969377718421759e-01
1.658596004502430787e+02,   9.999969284875982467e-01
1.658361663167063966e+02,   9.999969193065826323e-01
1.658127701006342249e+02,   9.999969102287689093e-01
1.657894116146811996e+02,   9.999969012541279900e-01
1.657660906730329486e+02,   9.999968923826275669e-01
1.657428070913883005e+02,   9.999968836142338890e-01
1.657195606869424012e+02,   9.999968749489103192e-01
1.656963512783694625e+02,   9.999968663866166674e-01
1.656731786858061923e+02,   9.999968579273103009e-01
1.656500427308355086e+02,   9.999968495709445904e-01
1.656269432364700833e+02,   9.999968413174716853e-01
1.656038800271364835e+02,   9.999968331668380728e-01
1.655808529286593966e+02,   9.999968251189881308e-01
1.655578617682461129e+02,   9.999968171738620182e-01
1.655349063744710918e+02,   9.999968093313970074e-01
1.655119865772610979e+02,   9.999968015915255970e-01
1.654891022078801939e+02,   9.999967939541776207e-01
1.654662530989150184e+02,   9.999967864192784717e-01
1.654434390842604614e+02,   9.999967789867502121e-01
1.654206599991052826e+02,   9.999967716565105746e-01
1.653979156799181283e+02,   9.999967644284738499e-01
1.653752059644335759e+02,   9.999967573025499989e-01
1.653525306916385773e+02,   9.999967502786455409e-01
1.653298897017590434e+02,   9.999967433566631092e-01
1.653072828362461735e+02,   9.999967365365012295e-01
1.652847099377638358e+02,   9.999967298180549857e-01
1.652621708501752948e+02,   9.999967232012153540e-01
1.652396654185305351e+02,   9.999967166858703127e-01
1.652171934890537273e+02,   9.999967102719039547e-01
1.651947549091308360e+02,   9.999967039591959317e-01
1.651723495272972855e+02,   9.999966977476243413e-01
1.651499771932259080e+02,   9.999966916370618408e-01
1.651276377577150640e+02,   9.999966856273794225e-01
1.651053310726768188e+02,   9.999966797184437484e-01
1.650830569911255452e+02,   9.999966739101194824e-01
1.650608153671661569e+02,   9.999966682022676245e-01
1.650386060559830526e+02,   9.999966625947462884e-01
1.650164289138289178e+02,   9.999966570874112559e-01
1.649942837980137540e+02,   9.999966516801157557e-01
1.649721705668939080e+02,   9.999966463727101296e-01
1.649500890798614989e+02,   9.999966411650428322e-01
1.649280391973338737e+02,   9.999966360569597645e-01
1.649060207807430345e+02,   9.999966310483053844e-01
1.648840336925253780e+02,   9.999966261389213740e-01
1.648620777961118051e+02,   9.999966213286484162e-01
1.648401529559171479e+02,   9.999966166173255289e-01
1.648182590373309040e+02,   9.999966120047891760e-01
1.647963959067069766e+02,   9.999966074908760438e-01
1.647745634313543235e+02,   9.999966030754209312e-01
1.647527614795272655e+02,   9.999965987582571936e-01
1.647309899204161923e+02,   9.999965945392177424e-01
1.647092486241381835e+02,   9.999965904181350451e-01
1.646875374617279419e+02,   9.999965863948403477e-01
1.646658563051287842e+02,   9.999965824691643412e-01
1.646442050271835171e+02,   9.999965786409379387e-01
1.646225835016257975e+02,   9.999965749099913870e-01
1.646009916030715203e+02,   9.999965712761543779e-01
1.645794292070097526e+02,   9.999965677392579355e-01
1.645578961897948886e+02,   9.999965642991326398e-01
1.645363924286376971e+02,   9.999965609556079604e-01
1.645149178015974485e+02,   9.999965577085153656e-01
1.644934721875734738e+02,   9.999965545576864345e-01
1.644720554662972063e+02,   9.999965515029528573e-01
1.644506675183242237e+02,   9.999965485441469903e-01
1.644293082250262046e+02,   9.999965456811024112e-01
1.644079774685833968e+02,   9.999965429136526973e-01
1.643866751319768014e+02,   9.999965402416329807e-01
1.643654010989804988e+02,   9.999965376648792814e-01
1.643441552541543160e+02,   9.999965351832278415e-01
1.643229374828362381e+02,   9.999965327965171236e-01
1.643017476711351321e+02,   9.999965305045851460e-01
1.642805857059237553e+02,   9.999965283072723699e-01
1.642594514748312804e+02,   9.999965262044203662e-01
1.642383448662363321e+02,   9.999965241958711504e-01
1.642172657692601092e+02,   9.999965222814681809e-01
1.641962140737593927e+02,   9.999965204610564706e-01
1.641751896703198668e+02,   9.999965187344819206e-01
1.641541924502491554e+02,   9.999965171015919863e-01
1.641332223055704276e+02,   9.999965155622350110e-01
1.641122791290156613e+02,   9.999965141162607818e-01
1.640913628140191349e+02,   9.999965127635201956e-01
1.640704732547111746e+02,   9.999965115038658148e-01
1.640496103459117307e+02,   9.999965103371504238e-01
1.640287739831238980e+02,   9.999965092632285835e-01
1.640079640625281456e+02,   9.999965082819560758e-01
1.639871804809758089e+02,   9.999965073931895709e-01
1.639664231359832343e+02,   9.999965065967860722e-01
1.639456919257257823e+02,   9.999965058926045813e-01
1.639249867490318024e+02,   9.999965052805044330e-01
1.639043075053769485e+02,   9.999965047603465162e-01
1.638836540948783238e+02,   9.999965043319909430e-01
1.638630264182885981e+02,   9.999965039953002677e-01
1.638424243769907491e+02,   9.999965037501362675e-01
1.638218478729921515e+02,   9.999965035963626070e-01
1.638012968089191475e+02,   9.999965035338421737e-01
1.637807710880116190e+02,   9.999965035624394094e-01
1.637602706141176725e+02,   9.999965036820185338e-01
1.637397952916880115e+02,   9.999965038924437666e-01
1.637193450257711049e+02,   9.999965041935799936e-01
1.636989197220075880e+02,   9.999965045852915457e-01
1.636785192866251464e+02,   9.999965050674436418e-01
1.636581436264338549e+02,   9.999965056399007235e-01
1.636377926488203798e+02,   9.999965063025273437e-01
1.636174662617437718e+02,   9.999965070551873891e-01
1.635971643737299530e+02,   9.999965078977450794e-01
1.635768868938671972e+02,   9.999965088300635241e-01
1.635566337318009857e+02,   9.999965098520057216e-01
1.635364047977297162e+02,   9.999965109634336713e-01
1.635162000023994153e+02,   9.999965121642090393e-01
1.634960192570995048e+02,   9.999965134541921596e-01
1.634758624736580259e+02,   9.999965148332430331e-01
1.634557295644369503e+02,   9.999965163012207725e-01
1.634356204423280019e+02,   9.999965178579826031e-01
1.634155350207478250e+02,   9.999965195033858611e-01
1.633954732136338066e+02,   9.999965212372848855e-01
1.633754349354395572e+02,   9.999965230595350141e-01
1.633554201011308749e+02,   9.999965249699883652e-01
1.633354286261808852e+02,   9.999965269684963909e-01
1.633154604265664602e+02,   9.999965290549093222e-01
1.632955154187636708e+02,   9.999965312290752806e-01
1.632755935197437509e+02,   9.999965334908406112e-01
1.632556946469688910e+02,   9.999965358400512150e-01
1.632358187183884013e+02,   9.999965382765494404e-01
1.632159656524343916e+02,   9.999965408001778577e-01
1.631961353680181901e+02,   9.999965434107757067e-01
1.631763277845259950e+02,   9.999965461081808948e-01
1.631565428218153784e+02,   9.999965488922293311e-01
1.631367804002111654e+02,   9.999965517627555922e-01
1.631170404405017678e+02,   9.999965547195914795e-01
1.630973228639353749e+02,   9.999965577625671287e-01
1.630776275922162313e+02,   9.999965608915112325e-01
1.630579545475009695e+02,   9.999965641062488197e-01
1.630383036523948874e+02,   9.999965674066050303e-01
1.630186748299484805e+02,   9.999965707924013403e-01
1.629990680036537185e+02,   9.999965742634578936e-01
1.629794830974405784e+02,   9.999965778195923916e-01
1.629599200356736333e+02,   9.999965814606209813e-01
1.629403787431484147e+02,   9.999965851863574784e-01
1.629208591450880874e+02,   9.999965889966135890e-01
1.629013611671399531e+02,   9.999965928911987989e-01
1.628818847353723243e+02,   9.999965968699210395e-01
1.628624297762709148e+02,   9.999966009325860217e-01
1.628429962167357417e+02,   9.999966050789976801e-01
1.628235839840777999e+02,   9.999966093089573960e-01
1.628041930060158506e+02,   9.999966136222657731e-01
1.627848232106731530e+02,   9.999966180187204179e-01
1.627654745265744509e+02,   9.999966224981172713e-01
1.627461468826427335e+02,   9.999966270602508311e-01
1.627268402081961369e+02,   9.999966317049141518e-01
1.627075544329449883e+02,   9.999966364318976231e-01
1.626882894869885945e+02,   9.999966412409909688e-01
1.626690453008123711e+02,   9.999966461319811373e-01
1.626498218052847733e+02,   9.999966511046547435e-01
1.626306189316545669e+02,   9.999966561587961822e-01
1.626114366115474752e+02,   9.999966612941884048e-01
1.625922747769638192e+02,   9.999966665106128083e-01
1.625731333602751931e+02,   9.999966718078503458e-01
1.625540122942219909e+02,   9.999966771856799719e-01
1.625349115119103374e+02,   9.999966826438789758e-01
1.625158309468094728e+02,   9.999966881822243137e-01
1.624967705327488829e+02,   9.999966938004919426e-01
1.624777302039156837e+02,   9.999966994984561541e-01
1.624587098948519213e+02,   9.999967052758902408e-01
1.624397095404517870e+02,   9.999967111325670510e-01
1.624207290759590023e+02,   9.999967170682587669e-01
1.624017684369644030e+02,   9.999967230827362386e-01
1.623828275594029549e+02,   9.999967291757699828e-01
1.623639063795516222e+02,   9.999967353471298503e-01
1.623450048340264971e+02,   9.999967415965848039e-01
1.623261228597803836e+02,   9.999967479239035839e-01
1.623072603941003251e+02,   9.999967543288547089e-01
1.622884173746051601e+02,   9.999967608112060313e-01
1.622695937392429073e+02,   9.999967673707251814e-01
1.622507894262886055e+02,   9.999967740071794564e-01
1.622320043743416420e+02,   9.999967807203360426e-01
1.622132385223235360e+02,   9.999967875099617931e-01
1.621944918094754655e+02,   9.999967943758242273e-01
1.621757641753561643e+02,   9.999968013176898651e-01
1.621570555598393071e+02,   9.999968083353260040e-01
1.621383659031113496e+02,   9.999968154284997190e-01
1.621196951456693398e+02,   9.999968225969783076e-01
1.621010432283184741e+02,   9.999968298405290668e-01
1.620824100921700790e+02,   9.999968371589200711e-01
1.620637956786392806e+02,   9.999968445519189508e-01
1.620451999294428163e+02,   9.999968520192945576e-01
1.620266227865969029e+02,   9.999968595608149657e-01
1.620080641924150484e+02,   9.999968671762499151e-01
1.619895240895059771e+02,   9.999968748653689232e-01
1.619710024207715264e+02,   9.999968826279419520e-01
1.619524991294044582e+02,   9.999968904637399625e-01
1.619340141588864697e+02,   9.999968983725336935e-01
1.619155474529861749e+02,   9.999969063540952163e-01
1.618970989557569737e+02,   9.999969144081963801e-01
1.618786686115350903e+02,   9.999969225346109214e-01
1.618602563649376407e+02,   9.999969307331116886e-01
1.618418621608605008e+02,   9.999969390034734174e-01
1.618234859444764311e+02,   9.999969473454711766e-01
1.618051276612332288e+02,   9.999969557588801461e-01
1.617867872568516532e+02,   9.999969642434770600e-01
1.617684646773235499e+02,   9.999969727990384305e-01
1.617501598689100604e+02,   9.999969814253421019e-01
1.617318727781396035e+02,   9.999969901221668067e-01
1.617136033518061140e+02,   9.999969988892912776e-01
1.616953515369672232e+02,   9.999970077264955792e-01
1.616771172809422694e+02,   9.999970166335598876e-01
1.616589005313107634e+02,   9.999970256102657107e-01
1.616407012359103135e+02,   9.999970346563944457e-01
1.616225193428350337e+02,   9.999970437717290439e-01
1.616043548004337538e+02,   9.999970529560521237e-01
1.615862075573081995e+02,   9.999970622091476358e-01
1.615680775623113448e+02,   9.999970715308000857e-01
1.615499647645456776e+02,   9.999970809207940903e-01
1.615318691133614095e+02,   9.999970903789153764e-01
1.615137905583549980e+02,   9.999970999049495601e-01
1.614957290493672417e+02,   9.999971094986835896e-01
1.614776845364817461e+02,   9.999971191599041909e-01
1.614596569700233033e+02,   9.999971288883987564e-01
1.614416463005562434e+02,   9.999971386839551224e-01
1.614236524788827865e+02,   9.999971485463621246e-01
1.614056754560414504e+02,   9.999971584754071552e-01
1.613877151833054882e+02,   9.999971684708798270e-01
1.613697716121813244e+02,   9.999971785325695306e-01
1.613518446944070206e+02,   9.999971886602647686e-01
1.613339343819505984e+02,   9.999971988537559309e-01
1.613160406270087037e+02,   9.999972091128320750e-01
1.612981633820049012e+02,   9.999972194372839240e-01
1.612803025995883388e+02,   9.999972298269006465e-01
1.612624582326320990e+02,   9.999972402814722994e-01
1.612446302342318916e+02,   9.999972508007891614e-01
1.612268185577043766e+02,   9.999972613846411784e-01
1.612090231565859142e+02,   9.999972720328176301e-01
1.611912439846309155e+02,   9.999972827451090174e-01
1.611734809958107348e+02,   9.999972935213039538e-01
1.611557341443117650e+02,   9.999973043611926071e-01
1.611380033845345565e+02,   9.999973152645634800e-01
1.611202886710919984e+02,   9.999973262312056299e-01
1.611025899588082098e+02,   9.999973372609075595e-01
1.610849072027170621e+02,   9.999973483534571050e-01
1.610672403580608432e+02,   9.999973595086416589e-01
1.610495893802888077e+02,   9.999973707262488354e-01
1.610319542250560119e+02,   9.999973820060650276e-01
1.610143348482218641e+02,   9.999973933478768506e-01
1.609967312058488460e+02,   9.999974047514692543e-01
1.609791432542012330e+02,   9.999974162166277436e-01
1.609615709497437308e+02,   9.999974277431367131e-01
1.609440142491403094e+02,   9.999974393307792253e-01
1.609264731092527825e+02,   9.999974509793384536e-01
1.609089474871396135e+02,   9.999974626885969053e-01
1.608914373400548357e+02,   9.999974744583363107e-01
1.608739426254463751e+02,   9.999974862883365123e-01
1.608564633009553688e+02,   9.999974981783779082e-01
1.608389993244144307e+02,   9.999975101282392309e-01
1.608215506538468276e+02,   9.999975221376987689e-01
1.608041172474650580e+02,   9.999975342065337003e-01
1.607866990636697437e+02,   9.999975463345202042e-01
1.607692960610484079e+02,   9.999975585214337936e-01
