# 6090
-1.982018219661062159e-06,   -6.836198850320684352e-09,   9.999980111455815113e-01,   -7.856950555318472328e-13
-1.937619170240942931e-06,   -6.839986408984603545e-09,   9.999980555408433114e-01,   -7.509555924691858897e-13
-1.893598205764499873e-06,   -6.843774556594047308e-09,   9.999980995580196597e-01,   -7.170799655816282410e-13
-1.849953323959425381e-06,   -6.847563238531949046e-09,   9.999981431991128433e-01,   -6.845547353697908639e-13
-1.806678650290910344e-06,   -6.851352526768962034e-09,   9.999981864699971634e-01,   -6.527766521684192974e-13
-1.763765306365740240e-06,   -6.855142421732413567e-09,   9.999982293795511845e-01,   -6.221767937025025940e-13
-1.721202237139710351e-06,   -6.858933005609487829e-09,   9.999982719388298413e-01,   -5.925770285197167007e-13
-1.678976982315068596e-06,   -6.862724263378520374e-09,   9.999983141602933889e-01,   -5.637323669513866512e-13
-1.637076355669672776e-06,   -6.866516409984879879e-09,   9.999983560571279462e-01,   -5.361257979837069252e-13
-1.595487042740078539e-06,   -6.870309165410315840e-09,   9.999983976426480847e-01,   -5.091429584556386116e-13
-1.554196097229643983e-06,   -6.874102867259799030e-09,   9.999984389297998932e-01,   -4.831549273603849516e-13
-1.513191345939213446e-06,   -6.877897486503265379e-09,   9.999984799307565231e-01,   -4.579320590311104907e-13
-1.472461699272169222e-06,   -6.881692861040929424e-09,   9.999985206566078810e-01,   -4.336677774647272480e-13
-1.431997378646358801e-06,   -6.885489247059471915e-09,   9.999985611171321453e-01,   -4.101632385004937240e-13
-1.391790066766602853e-06,   -6.889286589927512723e-09,   9.999986013206466628e-01,   -3.874340480851883690e-13
-1.351832986837134025e-06,   -6.893084833246845361e-09,   9.999986412739283459e-01,   -3.655454912832208081e-13
-1.312120922304422988e-06,   -6.896884190354279928e-09,   9.999986809821934663e-01,   -3.444093314019261399e-13
-1.272650185640673632e-06,   -6.900684481952634177e-09,   9.999987204491298520e-01,   -3.238026823091462360e-13
-1.233418548360059799e-06,   -6.904485890094615090e-09,   9.999987596769657205e-01,   -3.042955027342096217e-13
-1.194425131488233340e-06,   -6.908288366450937237e-09,   9.999987986665801465e-01,   -2.852032469071667364e-13
-1.155670277648681201e-06,   -6.912091935040109056e-09,   9.999988374176304040e-01,   -2.670448942441408947e-13
-1.117155400391348143e-06,   -6.915896507365694898e-09,   9.999988759287030682e-01,   -2.495582524725731060e-13
-1.078882826278359925e-06,   -6.919702296773101748e-09,   9.999989141974714446e-01,   -2.328503713104032634e-13
-1.040855627822518262e-06,   -6.923509111750637785e-09,   9.999989522208631021e-01,   -2.167040016297372158e-13
-1.003077458321116063e-06,   -6.927317179180141870e-09,   9.999989899952245187e-01,   -2.012084295970615125e-13
-9.655523905570916647e-07,   -6.931126439323684820e-09,   9.999990275164829523e-01,   -1.864095919266881224e-13
-9.282847600934919564e-07,   -6.934936773348939894e-09,   9.999990647803030930e-01,   -1.722519064224973368e-13
-8.912790237030092623e-07,   -6.938748305638670337e-09,   9.999991017822279504e-01,   -1.589282035230633861e-13
-8.545396253318281122e-07,   -6.942561098657703829e-09,   9.999991385178135239e-01,   -1.461346770741616232e-13
-8.180708772924199908e-07,   -6.946375098040287786e-09,   9.999991749827475962e-01,   -1.338613004291580436e-13
-7.818768593639403041e-07,   -6.950190356046555936e-09,   9.999992111729503197e-01,   -1.222610904076114921e-13
-7.459613271520952876e-07,   -6.954006805977110607e-09,   9.999992470846660320e-01,   -1.112527370346623576e-13
-7.103276420507669243e-07,   -6.957824633005487153e-09,   9.999992827145333107e-01,   -1.009480140368764888e-13
-6.749787126993357720e-07,   -6.961643749318594583e-09,   9.999993180596435938e-01,   -9.113063186880985536e-14
-6.399169526661958433e-07,   -6.965464156379152089e-09,   9.999993531175831452e-01,   -8.182839915151640794e-14
-6.051442531574437845e-07,   -6.969285918158012760e-09,   9.999993878864609220e-01,   -7.318210239582958630e-14
-5.706619653745447182e-07,   -6.973109025451440668e-09,   9.999994223649255609e-01,   -6.521333681261875723e-14
-5.364708998539044665e-07,   -6.976933493572183460e-09,   9.999994565521665990e-01,   -5.759685223217099167e-14
-5.025713332992879195e-07,   -6.980759351353073088e-09,   9.999994904479073687e-01,   -5.048877366144508385e-14
-4.689630243514043200e-07,   -6.984586672460809821e-09,   9.999995240523890105e-01,   -4.396717043312356812e-14
-4.356452402722024067e-07,   -6.988415385525453005e-09,   9.999995573663443826e-01,   -3.788218997804074597e-14
-4.026167908528347959e-07,   -6.992245562675122154e-09,   9.999995903909635331e-01,   -3.236510149189514860e-14
-3.698760632772400640e-07,   -6.996077155027513621e-09,   9.999996231278596159e-01,   -2.738171306040275768e-14
-3.374210688642111158e-07,   -6.999910316948504099e-09,   9.999996555790208186e-01,   -2.273077373164201012e-14
-3.052494864765615400e-07,   -7.003744963275486147e-09,   9.999996877467685064e-01,   -1.859970807403864106e-14
-2.733587119660110497e-07,   -7.007581118097186740e-09,   9.999997196337069294e-01,   -1.496960448885842213e-14
-2.417459066554991336e-07,   -7.011418867051115903e-09,   9.999997512426744839e-01,   -1.164969770973164724e-14
-2.104080491818482920e-07,   -7.015258076809325484e-09,   9.999997825766927528e-01,   -8.837272695032377646e-15
-1.793419821817327515e-07,   -7.019098940540305402e-09,   9.999998136389188774e-01,   -6.394958170770502948e-15
-1.485444625707251270e-07,   -7.022941347529724117e-09,   9.999998444325960412e-01,   -4.419914427589366956e-15
-1.180122042427188631e-07,   -7.026785416246097792e-09,   9.999998749610103932e-01,   -2.732895516329677036e-15
-8.774192426260377975e-08,   -7.030631091355401861e-09,   9.999999052274446409e-01,   -1.536987300504765515e-15
-5.773038148366591819e-08,   -7.034478430587652399e-09,   9.999999352351400805e-01,   -6.588057092319233449e-16
-2.797441283212267446e-08,   -7.038327378077874150e-09,   9.999999649872597374e-01,   -1.233524088744637943e-16
1.529032047822633850e-09,   -7.042178095257806624e-09,   9.999999944868539492e-01,   -3.687630872522108389e-17
3.078286416893449572e-08,   -7.046030351872317966e-09,   1.000000023736833832e+00,   5.897923498956195382e-17
5.978982699588749868e-08,   -7.049884476321135898e-09,   1.000000052739942413e+00,   -5.837579415955920933e-16
8.855247878627232052e-08,   -7.053740125938941112e-09,   1.000000081498738647e+00,   -1.581439721925569206e-15
1.170731732080472377e-07,   -7.057597678241378980e-09,   1.000000110015575538e+00,   -2.686362040836587936e-15
1.453540468627468648e-07,   -7.061456825378167905e-09,   1.000000138292590046e+00,   -4.188523687594111300e-15
1.733970120391530041e-07,   -7.065317909497516890e-09,   1.000000166331694196e+00,   -5.886508803549657626e-15
2.012037490669818524e-07,   -7.069180647900522118e-09,   1.000000194134568421e+00,   -8.100875803216645000e-15
2.287757052076495697e-07,   -7.073045226887091614e-09,   1.000000221702660008e+00,   -1.034284170387379884e-14
2.561140985014492994e-07,   -7.076911590178876534e-09,   1.000000249037186872e+00,   -1.316302254928482284e-14
2.832199173086811805e-07,   -7.080779710160894670e-09,   1.000000276139137556e+00,   -1.613821714736740263e-14
3.100939344489240435e-07,   -7.084649704759300536e-09,   1.000000303009284774e+00,   -1.913206176982218680e-14
3.367367104130442478e-07,   -7.088521498831494376e-09,   1.000000329648188968e+00,   -2.262042958493288994e-14
3.631486104193762887e-07,   -7.092395009182110213e-09,   1.000000356056215400e+00,   -2.631788520667227137e-14
3.893298136345897415e-07,   -7.096270608320644240e-09,   1.000000382233543039e+00,   -3.040492283283119076e-14
4.152803337060800347e-07,   -7.100148004265426225e-09,   1.000000408180185651e+00,   -3.452201377029384395e-14
4.410000313003261176e-07,   -7.104027338702874986e-09,   1.000000433896004015e+00,   -3.876162834121418691e-14
4.664886339488217514e-07,   -7.107908455788425917e-09,   1.000000459380725459e+00,   -4.353014240755917258e-14
4.917457532720354759e-07,   -7.111791524327180777e-09,   1.000000484633961850e+00,   -4.834208766475814887e-14
5.167709052546796083e-07,   -7.115676512025053886e-09,   1.000000509655228687e+00,   -5.322162530411507107e-14
5.415635274867850399e-07,   -7.119563394343206286e-09,   1.000000534443964195e+00,   -5.862413982571075630e-14
5.661229994391994635e-07,   -7.123452258230182953e-09,   1.000000558999547096e+00,   -6.417341413448391860e-14
5.904486602615499101e-07,   -7.127343121141871303e-09,   1.000000583321317249e+00,   -6.980625141987726982e-14
6.145398267624977356e-07,   -7.131235911526244239e-09,   1.000000607408590758e+00,   -7.554507963202644616e-14
6.383958120576247639e-07,   -7.135130629977135553e-09,   1.000000631260681505e+00,   -8.149410182289385570e-14
6.620159416599086400e-07,   -7.139027338586780996e-09,   1.000000654876914252e+00,   -8.772052751574528542e-14
6.853995684282481628e-07,   -7.142926145109249419e-09,   1.000000678256642184e+00,   -9.388203353302471176e-14
7.085460880983403917e-07,   -7.146826905548029889e-09,   1.000000701399261116e+00,   -1.003247567122540524e-13
7.314549524765908885e-07,   -7.150729672075734635e-09,   1.000000724304222821e+00,   -1.070663666901086239e-13
7.541256815924600471e-07,   -7.154634597700925471e-09,   1.000000746971047016e+00,   -1.137359755851939094e-13
7.765578738148779623e-07,   -7.158541387747447567e-09,   1.000000769399332468e+00,   -1.205867401578623009e-13
7.987512169821466066e-07,   -7.162450384358693254e-09,   1.000000791588766536e+00,   -1.276353748033828492e-13
8.207054945663176073e-07,   -7.166361285238261817e-09,   1.000000813539133171e+00,   -1.346092963783952399e-13
8.424205952054861001e-07,   -7.170274361123801250e-09,   1.000000835250320907e+00,   -1.418191965679523503e-13
8.638965132463190374e-07,   -7.174189631368046535e-09,   1.000000856722323528e+00,   -1.491472715120577101e-13
8.851333579990406199e-07,   -7.178106913001483404e-09,   1.000000877955251166e+00,   -1.566424863854470775e-13
9.061313526246265624e-07,   -7.182026238125473554e-09,   1.000000898949326311e+00,   -1.642959598359102543e-13
9.268908382610239819e-07,   -7.185947702208931725e-09,   1.000000919704890467e+00,   -1.719483513076624321e-13
9.474122707994590906e-07,   -7.189871403236459683e-09,   1.000000940222399493e+00,   -1.796188909897051254e-13
9.676962225294706832e-07,   -7.193797137206208020e-09,   1.000000960502425373e+00,   -1.873740689566945469e-13
9.877433793367362584e-07,   -7.197725096121824299e-09,   1.000000980545654228e+00,   -1.951900047028696378e-13
1.007554536611725007e-06,   -7.201655067869956452e-09,   1.000001000352881642e+00,   -2.028579081007431204e-13
1.027130596319177372e-06,   -7.205587436849653172e-09,   1.000001019925008894e+00,   -2.110503677796646401e-13
1.046472561121123751e-06,   -7.209521904159295238e-09,   1.000001039263039182e+00,   -2.189970875304781631e-13
1.065581528831167730e-06,   -7.213458536164632888e-09,   1.000001058368070295e+00,   -2.271548192820787302e-13
1.084458685945050017e-06,   -7.217397368154880984e-09,   1.000001077241288616e+00,   -2.354008650181006355e-13
1.103105302064506681e-06,   -7.221338346800293436e-09,   1.000001095883963798e+00,   -2.434521380690002562e-13
1.121522719758722473e-06,   -7.225281561018704786e-09,   1.000001114297438098e+00,   -2.516067953027605270e-13
1.139712348623857315e-06,   -7.229227145734501089e-09,   1.000001132483121502e+00,   -2.596887432283284886e-13
1.157675657522322493e-06,   -7.233174688640547440e-09,   1.000001150442482833e+00,   -2.679466459433042964e-13
1.175414164136078945e-06,   -7.237124803971042457e-09,   1.000001168177039323e+00,   -2.761551329678955252e-13
1.192929429463907844e-06,   -7.241076946751128865e-09,   1.000001185688352612e+00,   -2.845513563749161971e-13
1.210223045679284982e-06,   -7.245031344240806858e-09,   1.000001202978014314e+00,   -2.927950822994538098e-13
1.227296631525935085e-06,   -7.248988022724948911e-09,   1.000001220047643580e+00,   -3.013594415347462235e-13
1.244151821622863476e-06,   -7.252947034066702442e-09,   1.000001236898874657e+00,   -3.094956887191561588e-13
1.260790257546964731e-06,   -7.256908140112253272e-09,   1.000001253533349344e+00,   -3.178621137188506612e-13
1.277213583003597627e-06,   -7.260871694740107476e-09,   1.000001269952711214e+00,   -3.263591446345064356e-13
1.293423433943085593e-06,   -7.264837551728787994e-09,   1.000001286158596292e+00,   -3.346819296497254492e-13
1.309421430596898117e-06,   -7.268805549836213767e-09,   1.000001302152625060e+00,   -3.427941962726074312e-13
1.325209172996992779e-06,   -7.272776029067890783e-09,   1.000001317936396905e+00,   -3.513325647254298204e-13
1.340788233153575252e-06,   -7.276748601125830544e-09,   1.000001333511484569e+00,   -3.595574543312863918e-13
1.356160148066242314e-06,   -7.280723557708996112e-09,   1.000001348879424601e+00,   -3.679121265370795041e-13
1.371326417308615089e-06,   -7.284700887089875533e-09,   1.000001364041716467e+00,   -3.760514001702099790e-13
1.386288494525774683e-06,   -7.288680677448243175e-09,   1.000001378999813895e+00,   -3.843310752318202482e-13
1.401047785360386924e-06,   -7.292662577349153148e-09,   1.000001393755122869e+00,   -3.926222278016240500e-13
1.415605643482374972e-06,   -7.296646963292736904e-09,   1.000001408308996531e+00,   -4.007817626746110846e-13
1.429963366343881780e-06,   -7.300633534626218150e-09,   1.000001422662732731e+00,   -4.090702981243661074e-13
1.444122192266717441e-06,   -7.304622454398144448e-09,   1.000001436817569811e+00,   -4.170159620486108779e-13
1.458083301411355993e-06,   -7.308613834846564486e-09,   1.000001450774687495e+00,   -4.252715585046295491e-13
1.471847808766693596e-06,   -7.312607378695991075e-09,   1.000001464535201334e+00,   -4.332672492535303427e-13
1.485416767692117974e-06,   -7.316603525486769353e-09,   1.000001478100164265e+00,   -4.414203513347994545e-13
1.498791167464051011e-06,   -7.320601842869269989e-09,   1.000001491470565718e+00,   -4.493480054327614673e-13
1.511971933515849235e-06,   -7.324602577124379840e-09,   1.000001504647330952e+00,   -4.572172919726358439e-13
1.524959929218340343e-06,   -7.328605757093909078e-09,   1.000001517631323500e+00,   -4.650832746604994551e-13
1.537755953904370418e-06,   -7.332611307398786859e-09,   1.000001530423342500e+00,   -4.729119400413223573e-13
1.550360747051967407e-06,   -7.336619305405391239e-09,   1.000001543024127804e+00,   -4.807665585116491311e-13
1.562774989007768671e-06,   -7.340629543930905922e-09,   1.000001555434359535e+00,   -4.884208854536857851e-13
1.574999302655216160e-06,   -7.344642341191588480e-09,   1.000001567654660306e+00,   -4.961391748181849266e-13
1.587034257541454457e-06,   -7.348657394895102964e-09,   1.000001579685600106e+00,   -5.036960537960135254e-13
1.598880370942612568e-06,   -7.352674929804437799e-09,   1.000001591527696077e+00,   -5.112197566108805415e-13
1.610538112530979174e-06,   -7.356694802319597697e-09,   1.000001603181417620e+00,   -5.187522778857614220e-13
1.622007906708781690e-06,   -7.360717217828115929e-09,   1.000001614647189507e+00,   -5.261406612580739328e-13
1.633290137212775527e-06,   -7.364741902797345883e-09,   1.000001625925395210e+00,   -5.336447880827387179e-13
1.644385149374802234e-06,   -7.368769131833209288e-09,   1.000001637016380229e+00,   -5.406452263418022597e-13
1.655293256702013654e-06,   -7.372798617848965694e-09,   1.000001647920458092e+00,   -5.480046100588578618e-13
1.666014740771683347e-06,   -7.376830783420924343e-09,   1.000001658637909907e+00,   -5.550758734013225455e-13
1.676549860560729653e-06,   -7.380865341431005393e-09,   1.000001669168995244e+00,   -5.621484015757357167e-13
1.686898852737241558e-06,   -7.384902179803113021e-09,   1.000001679513950581e+00,   -5.691852434050481170e-13
1.697061937832089290e-06,   -7.388941603656258681e-09,   1.000001689672996186e+00,   -5.759995281745023971e-13
1.707039322641100650e-06,   -7.392983466501219355e-09,   1.000001699646339226e+00,   -5.828802851250418793e-13
1.716831207356495878e-06,   -7.397027728490770162e-09,   1.000001709434179542e+00,   -5.895082421278580002e-13
1.726437785881359015e-06,   -7.401074496746034580e-09,   1.000001719036711423e+00,   -5.961584729208133570e-13
1.735859253890608211e-06,   -7.405123746879958813e-09,   1.000001728454130046e+00,   -6.026575534371882625e-13
1.745095808348101176e-06,   -7.409175394890253098e-09,   1.000001737686633030e+00,   -6.090108885942191463e-13
1.754147655883351005e-06,   -7.413229691921169691e-09,   1.000001746734426211e+00,   -6.155637914898867214e-13
1.763015012339785922e-06,   -7.417286185567838810e-09,   1.000001755597726083e+00,   -6.216615664305773789e-13
1.771698108848004741e-06,   -7.421345503501577162e-09,   1.000001764276763350e+00,   -6.277259684849044539e-13
1.780197193907302943e-06,   -7.425407161376962141e-09,   1.000001772771786701e+00,   -6.340060670557333628e-13
1.788512536367190960e-06,   -7.429471244074782409e-09,   1.000001781083065033e+00,   -6.397850126540886341e-13
1.796644428828688856e-06,   -7.433537877886043187e-09,   1.000001789210891001e+00,   -6.454490662799618585e-13
1.804593188958442461e-06,   -7.437606921791658580e-09,   1.000001797155582128e+00,   -6.513592306226157402e-13
1.812359163541411170e-06,   -7.441678598123503411e-09,   1.000001804917485027e+00,   -6.567969214695988309e-13
1.819942729150787564e-06,   -7.445752654197420356e-09,   1.000001812496976505e+00,   -6.624102405747886013e-13
1.827344294281981307e-06,   -7.449829256194499054e-09,   1.000001819894465127e+00,   -6.679070769796213811e-13
1.834564302121892778e-06,   -7.453908525035424324e-09,   1.000001827110393648e+00,   -6.732700718026343777e-13
1.841603228393114486e-06,   -7.457990156203423483e-09,   1.000001834145238133e+00,   -6.783771724665676930e-13
1.848461587449677996e-06,   -7.462074420906673809e-09,   1.000001840999513059e+00,   -6.835462770010312071e-13
1.855139928795772450e-06,   -7.466161055147665427e-09,   1.000001847673767763e+00,   -6.882743928897480830e-13
1.861638839871103992e-06,   -7.470250362625525318e-09,   1.000001854168589555e+00,   -6.931348214658149482e-13
1.867958944302317375e-06,   -7.474342122214431149e-09,   1.000001860484602156e+00,   -6.978065349128818179e-13
1.874100904781871632e-06,   -7.478436422065687385e-09,   1.000001866622468372e+00,   -7.023987424593876100e-13
1.880065421382449179e-06,   -7.482533315033268161e-09,   1.000001872582888085e+00,   -7.070975654076895904e-13
1.885853229224929893e-06,   -7.486632636236147060e-09,   1.000001878366596486e+00,   -7.111662754643314132e-13
1.891465102036090859e-06,   -7.490734561369037978e-09,   1.000001883974367400e+00,   -7.156148179644116402e-13
1.896901847472677235e-06,   -7.494839040904270129e-09,   1.000001889407008404e+00,   -7.196341030133064642e-13
1.902164307937096042e-06,   -7.498946079318579728e-09,   1.000001894665361934e+00,   -7.236321410877523614e-13
1.907253358921396022e-06,   -7.503055631508567450e-09,   1.000001899750303291e+00,   -7.273559776565130964e-13
1.912169908439905489e-06,   -7.507167751248457438e-09,   1.000001904662740637e+00,   -7.313227286632280246e-13
1.916914894212220554e-06,   -7.511282373779530234e-09,   1.000001909403611888e+00,   -7.348907444157371481e-13
1.921489281923645087e-06,   -7.515399506446918067e-09,   1.000001913973882495e+00,   -7.385168433350218671e-13
1.925894065260894219e-06,   -7.519519354456887503e-09,   1.000001918374545884e+00,   -7.417936178200459137e-13
1.930130261954706855e-06,   -7.523641656160370530e-09,   1.000001922606620353e+00,   -7.450431496079038939e-13
1.934198912705813833e-06,   -7.527766490433326658e-09,   1.000001926671146180e+00,   -7.482429766553840445e-13
1.938101078851705197e-06,   -7.531893915977766257e-09,   1.000001930569184960e+00,   -7.511353451425709874e-13
1.941837840599712696e-06,   -7.536023936631593958e-09,   1.000001934301816719e+00,   -7.541248208749629523e-13
1.945410294955399704e-06,   -7.540156408159415685e-09,   1.000001937870138580e+00,   -7.570948550836330629e-13
1.948819550983820151e-06,   -7.544291457620579090e-09,   1.000001941275259432e+00,   -7.595540111110456356e-13
1.952066732171586786e-06,   -7.548429127368591038e-09,   1.000001944518303043e+00,   -7.621098584904861285e-13
1.955152969349651711e-06,   -7.552569455256763334e-09,   1.000001947600399843e+00,   -7.647208079042443554e-13
1.958079401743494676e-06,   -7.556712311715908640e-09,   1.000001950522689365e+00,   -7.668581240224687633e-13
1.960847173171510885e-06,   -7.560857565677584684e-09,   1.000001953286315581e+00,   -7.690333702760712188e-13
1.963457429882508353e-06,   -7.565005449576441666e-09,   1.000001955892424466e+00,   -7.710799924590507406e-13
1.965911317910105951e-06,   -7.569155965067922762e-09,   1.000001958342161990e+00,   -7.730604228288506016e-13
1.968209983549092878e-06,   -7.573309098156840076e-09,   1.000001960636674347e+00,   -7.748542611577327599e-13
1.970354566018228947e-06,   -7.577464674128840937e-09,   1.000001962777101294e+00,   -7.765926175580203407e-13
1.972346202107175333e-06,   -7.581622863052219581e-09,   1.000001964764579254e+00,   -7.779759832971465915e-13
1.974186017397525349e-06,   -7.585783676861921698e-09,   1.000001966600233771e+00,   -7.794872450820776108e-13
1.975875130038446188e-06,   -7.589946953619733361e-09,   1.000001968285183063e+00,   -7.808382677151459034e-13
1.977414644859843984e-06,   -7.594112972966382324e-09,   1.000001969820531800e+00,   -7.819664236978138543e-13
1.978805654382755958e-06,   -7.598281423355950808e-09,   1.000001971207372886e+00,   -7.831568099205671579e-13
1.980049235850454196e-06,   -7.602452513164302669e-09,   1.000001972446783238e+00,   -7.840717439934886783e-13
1.981146450581116815e-06,   -7.606626120546003216e-09,   1.000001973539824451e+00,   -7.848797892847302841e-13
1.982098341174459417e-06,   -7.610802283469982598e-09,   1.000001974487538803e+00,   -7.859048706750798065e-13
1.982905932319379728e-06,   -7.614981151333538042e-09,   1.000001975290951250e+00,   -7.864355181818097860e-13
1.983570227550967029e-06,   -7.619162355028766682e-09,   1.000001975951065214e+00,   -7.870329804944521321e-13
1.984092210059923449e-06,   -7.623346482666821795e-09,   1.000001976468863685e+00,   -7.874540702186853987e-13
1.984472841182119989e-06,   -7.627532906723260035e-09,   1.000001976845308338e+00,   -7.875832046266590530e-13
1.984713058670792884e-06,   -7.631721893227919447e-09,   1.000001977081336868e+00,   -7.877029962612244925e-13
1.984813778293808455e-06,   -7.635913523864423953e-09,   1.000001977177864765e+00,   -7.878710776676293732e-13
1.984775890990853671e-06,   -7.640107782980875238e-09,   1.000001977135783315e+00,   -7.877418183222959988e-13
1.984600264099878024e-06,   -7.644304570041999732e-09,   1.000001976955959604e+00,   -7.875707219021153664e-13
1.984287741304993801e-06,   -7.648504064508416508e-09,   1.000001976639237178e+00,   -7.874961935906688287e-13
1.983839139797810336e-06,   -7.652706080765304242e-09,   1.000001976186433827e+00,   -7.871433569342923663e-13
1.983255254961011211e-06,   -7.656910659368431704e-09,   1.000001975598344250e+00,   -7.867549258358899102e-13
1.982536855800524529e-06,   -7.661117675380270430e-09,   1.000001974875738053e+00,   -7.859540341614043406e-13
1.981684689332417508e-06,   -7.665327367812087539e-09,   1.000001974019361972e+00,   -7.854666014286103282e-13
1.980699477208848311e-06,   -7.669539677515486298e-09,   1.000001973029937430e+00,   -7.846354583959300449e-13
1.979581919159574464e-06,   -7.673754573777392837e-09,   1.000001971908164533e+00,   -7.837516345726117540e-13
1.978332691471150935e-06,   -7.677972067982353485e-09,   1.000001970654719408e+00,   -7.827556004831224233e-13
1.976952449621882346e-06,   -7.682192150445984129e-09,   1.000001969270257529e+00,   -7.816517759453808258e-13
1.975441826755571248e-06,   -7.686414748337769802e-09,   1.000001967755411947e+00,   -7.805365884606518118e-13
1.973801436734177851e-06,   -7.690639748131828458e-09,   1.000001966110797058e+00,   -7.790984235014864704e-13
1.972031873356316931e-06,   -7.694867680670403341e-09,   1.000001964337005722e+00,   -7.778345207481421244e-13
1.970133712261748314e-06,   -7.699098017808715308e-09,   1.000001962434614144e+00,   -7.761807105179682580e-13
1.968107512384189991e-06,   -7.703330990052550140e-09,   1.000001960404181434e+00,   -7.748524057320617994e-13
1.965953815395828839e-06,   -7.707566397786057067e-09,   1.000001958246248934e+00,   -7.730686674240427013e-13
1.963673148730173679e-06,   -7.711804486255175243e-09,   1.000001955961344224e+00,   -7.711309711369812407e-13
1.961266025141782799e-06,   -7.716045356230904860e-09,   1.000001953549979783e+00,   -7.693168018997826110e-13
1.958732945961019818e-06,   -7.720288589642266045e-09,   1.000001951012657431e+00,   -7.671376110137447923e-13
1.956074400100488275e-06,   -7.724534339187443423e-09,   1.000001948349865666e+00,   -7.654538729919620633e-13
1.953290866127492124e-06,   -7.728782854237846808e-09,   1.000001945562083217e+00,   -7.629964385590147849e-13
1.950382815667646635e-06,   -7.733033828674672221e-09,   1.000001942649781927e+00,   -7.606583218456989572e-13
1.947350710879327255e-06,   -7.737287506132461355e-09,   1.000001939613423430e+00,   -7.583030179868503924e-13
1.944195009273878739e-06,   -7.741543614525087281e-09,   1.000001936453465579e+00,   -7.560320028000995767e-13
1.940916162860244854e-06,   -7.745802571954453194e-09,   1.000001933170360235e+00,   -7.533293641873834399e-13
1.937514620725992118e-06,   -7.750063907397476649e-09,   1.000001929764556818e+00,   -7.507546461844275421e-13
1.933990828917880273e-06,   -7.754327793462788065e-09,   1.000001926236501193e+00,   -7.480470689461124392e-13
1.930345233452103455e-06,   -7.758594259759779035e-09,   1.000001922586639225e+00,   -7.453594122286508628e-13
1.926578279958565998e-06,   -7.762863439159118208e-09,   1.000001918815416557e+00,   -7.424582049526593213e-13
1.922690416701095729e-06,   -7.767135256509079543e-09,   1.000001914923281499e+00,   -7.393014508010964728e-13
1.918682094423765923e-06,   -7.771409495692255536e-09,   1.000001910910685021e+00,   -7.363290389709434194e-13
1.914553766489786694e-06,   -7.775686453330945240e-09,   1.000001906778080096e+00,   -7.330473241662545120e-13
1.910305893387945579e-06,   -7.779965874255371491e-09,   1.000001902525927466e+00,   -7.298710382819609266e-13
1.905938940194890474e-06,   -7.784247974871270486e-09,   1.000001898154692315e+00,   -7.264737468904103540e-13
1.901453380185716211e-06,   -7.788532633978562265e-09,   1.000001893664847596e+00,   -7.231779961145107325e-13
1.896849693480003559e-06,   -7.792819846173431398e-09,   1.000001889056873594e+00,   -7.196013490962690877e-13
1.892128370668076968e-06,   -7.797109709607810845e-09,   1.000001884331261026e+00,   -7.160622019206682853e-13
1.887289910777735222e-06,   -7.801402041057633084e-09,   1.000001879488508827e+00,   -7.122126453337442780e-13
