# 40.02
1.716502218356537242e+02,   1.000000038293897386e+00
1.716108583614835936e+02,   1.000000038244267309e+00
1.715716774182286031e+02,   1.000000038192341512e+00
1.715326764719014534e+02,   1.000000038138096015e+00
1.714938530465229292e+02,   1.000000038081510612e+00
1.714552047222802855e+02,   1.000000038022571980e+00
1.714167291337597590e+02,   1.000000037961272126e+00
1.713784239682499901e+02,   1.000000037897608607e+00
1.713402869641130621e+02,   1.000000037831584532e+00
1.713023159092194589e+02,   1.000000037763208338e+00
1.712645086394442444e+02,   1.000000037692493793e+00
1.712268630372216194e+02,   1.000000037619459325e+00
1.711893770301546454e+02,   1.000000037544128029e+00
1.711520485896781452e+02,   1.000000037466527214e+00
1.711148757297719101e+02,   1.000000037386688856e+00
1.710778565057222238e+02,   1.000000037304647593e+00
1.710409890129291739e+02,   1.000000037220441840e+00
1.710042713857579031e+02,   1.000000037134112896e+00
1.709677017964321522e+02,   1.000000037045704060e+00
1.709312784539673373e+02,   1.000000036955261296e+00
1.708949996031421676e+02,   1.000000036862831232e+00
1.708588635235072388e+02,   1.000000036768462719e+00
1.708228685284283017e+02,   1.000000036672205272e+00
1.707870129641632388e+02,   1.000000036574107742e+00
1.707512952089710723e+02,   1.000000036474219645e+00
1.707157136722520931e+02,   1.000000036372590939e+00
1.706802667937170384e+02,   1.000000036269269588e+00
1.706449530425848877e+02,   1.000000036164303330e+00
1.706097709168075767e+02,   1.000000036057737907e+00
1.705747189423206862e+02,   1.000000035949617727e+00
1.705397956723192010e+02,   1.000000035839985646e+00
1.705049996865572268e+02,   1.000000035728881409e+00
1.704703295906701896e+02,   1.000000035616343430e+00
1.704357840155198858e+02,   1.000000035502407014e+00
1.704013616165599956e+02,   1.000000035387104358e+00
1.703670610732224304e+02,   1.000000035270465215e+00
1.703328810883229494e+02,   1.000000035152517119e+00
1.702988203874856197e+02,   1.000000035033283163e+00
1.702648777185856090e+02,   1.000000034912783997e+00
1.702310518512090312e+02,   1.000000034791037606e+00
1.701973415761297304e+02,   1.000000034668057980e+00
1.701637457048020110e+02,   1.000000034543856664e+00
1.701302630688691977e+02,   1.000000034418441874e+00
1.700968925196865769e+02,   1.000000034291818718e+00
1.700636329278592882e+02,   1.000000034163990081e+00
1.700304831827936596e+02,   1.000000034034955299e+00
1.699974421922620991e+02,   1.000000033904711261e+00
1.699645088819807484e+02,   1.000000033773252861e+00
1.699316821951996701e+02,   1.000000033640571662e+00
1.698989610923047451e+02,   1.000000033506658115e+00
1.698663445504314780e+02,   1.000000033371499564e+00
1.698338315630894044e+02,   1.000000033235082686e+00
1.698014211397979523e+02,   1.000000033097391494e+00
1.697691123057318805e+02,   1.000000032958408891e+00
1.697369041013774620e+02,   1.000000032818117113e+00
1.697047955821976473e+02,   1.000000032676496398e+00
1.696727858183072328e+02,   1.000000032533527428e+00
1.696408738941565559e+02,   1.000000032389188664e+00
1.696090589082239717e+02,   1.000000032243459680e+00
1.695773399727171125e+02,   1.000000032096318270e+00
1.695457162132818780e+02,   1.000000031947744450e+00
1.695141867687192416e+02,   1.000000031797715794e+00
1.694827507907104973e+02,   1.000000031646212317e+00
1.694514074435485895e+02,   1.000000031493213593e+00
1.694201559038775144e+02,   1.000000031338699857e+00
1.693889953604385141e+02,   1.000000031182652682e+00
1.693579250138224381e+02,   1.000000031025054303e+00
1.693269440762291538e+02,   1.000000030865888290e+00
1.692960517712329533e+02,   1.000000030705139320e+00
1.692652473335537877e+02,   1.000000030542793406e+00
1.692345300088348665e+02,   1.000000030378838112e+00
1.692038990534255731e+02,   1.000000030213262781e+00
1.691733537341700355e+02,   1.000000030046058530e+00
1.691428933282010689e+02,   1.000000029877217367e+00
1.691125171227389501e+02,   1.000000029706733740e+00
1.690822244148959612e+02,   1.000000029534603874e+00
1.690520145114848276e+02,   1.000000029360825771e+00
1.690218867288326692e+02,   1.000000029185398986e+00
1.689918403925992720e+02,   1.000000029008325075e+00
1.689618748375994812e+02,   1.000000028829607812e+00
1.689319894076305104e+02,   1.000000028649252304e+00
1.689021834553028043e+02,   1.000000028467265434e+00
1.688724563418754485e+02,   1.000000028283656306e+00
1.688428074370953311e+02,   1.000000028098435134e+00
1.688132361190400275e+02,   1.000000027911614131e+00
1.687837417739644934e+02,   1.000000027723206841e+00
1.687543237961514819e+02,   1.000000027533228808e+00
1.687249815877652566e+02,   1.000000027341696240e+00
1.686957145587088860e+02,   1.000000027148627346e+00
1.686665221264845798e+02,   1.000000026954040999e+00
1.686374037160578325e+02,   1.000000026757957405e+00
1.686083587597236715e+02,   1.000000026560398103e+00
1.685793866969772523e+02,   1.000000026361385075e+00
1.685504869743861605e+02,   1.000000026160941857e+00
1.685216590454664356e+02,   1.000000025959091765e+00
1.684929023705609552e+02,   1.000000025755859223e+00
1.684642164167206886e+02,   1.000000025551268656e+00
1.684356006575887079e+02,   1.000000025345346266e+00
1.684070545732865014e+02,   1.000000025138116477e+00
1.683785776503029581e+02,   1.000000024929605491e+00
1.683501693813856548e+02,   1.000000024719838176e+00
1.683218292654349284e+02,   1.000000024508841179e+00
1.682935568073996535e+02,   1.000000024296639145e+00
1.682653515181755495e+02,   1.000000024083257388e+00
1.682372129145058750e+02,   1.000000023868720556e+00
1.682091405188838280e+02,   1.000000023653053516e+00
1.681811338594575318e+02,   1.000000023436279140e+00
1.681531924699364708e+02,   1.000000023218421186e+00
1.681253158895003139e+02,   1.000000022999501859e+00
1.680975036627096131e+02,   1.000000022779542919e+00
1.680697553394181227e+02,   1.000000022558565016e+00
1.680420704746871934e+02,   1.000000022336588357e+00
1.680144486287017855e+02,   1.000000022113631371e+00
1.679868893666883878e+02,   1.000000021889712265e+00
1.679593922588343560e+02,   1.000000021664848360e+00
1.679319568802093272e+02,   1.000000021439054754e+00
1.679045828106874580e+02,   1.000000021212346546e+00
1.678772696348723628e+02,   1.000000020984737281e+00
1.678500169420224495e+02,   1.000000020756239172e+00
1.678228243259785586e+02,   1.000000020526863986e+00
1.677956913850924536e+02,   1.000000020296621495e+00
1.677686177221573871e+02,   1.000000020065520356e+00
1.677416029443392915e+02,   1.000000019833569009e+00
1.677146466631099315e+02,   1.000000019600773449e+00
1.676877484941811076e+02,   1.000000019367139670e+00
1.676609080574400821e+02,   1.000000019132671891e+00
1.676341249768865680e+02,   1.000000018897373444e+00
1.676073988805705142e+02,   1.000000018661246770e+00
1.675807294005314247e+02,   1.000000018424293202e+00
1.675541161727387021e+02,   1.000000018186512740e+00
1.675275588370332684e+02,   1.000000017947905162e+00
1.675010570370698701e+02,   1.000000017708468691e+00
1.674746104202612855e+02,   1.000000017468201552e+00
1.674482186377226185e+02,   1.000000017227100413e+00
1.674218813442174110e+02,   1.000000016985161722e+00
1.673955981981043806e+02,   1.000000016742381037e+00
1.673693688612852384e+02,   1.000000016498753252e+00
1.673431929991535299e+02,   1.000000016254273261e+00
1.673170702805443284e+02,   1.000000016008934622e+00
1.672910003776848953e+02,   1.000000015762731564e+00
1.672649829661463343e+02,   1.000000015515657203e+00
1.672390177247959286e+02,   1.000000015267704656e+00
1.672131043357505007e+02,   1.000000015018866595e+00
1.671872424843307385e+02,   1.000000014769135914e+00
1.671614318590159485e+02,   1.000000014518505509e+00
1.671356721513999730e+02,   1.000000014266967829e+00
1.671099630561478762e+02,   1.000000014014515770e+00
1.670843042709530835e+02,   1.000000013761141782e+00
1.670586954964958011e+02,   1.000000013506839425e+00
1.670331364364016338e+02,   1.000000013251601372e+00
1.670076267972013966e+02,   1.000000012995421628e+00
1.669821662882911539e+02,   1.000000012738293753e+00
1.669567546218936229e+02,   1.000000012480212419e+00
1.669313915130193493e+02,   1.000000012221171408e+00
1.669060766794295319e+02,   1.000000011961166946e+00
1.668808098415985910e+02,   1.000000011700193703e+00
1.668555907226782153e+02,   1.000000011438248793e+00
1.668304190484613230e+02,   1.000000011175328218e+00
1.668052945473470459e+02,   1.000000010911430204e+00
1.667802169503061123e+02,   1.000000010646552084e+00
1.667551859908471101e+02,   1.000000010380693416e+00
1.667302014049828358e+02,   1.000000010113852644e+00
1.667052629311976091e+02,   1.000000009846031102e+00
1.666803703104152703e+02,   1.000000009577228566e+00
1.666555232859668649e+02,   1.000000009307447479e+00
1.666307216035600334e+02,   1.000000009036689841e+00
1.666059650112480597e+02,   1.000000008764958981e+00
1.665812532593997162e+02,   1.000000008492258896e+00
1.665565861006696196e+02,   1.000000008218594028e+00
1.665319632899690703e+02,   1.000000007943969704e+00
1.665073845844374034e+02,   1.000000007668392588e+00
1.664828497434134249e+02,   1.000000007391869117e+00
1.664583585284083256e+02,   1.000000007114407063e+00
1.664339107030774301e+02,   1.000000006836014643e+00
1.664095060331940772e+02,   1.000000006556700738e+00
1.663851442866228183e+02,   1.000000006276475562e+00
1.663608252332932977e+02,   1.000000005995348884e+00
1.663365486451749575e+02,   1.000000005713331586e+00
1.663123142962515999e+02,   1.000000005430435879e+00
1.662881219624964046e+02,   1.000000005146672866e+00
1.662639714218479696e+02,   1.000000004862055647e+00
1.662398624541859249e+02,   1.000000004576597323e+00
1.662157948413072290e+02,   1.000000004290311439e+00
1.661917683669032613e+02,   1.000000004003211540e+00
1.661677828165364588e+02,   1.000000003715312280e+00
1.661438379776179488e+02,   1.000000003426628314e+00
1.661199336393853230e+02,   1.000000003137174742e+00
1.660960695928807525e+02,   1.000000002846966662e+00
1.660722456309294159e+02,   1.000000002556019618e+00
1.660484615481182118e+02,   1.000000002264349375e+00
1.660247171407750955e+02,   1.000000001971971475e+00
1.660010122069481611e+02,   1.000000001678902128e+00
1.659773465463856326e+02,   1.000000001385157322e+00
1.659537199605159685e+02,   1.000000001090752821e+00
1.659301322524278817e+02,   1.000000000795705057e+00
1.659065832268512395e+02,   1.000000000500030017e+00
1.658830726901379364e+02,   1.000000000203743244e+00
1.658596004502430787e+02,   9.999999999068607259e-01
1.658361663167063966e+02,   9.999999996093981158e-01
1.658127701006342249e+02,   9.999999993113708463e-01
1.657894116146811996e+02,   9.999999990127942384e-01
1.657660906730329486e+02,   9.999999987136831692e-01
1.657428070913883005e+02,   9.999999984140524045e-01
1.657195606869424012e+02,   9.999999981139160443e-01
1.656963512783694625e+02,   9.999999978132887435e-01
1.656731786858061923e+02,   9.999999975121837137e-01
1.656500427308355086e+02,   9.999999972106140556e-01
1.656269432364700833e+02,   9.999999969085930918e-01
1.656038800271364835e+02,   9.999999966061332568e-01
1.655808529286593966e+02,   9.999999963032464301e-01
1.655578617682461129e+02,   9.999999959999438248e-01
1.655349063744710918e+02,   9.999999956962370984e-01
1.655119865772610979e+02,   9.999999953921364648e-01
1.654891022078801939e+02,   9.999999950876521382e-01
1.654662530989150184e+02,   9.999999947827934443e-01
1.654434390842604614e+02,   9.999999944775695981e-01
1.654206599991052826e+02,   9.999999941719890373e-01
1.653979156799181283e+02,   9.999999938660599774e-01
1.653752059644335759e+02,   9.999999935597894130e-01
1.653525306916385773e+02,   9.999999932531846714e-01
1.653298897017590434e+02,   9.999999929462520809e-01
1.653072828362461735e+02,   9.999999926389974148e-01
1.652847099377638358e+02,   9.999999923314260020e-01
1.652621708501752948e+02,   9.999999920235428386e-01
1.652396654185305351e+02,   9.999999917153521434e-01
1.652171934890537273e+02,   9.999999914068581353e-01
1.651947549091308360e+02,   9.999999910980638118e-01
1.651723495272972855e+02,   9.999999907889722817e-01
1.651499771932259080e+02,   9.999999904795860983e-01
1.651276377577150640e+02,   9.999999901699071492e-01
1.651053310726768188e+02,   9.999999898599373216e-01
1.650830569911255452e+02,   9.999999895496777258e-01
1.650608153671661569e+02,   9.999999892391294720e-01
1.650386060559830526e+02,   9.999999889282926713e-01
1.650164289138289178e+02,   9.999999886171681007e-01
1.649942837980137540e+02,   9.999999883057552053e-01
1.649721705668939080e+02,   9.999999879940537628e-01
1.649500890798614989e+02,   9.999999876820632183e-01
1.649280391973338737e+02,   9.999999873697824615e-01
1.649060207807430345e+02,   9.999999870572107152e-01
1.648840336925253780e+02,   9.999999867443465362e-01
1.648620777961118051e+02,   9.999999864311883702e-01
1.648401529559171479e+02,   9.999999861177349958e-01
1.648182590373309040e+02,   9.999999858039843037e-01
1.647963959067069766e+02,   9.999999854899347396e-01
1.647745634313543235e+02,   9.999999851755844160e-01
1.647527614795272655e+02,   9.999999848609315567e-01
1.647309899204161923e+02,   9.999999845459740522e-01
1.647092486241381835e+02,   9.999999842307102371e-01
1.646875374617279419e+02,   9.999999839151382242e-01
1.646658563051287842e+02,   9.999999835992563479e-01
1.646442050271835171e+02,   9.999999832830626101e-01
1.646225835016257975e+02,   9.999999829665557893e-01
1.646009916030715203e+02,   9.999999826497339983e-01
1.645794292070097526e+02,   9.999999823325963488e-01
1.645578961897948886e+02,   9.999999820151418417e-01
1.645363924286376971e+02,   9.999999816973689226e-01
1.645149178015974485e+02,   9.999999813792772585e-01
1.644934721875734738e+02,   9.999999810608661832e-01
1.644720554662972063e+02,   9.999999807421356968e-01
1.644506675183242237e+02,   9.999999804230852440e-01
1.644293082250262046e+02,   9.999999801037158242e-01
1.644079774685833968e+02,   9.999999797840274374e-01
1.643866751319768014e+02,   9.999999794640210826e-01
1.643654010989804988e+02,   9.999999791436979812e-01
1.643441552541543160e+02,   9.999999788230595765e-01
1.643229374828362381e+02,   9.999999785021075338e-01
1.643017476711351321e+02,   9.999999781808440735e-01
1.642805857059237553e+02,   9.999999778592717492e-01
1.642594514748312804e+02,   9.999999775373934474e-01
1.642383448662363321e+02,   9.999999772152121658e-01
1.642172657692601092e+02,   9.999999768927317900e-01
1.641962140737593927e+02,   9.999999765699557619e-01
1.641751896703198668e+02,   9.999999762468886333e-01
1.641541924502491554e+02,   9.999999759235350671e-01
1.641332223055704276e+02,   9.999999755998998374e-01
1.641122791290156613e+02,   9.999999752759884952e-01
1.640913628140191349e+02,   9.999999749518065917e-01
1.640704732547111746e+02,   9.999999746273603440e-01
1.640496103459117307e+02,   9.999999743026559695e-01
1.640287739831238980e+02,   9.999999739777002405e-01
1.640079640625281456e+02,   9.999999736525002625e-01
1.639871804809758089e+02,   9.999999733270635849e-01
1.639664231359832343e+02,   9.999999730013973132e-01
1.639456919257257823e+02,   9.999999726755101070e-01
1.639249867490318024e+02,   9.999999723494098491e-01
1.639043075053769485e+02,   9.999999720231054212e-01
1.638836540948783238e+02,   9.999999716966052610e-01
1.638630264182885981e+02,   9.999999713699190274e-01
1.638424243769907491e+02,   9.999999710430553801e-01
1.638218478729921515e+02,   9.999999707160243112e-01
1.638012968089191475e+02,   9.999999703888354796e-01
1.637807710880116190e+02,   9.999999700614988773e-01
1.637602706141176725e+02,   9.999999697340247184e-01
1.637397952916880115e+02,   9.999999694064232170e-01
1.637193450257711049e+02,   9.999999690787049200e-01
1.636989197220075880e+02,   9.999999687508804858e-01
1.636785192866251464e+02,   9.999999684229605723e-01
1.636581436264338549e+02,   9.999999680949560599e-01
1.636377926488203798e+02,   9.999999677668777176e-01
1.636174662617437718e+02,   9.999999674387367588e-01
1.635971643737299530e+02,   9.999999671105441745e-01
1.635768868938671972e+02,   9.999999667823110672e-01
1.635566337318009857e+02,   9.999999664540484279e-01
1.635364047977297162e+02,   9.999999661257674699e-01
1.635162000023994153e+02,   9.999999657974791845e-01
1.634960192570995048e+02,   9.999999654691944517e-01
1.634758624736580259e+02,   9.999999651409244850e-01
1.634557295644369503e+02,   9.999999648126804974e-01
1.634356204423280019e+02,   9.999999644844728142e-01
1.634155350207478250e+02,   9.999999641563127595e-01
1.633954732136338066e+02,   9.999999638282103254e-01
1.633754349354395572e+02,   9.999999635001767251e-01
1.633554201011308749e+02,   9.999999631722219506e-01
1.633354286261808852e+02,   9.999999628443563271e-01
1.633154604265664602e+02,   9.999999625165901795e-01
1.632955154187636708e+02,   9.999999621889331669e-01
1.632755935197437509e+02,   9.999999618613951702e-01
1.632556946469688910e+02,   9.999999615339857373e-01
1.632358187183884013e+02,   9.999999612067139720e-01
1.632159656524343916e+02,   9.999999608795895334e-01
1.631961353680181901e+02,   9.999999605526207480e-01
1.631763277845259950e+02,   9.999999602258166087e-01
1.631565428218153784e+02,   9.999999598991853311e-01
1.631367804002111654e+02,   9.999999595727352419e-01
1.631170404405017678e+02,   9.999999592464744458e-01
1.630973228639353749e+02,   9.999999589204103811e-01
1.630776275922162313e+02,   9.999999585945505975e-01
1.630579545475009695e+02,   9.999999582689018673e-01
1.630383036523948874e+02,   9.999999579434715180e-01
1.630186748299484805e+02,   9.999999576182659888e-01
1.629990680036537185e+02,   9.999999572932916081e-01
1.629794830974405784e+02,   9.999999569685544820e-01
1.629599200356736333e+02,   9.999999566440601617e-01
1.629403787431484147e+02,   9.999999563198144203e-01
1.629208591450880874e+02,   9.999999559958224760e-01
1.629013611671399531e+02,   9.999999556720891025e-01
1.628818847353723243e+02,   9.999999553486189630e-01
1.628624297762709148e+02,   9.999999550254166092e-01
1.628429962167357417e+02,   9.999999547024863711e-01
1.628235839840777999e+02,   9.999999543798315793e-01
1.628041930060158506e+02,   9.999999540574567858e-01
1.627848232106731530e+02,   9.999999537353645440e-01
1.627654745265744509e+02,   9.999999534135582957e-01
1.627461468826427335e+02,   9.999999530920409274e-01
1.627268402081961369e+02,   9.999999527708152147e-01
1.627075544329449883e+02,   9.999999524498836001e-01
1.626882894869885945e+02,   9.999999521292484150e-01
1.626690453008123711e+02,   9.999999518089114359e-01
1.626498218052847733e+02,   9.999999514888746610e-01
1.626306189316545669e+02,   9.999999511691398668e-01
1.626114366115474752e+02,   9.999999508497084966e-01
1.625922747769638192e+02,   9.999999505305816605e-01
1.625731333602751931e+02,   9.999999502117608019e-01
1.625540122942219909e+02,   9.999999498932468089e-01
1.625349115119103374e+02,   9.999999495750405698e-01
1.625158309468094728e+02,   9.999999492571427506e-01
1.624967705327488829e+02,   9.999999489395542396e-01
1.624777302039156837e+02,   9.999999486222753697e-01
1.624587098948519213e+02,   9.999999483053066962e-01
1.624397095404517870e+02,   9.999999479886485521e-01
1.624207290759590023e+02,   9.999999476723011593e-01
1.624017684369644030e+02,   9.999999473562647401e-01
1.623828275594029549e+02,   9.999999470405396274e-01
1.623639063795516222e+02,   9.999999467251261542e-01
1.623450048340264971e+02,   9.999999464100239877e-01
1.623261228597803836e+02,   9.999999460952335717e-01
1.623072603941003251e+02,   9.999999457807549064e-01
1.622884173746051601e+02,   9.999999454665882137e-01
1.622695937392429073e+02,   9.999999451527337158e-01
1.622507894262886055e+02,   9.999999448391915235e-01
1.622320043743416420e+02,   9.999999445259619701e-01
1.622132385223235360e+02,   9.999999442130450555e-01
1.621944918094754655e+02,   9.999999439004414459e-01
1.621757641753561643e+02,   9.999999435881514742e-01
1.621570555598393071e+02,   9.999999432761755846e-01
1.621383659031113496e+02,   9.999999429645144433e-01
1.621196951456693398e+02,   9.999999426531689384e-01
1.621010432283184741e+02,   9.999999423421394029e-01
1.620824100921700790e+02,   9.999999420314272802e-01
1.620637956786392806e+02,   9.999999417210332364e-01
1.620451999294428163e+02,   9.999999414109588258e-01
1.620266227865969029e+02,   9.999999411012050476e-01
1.620080641924150484e+02,   9.999999407917734562e-01
1.619895240895059771e+02,   9.999999404826658278e-01
1.619710024207715264e+02,   9.999999401738837168e-01
1.619524991294044582e+02,   9.999999398654294547e-01
1.619340141588864697e+02,   9.999999395573047067e-01
1.619155474529861749e+02,   9.999999392495120265e-01
1.618970989557569737e+02,   9.999999389420538565e-01
1.618786686115350903e+02,   9.999999386349326391e-01
1.618602563649376407e+02,   9.999999383281512610e-01
1.618418621608605008e+02,   9.999999380217129419e-01
1.618234859444764311e+02,   9.999999377156207903e-01
1.618051276612332288e+02,   9.999999374098782479e-01
1.617867872568516532e+02,   9.999999371044885343e-01
1.617684646773235499e+02,   9.999999367994557575e-01
1.617501598689100604e+02,   9.999999364947835812e-01
1.617318727781396035e+02,   9.999999361904765571e-01
1.617136033518061140e+02,   9.999999358865385712e-01
1.616953515369672232e+02,   9.999999355829743974e-01
1.616771172809422694e+02,   9.999999352797885876e-01
1.616589005313107634e+02,   9.999999349769862489e-01
1.616407012359103135e+02,   9.999999346745722661e-01
1.616225193428350337e+02,   9.999999343725518575e-01
1.616043548004337538e+02,   9.999999340709304629e-01
1.615862075573081995e+02,   9.999999337697135227e-01
1.615680775623113448e+02,   9.999999334689071429e-01
1.615499647645456776e+02,   9.999999331685169857e-01
1.615318691133614095e+02,   9.999999328685491573e-01
1.615137905583549980e+02,   9.999999325690097640e-01
1.614957290493672417e+02,   9.999999322699054671e-01
1.614776845364817461e+02,   9.999999319712424839e-01
1.614596569700233033e+02,   9.999999316730275867e-01
1.614416463005562434e+02,   9.999999313752675478e-01
1.614236524788827865e+02,   9.999999310779693618e-01
1.614056754560414504e+02,   9.999999307811398008e-01
1.613877151833054882e+02,   9.999999304847861925e-01
1.613697716121813244e+02,   9.999999301889156422e-01
1.613518446944070206e+02,   9.999999298935352554e-01
1.613339343819505984e+02,   9.999999295986528036e-01
1.613160406270087037e+02,   9.999999293042756143e-01
1.612981633820049012e+02,   9.999999290104112371e-01
1.612803025995883388e+02,   9.999999287170672213e-01
1.612624582326320990e+02,   9.999999284242513387e-01
1.612446302342318916e+02,   9.999999281319713607e-01
1.612268185577043766e+02,   9.999999278402348368e-01
1.612090231565859142e+02,   9.999999275490495387e-01
1.611912439846309155e+02,   9.999999272584235710e-01
1.611734809958107348e+02,   9.999999269683642611e-01
1.611557341443117650e+02,   9.999999266788800467e-01
1.611380033845345565e+02,   9.999999263899783664e-01
1.611202886710919984e+02,   9.999999261016671026e-01
1.611025899588082098e+02,   9.999999258139540270e-01
1.610849072027170621e+02,   9.999999255268471332e-01
1.610672403580608432e+02,   9.999999252403538597e-01
1.610495893802888077e+02,   9.999999249544820890e-01
1.610319542250560119e+02,   9.999999246692392596e-01
1.610143348482218641e+02,   9.999999243846333652e-01
1.609967312058488460e+02,   9.999999241006716222e-01
1.609791432542012330e+02,   9.999999238173614691e-01
1.609615709497437308e+02,   9.999999235347106774e-01
1.609440142491403094e+02,   9.999999232527261306e-01
1.609264731092527825e+02,   9.999999229714151561e-01
1.609089474871396135e+02,   9.999999226907849703e-01
1.608914373400548357e+02,   9.999999224108426787e-01
1.608739426254463751e+02,   9.999999221315950537e-01
1.608564633009553688e+02,   9.999999218530488676e-01
1.608389993244144307e+02,   9.999999215752107817e-01
1.608215506538468276e+02,   9.999999212980875685e-01
1.608041172474650580e+02,   9.999999210216854451e-01
1.607866990636697437e+02,   9.999999207460108508e-01
1.607692960610484079e+02,   9.999999204710697809e-01
