# 4570
-1.494509766352211233e-06,   -6.980325707467654946e-09,   9.999984985099079626e-01,   -6.143274729997444221e-13
-1.468562150952949897e-06,   -6.984160462775336936e-09,   9.999985244536885309e-01,   -5.932142154070358525e-13
-1.442696251193098975e-06,   -6.987996941478063682e-09,   9.999985503157519107e-01,   -5.723318619603641206e-13
-1.416912176422676699e-06,   -6.991835365679140152e-09,   9.999985760959881897e-01,   -5.521252656815394755e-13
-1.391209857355913701e-06,   -6.995675551899837213e-09,   9.999986017944670902e-01,   -5.322627864901740202e-13
-1.365589067652342998e-06,   -6.999517737035831468e-09,   9.999986274114146534e-01,   -5.129258484674160219e-13
-1.340049441443125468e-06,   -7.003361561356126238e-09,   9.999986529471970309e-01,   -4.939360021000697336e-13
-1.314590492576120794e-06,   -7.007207405466125540e-09,   9.999986784023000563e-01,   -4.752718676412717464e-13
-1.289211636395729710e-06,   -7.011055102846773585e-09,   9.999987037773084841e-01,   -4.570497065040215806e-13
-1.263912210221155131e-06,   -7.014904492683996553e-09,   9.999987290728853395e-01,   -4.393622789604389491e-13
-1.238691493061161972e-06,   -7.018755939822286010e-09,   9.999987542897510462e-01,   -4.219930215558005031e-13
-1.213548725820279138e-06,   -7.022609111172879630e-09,   9.999987794286651077e-01,   -4.049710470242616099e-13
-1.188483130191324133e-06,   -7.026464272994191931e-09,   9.999988044904055684e-01,   -3.884414152637537254e-13
-1.163493925999479021e-06,   -7.030321258558457876e-09,   9.999988294757526930e-01,   -3.723074916734563956e-13
-1.138580349697005801e-06,   -7.034180156814513079e-09,   9.999988543854700929e-01,   -3.564990214349002175e-13
-1.113741666820985600e-06,   -7.038040884967639805e-09,   9.999988792202922916e-01,   -3.410599223593673793e-13
-1.088977188998238193e-06,   -7.041903537305862305e-09,   9.999989039809075164e-01,   -3.261297916175542573e-13
-1.064286281069491025e-06,   -7.045768077531870780e-09,   9.999989286679508149e-01,   -3.114810750787304046e-13
-1.039668377933095234e-06,   -7.049634587141921163e-09,   9.999989532819875127e-01,   -2.972168879927957180e-13
-1.015122987197884561e-06,   -7.053502912757366071e-09,   9.999989778235098825e-01,   -2.834496157499830820e-13
-9.906497004887549152e-07,   -7.057373138901079730e-09,   9.999990022929263755e-01,   -2.698755227115607084e-13
-9.662481965581194129e-07,   -7.061245299756729432e-09,   9.999990266905581793e-01,   -2.567711151598632384e-13
-9.419182454742750747e-07,   -7.065119418935506648e-09,   9.999990510166351099e-01,   -2.439133919780099536e-13
-9.176597107063188377e-07,   -7.068995484284436595e-09,   9.999990752712938358e-01,   -2.316035429413305512e-13
-8.934725516373169684e-07,   -7.072873427477246759e-09,   9.999990994545748801e-01,   -2.195970608722926445e-13
-8.693568188356723779e-07,   -7.076753171735589377e-09,   9.999991235664279499e-01,   -2.078355551311607849e-13
-8.453126576938028278e-07,   -7.080634962906413182e-09,   9.999991476067073837e-01,   -1.964718020860159150e-13
-8.213403001161173622e-07,   -7.084518738575674422e-09,   9.999991715751811450e-01,   -1.855220102416993378e-13
-7.974400633928334886e-07,   -7.088404351510621417e-09,   9.999991954715322651e-01,   -1.748817694466930418e-13
-7.736123447345184734e-07,   -7.092291977726522883e-09,   9.999992192953632841e-01,   -1.645734466647604606e-13
-7.498576164912306170e-07,   -7.096181505546086627e-09,   9.999992430462020243e-01,   -1.545310285949155673e-13
-7.261764168493037671e-07,   -7.100073117412566337e-09,   9.999992667235100274e-01,   -1.450215379268573069e-13
-7.025693460659660067e-07,   -7.103966454554335199e-09,   9.999992903266874400e-01,   -1.357474666198403416e-13
-6.790370568294573698e-07,   -7.107861888770152665e-09,   9.999993138550812288e-01,   -1.268269065250632083e-13
-6.555802488074672419e-07,   -7.111759181557881281e-09,   9.999993373079920644e-01,   -1.181388753972739832e-13
-6.321996586296533630e-07,   -7.115658467168898069e-09,   9.999993606846828698e-01,   -1.099038911703893902e-13
-6.088960540451504418e-07,   -7.119559816232409233e-09,   9.999993839843861476e-01,   -1.018651172552968091e-13
-5.856702241257094779e-07,   -7.123463019057806891e-09,   9.999994072063128625e-01,   -9.420343097337705463e-14
-5.625229732603250102e-07,   -7.127368280642501950e-09,   9.999994303496584358e-01,   -8.699247485137207329e-14
-5.394551132376788166e-07,   -7.131275437067130803e-09,   9.999994534136112945e-01,   -8.001157912470934592e-14
-5.164674551026779140e-07,   -7.135184676586632096e-09,   9.999994763973601986e-01,   -7.333970335769897115e-14
-4.935608026347007708e-07,   -7.139095791121050121e-09,   9.999994993001015686e-01,   -6.699380483230762484e-14
-4.707359468782149333e-07,   -7.143008968597307535e-09,   9.999995221210441487e-01,   -6.106914886765696534e-14
-4.479936588315523198e-07,   -7.146924061225117207e-09,   9.999995448594171110e-01,   -5.527897155948154279e-14
-4.253346842578675955e-07,   -7.150841272108930226e-09,   9.999995675144744967e-01,   -4.970263015406019172e-14
-4.027597386156763174e-07,   -7.154760321157460174e-09,   9.999995900855011000e-01,   -4.452599554963514606e-14
-3.802695033146472232e-07,   -7.158681483561029403e-09,   9.999996125718152440e-01,   -3.978885976588163675e-14
-3.578646203638684465e-07,   -7.162604641021616084e-09,   9.999996349727749978e-01,   -3.518555709361843821e-14
-3.355456901496538270e-07,   -7.166529730949269887e-09,   9.999996572877801748e-01,   -3.095489465509894834e-14
-3.133132678619908975e-07,   -7.170456917334597006e-09,   9.999996795162752194e-01,   -2.701281602407164337e-14
-2.911678629389879088e-07,   -7.174386147018942081e-09,   9.999997016577508724e-01,   -2.328591504892641990e-14
-2.691099347539315635e-07,   -7.178317338311665042e-09,   9.999997237117479454e-01,   -1.991655748048731410e-14
-2.471398938557253685e-07,   -7.182250533524187461e-09,   9.999997456778556559e-01,   -1.679960482478079389e-14
-2.252580997348262343e-07,   -7.186185767928037421e-09,   9.999997675557145138e-01,   -1.392910379014642124e-14
-2.034648628896312713e-07,   -7.190123091260872127e-09,   9.999997893450139896e-01,   -1.144132982816857590e-14
-1.817604430446118488e-07,   -7.194062334819537347e-09,   9.999998110454946243e-01,   -9.065189699971384213e-15
-1.601450509626189624e-07,   -7.198003735948884473e-09,   9.999998326569452534e-01,   -7.085479996390959103e-15
-1.386188505572213826e-07,   -7.201947139367854111e-09,   9.999998541792023410e-01,   -5.229755349269813044e-15
-1.171819589054188918e-07,   -7.205892566209636225e-09,   9.999998756121485366e-01,   -3.765843566358146146e-15
-9.583444981451283505e-08,   -7.209840165552041940e-09,   9.999998969557100104e-01,   -2.599515686580155518e-15
-7.457635556782299818e-08,   -7.213789683768196864e-09,   9.999999182098547879e-01,   -1.527175416427559509e-15
-5.340766972905111230e-08,   -7.217741421681476675e-09,   9.999999393745888643e-01,   -8.731917201805670871e-16
-3.232834984299123569e-08,   -7.221694988684793379e-09,   9.999999604499552053e-01,   -3.435047024906595929e-16
-1.133832049840584754e-08,   -7.225650716245791640e-09,   9.999999814360287509e-01,   -7.057864313560525157e-17
9.562523136640459406e-09,   -7.229608582611324511e-09,   1.000000002332914528e+00,   3.534851130371447023e-17
3.037431185240056303e-08,   -7.233568473705686303e-09,   1.000000023140743322e+00,   -1.371379164131418353e-16
5.109719930659494217e-08,   -7.237530448834391743e-09,   1.000000043859668786e+00,   -5.853394646046791792e-16
7.173135945394983887e-08,   -7.241494519073004594e-09,   1.000000064489865004e+00,   -1.397542304571319381e-15
9.227698013156776814e-08,   -7.245460733349478947e-09,   1.000000085031519381e+00,   -2.333593491203040770e-15
1.127342621963186456e-07,   -7.249429092533013707e-09,   1.000000105484833091e+00,   -3.516605405412878953e-15
1.331034164828019220e-07,   -7.253399221681678074e-09,   1.000000125850017296e+00,   -4.833409416189535083e-15
1.533846563586024522e-07,   -7.257371823503851848e-09,   1.000000146127284495e+00,   -6.483417050765380939e-15
1.735782004218375006e-07,   -7.261346312296856246e-09,   1.000000166316854067e+00,   -8.123454075230639214e-15
1.936842644302315727e-07,   -7.265322969289245149e-09,   1.000000186418941395e+00,   -1.034475184257919610e-14
2.137030597778923148e-07,   -7.269301722896240899e-09,   1.000000206433758088e+00,   -1.270563351926454882e-14
2.336347921350978910e-07,   -7.273282621707873628e-09,   1.000000226361509537e+00,   -1.503583553025145277e-14
2.534796568434595140e-07,   -7.277265547832509550e-09,   1.000000246202391363e+00,   -1.771664949204863524e-14
2.732378373399094172e-07,   -7.281250733764958055e-09,   1.000000265956586532e+00,   -2.054899780692828965e-14
2.929095025590214036e-07,   -7.285237942329785924e-09,   1.000000285624264684e+00,   -2.348642135300822806e-14
3.124948052476498029e-07,   -7.289227352032884499e-09,   1.000000305205577922e+00,   -2.694811731821975496e-14
3.319938796136345399e-07,   -7.293218835227808900e-09,   1.000000324700660803e+00,   -3.035582086227445100e-14
3.514068403898016175e-07,   -7.297212526753797693e-09,   1.000000344109627903e+00,   -3.386233799940641283e-14
3.707337811902591006e-07,   -7.301208218572295558e-09,   1.000000363432572925e+00,   -3.781806222533486616e-14
3.899747729666537887e-07,   -7.305206147103083067e-09,   1.000000382669566923e+00,   -4.189336230418544589e-14
4.091298642455340936e-07,   -7.309206228069421858e-09,   1.000000401820658080e+00,   -4.598207694970081038e-14
4.281990785014726481e-07,   -7.313208410655125358e-09,   1.000000420885870156e+00,   -5.046121337986335625e-14
4.471824162989334787e-07,   -7.317212858337022993e-09,   1.000000439865203372e+00,   -5.500214483399504359e-14
4.660798519747823942e-07,   -7.321219357251186302e-09,   1.000000458758632638e+00,   -5.969400861254194187e-14
4.848913374505255243e-07,   -7.325227938558020157e-09,   1.000000477566109547e+00,   -6.463709669871163088e-14
5.036167988576213728e-07,   -7.329238996984153156e-09,   1.000000496287559937e+00,   -6.967678878663655442e-14
5.222561392540065357e-07,   -7.333251839659820744e-09,   1.000000514922887440e+00,   -7.512167517850657037e-14
5.408092371803381005e-07,   -7.337267140518570191e-09,   1.000000533471969932e+00,   -8.029979690808919856e-14
5.592759504067743268e-07,   -7.341284488063941642e-09,   1.000000551934665971e+00,   -8.597315773198685321e-14
5.776561132637820814e-07,   -7.345304046412167690e-09,   1.000000570310809245e+00,   -9.189057384133953420e-14
5.959495406510939094e-07,   -7.349325720333344951e-09,   1.000000588600215012e+00,   -9.768800646316422266e-14
6.141560274731751855e-07,   -7.353349698820811389e-09,   1.000000606802677883e+00,   -1.036562945242960497e-13
6.322753510394256960e-07,   -7.357375763607178123e-09,   1.000000624917975367e+00,   -1.098106868412470792e-13
6.503072712100989569e-07,   -7.361404296441067368e-09,   1.000000642945866991e+00,   -1.162588054085921929e-13
6.682515334529514714e-07,   -7.365434634076751395e-09,   1.000000660886098736e+00,   -1.227045812945634379e-13
6.861078690768617215e-07,   -7.369467298619832352e-09,   1.000000678738401705e+00,   -1.293480060719084880e-13
7.038759978020885435e-07,   -7.373502209107024972e-09,   1.000000696502495678e+00,   -1.363467670998573479e-13
7.215556279218951778e-07,   -7.377539362067570393e-09,   1.000000714178088668e+00,   -1.433117372306831551e-13
7.391464608872575041e-07,   -7.381578782926497597e-09,   1.000000731764882023e+00,   -1.501169270897454106e-13
7.566481897390439600e-07,   -7.385620284514828697e-09,   1.000000749262569544e+00,   -1.573300640039522165e-13
7.740605040902490438e-07,   -7.389663956308889902e-09,   1.000000766670840147e+00,   -1.647555370432008618e-13
7.913830884409536144e-07,   -7.393709961465648992e-09,   1.000000783989378528e+00,   -1.724138903563522890e-13
8.086156271795666599e-07,   -7.397758043069152185e-09,   1.000000801217869162e+00,   -1.797699093409040418e-13
8.257578030401834829e-07,   -7.401808728742551084e-09,   1.000000818355994303e+00,   -1.875206457847554170e-13
8.428093027774636665e-07,   -7.405861281274807973e-09,   1.000000835403441535e+00,   -1.952766970427134577e-13
8.597698139993058456e-07,   -7.409916207692688311e-09,   1.000000852359897774e+00,   -2.035019025918593551e-13
8.766390316626867338e-07,   -7.413973339453850878e-09,   1.000000869225058375e+00,   -2.113494515134501078e-13
8.934166549501950497e-07,   -7.418032676766179396e-09,   1.000000885998622246e+00,   -2.195336164104774029e-13
9.101023917494391557e-07,   -7.422094356725682001e-09,   1.000000902680297399e+00,   -2.279257852825378053e-13
9.266959599735121307e-07,   -7.426158276010433579e-09,   1.000000919269801614e+00,   -2.362087941599493490e-13
9.431970862045485500e-07,   -7.430224399680028928e-09,   1.000000935766861776e+00,   -2.445188846923878625e-13
9.596055097427787184e-07,   -7.434292822095081533e-09,   1.000000952171216984e+00,   -2.530538712602892204e-13
9.759209817472370390e-07,   -7.438363530073281330e-09,   1.000000968482618324e+00,   -2.618799842168321838e-13
9.921432675113397428e-07,   -7.442436328913517481e-09,   1.000000984700831097e+00,   -2.707649604574951640e-13
1.008272146269391964e-06,   -7.446511614910996215e-09,   1.000001000825634589e+00,   -2.796506846282505697e-13
1.024307412112190441e-06,   -7.450588979952495037e-09,   1.000001016856823188e+00,   -2.884585717651092255e-13
1.040248876251076725e-06,   -7.454668739736681151e-09,   1.000001032794207489e+00,   -2.975772668422927694e-13
1.056096363916966716e-06,   -7.458750723192459337e-09,   1.000001048637613188e+00,   -3.067600746902869385e-13
1.071849719291963250e-06,   -7.462835183205838844e-09,   1.000001064386884186e+00,   -3.160597758378592796e-13
1.087508802594441076e-06,   -7.466921843808866481e-09,   1.000001080041880819e+00,   -3.253562012972663516e-13
1.103073491186560649e-06,   -7.471010641962850572e-09,   1.000001095602480516e+00,   -3.345755692048463844e-13
1.118543679785499935e-06,   -7.475101856620307912e-09,   1.000001111068578030e+00,   -3.441237637728800092e-13
1.133919280701327518e-06,   -7.479195236348612060e-09,   1.000001126440085431e+00,   -3.535698987058242529e-13
1.149200223910547933e-06,   -7.483290983866591601e-09,   1.000001141716932995e+00,   -3.632741741292242962e-13
1.164386455677419170e-06,   -7.487389194836706650e-09,   1.000001156899066546e+00,   -3.727871518201681658e-13
1.179477939738355668e-06,   -7.491489544199560159e-09,   1.000001171986450110e+00,   -3.824782480461836427e-13
1.194474656010167707e-06,   -7.495592274927952636e-09,   1.000001186979063705e+00,   -3.922439740158410910e-13
1.209376600896490402e-06,   -7.499697236205591600e-09,   1.000001201876903556e+00,   -4.022584547156240510e-13
1.224183785580105773e-06,   -7.503804556242518962e-09,   1.000001216679980987e+00,   -4.121539302509330972e-13
1.238896237207553689e-06,   -7.507914170378099030e-09,   1.000001231388323086e+00,   -4.222053669982047622e-13
1.253513996669254386e-06,   -7.512026176215266647e-09,   1.000001246001970490e+00,   -4.319987593932601410e-13
1.268037118447817788e-06,   -7.516140585503253872e-09,   1.000001260520977819e+00,   -4.422778383626887674e-13
1.282465670466649494e-06,   -7.520257110949324988e-09,   1.000001274945413465e+00,   -4.523501915298016934e-13
1.296799732178170944e-06,   -7.524375997152916287e-09,   1.000001289275356253e+00,   -4.623943253707603687e-13
1.311039394155963321e-06,   -7.528497361015463497e-09,   1.000001303510896777e+00,   -4.726077220173271077e-13
1.325184758473937605e-06,   -7.532620942814513093e-09,   1.000001317652137622e+00,   -4.829198771998295409e-13
1.339235935067673530e-06,   -7.536746940682675128e-09,   1.000001331699188034e+00,   -4.931283923955212534e-13
1.353193044692959759e-06,   -7.540875352868581596e-09,   1.000001345652169249e+00,   -5.036370727743138404e-13
1.367056212954591292e-06,   -7.545005966194709264e-09,   1.000001359511206944e+00,   -5.139256114076974028e-13
1.380825574166506345e-06,   -7.549138996421313861e-09,   1.000001373276435235e+00,   -5.244113278762569785e-13
1.394501267416489690e-06,   -7.553274355734284484e-09,   1.000001386947993121e+00,   -5.347343142808141893e-13
1.408083437235583653e-06,   -7.557412230182717239e-09,   1.000001400526024931e+00,   -5.453150246473753874e-13
1.421572231660971397e-06,   -7.561552181258034182e-09,   1.000001414010679435e+00,   -5.558612459499067586e-13
1.434967801333664285e-06,   -7.565694652839976561e-09,   1.000001427402106735e+00,   -5.662421406089359569e-13
1.448270298087908262e-06,   -7.569839546974898190e-09,   1.000001440700458488e+00,   -5.768540069648795364e-13
1.461479877522523467e-06,   -7.573986689361590028e-09,   1.000001453905890791e+00,   -5.874168659003191134e-13
1.474596692233724872e-06,   -7.578136343877367643e-09,   1.000001467018555967e+00,   -5.979788318512740475e-13
1.487620896170706729e-06,   -7.582288293153377018e-09,   1.000001480038607893e+00,   -6.086087660552572717e-13
1.500552640279926834e-06,   -7.586442698007080107e-09,   1.000001492966197558e+00,   -6.190373590453704909e-13
1.513392074960229617e-06,   -7.590599247273429478e-09,   1.000001505801475732e+00,   -6.297799865360629266e-13
1.526139345633520068e-06,   -7.594758439281217708e-09,   1.000001518544587187e+00,   -6.405939594001443553e-13
1.538794595356727472e-06,   -7.598920008348060657e-09,   1.000001531195675364e+00,   -6.510920885012712322e-13
1.551357962174541576e-06,   -7.603083884963084593e-09,   1.000001543754878375e+00,   -6.618701727911357330e-13
1.563829579356123147e-06,   -7.607250027349737820e-09,   1.000001556222329224e+00,   -6.725232665699627842e-13
1.576209574329947967e-06,   -7.611418918628468693e-09,   1.000001568598155366e+00,   -6.832450547208121592e-13
1.588498068266246274e-06,   -7.615589912639809587e-09,   1.000001580882478258e+00,   -6.939662031500281204e-13
1.600695176561428741e-06,   -7.619763301592379317e-09,   1.000001593075413364e+00,   -7.046167397363874109e-13
1.612801006326292218e-06,   -7.623939328995406675e-09,   1.000001605177067043e+00,   -7.155008342230072867e-13
1.624815658614112584e-06,   -7.628117644174453973e-09,   1.000001617187540992e+00,   -7.259721839539902454e-13
1.636739226277295004e-06,   -7.632298282720024201e-09,   1.000001629106928025e+00,   -7.367315473334127684e-13
1.648571793712296518e-06,   -7.636481362654854311e-09,   1.000001640935312297e+00,   -7.473512241801629798e-13
1.660313438207076527e-06,   -7.640666938074572784e-09,   1.000001652672771302e+00,   -7.580665935153380617e-13
1.671964228136087154e-06,   -7.644854924694827059e-09,   1.000001664319373207e+00,   -7.686372364718046689e-13
1.683524224049795002e-06,   -7.649045190410921042e-09,   1.000001675875178853e+00,   -7.794364576218349534e-13
1.694993477257810809e-06,   -7.653238034312433378e-09,   1.000001687340239309e+00,   -7.900344135792022491e-13
1.706372031699128033e-06,   -7.657433273880827014e-09,   1.000001698714598319e+00,   -8.006242627959896108e-13
1.717659922055978050e-06,   -7.661630948529653409e-09,   1.000001709998291188e+00,   -8.112462423018069330e-13
1.728857175564468110e-06,   -7.665831096831304055e-09,   1.000001721191344561e+00,   -8.220439936379154945e-13
1.739963810849130705e-06,   -7.670033760974883670e-09,   1.000001732293777090e+00,   -8.325432020707754103e-13
1.750979839234919371e-06,   -7.674238569328668694e-09,   1.000001743305600765e+00,   -8.431856350929283189e-13
1.761905263637574565e-06,   -7.678445995814662202e-09,   1.000001754226817585e+00,   -8.537754197234534524e-13
1.772740080569326316e-06,   -7.682655868776009294e-09,   1.000001765057424663e+00,   -8.641524798643304304e-13
1.783484278688796698e-06,   -7.686868222282701143e-09,   1.000001775797410453e+00,   -8.747408351267570723e-13
1.794137839793039090e-06,   -7.691082949480346928e-09,   1.000001786446756746e+00,   -8.850981547412818153e-13
1.804700740380749983e-06,   -7.695300222258315401e-09,   1.000001797005440229e+00,   -8.957010122665566348e-13
1.815172949743985908e-06,   -7.699519856504511022e-09,   1.000001807473429816e+00,   -9.062586471262940209e-13
1.825554433111123442e-06,   -7.703741966716440385e-09,   1.000001817850691088e+00,   -9.164134375632402348e-13
1.835845149783385459e-06,   -7.707966666307073726e-09,   1.000001828137183191e+00,   -9.267640014547359143e-13
1.846045054140331067e-06,   -7.712193662249386349e-09,   1.000001838332860382e+00,   -9.369841118962008277e-13
1.856154097106507769e-06,   -7.716423222028250158e-09,   1.000001848437673813e+00,   -9.475113920597239350e-13
1.866172226289091566e-06,   -7.720655244807230011e-09,   1.000001858451571080e+00,   -9.576865591447657720e-13
1.876099385644568902e-06,   -7.724889736285165233e-09,   1.000001868374496006e+00,   -9.680846352318553134e-13
1.885935516763331373e-06,   -7.729126607972694222e-09,   1.000001878206390193e+00,   -9.780247909080990766e-13
1.895680559649437956e-06,   -7.733366083068669730e-09,   1.000001887947193469e+00,   -9.883485055492326893e-13
1.905334452454679059e-06,   -7.737607964770454127e-09,   1.000001897596844547e+00,   -9.982670565913655475e-13
1.914897132762598003e-06,   -7.741852290535746855e-09,   1.000001907155280367e+00,   -1.008199850492506487e-12
1.924368537782244091e-06,   -7.746099162687739292e-09,   1.000001916622438536e+00,   -1.018413866320157669e-12
1.933748605377325050e-06,   -7.750348790726221986e-09,   1.000001925998256658e+00,   -1.028276454954256619e-12
1.943037272712379661e-06,   -7.754600456995165161e-09,   1.000001935282672338e+00,   -1.038232174013873233e-12
1.952234479807591652e-06,   -7.758854868982391578e-09,   1.000001944475624960e+00,   -1.048028542459188790e-12
1.961340167663488831e-06,   -7.763111672574853891e-09,   1.000001953577055902e+00,   -1.057949358255664369e-12
1.970354279855523257e-06,   -7.767371048909781902e-09,   1.000001962586908766e+00,   -1.067522703349484342e-12
1.979276763563824023e-06,   -7.771632930729460800e-09,   1.000001971505130705e+00,   -1.077216829835868622e-12
1.988107566917130209e-06,   -7.775897378589882372e-09,   1.000001980331669538e+00,   -1.086894314665938195e-12
1.996846644544655201e-06,   -7.780164107770156041e-09,   1.000001989066480412e+00,   -1.096700995313870100e-12
2.005493953128249351e-06,   -7.784433575928448275e-09,   1.000001997709519586e+00,   -1.105948795999907091e-12
2.014049455568292239e-06,   -7.788705604498356985e-09,   1.000002006260749976e+00,   -1.115505266503351864e-12
2.022513118031920494e-06,   -7.792979872166911850e-09,   1.000002014720138055e+00,   -1.124841810831272689e-12
2.030884913942956165e-06,   -7.797256779722068704e-09,   1.000002023087657177e+00,   -1.134247261289452651e-12
