# 40.010000000000005
1.737204193589029728e+02,   1.000000059102622130e+00
1.736682528812410169e+02,   1.000000059012192688e+00
1.736165109762465306e+02,   1.000000058917985379e+00
1.735651834018978263e+02,   1.000000058820074811e+00
1.735142603211224070e+02,   1.000000058718551577e+00
1.734637322797321133e+02,   1.000000058613521148e+00
1.734135901858811337e+02,   1.000000058505100764e+00
1.733638252909187827e+02,   1.000000058393415880e+00
1.733144291715242673e+02,   1.000000058278599946e+00
1.732653937130195345e+02,   1.000000058160789518e+00
1.732167110937666337e+02,   1.000000058040124706e+00
1.731683737705647275e+02,   1.000000057916744289e+00
1.731203744649695864e+02,   1.000000057790784824e+00
1.730727061504655637e+02,   1.000000057662379760e+00
1.730253620404252217e+02,   1.000000057531656328e+00
1.729783355767993669e+02,   1.000000057398734432e+00
1.729316204194832096e+02,   1.000000057263725539e+00
1.728852104363107003e+02,   1.000000057126732456e+00
1.728390996936307999e+02,   1.000000056987846886e+00
1.727932824474270603e+02,   1.000000056847149432e+00
1.727477531349405808e+02,   1.000000056704710483e+00
1.727025063667632025e+02,   1.000000056560586881e+00
1.726575369193687095e+02,   1.000000056414825256e+00
1.726128397280524496e+02,   1.000000056267460247e+00
1.725684098802530571e+02,   1.000000056118513614e+00
1.725242426092305550e+02,   1.000000055967998236e+00
1.724803332880783842e+02,   1.000000055815915001e+00
1.724366774240481277e+02,   1.000000055662255249e+00
1.723932706531664678e+02,   1.000000055507000329e+00
1.723501087351271224e+02,   1.000000055350124262e+00
1.723071875484401403e+02,   1.000000055191592185e+00
1.722645030858232360e+02,   1.000000055031363244e+00
1.722220514498204977e+02,   1.000000054869390809e+00
1.721798288486344291e+02,   1.000000054705622476e+00
1.721378315921596425e+02,   1.000000054540002514e+00
1.720960560882056711e+02,   1.000000054372472302e+00
1.720544988388986098e+02,   1.000000054202970778e+00
1.720131564372503590e+02,   1.000000054031435992e+00
1.719720255638873709e+02,   1.000000053857805327e+00
1.719311029839286675e+02,   1.000000053682017498e+00
1.718903855440058237e+02,   1.000000053504011888e+00
1.718498701694165902e+02,   1.000000053323730098e+00
1.718095538614050213e+02,   1.000000053141116618e+00
1.717694336945612292e+02,   1.000000052956119712e+00
1.717295068143347407e+02,   1.000000052768690750e+00
1.716897704346550597e+02,   1.000000052578786436e+00
1.716502218356537242e+02,   1.000000052386367244e+00
1.716108583614835936e+02,   1.000000052191400091e+00
1.715716774182286031e+02,   1.000000051993856331e+00
1.715326764719014534e+02,   1.000000051793713540e+00
1.714938530465229292e+02,   1.000000051590954397e+00
1.714552047222802855e+02,   1.000000051385568023e+00
1.714167291337597590e+02,   1.000000051177549532e+00
1.713784239682499901e+02,   1.000000050966899146e+00
1.713402869641130621e+02,   1.000000050753623304e+00
1.713023159092194589e+02,   1.000000050537733554e+00
1.712645086394442444e+02,   1.000000050319246991e+00
1.712268630372216194e+02,   1.000000050098186044e+00
1.711893770301546454e+02,   1.000000049874577579e+00
1.711520485896781452e+02,   1.000000049648452682e+00
1.711148757297719101e+02,   1.000000049419847103e+00
1.710778565057222238e+02,   1.000000049188800144e+00
1.710409890129291739e+02,   1.000000048955354215e+00
1.710042713857579031e+02,   1.000000048719554835e+00
1.709677017964321522e+02,   1.000000048481449522e+00
1.709312784539673373e+02,   1.000000048241089123e+00
1.708949996031421676e+02,   1.000000047998524488e+00
1.708588635235072388e+02,   1.000000047753809351e+00
1.708228685284283017e+02,   1.000000047506997225e+00
1.707870129641632388e+02,   1.000000047258141622e+00
1.707512952089710723e+02,   1.000000047007297388e+00
1.707157136722520931e+02,   1.000000046754518257e+00
1.706802667937170384e+02,   1.000000046499856632e+00
1.706449530425848877e+02,   1.000000046243364915e+00
1.706097709168075767e+02,   1.000000045985093511e+00
1.705747189423206862e+02,   1.000000045725090603e+00
1.705397956723192010e+02,   1.000000045463403708e+00
1.705049996865572268e+02,   1.000000045200077237e+00
1.704703295906701896e+02,   1.000000044935152932e+00
1.704357840155198858e+02,   1.000000044668669874e+00
1.704013616165599956e+02,   1.000000044400665367e+00
1.703670610732224304e+02,   1.000000044131172272e+00
1.703328810883229494e+02,   1.000000043860221455e+00
1.702988203874856197e+02,   1.000000043587840670e+00
1.702648777185856090e+02,   1.000000043314053455e+00
1.702310518512090312e+02,   1.000000043038881126e+00
1.701973415761297304e+02,   1.000000042762341002e+00
1.701637457048020110e+02,   1.000000042484447960e+00
1.701302630688691977e+02,   1.000000042205213546e+00
1.700968925196865769e+02,   1.000000041924645755e+00
1.700636329278592882e+02,   1.000000041642749915e+00
1.700304831827936596e+02,   1.000000041359528469e+00
1.699974421922620991e+02,   1.000000041074980972e+00
1.699645088819807484e+02,   1.000000040789104760e+00
1.699316821951996701e+02,   1.000000040501894283e+00
1.698989610923047451e+02,   1.000000040213341990e+00
1.698663445504314780e+02,   1.000000039923438333e+00
1.698338315630894044e+02,   1.000000039632171100e+00
1.698014211397979523e+02,   1.000000039339527858e+00
1.697691123057318805e+02,   1.000000039045493061e+00
1.697369041013774620e+02,   1.000000038750050946e+00
1.697047955821976473e+02,   1.000000038453184192e+00
1.696727858183072328e+02,   1.000000038154875037e+00
1.696408738941565559e+02,   1.000000037855104607e+00
1.696090589082239717e+02,   1.000000037553854249e+00
1.695773399727171125e+02,   1.000000037251103979e+00
1.695457162132818780e+02,   1.000000036946835369e+00
1.695141867687192416e+02,   1.000000036641028434e+00
1.694827507907104973e+02,   1.000000036333664966e+00
1.694514074435485895e+02,   1.000000036024726313e+00
1.694201559038775144e+02,   1.000000035714195157e+00
1.693889953604385141e+02,   1.000000035402055287e+00
1.693579250138224381e+02,   1.000000035088290717e+00
1.693269440762291538e+02,   1.000000034772887014e+00
1.692960517712329533e+02,   1.000000034455831077e+00
1.692652473335537877e+02,   1.000000034137111582e+00
1.692345300088348665e+02,   1.000000033816717870e+00
1.692038990534255731e+02,   1.000000033494641505e+00
1.691733537341700355e+02,   1.000000033170876046e+00
1.691428933282010689e+02,   1.000000032845415943e+00
1.691125171227389501e+02,   1.000000032518258086e+00
1.690822244148959612e+02,   1.000000032189401145e+00
1.690520145114848276e+02,   1.000000031858845562e+00
1.690218867288326692e+02,   1.000000031526593336e+00
1.689918403925992720e+02,   1.000000031192649130e+00
1.689618748375994812e+02,   1.000000030857018718e+00
1.689319894076305104e+02,   1.000000030519710759e+00
1.689021834553028043e+02,   1.000000030180734356e+00
1.688724563418754485e+02,   1.000000029840101945e+00
1.688428074370953311e+02,   1.000000029497826182e+00
1.688132361190400275e+02,   1.000000029153921943e+00
1.687837417739644934e+02,   1.000000028808406549e+00
1.687543237961514819e+02,   1.000000028461298207e+00
1.687249815877652566e+02,   1.000000028112616013e+00
1.686957145587088860e+02,   1.000000027762381283e+00
1.686665221264845798e+02,   1.000000027410616443e+00
1.686374037160578325e+02,   1.000000027057344587e+00
1.686083587597236715e+02,   1.000000026702590361e+00
1.685793866969772523e+02,   1.000000026346379078e+00
1.685504869743861605e+02,   1.000000025988737384e+00
1.685216590454664356e+02,   1.000000025629692146e+00
1.684929023705609552e+02,   1.000000025269270676e+00
1.684642164167206886e+02,   1.000000024907500951e+00
1.684356006575887079e+02,   1.000000024544411836e+00
1.684070545732865014e+02,   1.000000024180032199e+00
1.683785776503029581e+02,   1.000000023814390238e+00
1.683501693813856548e+02,   1.000000023447515485e+00
1.683218292654349284e+02,   1.000000023079436584e+00
1.682935568073996535e+02,   1.000000022710181957e+00
1.682653515181755495e+02,   1.000000022339780248e+00
1.682372129145058750e+02,   1.000000021968259434e+00
1.682091405188838280e+02,   1.000000021595647048e+00
1.681811338594575318e+02,   1.000000021221969515e+00
1.681531924699364708e+02,   1.000000020847253701e+00
1.681253158895003139e+02,   1.000000020471524698e+00
1.680975036627096131e+02,   1.000000020094807596e+00
1.680697553394181227e+02,   1.000000019717126154e+00
1.680420704746871934e+02,   1.000000019338503465e+00
1.680144486287017855e+02,   1.000000018958960846e+00
1.679868893666883878e+02,   1.000000018578519834e+00
1.679593922588343560e+02,   1.000000018197199969e+00
1.679319568802093272e+02,   1.000000017815019904e+00
1.679045828106874580e+02,   1.000000017431997179e+00
1.678772696348723628e+02,   1.000000017048148226e+00
1.678500169420224495e+02,   1.000000016663487923e+00
1.678228243259785586e+02,   1.000000016278030701e+00
1.677956913850924536e+02,   1.000000015891788996e+00
1.677686177221573871e+02,   1.000000015504774353e+00
1.677416029443392915e+02,   1.000000015116996765e+00
1.677146466631099315e+02,   1.000000014728466224e+00
1.676877484941811076e+02,   1.000000014339189836e+00
1.676609080574400821e+02,   1.000000013949175148e+00
1.676341249768865680e+02,   1.000000013558427492e+00
1.676073988805705142e+02,   1.000000013166951529e+00
1.675807294005314247e+02,   1.000000012774751257e+00
1.675541161727387021e+02,   1.000000012381828673e+00
1.675275588370332684e+02,   1.000000011988185777e+00
1.675010570370698701e+02,   1.000000011593823235e+00
1.674746104202612855e+02,   1.000000011198741046e+00
1.674482186377226185e+02,   1.000000010802938322e+00
1.674218813442174110e+02,   1.000000010406413509e+00
1.673955981981043806e+02,   1.000000010009164164e+00
1.673693688612852384e+02,   1.000000009611187402e+00
1.673431929991535299e+02,   1.000000009212479890e+00
1.673170702805443284e+02,   1.000000008813037411e+00
1.672910003776848953e+02,   1.000000008412855967e+00
1.672649829661463343e+02,   1.000000008011930897e+00
1.672390177247959286e+02,   1.000000007610256869e+00
1.672131043357505007e+02,   1.000000007207829000e+00
1.671872424843307385e+02,   1.000000006804641961e+00
1.671614318590159485e+02,   1.000000006400690422e+00
1.671356721513999730e+02,   1.000000005995968611e+00
1.671099630561478762e+02,   1.000000005590471641e+00
1.670843042709530835e+02,   1.000000005184193519e+00
1.670586954964958011e+02,   1.000000004777130247e+00
1.670331364364016338e+02,   1.000000004369276052e+00
1.670076267972013966e+02,   1.000000003960626715e+00
1.669821662882911539e+02,   1.000000003551177796e+00
1.669567546218936229e+02,   1.000000003140925742e+00
1.669313915130193493e+02,   1.000000002729866777e+00
1.669060766794295319e+02,   1.000000002317998460e+00
1.668808098415985910e+02,   1.000000001905318125e+00
1.668555907226782153e+02,   1.000000001491823998e+00
1.668304190484613230e+02,   1.000000001077514744e+00
1.668052945473470459e+02,   1.000000000662389921e+00
1.667802169503061123e+02,   1.000000000246449527e+00
1.667551859908471101e+02,   9.999999998296945636e-01
1.667302014049828358e+02,   9.999999994121260283e-01
1.667052629311976091e+02,   9.999999989937466971e-01
1.666803703104152703e+02,   9.999999985745591236e-01
1.666555232859668649e+02,   9.999999981545671934e-01
1.666307216035600334e+02,   9.999999977337754586e-01
1.666059650112480597e+02,   9.999999973121891372e-01
1.665812532593997162e+02,   9.999999968898141134e-01
1.665565861006696196e+02,   9.999999964666576036e-01
1.665319632899690703e+02,   9.999999960427266021e-01
1.665073845844374034e+02,   9.999999956180299909e-01
1.664828497434134249e+02,   9.999999951925766517e-01
1.664583585284083256e+02,   9.999999947663764654e-01
1.664339107030774301e+02,   9.999999943394398683e-01
1.664095060331940772e+02,   9.999999939117784065e-01
1.663851442866228183e+02,   9.999999934834036264e-01
1.663608252332932977e+02,   9.999999930543284066e-01
1.663365486451749575e+02,   9.999999926245657367e-01
1.663123142962515999e+02,   9.999999921941297165e-01
1.662881219624964046e+02,   9.999999917630344459e-01
1.662639714218479696e+02,   9.999999913312950239e-01
1.662398624541859249e+02,   9.999999908989267716e-01
1.662157948413072290e+02,   9.999999904659456762e-01
1.661917683669032613e+02,   9.999999900323679469e-01
1.661677828165364588e+02,   9.999999895982101261e-01
1.661438379776179488e+02,   9.999999891634895333e-01
1.661199336393853230e+02,   9.999999887282235989e-01
1.660960695928807525e+02,   9.999999882924295314e-01
1.660722456309294159e+02,   9.999999878561257605e-01
1.660484615481182118e+02,   9.999999874193299387e-01
1.660247171407750955e+02,   9.999999869820602738e-01
1.660010122069481611e+02,   9.999999865443354174e-01
1.659773465463856326e+02,   9.999999861061734663e-01
1.659537199605159685e+02,   9.999999856675928500e-01
1.659301322524278817e+02,   9.999999852286118873e-01
1.659065832268512395e+02,   9.999999847892493410e-01
1.658830726901379364e+02,   9.999999843495230856e-01
1.658596004502430787e+02,   9.999999839094511067e-01
1.658361663167063966e+02,   9.999999834690517231e-01
1.658127701006342249e+02,   9.999999830283425872e-01
1.657894116146811996e+02,   9.999999825873410186e-01
1.657660906730329486e+02,   9.999999821460646698e-01
1.657428070913883005e+02,   9.999999817045299721e-01
1.657195606869424012e+02,   9.999999812627541340e-01
1.656963512783694625e+02,   9.999999808207531427e-01
1.656731786858061923e+02,   9.999999803785429853e-01
1.656500427308355086e+02,   9.999999799361386499e-01
1.656269432364700833e+02,   9.999999794935560127e-01
1.656038800271364835e+02,   9.999999790508090625e-01
1.655808529286593966e+02,   9.999999786079123432e-01
1.655578617682461129e+02,   9.999999781648791775e-01
1.655349063744710918e+02,   9.999999777217228880e-01
1.655119865772610979e+02,   9.999999772784561314e-01
1.654891022078801939e+02,   9.999999768350907869e-01
1.654662530989150184e+02,   9.999999763916386231e-01
1.654434390842604614e+02,   9.999999759481107420e-01
1.654206599991052826e+02,   9.999999755045175798e-01
1.653979156799181283e+02,   9.999999750608687954e-01
1.653752059644335759e+02,   9.999999746171742698e-01
1.653525306916385773e+02,   9.999999741734423298e-01
1.653298897017590434e+02,   9.999999737296816349e-01
1.653072828362461735e+02,   9.999999732858998458e-01
1.652847099377638358e+02,   9.999999728421039569e-01
1.652621708501752948e+02,   9.999999723983008515e-01
1.652396654185305351e+02,   9.999999719544965249e-01
1.652171934890537273e+02,   9.999999715106969722e-01
1.651947549091308360e+02,   9.999999710669069675e-01
1.651723495272972855e+02,   9.999999706231312846e-01
1.651499771932259080e+02,   9.999999701793741425e-01
1.651276377577150640e+02,   9.999999697356394268e-01
1.651053310726768188e+02,   9.999999692919301353e-01
1.650830569911255452e+02,   9.999999688482494875e-01
1.650608153671661569e+02,   9.999999684046000370e-01
1.650386060559830526e+02,   9.999999679609835601e-01
1.650164289138289178e+02,   9.999999675174023883e-01
1.649942837980137540e+02,   9.999999670738575208e-01
1.649721705668939080e+02,   9.999999666303505119e-01
1.649500890798614989e+02,   9.999999661868820278e-01
1.649280391973338737e+02,   9.999999657434528455e-01
1.649060207807430345e+02,   9.999999653000632982e-01
1.648840336925253780e+02,   9.999999648567137189e-01
1.648620777961118051e+02,   9.999999644134042187e-01
1.648401529559171479e+02,   9.999999639701343535e-01
1.648182590373309040e+02,   9.999999635269042342e-01
1.647963959067069766e+02,   9.999999630837135278e-01
1.647745634313543235e+02,   9.999999626405619013e-01
1.647527614795272655e+02,   9.999999621974486885e-01
1.647309899204161923e+02,   9.999999617543736674e-01
1.647092486241381835e+02,   9.999999613113363939e-01
1.646875374617279419e+02,   9.999999608683363128e-01
1.646658563051287842e+02,   9.999999604253733132e-01
1.646442050271835171e+02,   9.999999599824469509e-01
1.646225835016257975e+02,   9.999999595395572261e-01
1.646009916030715203e+02,   9.999999590967038055e-01
1.645794292070097526e+02,   9.999999586538870222e-01
1.645578961897948886e+02,   9.999999582111075425e-01
1.645363924286376971e+02,   9.999999577683651442e-01
1.645149178015974485e+02,   9.999999573256608265e-01
1.644934721875734738e+02,   9.999999568829955887e-01
1.644720554662972063e+02,   9.999999564403705410e-01
1.644506675183242237e+02,   9.999999559977869046e-01
1.644293082250262046e+02,   9.999999555552465669e-01
1.644079774685833968e+02,   9.999999551127515263e-01
1.643866751319768014e+02,   9.999999546703038922e-01
1.643654010989804988e+02,   9.999999542279065512e-01
1.643441552541543160e+02,   9.999999537855621679e-01
1.643229374828362381e+02,   9.999999533432741838e-01
1.643017476711351321e+02,   9.999999529010458188e-01
1.642805857059237553e+02,   9.999999524588814026e-01
1.642594514748312804e+02,   9.999999520167851541e-01
1.642383448662363321e+02,   9.999999515747618473e-01
1.642172657692601092e+02,   9.999999511328160340e-01
1.641962140737593927e+02,   9.999999506909537095e-01
1.641751896703198668e+02,   9.999999502491804249e-01
1.641541924502491554e+02,   9.999999498075019533e-01
1.641332223055704276e+02,   9.999999493659250671e-01
1.641122791290156613e+02,   9.999999489244567608e-01
1.640913628140191349e+02,   9.999999484831041396e-01
1.640704732547111746e+02,   9.999999480418745312e-01
1.640496103459117307e+02,   9.999999476007761512e-01
1.640287739831238980e+02,   9.999999471598171041e-01
1.640079640625281456e+02,   9.999999467190059388e-01
1.639871804809758089e+02,   9.999999462783519810e-01
1.639664231359832343e+02,   9.999999458378636685e-01
1.639456919257257823e+02,   9.999999453975511043e-01
1.639249867490318024e+02,   9.999999449574240584e-01
1.639043075053769485e+02,   9.999999445174927448e-01
1.638836540948783238e+02,   9.999999440777672666e-01
1.638630264182885981e+02,   9.999999436382585039e-01
1.638424243769907491e+02,   9.999999431989771148e-01
1.638218478729921515e+02,   9.999999427599345347e-01
1.638012968089191475e+02,   9.999999423211417549e-01
1.637807710880116190e+02,   9.999999418826103215e-01
1.637602706141176725e+02,   9.999999414443525581e-01
1.637397952916880115e+02,   9.999999410063796779e-01
1.637193450257711049e+02,   9.999999405687040044e-01
1.636989197220075880e+02,   9.999999401313376390e-01
1.636785192866251464e+02,   9.999999396942929053e-01
1.636581436264338549e+02,   9.999999392575822377e-01
1.636377926488203798e+02,   9.999999388212179596e-01
1.636174662617437718e+02,   9.999999383852126167e-01
1.635971643737299530e+02,   9.999999379495790874e-01
1.635768868938671972e+02,   9.999999375143298064e-01
1.635566337318009857e+02,   9.999999370794772080e-01
1.635364047977297162e+02,   9.999999366450341709e-01
1.635162000023994153e+02,   9.999999362110131296e-01
1.634960192570995048e+02,   9.999999357774267406e-01
1.634758624736580259e+02,   9.999999353442875494e-01
1.634557295644369503e+02,   9.999999349116078795e-01
1.634356204423280019e+02,   9.999999344794000544e-01
1.634155350207478250e+02,   9.999999340476766196e-01
1.633954732136338066e+02,   9.999999336164494546e-01
1.633754349354395572e+02,   9.999999331857305496e-01
1.633554201011308749e+02,   9.999999327555320061e-01
1.633354286261808852e+02,   9.999999323258652595e-01
1.633154604265664602e+02,   9.999999318967419670e-01
1.632955154187636708e+02,   9.999999314681734530e-01
1.632755935197437509e+02,   9.999999310401705976e-01
1.632556946469688910e+02,   9.999999306127448362e-01
1.632358187183884013e+02,   9.999999301859064937e-01
1.632159656524343916e+02,   9.999999297596665615e-01
1.631961353680181901e+02,   9.999999293340345874e-01
1.631763277845259950e+02,   9.999999289090212296e-01
1.631565428218153784e+02,   9.999999284846357028e-01
1.631367804002111654e+02,   9.999999280608877772e-01
1.631170404405017678e+02,   9.999999276377867785e-01
1.630973228639353749e+02,   9.999999272153415886e-01
1.630776275922162313e+02,   9.999999267935608671e-01
1.630579545475009695e+02,   9.999999263724529408e-01
1.630383036523948874e+02,   9.999999259520260253e-01
1.630186748299484805e+02,   9.999999255322878922e-01
1.629990680036537185e+02,   9.999999251132462019e-01
1.629794830974405784e+02,   9.999999246949080600e-01
1.629599200356736333e+02,   9.999999242772804608e-01
1.629403787431484147e+02,   9.999999238603700658e-01
1.629208591450880874e+02,   9.999999234441833140e-01
1.629013611671399531e+02,   9.999999230287263119e-01
1.628818847353723243e+02,   9.999999226140048325e-01
1.628624297762709148e+02,   9.999999222000243160e-01
1.628429962167357417e+02,   9.999999217867902024e-01
1.628235839840777999e+02,   9.999999213743072657e-01
1.628041930060158506e+02,   9.999999209625805019e-01
1.627848232106731530e+02,   9.999999205516141298e-01
1.627654745265744509e+02,   9.999999201414123684e-01
1.627461468826427335e+02,   9.999999197319789923e-01
1.627268402081961369e+02,   9.999999193233182204e-01
1.627075544329449883e+02,   9.999999189154329393e-01
1.626882894869885945e+02,   9.999999185083270348e-01
1.626690453008123711e+02,   9.999999181020027272e-01
1.626498218052847733e+02,   9.999999176964634584e-01
1.626306189316545669e+02,   9.999999172917114487e-01
1.626114366115474752e+02,   9.999999168877494737e-01
1.625922747769638192e+02,   9.999999164845795319e-01
1.625731333602751931e+02,   9.999999160822039546e-01
1.625540122942219909e+02,   9.999999156806245182e-01
1.625349115119103374e+02,   9.999999152798428881e-01
1.625158309468094728e+02,   9.999999148798609516e-01
1.624967705327488829e+02,   9.999999144806799301e-01
1.624777302039156837e+02,   9.999999140823014887e-01
1.624587098948519213e+02,   9.999999136847268488e-01
1.624397095404517870e+02,   9.999999132879572317e-01
1.624207290759590023e+02,   9.999999128919938585e-01
1.624017684369644030e+02,   9.999999124968376174e-01
1.623828275594029549e+02,   9.999999121024898407e-01
1.623639063795516222e+02,   9.999999117089513057e-01
1.623450048340264971e+02,   9.999999113162227893e-01
1.623261228597803836e+02,   9.999999109243057349e-01
1.623072603941003251e+02,   9.999999105332004756e-01
1.622884173746051601e+02,   9.999999101429084547e-01
1.622695937392429073e+02,   9.999999097534304493e-01
1.622507894262886055e+02,   9.999999093647674586e-01
1.622320043743416420e+02,   9.999999089769204819e-01
1.622132385223235360e+02,   9.999999085898906293e-01
1.621944918094754655e+02,   9.999999082036790110e-01
1.621757641753561643e+02,   9.999999078182867374e-01
1.621570555598393071e+02,   9.999999074337152516e-01
1.621383659031113496e+02,   9.999999070499659970e-01
1.621196951456693398e+02,   9.999999066670403058e-01
1.621010432283184741e+02,   9.999999062849396214e-01
1.620824100921700790e+02,   9.999999059036658311e-01
1.620637956786392806e+02,   9.999999055232209333e-01
1.620451999294428163e+02,   9.999999051436065933e-01
1.620266227865969029e+02,   9.999999047648249206e-01
1.620080641924150484e+02,   9.999999043868781357e-01
1.619895240895059771e+02,   9.999999040097686809e-01
1.619710024207715264e+02,   9.999999036334992208e-01
1.619524991294044582e+02,   9.999999032580725311e-01
1.619340141588864697e+02,   9.999999028834910542e-01
1.619155474529861749e+02,   9.999999025097583427e-01
1.618970989557569737e+02,   9.999999021368771723e-01
1.618786686115350903e+02,   9.999999017648513178e-01
1.618602563649376407e+02,   9.999999013936838876e-01
1.618418621608605008e+02,   9.999999010233792118e-01
1.618234859444764311e+02,   9.999999006539410651e-01
1.618051276612332288e+02,   9.999999002853734442e-01
1.617867872568516532e+02,   9.999998999176807901e-01
1.617684646773235499e+02,   9.999998995508676547e-01
1.617501598689100604e+02,   9.999998991849383678e-01
1.617318727781396035e+02,   9.999998988198984806e-01
1.617136033518061140e+02,   9.999998984557525450e-01
1.616953515369672232e+02,   9.999998980925062231e-01
1.616771172809422694e+02,   9.999998977301648440e-01
1.616589005313107634e+02,   9.999998973687338477e-01
1.616407012359103135e+02,   9.999998970082194516e-01
1.616225193428350337e+02,   9.999998966486274288e-01
1.616043548004337538e+02,   9.999998962899637744e-01
1.615862075573081995e+02,   9.999998959322352610e-01
1.615680775623113448e+02,   9.999998955754481056e-01
1.615499647645456776e+02,   9.999998952196090807e-01
1.615318691133614095e+02,   9.999998948647250696e-01
1.615137905583549980e+02,   9.999998945108030668e-01
1.614957290493672417e+02,   9.999998941578499556e-01
1.614776845364817461e+02,   9.999998938058735076e-01
1.614596569700233033e+02,   9.999998934548804952e-01
1.614416463005562434e+02,   9.999998931048790229e-01
1.614236524788827865e+02,   9.999998927558766404e-01
1.614056754560414504e+02,   9.999998924078808971e-01
1.613877151833054882e+02,   9.999998920608996755e-01
1.613697716121813244e+02,   9.999998917149411914e-01
1.613518446944070206e+02,   9.999998913700133274e-01
1.613339343819505984e+02,   9.999998910261242990e-01
1.613160406270087037e+02,   9.999998906832822110e-01
1.612981633820049012e+02,   9.999998903414955009e-01
1.612803025995883388e+02,   9.999998900007727176e-01
1.612624582326320990e+02,   9.999998896611218546e-01
1.612446302342318916e+02,   9.999998893225516827e-01
1.612268185577043766e+02,   9.999998889850704176e-01
1.612090231565859142e+02,   9.999998886486867189e-01
1.611912439846309155e+02,   9.999998883134093575e-01
1.611734809958107348e+02,   9.999998879792465489e-01
1.611557341443117650e+02,   9.999998876462068420e-01
1.611380033845345565e+02,   9.999998873142987854e-01
1.611202886710919984e+02,   9.999998869835312609e-01
1.611025899588082098e+02,   9.999998866539122622e-01
1.610849072027170621e+02,   9.999998863254505599e-01
1.610672403580608432e+02,   9.999998859981543697e-01
1.610495893802888077e+02,   9.999998856720323515e-01
1.610319542250560119e+02,   9.999998853470927207e-01
1.610143348482218641e+02,   9.999998850233435821e-01
1.609967312058488460e+02,   9.999998847007932623e-01
1.609791432542012330e+02,   9.999998843794499770e-01
1.609615709497437308e+02,   9.999998840593217198e-01
1.609440142491403094e+02,   9.999998837404162622e-01
1.609264731092527825e+02,   9.999998834227415978e-01
1.609089474871396135e+02,   9.999998831063054983e-01
1.608914373400548357e+02,   9.999998827911155130e-01
1.608739426254463751e+02,   9.999998824771790806e-01
1.608564633009553688e+02,   9.999998821645038616e-01
1.608389993244144307e+02,   9.999998818530968503e-01
1.608215506538468276e+02,   9.999998815429653742e-01
1.608041172474650580e+02,   9.999998812341164278e-01
1.607866990636697437e+02,   9.999998809265567834e-01
1.607692960610484079e+02,   9.999998806202931023e-01
