# 5530
-5.593222169432570845e-09,   -6.996120821875462016e-09,   9.999999874106569875e-01,   -6.492333005594963410e-17
-5.523082998254769720e-09,   -6.999946892004867024e-09,   9.999999874769701647e-01,   -7.952172783491823666e-18
-5.453069632787275521e-09,   -7.003775038124720148e-09,   9.999999875431553331e-01,   -1.555896101714162218e-16
-5.383143961825472990e-09,   -7.007605506795205778e-09,   9.999999876092505735e-01,   1.672123439835529024e-17
-5.313262860506253803e-09,   -7.011438095229495293e-09,   9.999999876752990735e-01,   1.277039446880317062e-16
-5.243379227314531491e-09,   -7.015272860136167405e-09,   9.999999877413479066e-01,   -7.274467016349578304e-17
-5.173443597799987620e-09,   -7.019109828689447751e-09,   9.999999878074465887e-01,   1.330060433743210553e-16
-5.103404074550183766e-09,   -7.022949021451577286e-09,   9.999999878736468562e-01,   1.398476351955930585e-16
-5.033208346065316608e-09,   -7.026790471512997417e-09,   9.999999879400012226e-01,   3.880730582373962653e-17
-4.962803875293895886e-09,   -7.030634021763987335e-09,   9.999999880065620905e-01,   -8.259483946817319317e-17
-4.892139190524642544e-09,   -7.034479853557201141e-09,   9.999999880733809743e-01,   4.032307790029609741e-17
-4.821164605803827718e-09,   -7.038327831337787297e-09,   9.999999881405076119e-01,   1.550980357585300462e-17
-4.749832541414760987e-09,   -7.042178098421184342e-09,   9.999999882079894098e-01,   2.838867318669739920e-18
-4.678098524521754932e-09,   -7.046030451066956755e-09,   9.999999882758709990e-01,   -6.160430176248572523e-17
-4.605921674938372015e-09,   -7.049885125988190118e-09,   9.999999883441932358e-01,   2.024587249513966754e-17
-4.533264876612048890e-09,   -7.053741961359573213e-09,   9.999999884129932015e-01,   -8.258684559473348071e-18
-4.460095675970785992e-09,   -7.057600927518687205e-09,   9.999999884823034257e-01,   3.986699201723028433e-17
-4.386385737301459151e-09,   -7.061462199073443990e-09,   9.999999885521521081e-01,   2.857461511659319429e-17
-4.312111908907308411e-09,   -7.065325664118333896e-09,   9.999999886225624524e-01,   9.828620422539791204e-18
-4.237255623125777640e-09,   -7.069191424537925026e-09,   9.999999886935529991e-01,   -4.330908493350738245e-17
-4.161803616158372475e-09,   -7.073059303895921175e-09,   9.999999887651370711e-01,   3.906152820447922385e-17
-4.085746948531486137e-09,   -7.076929379762821275e-09,   9.999999888373236612e-01,   8.822864916062488213e-17
-4.009082254248413966e-09,   -7.080801735103575179e-09,   9.999999889101159889e-01,   -1.531800843322472305e-16
-3.931809933472664881e-09,   -7.084676294379214723e-09,   9.999999889835137212e-01,   -6.295669739625684761e-17
-3.853935548294463860e-09,   -7.088553084902505889e-09,   9.999999890575114181e-01,   -7.421546098552223283e-17
-3.775468171064144601e-09,   -7.092432129300428394e-09,   9.999999891320997536e-01,   3.609587064151735584e-18
-3.696421719579036362e-09,   -7.096313367220255200e-09,   9.999999892072649610e-01,   -1.151682905113090389e-17
-3.616812668107218591e-09,   -7.100196846852188763e-09,   9.999999892829904979e-01,   3.439471250043672551e-17
-3.536661320996077817e-09,   -7.104082534239976899e-09,   9.999999893592561584e-01,   1.758773793645817002e-17
-3.455990489493737843e-09,   -7.107970451414382430e-09,   9.999999894360390718e-01,   -1.026184220629402605e-17
-3.374825701938627935e-09,   -7.111860589575987040e-09,   9.999999895133137029e-01,   -5.594537762586600752e-17
-3.293194301786508295e-09,   -7.115752947314105332e-09,   9.999999895910527403e-01,   1.345508821640123333e-16
-3.211125493154570130e-09,   -7.119647563639248318e-09,   9.999999896692269852e-01,   1.136685831094289604e-17
-3.128649566562161991e-09,   -7.123544424314723623e-09,   9.999999897478060173e-01,   2.233553090015685328e-20
-3.045797811609782324e-09,   -7.127443531975472901e-09,   9.999999898267586396e-01,   -2.919398024872238088e-17
-2.962601917264607555e-09,   -7.131344808725236950e-09,   9.999999899060533215e-01,   -2.867130219044298631e-17
-2.879093593457562743e-09,   -7.135248365168768214e-09,   9.999999899856580887e-01,   -4.085738694516860011e-17
-2.795304624677625671e-09,   -7.139154144836443087e-09,   9.999999900655411889e-01,   -3.364192768499610459e-17
-2.711265819664384574e-09,   -7.143062140351994262e-09,   9.999999901456720908e-01,   4.853672785208991472e-17
-2.627007291268046924e-09,   -7.146972451640039148e-09,   9.999999902260202633e-01,   9.440072182127707726e-18
-2.542557953102449790e-09,   -7.150884941939820949e-09,   9.999999903065570628e-01,   7.905475542781061318e-18
-2.457945359218016314e-09,   -7.154799772378634525e-09,   9.999999903872548446e-01,   -4.657006789543691399e-17
-2.373195516965892758e-09,   -7.158716702287773590e-09,   9.999999904680877405e-01,   -1.258542914969758626e-16
-2.288332218886578563e-09,   -7.162636039469785633e-09,   9.999999905490317698e-01,   2.586509361671806503e-17
-2.203377474906470602e-09,   -7.166557477741065345e-09,   9.999999906300650609e-01,   -7.990691689486274229e-18
-2.118351170351936266e-09,   -7.170481297592039432e-09,   9.999999907111675190e-01,   6.957119587933915513e-18
-2.033270787206670994e-09,   -7.174407320190780002e-09,   9.999999907923219356e-01,   1.116837963168324726e-17
-1.948151495168541234e-09,   -7.178335557405428811e-09,   9.999999908735129894e-01,   -3.571452590346969041e-17
-1.863006150255414528e-09,   -7.182266049273414307e-09,   9.999999909547278021e-01,   -4.523854657801387353e-17
-1.777844795040881430e-09,   -7.186198828070148566e-09,   9.999999910359563815e-01,   3.316266234001017743e-17
-1.692675425389524500e-09,   -7.190133861839404522e-09,   9.999999911171907341e-01,   -1.313190194751622717e-16
-1.607503556919485947e-09,   -7.194071144859304216e-09,   9.999999911984253087e-01,   -1.300913732243169559e-16
-1.522332076075248040e-09,   -7.198010669937937393e-09,   9.999999912796572188e-01,   3.671021396014773301e-17
-1.437161847983568171e-09,   -7.201952509616494404e-09,   9.999999913608856872e-01,   -9.805513152807637690e-17
-1.351991292373764298e-09,   -7.205896516935641500e-09,   9.999999914421121572e-01,   -5.234342047568446106e-18
-1.266816647517744453e-09,   -7.209842898783115666e-09,   9.999999915233404035e-01,   -4.864128679023906763e-18
-1.181632518881400597e-09,   -7.213791472172020259e-09,   9.999999916045759774e-01,   -5.138577383499227279e-17
-1.096431306864976329e-09,   -7.217742351975532566e-09,   9.999999916858263171e-01,   2.716214507724510199e-17
-1.011203766157348620e-09,   -7.221695483770176030e-09,   9.999999917671007488e-01,   -2.172499116477814807e-17
-9.259391118610849049e-10,   -7.225650902523682596e-09,   9.999999918484099304e-01,   8.263332177142553826e-18
-8.406252110839275328e-10,   -7.229608527784712386e-09,   9.999999919297662965e-01,   8.566582659142238379e-17
-7.552485843702604269e-10,   -7.233568491377105553e-09,   9.999999920111829477e-01,   5.370316902131814388e-17
-6.697949131026216881e-10,   -7.237530703595441597e-09,   9.999999920926744279e-01,   2.665721128387588869e-17
-5.842485515929893627e-10,   -7.241495174088022185e-09,   9.999999921742562803e-01,   -9.803773457562589133e-17
-4.985937923626784241e-10,   -7.245462023021356827e-09,   9.999999922559441590e-01,   -4.064881480127942615e-17
-4.128139864411126806e-10,   -7.249431056760600273e-09,   9.999999923377549393e-01,   -1.884586207056330836e-17
-3.268920895863954244e-10,   -7.253402345521270816e-09,   9.999999924197056078e-01,   2.056377945954093417e-17
-2.408112803433471971e-10,   -7.257375939415487838e-09,   9.999999925018128177e-01,   2.049256954855777540e-17
-1.545543109521042127e-10,   -7.261351901403012614e-09,   9.999999925840937776e-01,   -5.836251228589956787e-17
-6.810430548094493499e-11,   -7.265330015531022593e-09,   9.999999926665656957e-01,   5.501347315602919917e-18
1.855523289867218725e-11,   -7.269310489489576939e-09,   9.999999927492447815e-01,   -7.548828409326304433e-17
1.054405768681882041e-10,   -7.273293222865710662e-09,   9.999999928321473552e-01,   -3.168983684754730326e-17
1.925672773658262211e-10,   -7.277278239744672441e-09,   9.999999929152890710e-01,   1.805844640819996581e-17
2.799500165355622845e-10,   -7.281265565708672117e-09,   9.999999929986844727e-01,   4.655644743607303926e-17
3.676030358838831487e-10,   -7.285255136025218474e-09,   9.999999930823478822e-01,   2.315232238271015635e-17
4.555391922594635103e-10,   -7.289247014349043465e-09,   9.999999931662921782e-01,   -3.041559469854095997e-17
5.437706006635831677e-10,   -7.293241274536803597e-09,   9.999999932505293510e-01,   -1.669539410319974620e-17
6.323081836153284422e-10,   -7.297237674845512444e-09,   9.999999933350705028e-01,   2.197939418108401165e-17
7.211617974840251919e-10,   -7.301236541364650109e-09,   9.999999934199252927e-01,   -7.980274590442087675e-19
8.103398687781527563e-10,   -7.305237478214123507e-09,   9.999999935051023803e-01,   -7.384124220165655859e-17
8.998496339143150827e-10,   -7.309240956731821825e-09,   9.999999935906086490e-01,   -1.060949849395109386e-16
9.896969989418214256e-10,   -7.313246627505324428e-09,   9.999999936764503161e-01,   -8.404326870311019068e-18
1.079886661246140242e-09,   -7.317254613339788250e-09,   9.999999937626320445e-01,   -3.726273379979589689e-17
1.170421761734559653e-09,   -7.321264835945499015e-09,   9.999999938491569429e-01,   -2.908516546632164265e-18
1.261304215235303144e-09,   -7.325277403613513854e-09,   9.999999939360267875e-01,   -4.381315515031709039e-17
1.352534643070259383e-09,   -7.329292316825711795e-09,   9.999999940232423556e-01,   1.068797854703676948e-16
1.444112426374723345e-09,   -7.333309500709421141e-09,   9.999999941108029811e-01,   -4.218810775855384237e-17
1.536035229146187947e-09,   -7.337328958329072264e-09,   9.999999941987062213e-01,   6.862873979021104379e-17
1.628299939968768342e-09,   -7.341350787105161185e-09,   9.999999942869491898e-01,   -1.967554966075783112e-18
1.720902195501972362e-09,   -7.345374870010993872e-09,   9.999999943755273346e-01,   -1.094840807041344940e-16
1.813836141519001167e-09,   -7.349401321759413537e-09,   9.999999944644347716e-01,   4.919075433342691084e-17
1.907095251791708668e-09,   -7.353430059861477200e-09,   9.999999945536651724e-01,   -1.051423403633804351e-16
2.000671693082429575e-09,   -7.357461212453595291e-09,   9.999999946432104325e-01,   -6.671773792184459235e-17
2.094556803140944234e-09,   -7.361494555865767870e-09,   9.999999947330622252e-01,   -5.506948641499126342e-17
2.188741213232916150e-09,   -7.365530223330874396e-09,   9.999999948232110025e-01,   -2.733672278629533731e-17
2.283214439223470496e-09,   -7.369568217335785405e-09,   9.999999949136462174e-01,   6.451893593013317855e-17
2.377965626457305772e-09,   -7.373608559622097918e-09,   9.999999950043571006e-01,   -2.707751085210082013e-17
2.472982739720053212e-09,   -7.377651195679383810e-09,   9.999999950953315508e-01,   -3.527580543659350931e-17
2.568253966448201636e-09,   -7.381696152680434386e-09,   9.999999951865577996e-01,   8.412345683246200001e-17
2.663766506049938942e-09,   -7.385743472629630044e-09,   9.999999952780230794e-01,   3.108036025897557890e-17
2.759507535356858948e-09,   -7.389793124765369537e-09,   9.999999953697144006e-01,   -2.777920444341679702e-17
2.855463681038439476e-09,   -7.393845121455784770e-09,   9.999999954616185516e-01,   -4.180103789669154429e-17
2.951621708703697712e-09,   -7.397899281174830521e-09,   9.999999955537224317e-01,   -9.927047594885180403e-17
3.047967861847376947e-09,   -7.401955877676529272e-09,   9.999999956460119410e-01,   1.159682155226784443e-17
3.144488942284964431e-09,   -7.406014890607539568e-09,   9.999999957384740901e-01,   -5.573554506551845588e-17
3.241171215100420161e-09,   -7.410076137187149462e-09,   9.999999958310951120e-01,   -1.110724436697067809e-16
3.338001625343494559e-09,   -7.414139722520618464e-09,   9.999999959238619063e-01,   2.194928677134103626e-17
3.434967104725295807e-09,   -7.418205670279882054e-09,   9.999999960167614832e-01,   8.894224505377488453e-17
3.532054913772160493e-09,   -7.422274032513802931e-09,   9.999999961097808532e-01,   -4.920698527140642635e-17
3.629252717241736234e-09,   -7.426344681414564029e-09,   9.999999962029080258e-01,   -4.766470950084314391e-17
3.726548677691365827e-09,   -7.430417504252459531e-09,   9.999999962961311217e-01,   -5.939692397577366791e-17
3.823931298104428409e-09,   -7.434492890472022229e-09,   9.999999963894383725e-01,   8.833815629319832725e-17
3.921389645896167694e-09,   -7.438570450640268427e-09,   9.999999964828192311e-01,   3.850453786721051713e-18
4.018913589856215534e-09,   -7.442650496977035667e-09,   9.999999965762630394e-01,   4.838773897528900731e-17
4.116493429215998935e-09,   -7.446732830147932134e-09,   9.999999966697605824e-01,   -6.928861526565940237e-17
4.214120227024275145e-09,   -7.450817518530881983e-09,   9.999999967633027564e-01,   -7.196693840796117536e-17
4.311785993832658423e-09,   -7.454904624458444231e-09,   9.999999968568813458e-01,   3.619539866718096124e-17
4.409482788088470160e-09,   -7.458993861504912369e-09,   9.999999969504889119e-01,   -1.889928366926866741e-17
4.507204311841225333e-09,   -7.463085652682613295e-09,   9.999999970441186825e-01,   6.549518648318714383e-17
4.604944427988688532e-09,   -7.467179698491011800e-09,   9.999999971377647734e-01,   -1.281247761333905092e-17
4.702698127936349030e-09,   -7.471276144536754003e-09,   9.999999972314219665e-01,   9.183554871496643293e-17
4.800460852056080298e-09,   -7.475375008452743144e-09,   9.999999973250858210e-01,   5.408610266992494711e-17
4.898229177215715039e-09,   -7.479476183605280190e-09,   9.999999974187530061e-01,   -3.359770826381024484e-17
4.996000497846696529e-09,   -7.483579610849091842e-09,   9.999999975124208573e-01,   -8.137971611141647083e-18
5.093772620460814840e-09,   -7.487685482805915696e-09,   9.999999976060871543e-01,   -1.185371192135517028e-16
5.191544468643453059e-09,   -7.491793777797030384e-09,   9.999999976997506757e-01,   4.548565355112428970e-17
5.289315627500344007e-09,   -7.495904315862843291e-09,   9.999999977934113105e-01,   1.064619994972291589e-17
5.387086311839298707e-09,   -7.500017288426073861e-09,   9.999999978870690587e-01,   6.225915501084496810e-18
5.484857509072872697e-09,   -7.504132574388595458e-09,   9.999999979807249195e-01,   -6.700933976728484844e-17
5.582631000448514795e-09,   -7.508250194854149591e-09,   9.999999980743807804e-01,   8.094418070348892517e-18
5.680409165500068456e-09,   -7.512370286416055153e-09,   9.999999981680388617e-01,   7.244938157406537811e-17
5.778194835617206614e-09,   -7.516492784612507513e-09,   9.999999982617020500e-01,   -4.079888046044272446e-17
5.875991605742558906e-09,   -7.520617567741996443e-09,   9.999999983553740091e-01,   7.020986699337502312e-17
5.973803499950990033e-09,   -7.524744687734202807e-09,   9.999999984490588467e-01,   -6.588558760817134609e-17
6.071635037675634230e-09,   -7.528874189851923636e-09,   9.999999985427608928e-01,   -8.353710489217011103e-17
6.169491179573219726e-09,   -7.533006099443490071e-09,   9.999999986364850324e-01,   -5.842013947763429965e-17
6.267377431103041056e-09,   -7.537140420411536933e-09,   9.999999987302370386e-01,   5.512109504058905937e-17
6.365299609356469666e-09,   -7.541277166154001248e-09,   9.999999988240224624e-01,   -8.889693499495137361e-18
6.463263541140295279e-09,   -7.545416192377101570e-09,   9.999999989178472992e-01,   -8.205501230143434922e-17
6.561275785436535109e-09,   -7.549557683741617228e-09,   9.999999990117180992e-01,   -6.201878625100440889e-17
6.659342593044475922e-09,   -7.553701426979844101e-09,   9.999999991056411908e-01,   1.766858036567450879e-17
6.757470928258237671e-09,   -7.557847652212078643e-09,   9.999999991996232351e-01,   7.609565740710629069e-17
6.855667436861338786e-09,   -7.561996267353266342e-09,   9.999999992936711157e-01,   -9.322759276985844704e-17
6.953939148285723824e-09,   -7.566147196105006996e-09,   9.999999993877919380e-01,   2.978337993598122150e-17
7.052292672241979948e-09,   -7.570300583239040244e-09,   9.999999994819921412e-01,   5.266686008931157690e-17
7.150735240837003333e-09,   -7.574456314439185757e-09,   9.999999995762789418e-01,   7.078783876688113738e-17
7.249273296939179803e-09,   -7.578614421009776178e-09,   9.999999996706588901e-01,   8.057139852555210240e-17
7.347913890712726808e-09,   -7.582775022895534044e-09,   9.999999997651388695e-01,   -8.476400399212713827e-17
7.446663215618536255e-09,   -7.586938058929961957e-09,   9.999999998597252082e-01,   4.265880764829678293e-17
7.545527865929707996e-09,   -7.591103325975434749e-09,   9.999999999544245677e-01,   -1.362290120104297936e-16
7.644513692523253867e-09,   -7.595271067599224475e-09,   1.000000000049242610e+00,   -3.301101304356414634e-17
7.743626764233075804e-09,   -7.599441120639468927e-09,   1.000000000144185552e+00,   5.663854877533085056e-17
7.842872381211254304e-09,   -7.603613689465086355e-09,   1.000000000239258613e+00,   -6.040657318683038051e-17
7.942255976233024571e-09,   -7.607788593745875797e-09,   1.000000000334467343e+00,   -4.376197045478322787e-17
8.041782293041727142e-09,   -7.611965903115562196e-09,   1.000000000429816405e+00,   2.576564210526112079e-17
8.141455690207493044e-09,   -7.616145581234511401e-09,   1.000000000525310018e+00,   8.453549286636752671e-18
8.241280364037390661e-09,   -7.620327790760991448e-09,   1.000000000620952623e+00,   -7.315790147338644886e-17
8.341259836815752837e-09,   -7.624512306595174384e-09,   1.000000000716747550e+00,   3.340516295108443892e-17
8.441397238078415945e-09,   -7.628699186918911287e-09,   1.000000000812698131e+00,   -1.368579041952640597e-16
8.541695348568555005e-09,   -7.632888607353402860e-09,   1.000000000908806808e+00,   -3.402127850417721095e-17
8.642156260403860752e-09,   -7.637080278465605052e-09,   1.000000001005076022e+00,   2.615412417122420002e-17
8.742781856651748127e-09,   -7.641274569873675365e-09,   1.000000001101507330e+00,   -6.304233623225507512e-17
8.843573353240407390e-09,   -7.645471092944006693e-09,   1.000000001198102284e+00,   3.677331998266970977e-17
8.944531532592257396e-09,   -7.649670154325155948e-09,   1.000000001294861329e+00,   -1.273216747484689002e-17
9.045656391225431904e-09,   -7.653871557066390392e-09,   1.000000001391784910e+00,   1.396761796797649045e-17
9.146948019955666848e-09,   -7.658075471103458494e-09,   1.000000001488872581e+00,   2.605688909021859162e-17
9.248405351786730474e-09,   -7.662281674524969458e-09,   1.000000001586123677e+00,   -1.969118502869630845e-17
9.350027405485357057e-09,   -7.666490372191537544e-09,   1.000000001683537088e+00,   -3.022180303142718978e-17
9.451812204379945057e-09,   -7.670701498379092083e-09,   1.000000001781110814e+00,   -2.726483748234202899e-17
9.553757745243187466e-09,   -7.674915116128387739e-09,   1.000000001878842637e+00,   -5.994457130802358818e-18
9.655861330595558998e-09,   -7.679131084288299081e-09,   1.000000001976730335e+00,   -1.555110205685981712e-16
9.758119883961635225e-09,   -7.683349465111980754e-09,   1.000000002074770356e+00,   -6.387438562989358992e-17
9.860529865683337405e-09,   -7.687570259832391780e-09,   1.000000002172959590e+00,   3.381523112231270197e-17
9.963087227516107769e-09,   -7.691793460086267984e-09,   1.000000002271293820e+00,   -3.304510777405235704e-17
1.006578766072784921e-08,   -7.696019133152533085e-09,   1.000000002369768604e+00,   4.747379786982713022e-17
1.016862649471171853e-08,   -7.700247298952268764e-09,   1.000000002468379279e+00,   -1.610471121065665208e-16
1.027159877052657912e-08,   -7.704477910746149016e-09,   1.000000002567120960e+00,   -1.405587979369712361e-16
1.037469893990936209e-08,   -7.708710853117097179e-09,   1.000000002665988097e+00,   -1.159578989260786830e-16
1.047792147975742734e-08,   -7.712946243648675201e-09,   1.000000002764975138e+00,   -1.152568799005522431e-16
1.058126025664385346e-08,   -7.717184192714697450e-09,   1.000000002864076087e+00,   -2.331276207582700017e-19
1.068470927078589092e-08,   -7.721424436093992688e-09,   1.000000002963284729e+00,   1.164720098747538658e-17
1.078826190478338976e-08,   -7.725667201849502020e-09,   1.000000003062594622e+00,   -1.235538554777612834e-16
1.089191158627532081e-08,   -7.729912433477646076e-09,   1.000000003161999107e+00,   -5.072416934526852525e-17
1.099565155382249782e-08,   -7.734160001223795206e-09,   1.000000003261491521e+00,   -1.138518639992941724e-16
1.109947485679699337e-08,   -7.738410150744841819e-09,   1.000000003361064760e+00,   -2.364711344250460928e-17
1.120337445156953605e-08,   -7.742662707310708541e-09,   1.000000003460711717e+00,   -6.395255419777985103e-17
1.130734322578192282e-08,   -7.746917537303567563e-09,   1.000000003560425732e+00,   -5.792679655259848565e-18
1.141137409214364919e-08,   -7.751175112452015253e-09,   1.000000003660199033e+00,   -8.934888828367687177e-17
1.151545968861777491e-08,   -7.755434899210893144e-09,   1.000000003760024736e+00,   -5.801153293454841780e-17
1.161959288468011387e-08,   -7.759697255409501416e-09,   1.000000003859895736e+00,   -1.087283238287529700e-16
1.172376640635343162e-08,   -7.763962057115471705e-09,   1.000000003959804262e+00,   -7.294931299268017698e-17
1.182797328206138390e-08,   -7.768229292734026422e-09,   1.000000004059744096e+00,   -8.452544593064745764e-17
1.193220649171564080e-08,   -7.772499072102174459e-09,   1.000000004159707467e+00,   -6.751070965298487702e-18
1.203645885018438938e-08,   -7.776771213670548240e-09,   1.000000004259687714e+00,   1.803374172862788052e-17
1.214072377526529191e-08,   -7.781045864202228774e-09,   1.000000004359677952e+00,   -8.930674343146729501e-17
1.224499440084779362e-08,   -7.785322959770378909e-09,   1.000000004459671521e+00,   -1.240000416632560618e-16
1.234926438973220723e-08,   -7.789602463494643145e-09,   1.000000004559661981e+00,   3.390467250758683575e-17
1.245352719197804713e-08,   -7.793884536720146912e-09,   1.000000004659642672e+00,   -1.710793868774587050e-16
1.255777702004127176e-08,   -7.798169021192879172e-09,   1.000000004759608041e+00,   -5.843402204985477711e-17
1.266200780814176208e-08,   -7.802456065799341546e-09,   1.000000004859551650e+00,   -1.672574087833247913e-18
1.276621394736876445e-08,   -7.806745486892366937e-09,   1.000000004959468392e+00,   -1.650439363298594433e-16
