# 10030
4.930042383493159243e-10,   -6.965591444830683428e-09,   9.999999935274127560e-01,   6.557657495500534417e-17
5.050765868377738066e-10,   -6.969399963205691492e-09,   9.999999935356765901e-01,   6.020726143329631427e-17
5.169534312402815753e-10,   -6.973210676482314650e-09,   9.999999935437428045e-01,   -6.237308538834646396e-17
5.286034568192323830e-10,   -6.977023623251926534e-09,   9.999999935515798688e-01,   -7.367152500588568486e-17
5.400060454359032347e-10,   -6.980838649525831578e-09,   9.999999935591673550e-01,   -5.697573220163068809e-18
5.511512382603221739e-10,   -6.984655977328626035e-09,   9.999999935664952710e-01,   1.083715342573816709e-16
5.620387012742275354e-10,   -6.988475335244561579e-09,   9.999999935735633949e-01,   -6.357974679083434540e-17
5.726772656978361878e-10,   -6.992297050729089635e-09,   9.999999935803801643e-01,   -2.689822317664270787e-17
5.830844024454891429e-10,   -6.996120807654577060e-09,   9.999999935869635648e-01,   6.698094586218077664e-17
5.932848409253626031e-10,   -6.999946831606810489e-09,   9.999999935933380213e-01,   -8.644388115419104029e-17
6.033100467162078155e-10,   -7.003775100379003065e-09,   9.999999935995349531e-01,   2.167164070360546858e-17
6.131970260310418542e-10,   -7.007605492780524542e-09,   9.999999936055915528e-01,   2.247428972412958769e-17
6.229879401030893083e-10,   -7.011438033910496396e-09,   9.999999936115498977e-01,   -5.679424505292379733e-17
6.327278801800520030e-10,   -7.015272868229717763e-09,   9.999999936174550630e-01,   -1.028228649212115697e-17
6.424652477068936188e-10,   -7.019109823153382683e-09,   9.999999936233554543e-01,   -5.575555921742705923e-17
6.522498005320777613e-10,   -7.022948993074496208e-09,   9.999999936293008096e-01,   8.973548934092700542e-18
6.621321879102461619e-10,   -7.026790396242810013e-09,   9.999999936353417551e-01,   -6.122432063167785346e-17
6.721630513745845712e-10,   -7.030634029364940885e-09,   9.999999936415290280e-01,   -5.966786284951234936e-17
6.823923071038777314e-10,   -7.034479848680255092e-09,   9.999999936479124774e-01,   5.750020720639327755e-17
6.928680643153133149e-10,   -7.038327877374123106e-09,   9.999999936545401757e-01,   -7.934727864905567676e-17
7.036361679661329227e-10,   -7.042178085235903044e-09,   9.999999936614580864e-01,   9.215482709312452419e-17
7.147398013204913740e-10,   -7.046030506828991866e-09,   9.999999936687092861e-01,   2.130647520474903409e-17
7.262185271379565978e-10,   -7.049885048501304257e-09,   9.999999936763335207e-01,   -1.086676605739774389e-16
7.381085589835126356e-10,   -7.053741901708518673e-09,   9.999999936843666504e-01,   -9.601739649088006353e-17
7.504416410706876039e-10,   -7.057600956780565333e-09,   9.999999936928406497e-01,   6.742220515315203611e-17
7.632453053216895047e-10,   -7.061462258679181439e-09,   9.999999937017830520e-01,   -6.082929990976769568e-17
7.765425159798622551e-10,   -7.065325678021198511e-09,   9.999999937112168391e-01,   9.171283026723959712e-17
7.903517680690098199e-10,   -7.069191346335125097e-09,   9.999999937211604406e-01,   1.563775652589365255e-17
8.046863288725714657e-10,   -7.073059267909651138e-09,   9.999999937316270682e-01,   -1.161709192337118608e-17
8.195556518897135169e-10,   -7.076929399979615063e-09,   9.999999937426262697e-01,   1.043670998690556840e-16
8.349637200389788249e-10,   -7.080801786278841681e-09,   9.999999937541619310e-01,   -6.661455892775233103e-17
8.509108603070818237e-10,   -7.084676309152423063e-09,   9.999999937662344962e-01,   3.662961130991145804e-17
8.673927744246587597e-10,   -7.088553165748735174e-09,   9.999999937788396354e-01,   4.943224909287630785e-17
8.844014796181984955e-10,   -7.092432163902276019e-09,   9.999999937919693549e-01,   -3.903893097431277053e-17
9.019247372017235146e-10,   -7.096313380877253614e-09,   9.999999938056113313e-01,   1.949336643956547699e-17
9.199476131817224285e-10,   -7.100196818328345165e-09,   9.999999938197507987e-01,   5.998950468947565776e-17
9.384516301350145116e-10,   -7.104082547001815342e-09,   9.999999938343691053e-01,   -9.187415861082826432e-17
9.574158658990126395e-10,   -7.107970377066656092e-09,   9.999999938494454899e-01,   5.796130342582690089e-17
9.768169612535453238e-10,   -7.111860551883133384e-09,   9.999999938649564157e-01,   1.099433322074045475e-16
9.966296128653797190e-10,   -7.115752950274076028e-09,   9.999999938808766808e-01,   5.432019891918051671e-17
1.016827043714933210e-09,   -7.119647592749005451e-09,   9.999999938971794178e-01,   2.275889786088828449e-17
1.037381104069380710e-09,   -7.123544400731612453e-09,   9.999999939138366489e-01,   -3.467256536332543144e-17
1.058262997759672868e-09,   -7.127443447438795512e-09,   9.999999939308195085e-01,   3.444083154189931329e-17
1.079443410488009924e-09,   -7.131344771939159361e-09,   9.999999939480986866e-01,   1.246444467932981474e-17
1.100892833000391810e-09,   -7.135248297019759678e-09,   9.999999939656445402e-01,   9.876443724897937302e-17
1.122582036253301808e-09,   -7.139154172515592177e-09,   9.999999939834278706e-01,   -9.548113137065402606e-18
1.144482511843419119e-09,   -7.143062196654948418e-09,   9.999999940014203670e-01,   -3.734694616282777670e-18
1.166566364442739872e-09,   -7.146972437341997267e-09,   9.999999940195939407e-01,   3.391249494784459659e-17
1.188806869603776007e-09,   -7.150884983006788165e-09,   9.999999940379218355e-01,   -3.955623246200814699e-17
1.211178796077313058e-09,   -7.154799695230407986e-09,   9.999999940563790712e-01,   -8.393199905544654820e-17
1.233658251379646808e-09,   -7.158716750978676742e-09,   9.999999940749414451e-01,   3.449619308593626233e-17
1.256223183493098042e-09,   -7.162636000157119604e-09,   9.999999940935871967e-01,   -5.875905357257075125e-17
1.278853601556287894e-09,   -7.166557499255467286e-09,   9.999999941122961200e-01,   8.723842566586851797e-17
1.301531455196442285e-09,   -7.170481297158452034e-09,   9.999999941310501184e-01,   9.315921574567812925e-17
1.324240788985976630e-09,   -7.174407258430317293e-09,   9.999999941498335376e-01,   -7.278063535614412927e-17
1.346968130435161415e-09,   -7.178335512374007431e-09,   9.999999941686326110e-01,   -3.872307340157789231e-17
1.369701899503105907e-09,   -7.182266062436991213e-09,   9.999999941874357923e-01,   7.008746411505187629e-18
1.392433450563168531e-09,   -7.186198859006873875e-09,   9.999999942062346436e-01,   5.030188495716377281e-17
1.415155762698994215e-09,   -7.190133804973202407e-09,   9.999999942250219487e-01,   6.645350251979004064e-18
1.437864628823227201e-09,   -7.194071161894882137e-09,   9.999999942437934886e-01,   8.632361560717315392e-17
1.460557956848388287e-09,   -7.198010641509923497e-09,   9.999999942625472649e-01,   -6.106648960771906046e-17
1.483235735731752366e-09,   -7.201952508049166641e-09,   9.999999942812832776e-01,   1.960697018412259098e-17
1.505900275135486007e-09,   -7.205896513446954327e-09,   9.999999943000037472e-01,   1.708327067295443662e-17
1.528555830167482958e-09,   -7.209842849912926080e-09,   9.999999943187130036e-01,   -1.048979938987692615e-16
1.551208370361191144e-09,   -7.213791532570164476e-09,   9.999999943374168199e-01,   -9.862134265442836535e-17
1.573865904725310609e-09,   -7.217742398554441781e-09,   9.999999943561235227e-01,   2.051028967013382778e-17
1.596537934525799020e-09,   -7.221695522966538810e-09,   9.999999943748424380e-01,   7.710433674889478487e-17
1.619235522329082714e-09,   -7.225650853732585538e-09,   9.999999943935846680e-01,   -1.112200052463607281e-16
1.641970908596208934e-09,   -7.229608619535796034e-09,   9.999999944123623141e-01,   9.366327975863324304e-17
1.664757746385280543e-09,   -7.233568531551069258e-09,   9.999999944311892541e-01,   -8.271685005609083672e-17
1.687610423904101760e-09,   -7.237530702330893371e-09,   9.999999944500796989e-01,   7.046490745574043537e-17
1.710544405487802725e-09,   -7.241495247147729047e-09,   9.999999944690491915e-01,   -3.413807806103092357e-17
1.733575586836679487e-09,   -7.245462038985615913e-09,   9.999999944881134972e-01,   -8.296997683610910754e-17
1.756720462531376668e-09,   -7.249431035734102545e-09,   9.999999945072893803e-01,   8.273390010967193286e-17
1.779996061418504198e-09,   -7.253402349829896635e-09,   9.999999945265937162e-01,   8.747227438132578107e-17
1.803419032820980762e-09,   -7.257375988210812615e-09,   9.999999945460430473e-01,   -6.473244220637623132e-17
1.827006486205853596e-09,   -7.261351817723697177e-09,   9.999999945656546929e-01,   5.817644958763434004e-17
1.850775395044986169e-09,   -7.265330052969571978e-09,   9.999999945854453065e-01,   -8.597219123265245033e-17
1.874742079601425754e-09,   -7.269310514504897573e-09,   9.999999946054315414e-01,   5.794851790189382188e-17
1.898922739527554655e-09,   -7.273293164398166291e-09,   9.999999946256296068e-01,   5.545310010945916182e-17
1.923332942120805562e-09,   -7.277278247716450232e-09,   9.999999946460547129e-01,   1.044110266750998531e-16
1.947987462460618581e-09,   -7.281265556643823950e-09,   9.999999946667219586e-01,   8.468673663751825368e-17
1.972900440308660353e-09,   -7.285255174132588052e-09,   9.999999946876452217e-01,   6.737323306235917637e-17
1.998084919159613643e-09,   -7.289247086578653904e-09,   9.999999947088378249e-01,   -1.124371262442967660e-16
2.023553145763918621e-09,   -7.293241256220946130e-09,   9.999999947303118697e-01,   -4.495234746274450755e-17
2.049316377930400017e-09,   -7.297237670924566326e-09,   9.999999947520786803e-01,   -1.077956570085841175e-16
2.075384505001232532e-09,   -7.301236523920127328e-09,   9.999999947741480266e-01,   2.374255188721975250e-17
2.101766372600012333e-09,   -7.305237592913425772e-09,   9.999999947965287905e-01,   -5.826637032407344829e-17
2.128469652341121399e-09,   -7.309240936697502426e-09,   9.999999948192287436e-01,   -3.183107091903022310e-17
2.155500798707361649e-09,   -7.313246594514511962e-09,   9.999999948422542140e-01,   8.785915171690050743e-17
2.182864797153776903e-09,   -7.317254596273174513e-09,   9.999999948656101978e-01,   -2.171407961852280794e-17
2.210565422977664106e-09,   -7.321264849923929888e-09,   9.999999948893005808e-01,   8.299939489420909656e-17
2.238605312459970188e-09,   -7.325277447611885910e-09,   9.999999949133279165e-01,   -1.383535509675171154e-17
2.266985773295311187e-09,   -7.329292258154867936e-09,   9.999999949376935371e-01,   -6.560074341474534197e-17
2.295706910591433118e-09,   -7.333309483275597115e-09,   9.999999949623974427e-01,   4.464005948454552535e-17
2.324767298625521120e-09,   -7.337329001761785957e-09,   9.999999949874383010e-01,   -3.374699616640259016e-17
2.354164744059335593e-09,   -7.341350855750330850e-09,   9.999999950128138915e-01,   -1.058251403223250883e-16
2.383895643740783725e-09,   -7.345374881641850598e-09,   9.999999950385207725e-01,   1.008886244475112067e-16
2.413955470797009292e-09,   -7.349401320752805869e-09,   9.999999950645541702e-01,   6.241223719090709416e-18
2.444338356306173682e-09,   -7.353430042998390426e-09,   9.999999950909083113e-01,   -7.196064273631903426e-17
2.475038015564605066e-09,   -7.357461185295014122e-09,   9.999999951175768675e-01,   -6.626225588062594298e-17
2.506046719277868755e-09,   -7.361494463186061488e-09,   9.999999951445522894e-01,   -1.893036291283381604e-17
2.537356199549575385e-09,   -7.365530223833340296e-09,   9.999999951718260283e-01,   -9.976356823816201446e-17
2.568957461372987515e-09,   -7.369568235705814103e-09,   9.999999951993892022e-01,   2.650526689074632931e-17
2.600840735941960972e-09,   -7.373608524555572485e-09,   9.999999952272322634e-01,   -8.536954114595627590e-17
2.632995388224953791e-09,   -7.377651173988310980e-09,   9.999999952553442206e-01,   -1.440827651902788329e-17
2.665410908249490115e-09,   -7.381696207814597226e-09,   9.999999952837147488e-01,   9.122050187922507941e-17
2.698075799334549904e-09,   -7.385743433047166651e-09,   9.999999953123324126e-01,   -4.016623990666267433e-17
2.730978635193835541e-09,   -7.389793098231649701e-09,   9.999999953411855547e-01,   -8.451244513295996170e-17
2.764107489194399359e-09,   -7.393844987957358827e-09,   9.999999953702625177e-01,   -1.055938217455664718e-16
2.797450342975507999e-09,   -7.397899362871584282e-09,   9.999999953995509783e-01,   -7.545829241125764393e-17
2.830994948405938058e-09,   -7.401955982942249414e-09,   9.999999954290389459e-01,   4.157210987190320601e-17
2.864729484621199228e-09,   -7.406014868791314311e-09,   9.999999954587146522e-01,   7.595322228229864092e-17
2.898641626665829187e-09,   -7.410076135983046632e-09,   9.999999954885654407e-01,   -8.185735087661990284e-17
2.932719646249043296e-09,   -7.414139770005048086e-09,   9.999999955185798761e-01,   -2.784366166546937915e-17
2.966951779485322893e-09,   -7.418205751523934754e-09,   9.999999955487460790e-01,   1.147116165028277006e-17
3.001326673698984887e-09,   -7.422273962114376747e-09,   9.999999955790527251e-01,   6.448796918313133713e-17
3.035833350309332548e-09,   -7.426344575111202884e-09,   9.999999956094888232e-01,   7.557230023354399008e-18
3.070461234800360770e-09,   -7.430417613260605326e-09,   9.999999956400436041e-01,   -2.090146358860530770e-17
3.105200041287560971e-09,   -7.434492823178102553e-09,   9.999999956707071869e-01,   5.094458981745675564e-17
3.140040274803445270e-09,   -7.438570541206197472e-09,   9.999999957014696905e-01,   -5.189971996793040446e-17
3.174972834630871646e-09,   -7.442650479340259568e-09,   9.999999957323223443e-01,   -1.105014301395134627e-16
3.209989299376944588e-09,   -7.446732854946340369e-09,   9.999999957632564884e-01,   8.088198912913412578e-17
3.245081790572663795e-09,   -7.450817534331378332e-09,   9.999999957942642403e-01,   -3.697543039840877261e-17
3.280243443088528478e-09,   -7.454904520655256340e-09,   9.999999958253389387e-01,   -3.823771711215143093e-17
3.315467493662909313e-09,   -7.458993932821709977e-09,   9.999999958564735891e-01,   -4.302597947372896479e-17
3.350748573569310268e-09,   -7.463085603617918805e-09,   9.999999958876629735e-01,   -1.168422807323509776e-17
3.386081540904685565e-09,   -7.467179759773962994e-09,   9.999999959189017629e-01,   9.066468076175221640e-17
3.421462324842498409e-09,   -7.471276151403851939e-09,   9.999999959501861824e-01,   -1.060448051650237515e-16
3.456887364797587032e-09,   -7.475374938118148067e-09,   9.999999959815124573e-01,   7.219261726730340535e-17
3.492353985763837716e-09,   -7.479476113452436546e-09,   9.999999960128779231e-01,   -3.028600548185110558e-17
3.527860443684080212e-09,   -7.483579628741504799e-09,   9.999999960442808034e-01,   -1.691132712056487642e-18
3.563405395023641714e-09,   -7.487685481152899467e-09,   9.999999960757198769e-01,   -5.280032444037608908e-17
3.598988471284059147e-09,   -7.491793735553227521e-09,   9.999999961071946997e-01,   -3.715972582529528090e-17
3.634609918704238713e-09,   -7.495904295366842959e-09,   9.999999961387056047e-01,   2.103635689417800525e-17
3.670270693606673688e-09,   -7.500017219612814478e-09,   9.999999961702534801e-01,   5.364384269720765161e-17
3.705972396890678653e-09,   -7.504132572970283456e-09,   9.999999962018397692e-01,   1.407564196571162800e-17
3.741717397011742806e-09,   -7.508250255677315749e-09,   9.999999962334671366e-01,   -2.363309438548306056e-17
3.777508619389125641e-09,   -7.512370278642266350e-09,   9.999999962651383578e-01,   -9.832177712764075499e-17
3.813349410924660050e-09,   -7.516492723672442536e-09,   9.999999962968566525e-01,   -4.178578964927974178e-18
3.849243951969226134e-09,   -7.520617547718686818e-09,   9.999999963286263505e-01,   7.524848797505091910e-17
3.885196733793307907e-09,   -7.524744750685823796e-09,   9.999999963604520037e-01,   8.958101501589395261e-17
3.921212491416846316e-09,   -7.528874226320212496e-09,   9.999999963923382751e-01,   -3.326426017836154364e-17
3.957297070284090580e-09,   -7.533006176247744305e-09,   9.999999964242909378e-01,   7.851732046740327259e-17
3.993455943202445964e-09,   -7.537140422330862306e-09,   9.999999964563155430e-01,   5.914423684225096902e-17
4.029695537470208962e-09,   -7.541277104647797316e-09,   9.999999964884184189e-01,   -7.938829863902975798e-17
4.066021961554050718e-09,   -7.545416184442217689e-09,   9.999999965206057828e-01,   -6.253449862134549442e-18
4.102442118005694100e-09,   -7.549557623723334201e-09,   9.999999965528845181e-01,   3.733517166039839063e-17
4.138962773604626544e-09,   -7.553701482819118029e-09,   9.999999965852612860e-01,   -5.406381180677786812e-17
4.175591028451825903e-09,   -7.557847620395984242e-09,   9.999999966177434141e-01,   -5.307945612449180200e-17
4.212333985536476195e-09,   -7.561996241310864493e-09,   9.999999966503377857e-01,   4.272636845200766402e-17
4.249198801326614274e-09,   -7.566147245785818693e-09,   9.999999966830515064e-01,   -3.973166196029415879e-17
4.286192625038195966e-09,   -7.570300552533141340e-09,   9.999999967158921255e-01,   9.984701711348850783e-17
4.323322880589763983e-09,   -7.574456285032339263e-09,   9.999999967488666375e-01,   -7.907342820295838523e-17
4.360596467290802557e-09,   -7.578614420381848486e-09,   9.999999967819820368e-01,   7.371403733308238830e-17
4.398020605669834093e-09,   -7.582774990234525933e-09,   9.999999968152456509e-01,   -9.810056008052263604e-19
4.435601838720578853e-09,   -7.586937892830553092e-09,   9.999999968486639190e-01,   3.723042660661141329e-17
4.473347184968354383e-09,   -7.591103254597571360e-09,   9.999999968822439467e-01,   5.320572110909495891e-17
4.511262843377846860e-09,   -7.595270954974190092e-09,   9.999999969159918400e-01,   6.522908330730944738e-17
4.549355047994331620e-09,   -7.599441059616371559e-09,   9.999999969499140384e-01,   5.650412861706853335e-17
4.587629805896959571e-09,   -7.603613622377266172e-09,   9.999999969840162040e-01,   1.515599030372324788e-17
4.626092710782443348e-09,   -7.607788558454929646e-09,   9.999999970183041098e-01,   -1.013969674657750573e-16
4.664748912351216999e-09,   -7.611965873752595979e-09,   9.999999970527830850e-01,   -1.137847068597222172e-16
4.703603429739560477e-09,   -7.616145560361783240e-09,   9.999999970874579036e-01,   6.588235912224055162e-17
4.742660595423354452e-09,   -7.620327762279697193e-09,   9.999999971223327844e-01,   -1.201134086509031658e-16
4.781924544670938708e-09,   -7.624512229302412095e-09,   9.999999971574122792e-01,   7.794091371961610866e-17
4.821398949734391885e-09,   -7.628699204139392199e-09,   9.999999971926997189e-01,   9.641767435917330208e-17
4.861086921445257145e-09,   -7.632888550060638592e-09,   9.999999972281983229e-01,   -6.689023899396701330e-17
4.900991293506842347e-09,   -7.637080328550173533e-09,   9.999999972639109780e-01,   8.498289748890459577e-17
4.941114410761610120e-09,   -7.641274551515437300e-09,   9.999999972998399045e-01,   -1.644857416176188594e-17
4.981458047036553160e-09,   -7.645471075993376912e-09,   9.999999973359869898e-01,   7.543436455767832250e-17
5.022023508048190537e-09,   -7.649670110951373082e-09,   9.999999973723533442e-01,   -5.690641632745512262e-17
5.062811590588403415e-09,   -7.653871520413868557e-09,   9.999999974089400778e-01,   -1.000398056173144043e-16
5.103822874903788914e-09,   -7.658075454537432957e-09,   9.999999974457474128e-01,   3.192138373907968149e-17
5.145057094105654802e-09,   -7.662281720438871783e-09,   9.999999974827753491e-01,   -6.026799644598998434e-17
5.186513884500300553e-09,   -7.666490383971692925e-09,   9.999999975200235536e-01,   -1.291427128670043906e-17
5.228192003286045844e-09,   -7.670701452585496560e-09,   9.999999975574905831e-01,   8.451658848064823982e-17
5.270090207278276191e-09,   -7.674915013991359977e-09,   9.999999975951752162e-01,   -7.910305615813880957e-17
5.312206508095655866e-09,   -7.679130982363408405e-09,   9.999999976330755658e-01,   -6.970412463095703923e-17
5.354538577576260180e-09,   -7.683349365177137739e-09,   9.999999976711891891e-01,   -1.615359659224180095e-18
5.397083766804988602e-09,   -7.687570225848458826e-09,   9.999999977095135328e-01,   -1.125015363170544326e-16
5.439838845630577388e-09,   -7.691793464206907910e-09,   9.999999977480453772e-01,   -5.879126729434601636e-17
5.482800287278077386e-09,   -7.696019121449027568e-09,   9.999999977867811696e-01,   -8.846789378201298177e-17
5.525964354395199735e-09,   -7.700247281122981268e-09,   9.999999978257170241e-01,   -1.689281150973348945e-17
5.569326822283081086e-09,   -7.704477865524234558e-09,   9.999999978648489440e-01,   -6.025925728281836160e-17
5.612883225608488072e-09,   -7.708710830650618625e-09,   9.999999979041723774e-01,   2.791850538088348337e-17
5.656628747288917767e-09,   -7.712946241652746286e-09,   9.999999979436825503e-01,   -4.230292890617748128e-17
5.700558196969732863e-09,   -7.717184080387843481e-09,   9.999999979833741337e-01,   3.444977129636948014e-17
5.744666615167985174e-09,   -7.721424360579721656e-09,   9.999999980232422425e-01,   -1.114109574092267569e-16
5.788948277022308759e-09,   -7.725667130776244582e-09,   9.999999980632811036e-01,   -8.409426066556132835e-17
5.833397422050453996e-09,   -7.729912387891735753e-09,   9.999999981034850549e-01,   -1.183222102457849133e-16
5.878008434185311686e-09,   -7.734160030253488699e-09,   9.999999981438484342e-01,   7.290179560239206830e-17
5.922775150710131038e-09,   -7.738410034899388171e-09,   9.999999981843651353e-01,   -9.043624366865742834e-18
5.967691620214348838e-09,   -7.742662629651649170e-09,   9.999999982250289410e-01,   3.613698399950307898e-17
6.012751585296216141e-09,   -7.746917549576940965e-09,   9.999999982658340780e-01,   2.655184336308765892e-17
6.057948928178804038e-09,   -7.751175079566950384e-09,   9.999999983067738851e-01,   8.477356868155008893e-17
6.103277327675808116e-09,   -7.755434951626284537e-09,   9.999999983478423671e-01,   -1.293496627029171949e-16
6.148730546270515891e-09,   -7.759697268071014432e-09,   9.999999983890333066e-01,   7.058375511179082928e-17
6.194302303232794210e-09,   -7.763962098102540718e-09,   9.999999984303401535e-01,   8.192122907224369784e-17
6.239986504258023663e-09,   -7.768229357635780298e-09,   9.999999984717571344e-01,   3.763065463727274551e-18
6.285777207134257543e-09,   -7.772499000174687603e-09,   9.999999985132782543e-01,   5.161504451934936116e-18
6.331668030839859252e-09,   -7.776771179186798018e-09,   9.999999985548968517e-01,   2.784466627632332480e-17
6.377653410350167356e-09,   -7.781045833121721277e-09,   9.999999985966075977e-01,   8.572210992485444661e-17
6.423727423016816812e-09,   -7.785322951406345454e-09,   9.999999986384044970e-01,   -1.158067093352580782e-16
6.469884587381236314e-09,   -7.789602478242684515e-09,   9.999999986802821095e-01,   1.973548964948526117e-17
6.516119337380943925e-09,   -7.793884556562467765e-09,   9.999999987222347730e-01,   6.320688396278779871e-17
6.562426692394672148e-09,   -7.798168970248506076e-09,   9.999999987642577137e-01,   -1.117971490120736768e-16
6.608801473063569176e-09,   -7.802456029463150121e-09,   9.999999988063454914e-01,   1.114555978653444061e-17
6.655238993259201746e-09,   -7.806745380763681522e-09,   9.999999988484936653e-01,   1.113755350538553986e-17
6.701734686504847772e-09,   -7.811037309933740926e-09,   9.999999988906973503e-01,   1.376347806460452875e-17
6.748284365105495815e-09,   -7.815331671408623580e-09,   9.999999989329526606e-01,   -1.212912799287735625e-17
6.794883955406019070e-09,   -7.819628543325459543e-09,   9.999999989752553775e-01,   1.031199251247189101e-17
