# 25120
2.141841076093228581e-06,   -7.084118098370267613e-09,   1.000002134756958094e+00,   -1.720460411844802230e-12
2.102607293461071459e-06,   -7.088015362320187958e-09,   1.000002095519278100e+00,   -1.657882756537452104e-12
2.063324386849070013e-06,   -7.091914456211098980e-09,   1.000002056232472292e+00,   -1.596579308562766147e-12
2.023993669497012069e-06,   -7.095815629673774629e-09,   1.000002016897853840e+00,   -1.536182420469768680e-12
1.984615652851249103e-06,   -7.099718541376383535e-09,   1.000001977515934337e+00,   -1.476998419606251854e-12
1.945190120415570221e-06,   -7.103623393489596582e-09,   1.000001938086497066e+00,   -1.418807706751409360e-12
1.905716210467919169e-06,   -7.107530081701941591e-09,   1.000001898608680495e+00,   -1.362091403819061693e-12
1.866192499045406071e-06,   -7.111438391797939167e-09,   1.000001859081060651e+00,   -1.305973567145157104e-12
1.826617088154329991e-06,   -7.115348953851305698e-09,   1.000001819501739275e+00,   -1.251166349632736778e-12
1.786987693685628634e-06,   -7.119261115602202567e-09,   1.000001779868432639e+00,   -1.197735595599713765e-12
1.747301729319876706e-06,   -7.123175279247707635e-09,   1.000001740178554144e+00,   -1.144851160665252593e-12
1.707556395666395202e-06,   -7.127091149360940110e-09,   1.000001700429304474e+00,   -1.093550875759624857e-12
1.667748762203095205e-06,   -7.131009193286187649e-09,   1.000001660617753085e+00,   -1.042971362952551328e-12
1.627875847941152984e-06,   -7.134928751660181583e-09,   1.000001620740919250e+00,   -9.937413394371533235e-13
1.587934698788974504e-06,   -7.138850248385642563e-09,   1.000001580795848444e+00,   -9.454096648778113638e-13
1.547922459610337934e-06,   -7.142773654070527320e-09,   1.000001540779686060e+00,   -8.985595369170613217e-13
1.507836440136031835e-06,   -7.146699064254223073e-09,   1.000001500689741141e+00,   -8.525525216233274502e-13
1.467674180337135718e-06,   -7.150626174858042746e-09,   1.000001460523554098e+00,   -8.078412272403268221e-13
1.427433502518645542e-06,   -7.154555173559711738e-09,   1.000001420278947339e+00,   -7.641061237177184350e-13
1.387112563561175174e-06,   -7.158486209359737009e-09,   1.000001379954077452e+00,   -7.216490446817510175e-13
1.346709899051338003e-06,   -7.162418830781510859e-09,   1.000001339547480272e+00,   -6.800044210140650854e-13
1.306224459051703932e-06,   -7.166353641756771823e-09,   1.000001299058105309e+00,   -6.399584265564129543e-13
1.265655642743620216e-06,   -7.170290152607302765e-09,   1.000001258485352595e+00,   -6.006662253532472646e-13
1.225003315911276775e-06,   -7.174228578336323719e-09,   1.000001217829087352e+00,   -5.627030647958609607e-13
1.184267837230319632e-06,   -7.178168805188368660e-09,   1.000001177089668403e+00,   -5.259311190712086118e-13
1.143450066032668009e-06,   -7.182110731691855121e-09,   1.000001136267955282e+00,   -4.903808307551727743e-13
1.102551370646138361e-06,   -7.186054817328275672e-09,   1.000001095365315784e+00,   -4.559307020770740019e-13
1.061573625554489224e-06,   -7.190000567350979775e-09,   1.000001054383625076e+00,   -4.227979002143687987e-13
1.020519210704713017e-06,   -7.193948227015180936e-09,   1.000001013325262367e+00,   -3.904013552712847944e-13
9.793910002119249550e-07,   -7.197897878851534370e-09,   1.000000972193102244e+00,   -3.596112519348653542e-13
9.381923467610714369e-07,   -7.201849268734697549e-09,   1.000000930990497583e+00,   -3.302512531920851835e-13
8.969270646228110068e-07,   -7.205802415911270738e-09,   1.000000889721262221e+00,   -3.016557885050791124e-13
8.555994046204314841e-07,   -7.209757586321435530e-09,   1.000000848389646979e+00,   -2.745042477542467647e-13
8.142140309518063077e-07,   -7.213714437243061850e-09,   1.000000807000316572e+00,   -2.487370648298801393e-13
7.727759889705662111e-07,   -7.217673319135502229e-09,   1.000000765558315630e+00,   -2.239773330462197670e-13
7.312906763172410988e-07,   -7.221633994444343204e-09,   1.000000724069042279e+00,   -2.006378647097801084e-13
6.897638063439663612e-07,   -7.225596425171580881e-09,   1.000000682538209951e+00,   -1.784288456977130917e-13
6.482013721213051713e-07,   -7.229560834089633246e-09,   1.000000640971811183e+00,   -1.576680585255104154e-13
6.066096119936743305e-07,   -7.233526838758360052e-09,   1.000000599376085209e+00,   -1.379208743884307816e-13
5.649949688099915092e-07,   -7.237494883245054172e-09,   1.000000557757473985e+00,   -1.198633873616760477e-13
5.233640535151564198e-07,   -7.241464777299868786e-09,   1.000000516122588667e+00,   -1.028466580816630267e-13
4.817236026678396780e-07,   -7.245436618571832546e-09,   1.000000474478166090e+00,   -8.704541028128984920e-14
4.400804429022535886e-07,   -7.249410001213737924e-09,   1.000000432831032793e+00,   -7.255871796332550249e-14
3.984414538123545081e-07,   -7.253385410441632491e-09,   1.000000391188068383e+00,   -5.959766719100035616e-14
3.568135247683542821e-07,   -7.257362556696138559e-09,   1.000000349556162238e+00,   -4.771236112600105769e-14
3.152035253775812868e-07,   -7.261341833263759140e-09,   1.000000307942183531e+00,   -3.733901411286704645e-14
2.736182675874128469e-07,   -7.265322575015684053e-09,   1.000000266352945033e+00,   -2.809615035836312657e-14
2.320644707879396840e-07,   -7.269305445097051727e-09,   1.000000224795165371e+00,   -2.030258816692659038e-14
1.905487333957596328e-07,   -7.273290131176215444e-09,   1.000000183275443266e+00,   -1.342864715816476551e-14
1.490775014266703972e-07,   -7.277276435936770733e-09,   1.000000141800224895e+00,   -8.419643126858424465e-15
1.076570431028513921e-07,   -7.281264935039487433e-09,   1.000000100375778134e+00,   -4.507562591174604175e-15
6.629342072562613830e-08,   -7.285255155042870034e-09,   1.000000059008165465e+00,   -1.503973542875928918e-15
2.499247260277959966e-08,   -7.289247199022265244e-09,   1.000000017703225330e+00,   -3.791351698866913384e-16
-1.624021161716267732e-08,   -7.293241084549087003e-09,   9.999999764665472579e-01,   -2.363174608108459913e-17
-5.739930582880958722e-08,   -7.297236843704390551e-09,   9.999999353034573213e-01,   -1.349367001293765630e-15
-9.847976220539323681e-08,   -7.301234590594723835e-09,   9.999998942190031492e-01,   -3.656365206435128069e-15
-1.394768250164492203e-07,   -7.305234103932663210e-09,   9.999998532179408262e-01,   -7.357477019421553087e-15
-1.803860379340690633e-07,   -7.309235543788437022e-09,   9.999998123047265652e-01,   -1.222330733635129576e-14
-2.212032550387717130e-07,   -7.313238830960494238e-09,   9.999997714835061613e-01,   -1.847784232048317187e-14
-2.619246422176181790e-07,   -7.317244090983564562e-09,   9.999997307581136585e-01,   -2.573346921312089130e-14
-3.025466817749096239e-07,   -7.321251180185640017e-09,   9.999996901320670206e-01,   -3.437555150343908996e-14
-3.430661686524693571e-07,   -7.325260175860409334e-09,   9.999996496085711284e-01,   -4.412416481352360049e-14
-3.834802118348804741e-07,   -7.329271116359565601e-09,   9.999996091905170026e-01,   -5.507141751776210522e-14
-4.237862282599413226e-07,   -7.333283956828373217e-09,   9.999995688804877991e-01,   -6.733176573724572954e-14
-4.639819371370704598e-07,   -7.337298597447969815e-09,   9.999995286807642492e-01,   -8.061744384536977700e-14
-5.040653496682903107e-07,   -7.341315322795326470e-09,   9.999994885933349842e-01,   -9.530268841534617541e-14
-5.440347607373705466e-07,   -7.345333947636354897e-09,   9.999994486199053068e-01,   -1.109646878108390086e-13
-5.838887353468251971e-07,   -7.349354424763844303e-09,   9.999994087619101801e-01,   -1.278452060402414207e-13
-6.236260972368986608e-07,   -7.353376864452167058e-09,   9.999993690205258856e-01,   -1.457971464090211645e-13
-6.632459117547122357e-07,   -7.357401293174596774e-09,   9.999993293966868979e-01,   -1.649841463652253508e-13
-7.027474724768450371e-07,   -7.361427558590563823e-09,   9.999992898910999850e-01,   -1.851582034498647483e-13
-7.421302831581537664e-07,   -7.365455922885882136e-09,   9.999992505042609725e-01,   -2.065024319983338702e-13
-7.813940405150589523e-07,   -7.369486054889092304e-09,   9.999992112364733954e-01,   -2.289732139431347379e-13
-8.205386140379098222e-07,   -7.373518346090034582e-09,   9.999991720878675938e-01,   -2.525038418397810495e-13
-8.595640323738080973e-07,   -7.377552464559790345e-09,   9.999991330584151461e-01,   -2.770769966173585331e-13
-8.984704565408298330e-07,   -7.381588594784253089e-09,   9.999990941479548479e-01,   -3.027541575153656819e-13
-9.372581668058795148e-07,   -7.385626727645113136e-09,   9.999990553562064788e-01,   -3.293640628363180304e-13
-9.759275394466073306e-07,   -7.389666822554457479e-09,   9.999990166827937843e-01,   -3.570922437123668454e-13
-1.014479029922397320e-06,   -7.393708910820423792e-09,   9.999989781272611289e-01,   -3.859905569828506926e-13
-1.052913149810667346e-06,   -7.397752959139688292e-09,   9.999989396890972548e-01,   -4.157261926031232801e-13
-1.091230454436250943e-06,   -7.401798937132567294e-09,   9.999989013677466065e-01,   -4.465169915653506528e-13
-1.129431514780986727e-06,   -7.405847086301494829e-09,   9.999988631626380853e-01,   -4.783560338221119800e-13
-1.167516910145476614e-06,   -7.409897072727448364e-09,   9.999988250731928208e-01,   -5.111334234130063573e-13
-1.205487200951205385e-06,   -7.413949142864828298e-09,   9.999987870988499283e-01,   -5.449667412166068906e-13
-1.243342919425941703e-06,   -7.418003228073684476e-09,   9.999987492390773891e-01,   -5.797456641561490225e-13
-1.281084550159562977e-06,   -7.422059288634736177e-09,   9.999987114933905907e-01,   -6.154802744648039210e-13
-1.318712515604557006e-06,   -7.426117451682334828e-09,   9.999986738613669823e-01,   -6.521455848823858210e-13
-1.356227162848436154e-06,   -7.430177573000015554e-09,   9.999986363426596192e-01,   -6.898084623073333452e-13
-1.393628750631158115e-06,   -7.434239807271452875e-09,   9.999985989370095973e-01,   -7.282874989638824610e-13
-1.430917436859756303e-06,   -7.438303969128356725e-09,   9.999985616442591541e-01,   -7.678699828049951725e-13
-1.468093268857259290e-06,   -7.442370149523854430e-09,   9.999985244643609938e-01,   -8.082937810621770337e-13
-1.505156171795695915e-06,   -7.446438389661651951e-09,   9.999984873973898347e-01,   -8.495451338969581354e-13
-1.542105943572594362e-06,   -7.450508774793286089e-09,   9.999984504435476262e-01,   -8.918750995455640472e-13
-1.578942244540373102e-06,   -7.454581133880993694e-09,   9.999984136031743187e-01,   -9.348568699643345888e-13
-1.615664592336039078e-06,   -7.458655453623816396e-09,   9.999983768767521930e-01,   -9.788923049002597491e-13
-1.652272356867532767e-06,   -7.462731995624703580e-09,   9.999983402649111897e-01,   -1.023786257279654557e-12
-1.688764758265699085e-06,   -7.466810582198377529e-09,   9.999983037684311293e-01,   -1.069462306731226546e-12
-1.725140861752597563e-06,   -7.470891243682593796e-09,   9.999982673882470419e-01,   -1.115987387280775408e-12
-1.761399577965073590e-06,   -7.474973960172078121e-09,   9.999982311254480560e-01,   -1.163359211304068846e-12
-1.797539662757695144e-06,   -7.479058765623746086e-09,   9.999981949812785098e-01,   -1.211703306754549343e-12
-1.833559715161149911e-06,   -7.483145630864724196e-09,   9.999981589571391716e-01,   -1.260761075532211345e-12
-1.869458184018547046e-06,   -7.487234644008673579e-09,   9.999981230545813560e-01,   -1.310691972648166657e-12
-1.905233366776202254e-06,   -7.491325689911417694e-09,   9.999980872753074790e-01,   -1.361173269020390735e-12
-1.940883414215981221e-06,   -7.495418898339886369e-09,   9.999980516211668391e-01,   -1.412662898188740039e-12
-1.976406336127286974e-06,   -7.499514090488600810e-09,   9.999980160941497331e-01,   -1.464835279323014857e-12
-2.011800006716082260e-06,   -7.503611517729411192e-09,   9.999979806963817941e-01,   -1.517722600310485561e-12
-2.047062168074132156e-06,   -7.507711070579497435e-09,   9.999979454301208825e-01,   -1.571465206887215664e-12
-2.082190441579497270e-06,   -7.511812715631880098e-09,   9.999979102977456513e-01,   -1.625902321611904459e-12
-2.117182331300668104e-06,   -7.515916555178493057e-09,   9.999978753017521038e-01,   -1.680942655508661614e-12
-2.152035235522213512e-06,   -7.520022450745119546e-09,   9.999978404447420477e-01,   -1.736807132557822942e-12
-2.186746452720720123e-06,   -7.524130529217718579e-09,   9.999978057294167666e-01,   -1.793159973228987316e-12
-2.221313192956655331e-06,   -7.528240641118691889e-09,   9.999977711585663620e-01,   -1.850262365637154755e-12
-2.255732585535290303e-06,   -7.532353085914843911e-09,   9.999977367350614266e-01,   -1.908083905111167093e-12
-2.290001690397702808e-06,   -7.536467718540347483e-09,   9.999977024618418309e-01,   -1.966457930295355521e-12
-2.324117505970991333e-06,   -7.540584428353217937e-09,   9.999976683419096180e-01,   -2.025557991887865341e-12
-2.358076984200008058e-06,   -7.544703330304296544e-09,   9.999976343783124610e-01,   -2.085188024207780284e-12
-2.391877034291278791e-06,   -7.548824377931708565e-09,   9.999976005741413321e-01,   -2.145479325408737765e-12
-2.425514538912647418e-06,   -7.552947709815549884e-09,   9.999975669325134042e-01,   -2.206123049066960502e-12
-2.458986361774532068e-06,   -7.557073299349245080e-09,   9.999975334565649465e-01,   -2.267559729395018930e-12
-2.492289357965737927e-06,   -7.561200898674860159e-09,   9.999975001494411098e-01,   -2.329303234279209546e-12
-2.525420385548824554e-06,   -7.565330809006628527e-09,   9.999974670142836031e-01,   -2.391668109828011708e-12
-2.558376317382943487e-06,   -7.569463043007269230e-09,   9.999974340542195916e-01,   -2.454493895813963456e-12
-2.591154043689379483e-06,   -7.573597369026823721e-09,   9.999974012723589212e-01,   -2.517799246443662171e-12
-2.623750491501622500e-06,   -7.577733979500166187e-09,   9.999973686717744670e-01,   -2.581538775150695126e-12
-2.656162626582969400e-06,   -7.581872913072327814e-09,   9.999973362555004686e-01,   -2.645683872126719386e-12
-2.688387467167303748e-06,   -7.586014097009012938e-09,   9.999973040265187629e-01,   -2.710248739149645090e-12
-2.720422086924484052e-06,   -7.590157474683527936e-09,   9.999972719877555649e-01,   -2.775322624269476162e-12
-2.752263630943514118e-06,   -7.594303192461472027e-09,   9.999972401420658130e-01,   -2.840629831814408483e-12
-2.783909316750002417e-06,   -7.598451057575934109e-09,   9.999972084922321702e-01,   -2.906288642312229590e-12
-2.815356443454167889e-06,   -7.602601419769782718e-09,   9.999971770409551430e-01,   -2.972323086511169561e-12
-2.846602399208783358e-06,   -7.606753973856623442e-09,   9.999971457908468642e-01,   -3.038754559192926620e-12
-2.877644667636094341e-06,   -7.610908833002599132e-09,   9.999971147444235431e-01,   -3.105392185718001746e-12
-2.908480832096668173e-06,   -7.615065950873737026e-09,   9.999970839041019133e-01,   -3.172115921188978270e-12
-2.939108580747037474e-06,   -7.619225470376353785e-09,   9.999970532721937921e-01,   -3.239370057680097123e-12
-2.969525713404836541e-06,   -7.623387342553639124e-09,   9.999970228508991976e-01,   -3.306849241931455498e-12
-2.999730140473017410e-06,   -7.627551501600450404e-09,   9.999969926423080135e-01,   -3.374352235008411770e-12
-3.029719892249799048e-06,   -7.631718034224585821e-09,   9.999969626483896645e-01,   -3.442241976129304304e-12
-3.059493116504609405e-06,   -7.635886871663063682e-09,   9.999969328709966687e-01,   -3.510205916912859840e-12
-3.089048083305770871e-06,   -7.640058045411110066e-09,   9.999969033118586426e-01,   -3.578423578368952404e-12
-3.118383186655062530e-06,   -7.644231712127892085e-09,   9.999968739725816347e-01,   -3.646598149564952247e-12
-3.147496942396128151e-06,   -7.648407659548647221e-09,   9.999968448546499022e-01,   -3.715048893735821986e-12
-3.176387992784333714e-06,   -7.652585986550496024e-09,   9.999968159594212480e-01,   -3.783583018135953545e-12
-3.205055102615432965e-06,   -7.656766799358569859e-09,   9.999967872881305730e-01,   -3.852147370177357293e-12
-3.233497161394545208e-06,   -7.660949951060509738e-09,   9.999967588418886555e-01,   -3.920768910918744337e-12
-3.261713179287667734e-06,   -7.665135456111779941e-09,   9.999967306216852592e-01,   -3.989495385913285506e-12
-3.289702287886268745e-06,   -7.669323529360593471e-09,   9.999967026283885785e-01,   -4.058296886004096778e-12
-3.317463735160524871e-06,   -7.673513898321109879e-09,   9.999966748627509006e-01,   -4.127116610008768225e-12
-3.344996885722407910e-06,   -7.677706720010791212e-09,   9.999966473254076060e-01,   -4.195829839949113179e-12
-3.372301215658520843e-06,   -7.681901968249966653e-09,   9.999966200168823871e-01,   -4.264637149415393194e-12
-3.399376309214363228e-06,   -7.686099601759332551e-09,   9.999965929375911333e-01,   -4.333383336137166392e-12
-3.426221855929582333e-06,   -7.690299693607762584e-09,   9.999965660878443741e-01,   -4.402090711809296397e-12
-3.452837645595600403e-06,   -7.694502308791482926e-09,   9.999965394678520525e-01,   -4.470783423223527063e-12
-3.479223561778695490e-06,   -7.698707302156998505e-09,   9.999965130777309641e-01,   -4.539414045852174567e-12
-3.505379579998323270e-06,   -7.702914887231997963e-09,   9.999964869175050897e-01,   -4.607908913239816204e-12
-3.531305761704442160e-06,   -7.707124822808602974e-09,   9.999964609871134780e-01,   -4.676306599690386407e-12
-3.557002246903690865e-06,   -7.711337311946445502e-09,   9.999964352864157968e-01,   -4.744582211752598321e-12
-3.582469252090949167e-06,   -7.715552200819683642e-09,   9.999964098151956637e-01,   -4.812828449982748877e-12
-3.607707059294015382e-06,   -7.719769520010018440e-09,   9.999963845731711931e-01,   -4.880886626993334717e-12
-3.632716015817451735e-06,   -7.723989484711252343e-09,   9.999963595599946631e-01,   -4.948713850729972779e-12
-3.657496525268939441e-06,   -7.728211864727782375e-09,   9.999963347752628406e-01,   -5.016585883356553541e-12
-3.682049039904108331e-06,   -7.732436738405920991e-09,   9.999963102185233099e-01,   -5.084092546203753792e-12
-3.706374058445695096e-06,   -7.736664311810573051e-09,   9.999962858892772477e-01,   -5.151430386490720315e-12
-3.730472115947665406e-06,   -7.740894178303243435e-09,   9.999962617869898596e-01,   -5.218658330605527697e-12
-3.754343780004799911e-06,   -7.745126576266532070e-09,   9.999962379110933774e-01,   -5.285713330497780011e-12
-3.777989643969900045e-06,   -7.749361570724617218e-09,   9.999962142609944982e-01,   -5.352531797710060983e-12
-3.801410321863492277e-06,   -7.753599018290067502e-09,   9.999961908360791574e-01,   -5.419032854148434983e-12
-3.824606439906758028e-06,   -7.757839130508514466e-09,   9.999961676357209672e-01,   -5.485369723414379103e-12
-3.847578633286936763e-06,   -7.762081624249878129e-09,   9.999961446592851022e-01,   -5.551389551636297728e-12
-3.870327538383321132e-06,   -7.766326792553676921e-09,   9.999961219061348494e-01,   -5.617301960833911458e-12
-3.892853787360491929e-06,   -7.770574432062546800e-09,   9.999960993756381589e-01,   -5.682868536643556623e-12
-3.915158007233942073e-06,   -7.774824745806050059e-09,   9.999960770671679766e-01,   -5.748226181612366148e-12
-3.937240805609590844e-06,   -7.779077400519920633e-09,   9.999960549801170107e-01,   -5.813270550598600723e-12
-3.959102775225428855e-06,   -7.783332758148113148e-09,   9.999960331138920688e-01,   -5.877888380897652344e-12
-3.980744482739168445e-06,   -7.787590713607720166e-09,   9.999960114679264933e-01,   -5.942400632774993453e-12
-4.002166468294852489e-06,   -7.791851120275644453e-09,   9.999959900416806047e-01,   -6.006552581400528053e-12
-4.023369236543224347e-06,   -7.796114160027647476e-09,   9.999959688346492515e-01,   -6.070388778166182879e-12
