# 20.020000000000003
1.714167291337597590e+02,   9.999999986889676062e-01
1.713784239682499901e+02,   9.999999986790807371e-01
1.713402869641130621e+02,   9.999999986691187059e-01
1.713023159092194589e+02,   9.999999986590820678e-01
1.712645086394442444e+02,   9.999999986489714887e-01
1.712268630372216194e+02,   9.999999986387896334e-01
1.711893770301546454e+02,   9.999999986285385001e-01
1.711520485896781452e+02,   9.999999986182214196e-01
1.711148757297719101e+02,   9.999999986078424996e-01
1.710778565057222238e+02,   9.999999985974061811e-01
1.710409890129291739e+02,   9.999999985869169050e-01
1.710042713857579031e+02,   9.999999985763805554e-01
1.709677017964321522e+02,   9.999999985658025725e-01
1.709312784539673373e+02,   9.999999985551890624e-01
1.708949996031421676e+02,   9.999999985445461315e-01
1.708588635235072388e+02,   9.999999985338805519e-01
1.708228685284283017e+02,   9.999999985231985411e-01
1.707870129641632388e+02,   9.999999985125068713e-01
1.707512952089710723e+02,   9.999999985018122040e-01
1.707157136722520931e+02,   9.999999984911210893e-01
1.706802667937170384e+02,   9.999999984804401887e-01
1.706449530425848877e+02,   9.999999984697754973e-01
1.706097709168075767e+02,   9.999999984591332325e-01
1.705747189423206862e+02,   9.999999984485190563e-01
1.705397956723192010e+02,   9.999999984379389639e-01
1.705049996865572268e+02,   9.999999984273976184e-01
1.704703295906701896e+02,   9.999999984169003486e-01
1.704357840155198858e+02,   9.999999984064513736e-01
1.704013616165599956e+02,   9.999999983960548011e-01
1.703670610732224304e+02,   9.999999983857141839e-01
1.703328810883229494e+02,   9.999999983754327415e-01
1.702988203874856197e+02,   9.999999983652133606e-01
1.702648777185856090e+02,   9.999999983550578175e-01
1.702310518512090312e+02,   9.999999983449682217e-01
1.701973415761297304e+02,   9.999999983349454613e-01
1.701637457048020110e+02,   9.999999983249907576e-01
1.701302630688691977e+02,   9.999999983151044436e-01
1.700968925196865769e+02,   9.999999983052860753e-01
1.700636329278592882e+02,   9.999999982955354305e-01
1.700304831827936596e+02,   9.999999982858511771e-01
1.699974421922620991e+02,   9.999999982762323159e-01
1.699645088819807484e+02,   9.999999982666767373e-01
1.699316821951996701e+02,   9.999999982571825541e-01
1.698989610923047451e+02,   9.999999982477471017e-01
1.698663445504314780e+02,   9.999999982383679376e-01
1.698338315630894044e+02,   9.999999982290417311e-01
1.698014211397979523e+02,   9.999999982197652626e-01
1.697691123057318805e+02,   9.999999982105349794e-01
1.697369041013774620e+02,   9.999999982013472177e-01
1.697047955821976473e+02,   9.999999981921982029e-01
1.696727858183072328e+02,   9.999999981830838269e-01
1.696408738941565559e+02,   9.999999981740000932e-01
1.696090589082239717e+02,   9.999999981649428937e-01
1.695773399727171125e+02,   9.999999981559078988e-01
1.695457162132818780e+02,   9.999999981468912225e-01
1.695141867687192416e+02,   9.999999981378883129e-01
1.694827507907104973e+02,   9.999999981288955064e-01
1.694514074435485895e+02,   9.999999981199084731e-01
1.694201559038775144e+02,   9.999999981109235492e-01
1.693889953604385141e+02,   9.999999981019367379e-01
1.693579250138224381e+02,   9.999999980929447085e-01
1.693269440762291538e+02,   9.999999980839437974e-01
1.692960517712329533e+02,   9.999999980749308959e-01
1.692652473335537877e+02,   9.999999980659030063e-01
1.692345300088348665e+02,   9.999999980568572422e-01
1.692038990534255731e+02,   9.999999980477907169e-01
1.691733537341700355e+02,   9.999999980387016540e-01
1.691428933282010689e+02,   9.999999980295878332e-01
1.691125171227389501e+02,   9.999999980204474781e-01
1.690822244148959612e+02,   9.999999980112788123e-01
1.690520145114848276e+02,   9.999999980020808366e-01
1.690218867288326692e+02,   9.999999979928526628e-01
1.689918403925992720e+02,   9.999999979835934028e-01
1.689618748375994812e+02,   9.999999979743030565e-01
1.689319894076305104e+02,   9.999999979649811799e-01
1.689021834553028043e+02,   9.999999979556279950e-01
1.688724563418754485e+02,   9.999999979462439459e-01
1.688428074370953311e+02,   9.999999979368298098e-01
1.688132361190400275e+02,   9.999999979273864747e-01
1.687837417739644934e+02,   9.999999979179149401e-01
1.687543237961514819e+02,   9.999999979084168711e-01
1.687249815877652566e+02,   9.999999978988936000e-01
1.686957145587088860e+02,   9.999999978893474584e-01
1.686665221264845798e+02,   9.999999978797798894e-01
1.686374037160578325e+02,   9.999999978701933356e-01
1.686083587597236715e+02,   9.999999978605902395e-01
1.685793866969772523e+02,   9.999999978509728216e-01
1.685504869743861605e+02,   9.999999978413438573e-01
1.685216590454664356e+02,   9.999999978317061222e-01
1.684929023705609552e+02,   9.999999978220622809e-01
1.684642164167206886e+02,   9.999999978124151090e-01
1.684356006575887079e+02,   9.999999978027678260e-01
1.684070545732865014e+02,   9.999999977931234296e-01
1.683785776503029581e+02,   9.999999977834845843e-01
1.683501693813856548e+02,   9.999999977738543988e-01
1.683218292654349284e+02,   9.999999977642360927e-01
1.682935568073996535e+02,   9.999999977546325525e-01
1.682653515181755495e+02,   9.999999977450464428e-01
1.682372129145058750e+02,   9.999999977354809833e-01
1.682091405188838280e+02,   9.999999977259389494e-01
1.681811338594575318e+02,   9.999999977164226728e-01
1.681531924699364708e+02,   9.999999977069351509e-01
1.681253158895003139e+02,   9.999999976974789373e-01
1.680975036627096131e+02,   9.999999976880562524e-01
1.680697553394181227e+02,   9.999999976786694278e-01
1.680420704746871934e+02,   9.999999976693205728e-01
1.680144486287017855e+02,   9.999999976600116858e-01
1.679868893666883878e+02,   9.999999976507448762e-01
1.679593922588343560e+02,   9.999999976415212544e-01
1.679319568802093272e+02,   9.999999976323428186e-01
1.679045828106874580e+02,   9.999999976232106791e-01
1.678772696348723628e+02,   9.999999976141261682e-01
1.678500169420224495e+02,   9.999999976050903960e-01
1.678228243259785586e+02,   9.999999975961036958e-01
1.677956913850924536e+02,   9.999999975871671776e-01
1.677686177221573871e+02,   9.999999975782812855e-01
1.677416029443392915e+02,   9.999999975694459087e-01
1.677146466631099315e+02,   9.999999975606617131e-01
1.676877484941811076e+02,   9.999999975519282547e-01
1.676609080574400821e+02,   9.999999975432454224e-01
1.676341249768865680e+02,   9.999999975346129943e-01
1.676073988805705142e+02,   9.999999975260303042e-01
1.675807294005314247e+02,   9.999999975174965750e-01
1.675541161727387021e+02,   9.999999975090112514e-01
1.675275588370332684e+02,   9.999999975005730013e-01
1.675010570370698701e+02,   9.999999974921809365e-01
1.674746104202612855e+02,   9.999999974838338357e-01
1.674482186377226185e+02,   9.999999974755301446e-01
1.674218813442174110e+02,   9.999999974672688641e-01
1.673955981981043806e+02,   9.999999974590479956e-01
1.673693688612852384e+02,   9.999999974508660960e-01
1.673431929991535299e+02,   9.999999974427212779e-01
1.673170702805443284e+02,   9.999999974346120979e-01
1.672910003776848953e+02,   9.999999974265364466e-01
1.672649829661463343e+02,   9.999999974184925478e-01
1.672390177247959286e+02,   9.999999974104784028e-01
1.672131043357505007e+02,   9.999999974024920135e-01
1.671872424843307385e+02,   9.999999973945313814e-01
1.671614318590159485e+02,   9.999999973865947300e-01
1.671356721513999730e+02,   9.999999973786798391e-01
1.671099630561478762e+02,   9.999999973707848211e-01
1.670843042709530835e+02,   9.999999973629075667e-01
1.670586954964958011e+02,   9.999999973550465215e-01
1.670331364364016338e+02,   9.999999973471992432e-01
1.670076267972013966e+02,   9.999999973393642883e-01
1.669821662882911539e+02,   9.999999973315395474e-01
1.669567546218936229e+02,   9.999999973237236883e-01
1.669313915130193493e+02,   9.999999973159144906e-01
1.669060766794295319e+02,   9.999999973081106219e-01
1.668808098415985910e+02,   9.999999973003107501e-01
1.668555907226782153e+02,   9.999999972925129876e-01
1.668304190484613230e+02,   9.999999972847162244e-01
1.668052945473470459e+02,   9.999999972769193501e-01
1.667802169503061123e+02,   9.999999972691210326e-01
1.667551859908471101e+02,   9.999999972613200505e-01
1.667302014049828358e+02,   9.999999972535157378e-01
1.667052629311976091e+02,   9.999999972457072062e-01
1.666803703104152703e+02,   9.999999972378936786e-01
1.666555232859668649e+02,   9.999999972300743778e-01
1.666307216035600334e+02,   9.999999972222489708e-01
1.666059650112480597e+02,   9.999999972144171245e-01
1.665812532593997162e+02,   9.999999972065786169e-01
1.665565861006696196e+02,   9.999999971987331149e-01
1.665319632899690703e+02,   9.999999971908805074e-01
1.665073845844374034e+02,   9.999999971830212386e-01
1.664828497434134249e+02,   9.999999971751553085e-01
1.664583585284083256e+02,   9.999999971672828281e-01
1.664339107030774301e+02,   9.999999971594044634e-01
1.664095060331940772e+02,   9.999999971515207697e-01
1.663851442866228183e+02,   9.999999971436320800e-01
1.663608252332932977e+02,   9.999999971357392825e-01
1.663365486451749575e+02,   9.999999971278431543e-01
1.663123142962515999e+02,   9.999999971199448057e-01
1.662881219624964046e+02,   9.999999971120449027e-01
1.662639714218479696e+02,   9.999999971041447777e-01
1.662398624541859249e+02,   9.999999970962453189e-01
1.662157948413072290e+02,   9.999999970883477474e-01
1.661917683669032613e+02,   9.999999970804535065e-01
1.661677828165364588e+02,   9.999999970725639287e-01
1.661438379776179488e+02,   9.999999970646803460e-01
1.661199336393853230e+02,   9.999999970568042018e-01
1.660960695928807525e+02,   9.999999970489369394e-01
1.660722456309294159e+02,   9.999999970410800021e-01
1.660484615481182118e+02,   9.999999970332351662e-01
1.660247171407750955e+02,   9.999999970254038750e-01
1.660010122069481611e+02,   9.999999970175877939e-01
1.659773465463856326e+02,   9.999999970097882551e-01
1.659537199605159685e+02,   9.999999970020070350e-01
1.659301322524278817e+02,   9.999999969942460210e-01
1.659065832268512395e+02,   9.999999969865064342e-01
1.658830726901379364e+02,   9.999999969787898291e-01
1.658596004502430787e+02,   9.999999969710979819e-01
1.658361663167063966e+02,   9.999999969634323360e-01
1.658127701006342249e+02,   9.999999969557944457e-01
1.657894116146811996e+02,   9.999999969481858653e-01
1.657660906730329486e+02,   9.999999969406079270e-01
1.657428070913883005e+02,   9.999999969330620742e-01
1.657195606869424012e+02,   9.999999969255497501e-01
1.656963512783694625e+02,   9.999999969180720649e-01
1.656731786858061923e+02,   9.999999969106304620e-01
1.656500427308355086e+02,   9.999999969032258296e-01
1.656269432364700833e+02,   9.999999968958599439e-01
1.656038800271364835e+02,   9.999999968885331381e-01
1.655808529286593966e+02,   9.999999968812469664e-01
1.655578617682461129e+02,   9.999999968740018730e-01
1.655349063744710918e+02,   9.999999968667994121e-01
1.655119865772610979e+02,   9.999999968596395838e-01
1.654891022078801939e+02,   9.999999968525233873e-01
1.654662530989150184e+02,   9.999999968454515997e-01
1.654434390842604614e+02,   9.999999968384247762e-01
1.654206599991052826e+02,   9.999999968314431387e-01
1.653979156799181283e+02,   9.999999968245073534e-01
1.653752059644335759e+02,   9.999999968176176424e-01
1.653525306916385773e+02,   9.999999968107742276e-01
1.653298897017590434e+02,   9.999999968039772202e-01
1.653072828362461735e+02,   9.999999967972266202e-01
1.652847099377638358e+02,   9.999999967905227605e-01
1.652621708501752948e+02,   9.999999967838651971e-01
1.652396654185305351e+02,   9.999999967772539300e-01
1.652171934890537273e+02,   9.999999967706888482e-01
1.651947549091308360e+02,   9.999999967641695076e-01
1.651723495272972855e+02,   9.999999967576954640e-01
1.651499771932259080e+02,   9.999999967512664956e-01
1.651276377577150640e+02,   9.999999967448820470e-01
1.651053310726768188e+02,   9.999999967385413413e-01
1.650830569911255452e+02,   9.999999967322440453e-01
1.650608153671661569e+02,   9.999999967259894929e-01
1.650386060559830526e+02,   9.999999967197766848e-01
1.650164289138289178e+02,   9.999999967136049550e-01
1.649942837980137540e+02,   9.999999967074737484e-01
1.649721705668939080e+02,   9.999999967013819546e-01
1.649500890798614989e+02,   9.999999966953285746e-01
1.649280391973338737e+02,   9.999999966893128311e-01
1.649060207807430345e+02,   9.999999966833337250e-01
1.648840336925253780e+02,   9.999999966773902571e-01
1.648620777961118051e+02,   9.999999966714814281e-01
1.648401529559171479e+02,   9.999999966656062389e-01
1.648182590373309040e+02,   9.999999966597634682e-01
1.647963959067069766e+02,   9.999999966539522278e-01
1.647745634313543235e+02,   9.999999966481712965e-01
1.647527614795272655e+02,   9.999999966424196751e-01
1.647309899204161923e+02,   9.999999966366961424e-01
1.647092486241381835e+02,   9.999999966309998101e-01
1.646875374617279419e+02,   9.999999966253295680e-01
1.646658563051287842e+02,   9.999999966196844170e-01
1.646442050271835171e+02,   9.999999966140630248e-01
1.646225835016257975e+02,   9.999999966084647252e-01
1.646009916030715203e+02,   9.999999966028880749e-01
1.645794292070097526e+02,   9.999999965973324079e-01
1.645578961897948886e+02,   9.999999965917967248e-01
1.645363924286376971e+02,   9.999999965862800266e-01
1.645149178015974485e+02,   9.999999965807814251e-01
1.644934721875734738e+02,   9.999999965753001430e-01
1.644720554662972063e+02,   9.999999965698354032e-01
1.644506675183242237e+02,   9.999999965643860955e-01
1.644293082250262046e+02,   9.999999965589516648e-01
1.644079774685833968e+02,   9.999999965535315560e-01
1.643866751319768014e+02,   9.999999965481248809e-01
1.643654010989804988e+02,   9.999999965427311954e-01
1.643441552541543160e+02,   9.999999965373499444e-01
1.643229374828362381e+02,   9.999999965319806838e-01
1.643017476711351321e+02,   9.999999965266226365e-01
1.642805857059237553e+02,   9.999999965212756914e-01
1.642594514748312804e+02,   9.999999965159395154e-01
1.642383448662363321e+02,   9.999999965106137756e-01
1.642172657692601092e+02,   9.999999965052981388e-01
1.641962140737593927e+02,   9.999999964999924940e-01
1.641751896703198668e+02,   9.999999964946967301e-01
1.641541924502491554e+02,   9.999999964894108473e-01
1.641332223055704276e+02,   9.999999964841347344e-01
1.641122791290156613e+02,   9.999999964788685025e-01
1.640913628140191349e+02,   9.999999964736122626e-01
1.640704732547111746e+02,   9.999999964683660147e-01
1.640496103459117307e+02,   9.999999964631300919e-01
1.640287739831238980e+02,   9.999999964579048273e-01
1.640079640625281456e+02,   9.999999964526904428e-01
1.639871804809758089e+02,   9.999999964474873826e-01
1.639664231359832343e+02,   9.999999964422959797e-01
1.639456919257257823e+02,   9.999999964371165673e-01
1.639249867490318024e+02,   9.999999964319499224e-01
1.639043075053769485e+02,   9.999999964267964891e-01
1.638836540948783238e+02,   9.999999964216569337e-01
1.638630264182885981e+02,   9.999999964165315891e-01
1.638424243769907491e+02,   9.999999964114213435e-01
1.638218478729921515e+02,   9.999999964063269742e-01
1.638012968089191475e+02,   9.999999964012490361e-01
1.637807710880116190e+02,   9.999999963961883065e-01
1.637602706141176725e+02,   9.999999963911460066e-01
1.637397952916880115e+02,   9.999999963861223584e-01
1.637193450257711049e+02,   9.999999963811185832e-01
1.636989197220075880e+02,   9.999999963761353472e-01
1.636785192866251464e+02,   9.999999963711737605e-01
1.636581436264338549e+02,   9.999999963662344893e-01
1.636377926488203798e+02,   9.999999963613186438e-01
1.636174662617437718e+02,   9.999999963564271122e-01
1.635971643737299530e+02,   9.999999963515605605e-01
1.635768868938671972e+02,   9.999999963467205433e-01
1.635566337318009857e+02,   9.999999963419075044e-01
1.635364047977297162e+02,   9.999999963371225542e-01
1.635162000023994153e+02,   9.999999963323666918e-01
1.634960192570995048e+02,   9.999999963276406945e-01
1.634758624736580259e+02,   9.999999963229457833e-01
1.634557295644369503e+02,   9.999999963182826246e-01
1.634356204423280019e+02,   9.999999963136522174e-01
1.634155350207478250e+02,   9.999999963090555610e-01
1.633954732136338066e+02,   9.999999963044934326e-01
1.633754349354395572e+02,   9.999999962999669423e-01
1.633554201011308749e+02,   9.999999962954767563e-01
1.633354286261808852e+02,   9.999999962910235407e-01
1.633154604265664602e+02,   9.999999962866085168e-01
1.632955154187636708e+02,   9.999999962822321287e-01
1.632755935197437509e+02,   9.999999962778952645e-01
1.632556946469688910e+02,   9.999999962735987014e-01
1.632358187183884013e+02,   9.999999962693429945e-01
1.632159656524343916e+02,   9.999999962651291430e-01
1.631961353680181901e+02,   9.999999962609573689e-01
1.631763277845259950e+02,   9.999999962568285605e-01
1.631565428218153784e+02,   9.999999962527429398e-01
1.631367804002111654e+02,   9.999999962487015059e-01
1.631170404405017678e+02,   9.999999962447045920e-01
1.630973228639353749e+02,   9.999999962407524201e-01
1.630776275922162313e+02,   9.999999962368457673e-01
1.630579545475009695e+02,   9.999999962329845227e-01
1.630383036523948874e+02,   9.999999962291695743e-01
1.630186748299484805e+02,   9.999999962254008112e-01
1.629990680036537185e+02,   9.999999962216787885e-01
1.629794830974405784e+02,   9.999999962180036173e-01
1.629599200356736333e+02,   9.999999962143754084e-01
1.629403787431484147e+02,   9.999999962107942730e-01
1.629208591450880874e+02,   9.999999962072603221e-01
1.629013611671399531e+02,   9.999999962037735557e-01
1.628818847353723243e+02,   9.999999962003341958e-01
1.628624297762709148e+02,   9.999999961969420204e-01
1.628429962167357417e+02,   9.999999961935970294e-01
1.628235839840777999e+02,   9.999999961902991119e-01
1.628041930060158506e+02,   9.999999961870481568e-01
1.627848232106731530e+02,   9.999999961838439422e-01
1.627654745265744509e+02,   9.999999961806862459e-01
1.627461468826427335e+02,   9.999999961775748458e-01
1.627268402081961369e+02,   9.999999961745095201e-01
1.627075544329449883e+02,   9.999999961714897134e-01
1.626882894869885945e+02,   9.999999961685154259e-01
1.626690453008123711e+02,   9.999999961655859915e-01
1.626498218052847733e+02,   9.999999961627012990e-01
1.626306189316545669e+02,   9.999999961598604603e-01
1.626114366115474752e+02,   9.999999961570634754e-01
1.625922747769638192e+02,   9.999999961543095672e-01
1.625731333602751931e+02,   9.999999961515982916e-01
1.625540122942219909e+02,   9.999999961489293154e-01
1.625349115119103374e+02,   9.999999961463019726e-01
1.625158309468094728e+02,   9.999999961437154861e-01
1.624967705327488829e+02,   9.999999961411696336e-01
1.624777302039156837e+02,   9.999999961386635272e-01
1.624587098948519213e+02,   9.999999961361966117e-01
1.624397095404517870e+02,   9.999999961337682208e-01
1.624207290759590023e+02,   9.999999961313780217e-01
1.624017684369644030e+02,   9.999999961290253481e-01
1.623828275594029549e+02,   9.999999961267090898e-01
1.623639063795516222e+02,   9.999999961244291358e-01
1.623450048340264971e+02,   9.999999961221843758e-01
1.623261228597803836e+02,   9.999999961199745879e-01
1.623072603941003251e+02,   9.999999961177987728e-01
1.622884173746051601e+02,   9.999999961156565975e-01
1.622695937392429073e+02,   9.999999961135470627e-01
1.622507894262886055e+02,   9.999999961114699465e-01
1.622320043743416420e+02,   9.999999961094243606e-01
1.622132385223235360e+02,   9.999999961074096388e-01
1.621944918094754655e+02,   9.999999961054253372e-01
1.621757641753561643e+02,   9.999999961034706786e-01
1.621570555598393071e+02,   9.999999961015453298e-01
1.621383659031113496e+02,   9.999999960996486248e-01
1.621196951456693398e+02,   9.999999960977800084e-01
1.621010432283184741e+02,   9.999999960959389256e-01
1.620824100921700790e+02,   9.999999960941248212e-01
1.620637956786392806e+02,   9.999999960923373621e-01
1.620451999294428163e+02,   9.999999960905758822e-01
1.620266227865969029e+02,   9.999999960888400485e-01
1.620080641924150484e+02,   9.999999960871294169e-01
1.619895240895059771e+02,   9.999999960854434322e-01
1.619710024207715264e+02,   9.999999960837818724e-01
1.619524991294044582e+02,   9.999999960821446265e-01
1.619340141588864697e+02,   9.999999960805311394e-01
1.619155474529861749e+02,   9.999999960789409670e-01
1.618970989557569737e+02,   9.999999960773741092e-01
1.618786686115350903e+02,   9.999999960758300110e-01
1.618602563649376407e+02,   9.999999960743086724e-01
1.618418621608605008e+02,   9.999999960728102044e-01
1.618234859444764311e+02,   9.999999960713340519e-01
1.618051276612332288e+02,   9.999999960698799928e-01
1.617867872568516532e+02,   9.999999960684483602e-01
1.617684646773235499e+02,   9.999999960670387100e-01
1.617501598689100604e+02,   9.999999960656512643e-01
1.617318727781396035e+02,   9.999999960642860231e-01
1.617136033518061140e+02,   9.999999960629428752e-01
1.616953515369672232e+02,   9.999999960616220429e-01
1.616771172809422694e+02,   9.999999960603233040e-01
1.616589005313107634e+02,   9.999999960590471026e-01
1.616407012359103135e+02,   9.999999960577936609e-01
1.616225193428350337e+02,   9.999999960565627566e-01
1.616043548004337538e+02,   9.999999960553548339e-01
1.615862075573081995e+02,   9.999999960541701149e-01
1.615680775623113448e+02,   9.999999960530088217e-01
1.615499647645456776e+02,   9.999999960518712872e-01
1.615318691133614095e+02,   9.999999960507577335e-01
1.615137905583549980e+02,   9.999999960496686047e-01
1.614957290493672417e+02,   9.999999960486042339e-01
1.614776845364817461e+02,   9.999999960475648431e-01
1.614596569700233033e+02,   9.999999960465509874e-01
1.614416463005562434e+02,   9.999999960455632220e-01
1.614236524788827865e+02,   9.999999960446017688e-01
1.614056754560414504e+02,   9.999999960436671831e-01
1.613877151833054882e+02,   9.999999960427596868e-01
1.613697716121813244e+02,   9.999999960418801681e-01
1.613518446944070206e+02,   9.999999960410290711e-01
1.613339343819505984e+02,   9.999999960402066179e-01
1.613160406270087037e+02,   9.999999960394136966e-01
1.612981633820049012e+02,   9.999999960386506404e-01
1.612803025995883388e+02,   9.999999960379180042e-01
1.612624582326320990e+02,   9.999999960372165653e-01
1.612446302342318916e+02,   9.999999960365467677e-01
1.612268185577043766e+02,   9.999999960359090556e-01
1.612090231565859142e+02,   9.999999960353043171e-01
1.611912439846309155e+02,   9.999999960347331074e-01
1.611734809958107348e+02,   9.999999960341956484e-01
1.611557341443117650e+02,   9.999999960336930505e-01
1.611380033845345565e+02,   9.999999960332255355e-01
1.611202886710919984e+02,   9.999999960327939919e-01
1.611025899588082098e+02,   9.999999960323988635e-01
1.610849072027170621e+02,   9.999999960320408166e-01
1.610672403580608432e+02,   9.999999960317204062e-01
1.610495893802888077e+02,   9.999999960314381875e-01
1.610319542250560119e+02,   9.999999960311947156e-01
1.610143348482218641e+02,   9.999999960309907676e-01
1.609967312058488460e+02,   9.999999960308267877e-01
1.609791432542012330e+02,   9.999999960307033309e-01
1.609615709497437308e+02,   9.999999960306209523e-01
1.609440142491403094e+02,   9.999999960305803182e-01
1.609264731092527825e+02,   9.999999960305816504e-01
1.609089474871396135e+02,   9.999999960306256153e-01
1.608914373400548357e+02,   9.999999960307129898e-01
1.608739426254463751e+02,   9.999999960308438851e-01
1.608564633009553688e+02,   9.999999960310188563e-01
1.608389993244144307e+02,   9.999999960312385694e-01
1.608215506538468276e+02,   9.999999960315031355e-01
1.608041172474650580e+02,   9.999999960318133319e-01
1.607866990636697437e+02,   9.999999960321692694e-01
1.607692960610484079e+02,   9.999999960325713921e-01
