# 15110
-8.254152746102164879e-06,   -7.137893407480898930e-09,   9.999917387093605337e-01,   -2.895583929964432035e-11
-8.221239088058529629e-06,   -7.141844569938553001e-09,   9.999917716190673822e-01,   -2.872536138905687052e-11
-8.187171396800726653e-06,   -7.145799241178353318e-09,   9.999918056828039914e-01,   -2.848775088676520125e-11
-8.151967107280394428e-06,   -7.149757404309445481e-09,   9.999918408831353078e-01,   -2.824325861108345579e-11
-8.115643291400184399e-06,   -7.153718899306976963e-09,   9.999918772029896541e-01,   -2.799213995091556079e-11
-8.078216626608855720e-06,   -7.157683849347157241e-09,   9.999919146256895930e-01,   -2.773464007994809900e-11
-8.039703361420659527e-06,   -7.161652105457558002e-09,   9.999919531349864554e-01,   -2.747072419529133364e-11
-8.000119291133174393e-06,   -7.165623804927652517e-09,   9.999919927150850985e-01,   -2.720093369330009534e-11
-7.959479740809115064e-06,   -7.169598708017975967e-09,   9.999920333506604475e-01,   -2.692530750022050813e-11
-7.917799546864097771e-06,   -7.173576849381664485e-09,   9.999920750268762593e-01,   -2.664403052165089172e-11
-7.875093047865233223e-06,   -7.177558204771552095e-09,   9.999921177293938923e-01,   -2.635742007476801242e-11
-7.831374079156746610e-06,   -7.181542755828031747e-09,   9.999921614443780804e-01,   -2.606552701881815516e-11
-7.786655977011172573e-06,   -7.185530519552069644e-09,   9.999922061584924915e-01,   -2.576875852253906508e-11
-7.740951577188975676e-06,   -7.189521250701539105e-09,   9.999922518589016152e-01,   -2.546709795189772401e-11
-7.694273225325373237e-06,   -7.193515142009301172e-09,   9.999922985332595493e-01,   -2.516093137434709508e-11
-7.646632791214468558e-06,   -7.197512074977478906e-09,   9.999923461696966775e-01,   -2.485019721567411060e-11
-7.598041680672980734e-06,   -7.201512022682283874e-09,   9.999923947568073457e-01,   -2.453540121468762063e-11
-7.548510859535415799e-06,   -7.205515052851791421e-09,   9.999924442836254368e-01,   -2.421660303892952861e-11
-7.498050870147631195e-06,   -7.209520832042335727e-09,   9.999924947396090502e-01,   -2.389390926632042281e-11
-7.446671860235882781e-06,   -7.213529735681617676e-09,   9.999925461146100814e-01,   -2.356758137847221948e-11
-7.394383607521042389e-06,   -7.217541307455031319e-09,   9.999925983988511291e-01,   -2.323773561541033622e-11
-7.341195547457887541e-06,   -7.221555821530711394e-09,   9.999926515828967410e-01,   -2.290469254183585910e-11
-7.287116803511271777e-06,   -7.225573204685369454e-09,   9.999927056576233264e-01,   -2.256856609215052330e-11
-7.232156220600482815e-06,   -7.229593431168524788e-09,   9.999927606141859604e-01,   -2.222923717267491191e-11
-7.176322394131944793e-06,   -7.233616319622802573e-09,   9.999928164439895184e-01,   -2.188740821512668872e-11
-7.119623700729833641e-06,   -7.237641970799380445e-09,   9.999928731386572567e-01,   -2.154284958379165541e-11
-7.062068336033855932e-06,   -7.241670410890213680e-09,   9.999929306899935089e-01,   -2.119601497408031684e-11
-7.003664341447787031e-06,   -7.245701497762834585e-09,   9.999929890899570406e-01,   -2.084682817335621087e-11
-6.944419637458599661e-06,   -7.249735088360832920e-09,   9.999930483306274098e-01,   -2.049578105111070922e-11
-6.884342059539229314e-06,   -7.253771456215030541e-09,   9.999931084041689955e-01,   -2.014266996537669892e-11
-6.823439379804532630e-06,   -7.257810393802358677e-09,   9.999931693028097923e-01,   -1.978781051215999743e-11
-6.761719340782576548e-06,   -7.261851881097263563e-09,   9.999932310188073270e-01,   -1.943146208344224014e-11
-6.699189685966227336e-06,   -7.265895799516656250e-09,   9.999932935444182380e-01,   -1.907380756126003576e-11
-6.635858180740607267e-06,   -7.269942349052978025e-09,   9.999933568718769594e-01,   -1.871478710866489141e-11
-6.571732637538725476e-06,   -7.273991347322248481e-09,   9.999934209933710738e-01,   -1.835481083021074742e-11
-6.506820943703489193e-06,   -7.278042757600337582e-09,   9.999934859010135568e-01,   -1.799409733070173002e-11
-6.441131076106819019e-06,   -7.282096604275017948e-09,   9.999935515868272340e-01,   -1.763259852661852242e-11
-6.374671123154326541e-06,   -7.286152836479079198e-09,   9.999936180427240195e-01,   -1.727053254588570156e-11
-6.307449302216515458e-06,   -7.290211466878547444e-09,   9.999936852604862647e-01,   -1.690816099632309281e-11
-6.239473971325213070e-06,   -7.294272405445167659e-09,   9.999937532317563216e-01,   -1.654563881804444088e-11
-6.170753644836586748e-06,   -7.298335625986987046e-09,   9.999938219480195567e-01,   -1.618322744353375107e-11
-6.101297002573923543e-06,   -7.302401042286726340e-09,   9.999938914005963575e-01,   -1.582114476269934214e-11
-6.031112896615382918e-06,   -7.306468878471504514e-09,   9.999939615806344717e-01,   -1.545921658321561124e-11
-5.960210360975014134e-06,   -7.310538685357886000e-09,   9.999940324791003476e-01,   -1.509774266665445987e-11
-5.888598612565183881e-06,   -7.314610838101676590e-09,   9.999941040867765807e-01,   -1.473720031184650109e-11
-5.816287055354319661e-06,   -7.318685033228249432e-09,   9.999941763942595818e-01,   -1.437730614730736278e-11
-5.743285277677396374e-06,   -7.322761406963542732e-09,   9.999942493919609099e-01,   -1.401881732393013428e-11
-5.669603053800252015e-06,   -7.326839980129150827e-09,   9.999943230701062724e-01,   -1.366141195564233180e-11
-5.595250338502409632e-06,   -7.330920420853160248e-09,   9.999943974187410767e-01,   -1.330544240306781546e-11
-5.520237263216197816e-06,   -7.335002961865836520e-09,   9.999944724277338715e-01,   -1.295113305963387302e-11
-5.444574127219314820e-06,   -7.339087590242302246e-09,   9.999945480867852288e-01,   -1.259850581860109215e-11
-5.368271391493479705e-06,   -7.343174170980413910e-09,   9.999946243854342942e-01,   -1.224785912609920729e-11
-5.291339667063516098e-06,   -7.347262576067743050e-09,   9.999947013130703333e-01,   -1.189932727411980792e-11
-5.213789707293620575e-06,   -7.351353049906161316e-09,   9.999947788589396147e-01,   -1.155303444870438984e-11
-5.135632392037198495e-06,   -7.355445387900788701e-09,   9.999948570121626190e-01,   -1.120929054956220023e-11
-5.056878718425299383e-06,   -7.359539407896342040e-09,   9.999949357617421430e-01,   -1.086814365004816051e-11
-4.977539784561496968e-06,   -7.363635412854484534e-09,   9.999950150965800644e-01,   -1.052969771329215079e-11
-4.897626778212329840e-06,   -7.367733149987380867e-09,   9.999950950054886656e-01,   -1.019443078351377771e-11
-4.817150957944653590e-06,   -7.371832578439075116e-09,   9.999951754772095081e-01,   -9.862073423767684418e-12
-4.736123642057204645e-06,   -7.375933945345996293e-09,   9.999952565004239791e-01,   -9.533129096885191705e-12
-4.654556188648240429e-06,   -7.380036971928767258e-09,   9.999953380637743861e-01,   -9.207601080883805449e-12
-4.572459982979550985e-06,   -7.384141654164827717e-09,   9.999954201558753919e-01,   -8.885637910614123218e-12
-4.489846420600957194e-06,   -7.388248009634006521e-09,   9.999955027653313344e-01,   -8.567533349807747011e-12
-4.406726891052449040e-06,   -7.392356119181025002e-09,   9.999955858807528797e-01,   -8.253259738603784239e-12
-4.323112762299874734e-06,   -7.396465648540933695e-09,   9.999956694907720101e-01,   -7.942933158632491369e-12
-4.239015367311642836e-06,   -7.400576857583270420e-09,   9.999957535840557910e-01,   -7.636913944485893956e-12
-4.154445984043995240e-06,   -7.404689763720829790e-09,   9.999958381493262438e-01,   -7.335171137109769857e-12
-4.069415827197344571e-06,   -7.408803942880299215e-09,   9.999959231753688949e-01,   -7.038087593702212121e-12
-3.983936028204098434e-06,   -7.412919830252299544e-09,   9.999960086510519819e-01,   -6.745488834793448782e-12
-3.898017626828332979e-06,   -7.417037304836141052e-09,   9.999960945653358912e-01,   -6.457715859754418423e-12
-3.811671554000941699e-06,   -7.421156053031427547e-09,   9.999961809072899221e-01,   -6.174804302414179085e-12
-3.724908622680043629e-06,   -7.425276394807395951e-09,   9.999962676661009464e-01,   -5.896742206902680274e-12
-3.637739515020914728e-06,   -7.429398111797341943e-09,   9.999963548310868422e-01,   -5.624198627604299217e-12
-3.550174773625110509e-06,   -7.433521228491362035e-09,   9.999964423917051537e-01,   -5.356616336694904621e-12
-3.462224789828791772e-06,   -7.437645780918255756e-09,   9.999965303375644154e-01,   -5.094486593802146192e-12
-3.373899796283438086e-06,   -7.441771644124061045e-09,   9.999966186584320349e-01,   -4.837886639436967577e-12
-3.285209859325369269e-06,   -7.445898892030529384e-09,   9.999967073442417309e-01,   -4.586893733592070210e-12
-3.196164872334032994e-06,   -7.450027644801058432e-09,   9.999967963850999730e-01,   -4.341676566267031571e-12
-3.106774548600228775e-06,   -7.454157449432347146e-09,   9.999968857712939752e-01,   -4.102077535123553739e-12
-3.017048420317027882e-06,   -7.458288645859555594e-09,   9.999969754932910293e-01,   -3.868621873010251368e-12
-2.926995828384764503e-06,   -7.462421239137098943e-09,   9.999970655417503851e-01,   -3.641055325623830663e-12
-2.836625925550833571e-06,   -7.466555101990567545e-09,   9.999971559075193639e-01,   -3.419867363234840255e-12
-2.745947672708475265e-06,   -7.470690124416047313e-09,   9.999972465816371336e-01,   -3.204552339784537797e-12
-2.654969837015117157e-06,   -7.474826464823606831e-09,   9.999973375553364852e-01,   -2.995713256757524205e-12
-2.563700991661100330e-06,   -7.478963997441644954e-09,   9.999974288200443873e-01,   -2.793294691517511207e-12
-2.472149517355032126e-06,   -7.483102701031909025e-09,   9.999975203673799884e-01,   -2.597317957954550565e-12
-2.380323606637489887e-06,   -7.487242716718391295e-09,   9.999976121891506198e-01,   -2.408119392099689754e-12
-2.288231261799404038e-06,   -7.491383961389032803e-09,   9.999977042773542379e-01,   -2.225323402179940797e-12
-2.195880299894521657e-06,   -7.495526312006454756e-09,   9.999977966241737626e-01,   -2.049380398388522644e-12
-2.103278359752371722e-06,   -7.499669754830846381e-09,   9.999978892219705262e-01,   -1.880105021964488792e-12
-2.010432903088818054e-06,   -7.503814283158623499e-09,   9.999979820632826089e-01,   -1.717786103943072908e-12
-1.917351219658570050e-06,   -7.507960071435374562e-09,   9.999980751408202861e-01,   -1.562364096214017119e-12
-1.824040435767162885e-06,   -7.512107064924219171e-09,   9.999981684474571475e-01,   -1.414022999109178767e-12
-1.730507520481794623e-06,   -7.516255177517611015e-09,   9.999982619762243230e-01,   -1.272752753900550969e-12
-1.636759290349155734e-06,   -7.520404287162208519e-09,   9.999983557203053763e-01,   -1.138516460021303067e-12
-1.542802418871616974e-06,   -7.524554516006050548e-09,   9.999984496730266459e-01,   -1.011544221383094979e-12
-1.448643443750111761e-06,   -7.528705925587606042e-09,   9.999985438278503613e-01,   -8.919737092154592616e-13
-1.354288774446170620e-06,   -7.532858307671956103e-09,   9.999986381783672051e-01,   -7.795046376331000570e-13
-1.259744701199286559e-06,   -7.537011881280813813e-09,   9.999987327182868757e-01,   -6.744844885618595225e-13
-1.165017402307447640e-06,   -7.541166631073691195e-09,   9.999988274414310929e-01,   -5.768452787138745545e-13
-1.070112956236060586e-06,   -7.545322163965851130e-09,   9.999989223417216078e-01,   -4.867622568765914625e-13
-9.750373454697138940e-07,   -7.549478970023367473e-09,   9.999990174131755394e-01,   -4.039108029669309565e-13
-8.797964695425885863e-07,   -7.553636691493232567e-09,   9.999991126498937177e-01,   -3.289799890871544872e-13
-7.843961524872003020e-07,   -7.557795611389759160e-09,   9.999992080460519128e-01,   -2.614419167759623889e-13
-6.888421502002622890e-07,   -7.561955428358764812e-09,   9.999993035958943954e-01,   -2.017338071824310310e-13
-5.931401609975528998e-07,   -7.566116363173264433e-09,   9.999993992937226128e-01,   -1.495849451884861503e-13
-4.972958358409810212e-07,   -7.570278245936916440e-09,   9.999994951338858629e-01,   -1.051139142420730462e-13
-4.013147800246925589e-07,   -7.574441192277402639e-09,   9.999995911107787405e-01,   -6.847477190154494290e-14
-3.052025710486670346e-07,   -7.578605080795644926e-09,   9.999996872188238184e-01,   -3.952499661495506860e-14
-2.089647567783440350e-07,   -7.582770144790068582e-09,   9.999997834524730900e-01,   -1.866666639909600792e-14
-1.126068717268356425e-07,   -7.586936078113551928e-09,   9.999998798061922045e-01,   -5.330221066875808552e-15
-1.613443624586718895e-08,   -7.591103028951759537e-09,   9.999999762744606890e-01,   -1.157891822052586921e-16
8.044702875413879229e-08,   -7.595271018483732824e-09,   1.000000072851757738e+00,   -2.729645464145952086e-15
1.771320014210291659e-07,   -7.599439967648657262e-09,   1.000000169532561545e+00,   -1.337752784629524163e-14
2.739149487965790042e-07,   -7.603610112948410271e-09,   1.000000266311338759e+00,   -3.203718285076101327e-14
3.707903255025797611e-07,   -7.607781066463866963e-09,   1.000000363182544483e+00,   -5.847670998253244189e-14
4.677525622378670405e-07,   -7.611953024359503397e-09,   1.000000460140609171e+00,   -9.296402610693319749e-14
5.647960662422383982e-07,   -7.616125938229537308e-09,   1.000000557179940408e+00,   -1.356205437090128498e-13
6.619152147055829882e-07,   -7.620299843908797679e-09,   1.000000654294914915e+00,   -1.862695739923751976e-13
7.591043516608743442e-07,   -7.624474956902828171e-09,   1.000000751479876770e+00,   -2.448820119520405173e-13
8.563577834295241918e-07,   -7.628650712327007310e-09,   1.000000848729132752e+00,   -3.116846023787581544e-13
9.536697774156003428e-07,   -7.632827643169974720e-09,   1.000000946036949667e+00,   -3.866202684867729700e-13
1.051034558602414463e-06,   -7.637005438785492305e-09,   1.000001043397553246e+00,   -4.696194323428195356e-13
1.148446307610628633e-06,   -7.641184368731905756e-09,   1.000001140805123256e+00,   -5.606564959759571158e-13
1.245899159425157202e-06,   -7.645364239122144257e-09,   1.000001238253795277e+00,   -6.598089850295952262e-13
1.343387203946955709e-06,   -7.649544999412438283e-09,   1.000001335737658925e+00,   -7.669211356504479580e-13
1.440904481012040462e-06,   -7.653726914877669713e-09,   1.000001433250754079e+00,   -8.823960415007512130e-13
1.538444987911905495e-06,   -7.657909777843018533e-09,   1.000001530787078208e+00,   -1.005834273182798911e-12
1.636002670619225378e-06,   -7.662093444772781240e-09,   1.000001628340577264e+00,   -1.137473594538951230e-12
1.733571433097071076e-06,   -7.666278201998355828e-09,   1.000001725905154792e+00,   -1.277284117588147827e-12
1.831145133717718395e-06,   -7.670464117928240698e-09,   1.000001823474669704e+00,   -1.425161841295784215e-12
1.928717587590412679e-06,   -7.674650831992962583e-09,   1.000001921042936726e+00,   -1.581035952013404040e-12
2.026282569504033902e-06,   -7.678838691249066385e-09,   1.000002018603730836e+00,   -1.744924893036400816e-12
2.123833816681603765e-06,   -7.683027366858921581e-09,   1.000002116150789266e+00,   -1.917248366649040208e-12
2.221365029950482470e-06,   -7.687217093860029556e-09,   1.000002213677812835e+00,   -2.097110939594428857e-12
2.318869877876605662e-06,   -7.691407865291552956e-09,   1.000002311178469938e+00,   -2.285326044293352907e-12
2.416342000087482779e-06,   -7.695599841052394482e-09,   1.000002408646400331e+00,   -2.481521727402849313e-12
2.513775010587379396e-06,   -7.699792665512128324e-09,   1.000002506075218012e+00,   -2.685457424366117802e-12
2.611162503213408804e-06,   -7.703986630820039633e-09,   1.000002603458516548e+00,   -2.897817115558615642e-12
2.708498051879690525e-06,   -7.708181534203218754e-09,   1.000002700789870413e+00,   -3.117788950393585688e-12
2.805775219407551904e-06,   -7.712377449283226710e-09,   1.000002798062841869e+00,   -3.345678210556646704e-12
2.902987557542687295e-06,   -7.716574444975512776e-09,   1.000002895270983183e+00,   -3.581814247868679579e-12
3.000128617374509077e-06,   -7.720772409088192388e-09,   1.000002992407845070e+00,   -3.825423548030603424e-12
3.097191947545933358e-06,   -7.724971704690584507e-09,   1.000003089466975803e+00,   -4.076836312860861698e-12
3.194171101509433928e-06,   -7.729171820921789332e-09,   1.000003186441929648e+00,   -4.336082803458528008e-12
3.291059646568800064e-06,   -7.733373112082898832e-09,   1.000003283326273529e+00,   -4.603275396531747530e-12
3.387851161084806178e-06,   -7.737575568250498515e-09,   1.000003380113585472e+00,   -4.877812659300937662e-12
3.484539246351289667e-06,   -7.741778948113454755e-09,   1.000003476797467483e+00,   -5.160485512592245371e-12
3.581117526648255650e-06,   -7.745983446823079710e-09,   1.000003573371543109e+00,   -5.450421736933729749e-12
3.677579657330544397e-06,   -7.750189081841379451e-09,   1.000003669829468311e+00,   -5.748067653043540401e-12
3.773919327530702036e-06,   -7.754396048700658908e-09,   1.000003766164931474e+00,   -6.053006049761309538e-12
3.870130265523575207e-06,   -7.758603954483845509e-09,   1.000003862371661612e+00,   -6.365546061078500035e-12
3.966206243882281503e-06,   -7.762812886462866356e-09,   1.000003958443431040e+00,   -6.685661938040548310e-12
4.062141083947289131e-06,   -7.767023235940850494e-09,   1.000004054374060702e+00,   -7.013021282472578673e-12
4.157928661221259541e-06,   -7.771234641277759381e-09,   1.000004150157426608e+00,   -7.347717006265608395e-12
4.253562904353562066e-06,   -7.775447262066797885e-09,   1.000004245787457169e+00,   -7.689473924508700552e-12
4.349037808574163958e-06,   -7.779661027691001248e-09,   1.000004341258147633e+00,   -8.038426191127074228e-12
4.444347429774821642e-06,   -7.783876087187336897e-09,   1.000004436563553645e+00,   -8.394749622208492155e-12
4.539485895352365373e-06,   -7.788092212634318228e-09,   1.000004531697803234e+00,   -8.757736709766837657e-12
