# 60.010000000000005
1.745624046930446696e+02,   1.000000866990586657e+00
1.745022730521823178e+02,   1.000000861163572008e+00
1.744427900499035218e+02,   1.000000855317878745e+00
1.743839350756908573e+02,   1.000000849452619134e+00
1.743256885872966393e+02,   1.000000843566934305e+00
1.742680320348022747e+02,   1.000000837660015129e+00
1.742109477914800379e+02,   1.000000831731125084e+00
1.741544190907277709e+02,   1.000000825779614022e+00
1.740984299684363066e+02,   1.000000819804932384e+00
1.740429652102291698e+02,   1.000000813806640076e+00
1.739880103030794487e+02,   1.000000807784413359e+00
1.739335513908686437e+02,   1.000000801738047951e+00
1.738795752335021518e+02,   1.000000795667459030e+00
1.738260691692384228e+02,   1.000000789572681459e+00
1.737730210799296628e+02,   1.000000783453864672e+00
1.737204193589029728e+02,   1.000000777311266686e+00
1.736682528812410169e+02,   1.000000771145246770e+00
1.736165109762465306e+02,   1.000000764956258781e+00
1.735651834018978263e+02,   1.000000758744838292e+00
1.735142603211224070e+02,   1.000000752511595703e+00
1.734637322797321133e+02,   1.000000746257203366e+00
1.734135901858811337e+02,   1.000000739982384257e+00
1.733638252909187827e+02,   1.000000733687902210e+00
1.733144291715242673e+02,   1.000000727374549925e+00
1.732653937130195345e+02,   1.000000721043138974e+00
1.732167110937666337e+02,   1.000000714694488479e+00
1.731683737705647275e+02,   1.000000708329416232e+00
1.731203744649695864e+02,   1.000000701948730475e+00
1.730727061504655637e+02,   1.000000695553219465e+00
1.730253620404252217e+02,   1.000000689143646149e+00
1.729783355767993669e+02,   1.000000682720741274e+00
1.729316204194832096e+02,   1.000000676285196288e+00
1.728852104363107003e+02,   1.000000669837660006e+00
1.728390996936307999e+02,   1.000000663378736165e+00
1.727932824474270603e+02,   1.000000656908976548e+00
1.727477531349405808e+02,   1.000000650428882754e+00
1.727025063667632025e+02,   1.000000643938903533e+00
1.726575369193687095e+02,   1.000000637439433682e+00
1.726128397280524496e+02,   1.000000630930816481e+00
1.725684098802530571e+02,   1.000000624413341921e+00
1.725242426092305550e+02,   1.000000617887250920e+00
1.724803332880783842e+02,   1.000000611352736213e+00
1.724366774240481277e+02,   1.000000604809945681e+00
1.723932706531664678e+02,   1.000000598258983464e+00
1.723501087351271224e+02,   1.000000591699916841e+00
1.723071875484401403e+02,   1.000000585132776898e+00
1.722645030858232360e+02,   1.000000578557564745e+00
1.722220514498204977e+02,   1.000000571974254182e+00
1.721798288486344291e+02,   1.000000565382796136e+00
1.721378315921596425e+02,   1.000000558783123328e+00
1.720960560882056711e+02,   1.000000552175154267e+00
1.720544988388986098e+02,   1.000000545558797915e+00
1.720131564372503590e+02,   1.000000538933957017e+00
1.719720255638873709e+02,   1.000000532300531875e+00
1.719311029839286675e+02,   1.000000525658425232e+00
1.718903855440058237e+02,   1.000000519007545163e+00
1.718498701694165902e+02,   1.000000512347807291e+00
1.718095538614050213e+02,   1.000000505679140783e+00
1.717694336945612292e+02,   1.000000499001487020e+00
1.717295068143347407e+02,   1.000000492314805145e+00
1.716897704346550597e+02,   1.000000485619073398e+00
1.716502218356537242e+02,   1.000000478914289781e+00
1.716108583614835936e+02,   1.000000472200476054e+00
1.715716774182286031e+02,   1.000000465477675515e+00
1.715326764719014534e+02,   1.000000458745957443e+00
1.714938530465229292e+02,   1.000000452005414653e+00
1.714552047222802855e+02,   1.000000445256166381e+00
1.714167291337597590e+02,   1.000000438498355848e+00
1.713784239682499901e+02,   1.000000431732151585e+00
1.713402869641130621e+02,   1.000000424957747658e+00
1.713023159092194589e+02,   1.000000418175360783e+00
1.712645086394442444e+02,   1.000000411385230548e+00
1.712268630372216194e+02,   1.000000404587618963e+00
1.711893770301546454e+02,   1.000000397782808248e+00
1.711520485896781452e+02,   1.000000390971099273e+00
1.711148757297719101e+02,   1.000000384152810895e+00
1.710778565057222238e+02,   1.000000377328277512e+00
1.710409890129291739e+02,   1.000000370497847513e+00
1.710042713857579031e+02,   1.000000363661881719e+00
1.709677017964321522e+02,   1.000000356820751390e+00
1.709312784539673373e+02,   1.000000349974836444e+00
1.708949996031421676e+02,   1.000000343124522795e+00
1.708588635235072388e+02,   1.000000336270201240e+00
1.708228685284283017e+02,   1.000000329412266353e+00
1.707870129641632388e+02,   1.000000322551111598e+00
1.707512952089710723e+02,   1.000000315687131769e+00
1.707157136722520931e+02,   1.000000308820718553e+00
1.706802667937170384e+02,   1.000000301952259418e+00
1.706449530425848877e+02,   1.000000295082136059e+00
1.706097709168075767e+02,   1.000000288210723287e+00
1.705747189423206862e+02,   1.000000281338387698e+00
1.705397956723192010e+02,   1.000000274465485894e+00
1.705049996865572268e+02,   1.000000267592363379e+00
1.704703295906701896e+02,   1.000000260719356104e+00
1.704357840155198858e+02,   1.000000253846784037e+00
1.704013616165599956e+02,   1.000000246974956930e+00
1.703670610732224304e+02,   1.000000240104168547e+00
1.703328810883229494e+02,   1.000000233234699998e+00
1.702988203874856197e+02,   1.000000226366816403e+00
1.702648777185856090e+02,   1.000000219500768450e+00
1.702310518512090312e+02,   1.000000212636791064e+00
1.701973415761297304e+02,   1.000000205775105622e+00
1.701637457048020110e+02,   1.000000198915917071e+00
1.701302630688691977e+02,   1.000000192059416593e+00
1.700968925196865769e+02,   1.000000185205780490e+00
1.700636329278592882e+02,   1.000000178355170410e+00
1.700304831827936596e+02,   1.000000171507735791e+00
1.699974421922620991e+02,   1.000000164663612967e+00
1.699645088819807484e+02,   1.000000157822924729e+00
1.699316821951996701e+02,   1.000000150985783653e+00
1.698989610923047451e+02,   1.000000144152290993e+00
1.698663445504314780e+02,   1.000000137322537785e+00
1.698338315630894044e+02,   1.000000130496606632e+00
1.698014211397979523e+02,   1.000000123674571029e+00
1.697691123057318805e+02,   1.000000116856497367e+00
1.697369041013774620e+02,   1.000000110042445822e+00
1.697047955821976473e+02,   1.000000103232472126e+00
1.696727858183072328e+02,   1.000000096426625351e+00
1.696408738941565559e+02,   1.000000089624952793e+00
1.696090589082239717e+02,   1.000000082827498415e+00
1.695773399727171125e+02,   1.000000076034304630e+00
1.695457162132818780e+02,   1.000000069245412959e+00
1.695141867687192416e+02,   1.000000062460865369e+00
1.694827507907104973e+02,   1.000000055680704270e+00
1.694514074435485895e+02,   1.000000048904974070e+00
1.694201559038775144e+02,   1.000000042133721623e+00
1.693889953604385141e+02,   1.000000035366997331e+00
1.693579250138224381e+02,   1.000000028604854929e+00
1.693269440762291538e+02,   1.000000021847353260e+00
1.692960517712329533e+02,   1.000000015094555827e+00
1.692652473335537877e+02,   1.000000008346531466e+00
1.692345300088348665e+02,   1.000000001603357003e+00
1.692038990534255731e+02,   9.999999948651127069e-01
1.691733537341700355e+02,   9.999999881318882844e-01
1.691428933282010689e+02,   9.999999814037793255e-01
1.691125171227389501e+02,   9.999999746808894141e-01
1.690822244148959612e+02,   9.999999679633289063e-01
1.690520145114848276e+02,   9.999999612512167069e-01
1.690218867288326692e+02,   9.999999545446789373e-01
1.689918403925992720e+02,   9.999999478438497125e-01
1.689618748375994812e+02,   9.999999411488710299e-01
1.689319894076305104e+02,   9.999999344598916595e-01
1.689021834553028043e+02,   9.999999277770689199e-01
1.688724563418754485e+02,   9.999999211005671240e-01
1.688428074370953311e+02,   9.999999144305570242e-01
1.688132361190400275e+02,   9.999999077672168113e-01
1.687837417739644934e+02,   9.999999011107311153e-01
1.687543237961514819e+02,   9.999998944612911167e-01
1.687249815877652566e+02,   9.999998878190923257e-01
1.686957145587088860e+02,   9.999998811843372470e-01
1.686665221264845798e+02,   9.999998745572326042e-01
1.686374037160578325e+02,   9.999998679379895616e-01
1.686083587597236715e+02,   9.999998613268236136e-01
1.685793866969772523e+02,   9.999998547239534741e-01
1.685504869743861605e+02,   9.999998481296016317e-01
1.685216590454664356e+02,   9.999998415439921295e-01
1.684929023705609552e+02,   9.999998349673518971e-01
1.684642164167206886e+02,   9.999998283999083082e-01
1.684356006575887079e+02,   9.999998218418914009e-01
1.684070545732865014e+02,   9.999998152935303253e-01
1.683785776503029581e+02,   9.999998087550550085e-01
1.683501693813856548e+02,   9.999998022266937125e-01
1.683218292654349284e+02,   9.999997957086758094e-01
1.682935568073996535e+02,   9.999997892012273404e-01
1.682653515181755495e+02,   9.999997827045732368e-01
1.682372129145058750e+02,   9.999997762189356543e-01
1.682091405188838280e+02,   9.999997697445349720e-01
1.681811338594575318e+02,   9.999997632815869064e-01
1.681531924699364708e+02,   9.999997568303049533e-01
1.681253158895003139e+02,   9.999997503908978347e-01
1.680975036627096131e+02,   9.999997439635707197e-01
1.680697553394181227e+02,   9.999997375485236706e-01
1.680420704746871934e+02,   9.999997311459525307e-01
1.680144486287017855e+02,   9.999997247560473701e-01
1.679868893666883878e+02,   9.999997183789932631e-01
1.679593922588343560e+02,   9.999997120149705099e-01
1.679319568802093272e+02,   9.999997056641528603e-01
1.679045828106874580e+02,   9.999996993267086243e-01
1.678772696348723628e+02,   9.999996930028006714e-01
1.678500169420224495e+02,   9.999996866925853212e-01
1.678228243259785586e+02,   9.999996803962133418e-01
1.677956913850924536e+02,   9.999996741138291734e-01
1.677686177221573871e+02,   9.999996678455717047e-01
1.677416029443392915e+02,   9.999996615915733855e-01
1.677146466631099315e+02,   9.999996553519612252e-01
1.676877484941811076e+02,   9.999996491268560161e-01
1.676609080574400821e+02,   9.999996429163733325e-01
1.676341249768865680e+02,   9.999996367206227532e-01
1.676073988805705142e+02,   9.999996305397086394e-01
1.675807294005314247e+02,   9.999996243737302448e-01
1.675541161727387021e+02,   9.999996182227814945e-01
1.675275588370332684e+02,   9.999996120869515392e-01
1.675010570370698701e+02,   9.999996059663249781e-01
1.674746104202612855e+02,   9.999995998609825243e-01
1.674482186377226185e+02,   9.999995937709998950e-01
1.674218813442174110e+02,   9.999995876964493657e-01
1.673955981981043806e+02,   9.999995816373993263e-01
1.673693688612852384e+02,   9.999995755939158348e-01
1.673431929991535299e+02,   9.999995695660605088e-01
1.673170702805443284e+02,   9.999995635538933003e-01
1.672910003776848953e+02,   9.999995575574710527e-01
1.672649829661463343e+02,   9.999995515768491661e-01
1.672390177247959286e+02,   9.999995456120805981e-01
1.672131043357505007e+02,   9.999995396632171962e-01
1.671872424843307385e+02,   9.999995337303092535e-01
1.671614318590159485e+02,   9.999995278134059529e-01
1.671356721513999730e+02,   9.999995219125566992e-01
1.671099630561478762e+02,   9.999995160278093431e-01
1.670843042709530835e+02,   9.999995101592125124e-01
1.670586954964958011e+02,   9.999995043068150569e-01
1.670331364364016338e+02,   9.999994984706651602e-01
1.670076267972013966e+02,   9.999994926508131154e-01
1.669821662882911539e+02,   9.999994868473089937e-01
1.669567546218936229e+02,   9.999994810602049755e-01
1.669313915130193493e+02,   9.999994752895536854e-01
1.669060766794295319e+02,   9.999994695354105234e-01
1.668808098415985910e+02,   9.999994637978315559e-01
1.668555907226782153e+02,   9.999994580768748476e-01
1.668304190484613230e+02,   9.999994523726012385e-01
1.668052945473470459e+02,   9.999994466850739006e-01
1.667802169503061123e+02,   9.999994410143572265e-01
1.667551859908471101e+02,   9.999994353605192732e-01
1.667302014049828358e+02,   9.999994297236300955e-01
1.667052629311976091e+02,   9.999994241037627463e-01
1.666803703104152703e+02,   9.999994185009930536e-01
1.666555232859668649e+02,   9.999994129153997324e-01
1.666307216035600334e+02,   9.999994073470633849e-01
1.666059650112480597e+02,   9.999994017960692760e-01
1.665812532593997162e+02,   9.999993962625037813e-01
1.665565861006696196e+02,   9.999993907464574949e-01
1.665319632899690703e+02,   9.999993852480225653e-01
1.665073845844374034e+02,   9.999993797672952489e-01
1.664828497434134249e+02,   9.999993743043742445e-01
1.664583585284083256e+02,   9.999993688593603602e-01
1.664339107030774301e+02,   9.999993634323574021e-01
1.664095060331940772e+02,   9.999993580234725066e-01
1.663851442866228183e+02,   9.999993526328136983e-01
1.663608252332932977e+02,   9.999993472604925548e-01
1.663365486451749575e+02,   9.999993419066223188e-01
1.663123142962515999e+02,   9.999993365713195637e-01
1.662881219624964046e+02,   9.999993312547007518e-01
1.662639714218479696e+02,   9.999993259568857873e-01
1.662398624541859249e+02,   9.999993206779955734e-01
1.662157948413072290e+02,   9.999993154181532340e-01
1.661917683669032613e+02,   9.999993101774822257e-01
1.661677828165364588e+02,   9.999993049561078928e-01
1.661438379776179488e+02,   9.999992997541562456e-01
1.661199336393853230e+02,   9.999992945717548487e-01
1.660960695928807525e+02,   9.999992894090310447e-01
1.660722456309294159e+02,   9.999992842661132864e-01
1.660484615481182118e+02,   9.999992791431302486e-01
1.660247171407750955e+02,   9.999992740402099400e-01
1.660010122069481611e+02,   9.999992689574820348e-01
1.659773465463856326e+02,   9.999992638950739865e-01
1.659537199605159685e+02,   9.999992588531141369e-01
1.659301322524278817e+02,   9.999992538317300506e-01
1.659065832268512395e+02,   9.999992488310479599e-01
1.658830726901379364e+02,   9.999992438511940973e-01
1.658596004502430787e+02,   9.999992388922926967e-01
1.658361663167063966e+02,   9.999992339544675479e-01
1.658127701006342249e+02,   9.999992290378398874e-01
1.657894116146811996e+02,   9.999992241425310624e-01
1.657660906730329486e+02,   9.999992192686588677e-01
1.657428070913883005e+02,   9.999992144163408758e-01
1.657195606869424012e+02,   9.999992095856915508e-01
1.656963512783694625e+02,   9.999992047768239134e-01
1.656731786858061923e+02,   9.999991999898485417e-01
1.656500427308355086e+02,   9.999991952248730165e-01
1.656269432364700833e+02,   9.999991904820041411e-01
1.656038800271364835e+02,   9.999991857613446111e-01
1.655808529286593966e+02,   9.999991810629956790e-01
1.655578617682461129e+02,   9.999991763870548223e-01
1.655349063744710918e+02,   9.999991717336178532e-01
1.655119865772610979e+02,   9.999991671027769202e-01
1.654891022078801939e+02,   9.999991624946217295e-01
1.654662530989150184e+02,   9.999991579092392113e-01
1.654434390842604614e+02,   9.999991533467131877e-01
1.654206599991052826e+02,   9.999991488071249268e-01
1.653979156799181283e+02,   9.999991442905522554e-01
1.653752059644335759e+02,   9.999991397970701135e-01
1.653525306916385773e+02,   9.999991353267508876e-01
1.653298897017590434e+02,   9.999991308796635225e-01
1.653072828362461735e+02,   9.999991264558745208e-01
1.652847099377638358e+02,   9.999991220554471649e-01
1.652621708501752948e+02,   9.999991176784420732e-01
1.652396654185305351e+02,   9.999991133249169772e-01
1.652171934890537273e+02,   9.999991089949270551e-01
1.651947549091308360e+02,   9.999991046885245982e-01
1.651723495272972855e+02,   9.999991004057592336e-01
1.651499771932259080e+02,   9.999990961466781458e-01
1.651276377577150640e+02,   9.999990919113259658e-01
1.651053310726768188e+02,   9.999990876997447709e-01
1.650830569911255452e+02,   9.999990835119751953e-01
1.650608153671661569e+02,   9.999990793480546536e-01
1.650386060559830526e+02,   9.999990752080184508e-01
1.650164289138289178e+02,   9.999990710919006709e-01
1.649942837980137540e+02,   9.999990669997327331e-01
1.649721705668939080e+02,   9.999990629315448354e-01
1.649500890798614989e+02,   9.999990588873647335e-01
1.649280391973338737e+02,   9.999990548672194057e-01
1.649060207807430345e+02,   9.999990508711337212e-01
1.648840336925253780e+02,   9.999990468991316606e-01
1.648620777961118051e+02,   9.999990429512357615e-01
1.648401529559171479e+02,   9.999990390274674512e-01
1.648182590373309040e+02,   9.999990351278468248e-01
1.647963959067069766e+02,   9.999990312523935332e-01
1.647745634313543235e+02,   9.999990274011265612e-01
1.647527614795272655e+02,   9.999990235740637834e-01
1.647309899204161923e+02,   9.999990197712228523e-01
1.647092486241381835e+02,   9.999990159926207545e-01
1.646875374617279419e+02,   9.999990122382745872e-01
1.646658563051287842e+02,   9.999990085082008928e-01
1.646442050271835171e+02,   9.999990048024156586e-01
1.646225835016257975e+02,   9.999990011209363150e-01
1.646009916030715203e+02,   9.999989974637784051e-01
1.645794292070097526e+02,   9.999989938309595816e-01
1.645578961897948886e+02,   9.999989902224971638e-01
1.645363924286376971e+02,   9.999989866384079162e-01
1.645149178015974485e+02,   9.999989830787100464e-01
1.644934721875734738e+02,   9.999989795434224282e-01
1.644720554662972063e+02,   9.999989760325642685e-01
1.644506675183242237e+02,   9.999989725461549961e-01
1.644293082250262046e+02,   9.999989690842159273e-01
1.644079774685833968e+02,   9.999989656467680454e-01
1.643866751319768014e+02,   9.999989622338341100e-01
1.643654010989804988e+02,   9.999989588454376577e-01
1.643441552541543160e+02,   9.999989554816026693e-01
1.643229374828362381e+02,   9.999989521423552352e-01
1.643017476711351321e+02,   9.999989488277210015e-01
1.642805857059237553e+02,   9.999989455377280567e-01
1.642594514748312804e+02,   9.999989422724054888e-01
1.642383448662363321e+02,   9.999989390317831628e-01
1.642172657692601092e+02,   9.999989358158917208e-01
1.641962140737593927e+02,   9.999989326247638033e-01
1.641751896703198668e+02,   9.999989294584332722e-01
1.641541924502491554e+02,   9.999989263169343223e-01
1.641332223055704276e+02,   9.999989232003031470e-01
1.641122791290156613e+02,   9.999989201085767165e-01
1.640913628140191349e+02,   9.999989170417936668e-01
1.640704732547111746e+02,   9.999989139999931886e-01
1.640496103459117307e+02,   9.999989109832156942e-01
1.640287739831238980e+02,   9.999989079915031498e-01
1.640079640625281456e+02,   9.999989050248980771e-01
1.639871804809758089e+02,   9.999989020834444409e-01
1.639664231359832343e+02,   9.999988991671866501e-01
1.639456919257257823e+02,   9.999988962761710010e-01
1.639249867490318024e+02,   9.999988934104434568e-01
1.639043075053769485e+02,   9.999988905700522013e-01
1.638836540948783238e+02,   9.999988877550447519e-01
1.638630264182885981e+02,   9.999988849654705136e-01
1.638424243769907491e+02,   9.999988822013790024e-01
1.638218478729921515e+02,   9.999988794628206223e-01
1.638012968089191475e+02,   9.999988767498457776e-01
1.637807710880116190e+02,   9.999988740625063155e-01
1.637602706141176725e+02,   9.999988714008538615e-01
1.637397952916880115e+02,   9.999988687649402630e-01
1.637193450257711049e+02,   9.999988661548180335e-01
1.636989197220075880e+02,   9.999988635705394646e-01
1.636785192866251464e+02,   9.999988610121575139e-01
1.636581436264338549e+02,   9.999988584797243618e-01
1.636377926488203798e+02,   9.999988559732930771e-01
1.636174662617437718e+02,   9.999988534929160622e-01
1.635971643737299530e+02,   9.999988510386457197e-01
1.635768868938671972e+02,   9.999988486105341190e-01
1.635566337318009857e+02,   9.999988462086331076e-01
1.635364047977297162e+02,   9.999988438329937557e-01
1.635162000023994153e+02,   9.999988414836673556e-01
1.634960192570995048e+02,   9.999988391607037563e-01
1.634758624736580259e+02,   9.999988368641528069e-01
1.634557295644369503e+02,   9.999988345940638013e-01
1.634356204423280019e+02,   9.999988323504844789e-01
1.634155350207478250e+02,   9.999988301334626906e-01
1.633954732136338066e+02,   9.999988279430441773e-01
1.633754349354395572e+02,   9.999988257792751245e-01
1.633554201011308749e+02,   9.999988236421998300e-01
1.633354286261808852e+02,   9.999988215318614815e-01
1.633154604265664602e+02,   9.999988194483024895e-01
1.632955154187636708e+02,   9.999988173915638212e-01
1.632755935197437509e+02,   9.999988153616851116e-01
1.632556946469688910e+02,   9.999988133587053296e-01
1.632358187183884013e+02,   9.999988113826611125e-01
1.632159656524343916e+02,   9.999988094335885425e-01
1.631961353680181901e+02,   9.999988075115217034e-01
1.631763277845259950e+02,   9.999988056164937911e-01
1.631565428218153784e+02,   9.999988037485357806e-01
1.631367804002111654e+02,   9.999988019076777590e-01
1.631170404405017678e+02,   9.999988000939480370e-01
1.630973228639353749e+02,   9.999987983073733711e-01
1.630776275922162313e+02,   9.999987965479788521e-01
1.630579545475009695e+02,   9.999987948157876838e-01
1.630383036523948874e+02,   9.999987931108220707e-01
1.630186748299484805e+02,   9.999987914331023298e-01
1.629990680036537185e+02,   9.999987897826467798e-01
1.629794830974405784e+02,   9.999987881594726291e-01
1.629599200356736333e+02,   9.999987865635948658e-01
1.629403787431484147e+02,   9.999987849950273677e-01
1.629208591450880874e+02,   9.999987834537823472e-01
1.629013611671399531e+02,   9.999987819398694633e-01
1.628818847353723243e+02,   9.999987804532982638e-01
1.628624297762709148e+02,   9.999987789940755212e-01
1.628429962167357417e+02,   9.999987775622072306e-01
1.628235839840777999e+02,   9.999987761576965006e-01
1.628041930060158506e+02,   9.999987747805467730e-01
1.627848232106731530e+02,   9.999987734307587139e-01
1.627654745265744509e+02,   9.999987721083314351e-01
1.627461468826427335e+02,   9.999987708132631603e-01
1.627268402081961369e+02,   9.999987695455506698e-01
1.627075544329449883e+02,   9.999987683051889675e-01
1.626882894869885945e+02,   9.999987670921722804e-01
1.626690453008123711e+02,   9.999987659064925039e-01
1.626498218052847733e+02,   9.999987647481414221e-01
1.626306189316545669e+02,   9.999987636171089322e-01
1.626114366115474752e+02,   9.999987625133839320e-01
1.625922747769638192e+02,   9.999987614369540978e-01
1.625731333602751931e+02,   9.999987603878064402e-01
1.625540122942219909e+02,   9.999987593659265261e-01
1.625349115119103374e+02,   9.999987583712987016e-01
1.625158309468094728e+02,   9.999987574039068683e-01
1.624967705327488829e+02,   9.999987564637341508e-01
1.624777302039156837e+02,   9.999987555507621195e-01
1.624587098948519213e+02,   9.999987546649724557e-01
1.624397095404517870e+02,   9.999987538063452863e-01
1.624207290759590023e+02,   9.999987529748607384e-01
1.624017684369644030e+02,   9.999987521704981619e-01
1.623828275594029549e+02,   9.999987513932359073e-01
1.623639063795516222e+02,   9.999987506430527695e-01
1.623450048340264971e+02,   9.999987499199257668e-01
1.623261228597803836e+02,   9.999987492238326947e-01
1.623072603941003251e+02,   9.999987485547502386e-01
1.622884173746051601e+02,   9.999987479126554168e-01
1.622695937392429073e+02,   9.999987472975246927e-01
1.622507894262886055e+02,   9.999987467093340854e-01
1.622320043743416420e+02,   9.999987461480602802e-01
1.622132385223235360e+02,   9.999987456136786301e-01
1.621944918094754655e+02,   9.999987451061655985e-01
1.621757641753561643e+02,   9.999987446254967605e-01
1.621570555598393071e+02,   9.999987441716486902e-01
1.621383659031113496e+02,   9.999987437445969629e-01
1.621196951456693398e+02,   9.999987433443183749e-01
1.621010432283184741e+02,   9.999987429707890563e-01
1.620824100921700790e+02,   9.999987426239854704e-01
1.620637956786392806e+02,   9.999987423038849688e-01
1.620451999294428163e+02,   9.999987420104642366e-01
1.620266227865969029e+02,   9.999987417437011805e-01
1.620080641924150484e+02,   9.999987415035731519e-01
1.619895240895059771e+02,   9.999987412900586126e-01
1.619710024207715264e+02,   9.999987411031361351e-01
1.619524991294044582e+02,   9.999987409427848473e-01
1.619340141588864697e+02,   9.999987408089838770e-01
1.619155474529861749e+02,   9.999987407017135732e-01
1.618970989557569737e+02,   9.999987406209538410e-01
1.618786686115350903e+02,   9.999987405666860285e-01
1.618602563649376407e+02,   9.999987405388911510e-01
1.618418621608605008e+02,   9.999987405375516669e-01
1.618234859444764311e+02,   9.999987405626497017e-01
1.618051276612332288e+02,   9.999987406141684909e-01
1.617867872568516532e+02,   9.999987406920916033e-01
1.617684646773235499e+02,   9.999987407964030517e-01
1.617501598689100604e+02,   9.999987409270875149e-01
1.617318727781396035e+02,   9.999987410841306712e-01
1.617136033518061140e+02,   9.999987412675177545e-01
1.616953515369672232e+02,   9.999987414772358862e-01
1.616771172809422694e+02,   9.999987417132712997e-01
1.616589005313107634e+02,   9.999987419756117824e-01
1.616407012359103135e+02,   9.999987422642452328e-01
1.616225193428350337e+02,   9.999987425791603268e-01
1.616043548004337538e+02,   9.999987429203457401e-01
1.615862075573081995e+02,   9.999987432877909255e-01
1.615680775623113448e+02,   9.999987436814861130e-01
1.615499647645456776e+02,   9.999987441014215328e-01
1.615318691133614095e+02,   9.999987445475880810e-01
1.615137905583549980e+02,   9.999987450199767647e-01
1.614957290493672417e+02,   9.999987455185794794e-01
1.614776845364817461e+02,   9.999987460433877873e-01
1.614596569700233033e+02,   9.999987465943941389e-01
1.614416463005562434e+02,   9.999987471715910958e-01
1.614236524788827865e+02,   9.999987477749717746e-01
1.614056754560414504e+02,   9.999987484045287367e-01
1.613877151833054882e+02,   9.999987490602554319e-01
1.613697716121813244e+02,   9.999987497421456428e-01
1.613518446944070206e+02,   9.999987504501921531e-01
1.613339343819505984e+02,   9.999987511843896337e-01
1.613160406270087037e+02,   9.999987519447310902e-01
1.612981633820049012e+02,   9.999987527312109714e-01
1.612803025995883388e+02,   9.999987535438228381e-01
1.612624582326320990e+02,   9.999987543825603620e-01
1.612446302342318916e+02,   9.999987552474176589e-01
1.612268185577043766e+02,   9.999987561383880674e-01
1.612090231565859142e+02,   9.999987570554650373e-01
1.611912439846309155e+02,   9.999987579986423514e-01
1.611734809958107348e+02,   9.999987589679126820e-01
1.611557341443117650e+02,   9.999987599632692570e-01
1.611380033845345565e+02,   9.999987609847044157e-01
1.611202886710919984e+02,   9.999987620322104975e-01
1.611025899588082098e+02,   9.999987631057796200e-01
1.610849072027170621e+02,   9.999987642054034565e-01
1.610672403580608432e+02,   9.999987653310725699e-01
1.610495893802888077e+02,   9.999987664827780787e-01
1.610319542250560119e+02,   9.999987676605102127e-01
1.610143348482218641e+02,   9.999987688642584249e-01
1.609967312058488460e+02,   9.999987700940119462e-01
1.609791432542012330e+02,   9.999987713497596742e-01
1.609615709497437308e+02,   9.999987726314891745e-01
1.609440142491403094e+02,   9.999987739391876795e-01
1.609264731092527825e+02,   9.999987752728417556e-01
1.609089474871396135e+02,   9.999987766324376359e-01
1.608914373400548357e+02,   9.999987780179606656e-01
1.608739426254463751e+02,   9.999987794293947463e-01
1.608564633009553688e+02,   9.999987808667238909e-01
1.608389993244144307e+02,   9.999987823299310019e-01
1.608215506538468276e+02,   9.999987838189980938e-01
1.608041172474650580e+02,   9.999987853339061816e-01
1.607866990636697437e+02,   9.999987868746359476e-01
1.607692960610484079e+02,   9.999987884411668526e-01
