# 3570
-3.388489525287843830e-05,   -6.055429407058069641e-08,   9.999660545504530651e-01,   -3.731689840152214131e-10
-3.385405002694131426e-05,   -6.059172121194051891e-08,   9.999660853582518216e-01,   -3.724897492096137727e-10
-3.382303693325870210e-05,   -6.062917376112286751e-08,   9.999661163338929848e-01,   -3.718077011162089669e-10
-3.379185595665946246e-05,   -6.066665173688582948e-08,   9.999661474773916536e-01,   -3.711224828359806042e-10
-3.376050708279646997e-05,   -6.070415527779991862e-08,   9.999661787887619280e-01,   -3.704342458726297624e-10
-3.372899029713438175e-05,   -6.074168432958996361e-08,   9.999662102680185738e-01,   -3.697428859191311847e-10
-3.369730558605985368e-05,   -6.077923891714113068e-08,   9.999662419151750248e-01,   -3.690485980370082283e-10
-3.366545293711746957e-05,   -6.081681906586031867e-08,   9.999662737302438265e-01,   -3.683511966515065454e-10
-3.363343233765293664e-05,   -6.085442462463958942e-08,   9.999663057132377464e-01,   -3.676506951321941753e-10
-3.360124377601028873e-05,   -6.089205575629491459e-08,   9.999663378641682199e-01,   -3.669474409116572911e-10
-3.356888724076827587e-05,   -6.092971257251947321e-08,   9.999663701830466822e-01,   -3.662411027119220897e-10
-3.353636272157269277e-05,   -6.096739493686369549e-08,   9.999664026698834585e-01,   -3.655316145999439569e-10
-3.350367020825880526e-05,   -6.100510279594822684e-08,   9.999664353246889847e-01,   -3.648192763779523756e-10
-3.347080969134784710e-05,   -6.104283623531664513e-08,   9.999664681474723649e-01,   -3.641040350555661657e-10
-3.343778116230635436e-05,   -6.108059536229952591e-08,   9.999665011382423696e-01,   -3.633857806269224014e-10
-3.340458461247306957e-05,   -6.111838008759386790e-08,   9.999665342970074366e-01,   -3.626645309745806650e-10
-3.337122003424960575e-05,   -6.115619034926730868e-08,   9.999665676237754486e-01,   -3.619404624711293657e-10
-3.333768742085074110e-05,   -6.119402640226457605e-08,   9.999666011185527337e-01,   -3.612134935506838146e-10
-3.330398676519300336e-05,   -6.123188799484884127e-08,   9.999666347813468414e-01,   -3.604835078919034312e-10
-3.327011806176840831e-05,   -6.126977534440533985e-08,   9.999666686121628789e-01,   -3.597507012339379306e-10
-3.323608130534946842e-05,   -6.130768820429843280e-08,   9.999667026110063972e-01,   -3.590149888802688510e-10
-3.320187649073694637e-05,   -6.134562683443844622e-08,   9.999667367778823923e-01,   -3.582763690080812899e-10
-3.316750361416235192e-05,   -6.138359121478391884e-08,   9.999667711127946390e-01,   -3.575349635088044889e-10
-3.313296267192228085e-05,   -6.142158121864855318e-08,   9.999668056157469120e-01,   -3.567907182197636688e-10
-3.309825366088455439e-05,   -6.145959690513760686e-08,   9.999668402867422090e-01,   -3.560435629863020063e-10
-3.306337657872090259e-05,   -6.149763831765847439e-08,   9.999668751257829724e-01,   -3.552935120385730151e-10
-3.302833142385616264e-05,   -6.153570546561933602e-08,   9.999669101328706455e-01,   -3.545408258154910536e-10
-3.299311819468671823e-05,   -6.157379844325089981e-08,   9.999669453080068937e-01,   -3.537852381521990400e-10
-3.295773689084072189e-05,   -6.161191710382403061e-08,   9.999669806511920500e-01,   -3.530268055830640059e-10
-3.292218751210815010e-05,   -6.165006151748523254e-08,   9.999670161624263365e-01,   -3.522657559735012898e-10
-3.288647005917587883e-05,   -6.168823167530205348e-08,   9.999670518417091980e-01,   -3.515016424221516569e-10
-3.285058453307696300e-05,   -6.172642756553257861e-08,   9.999670876890393023e-01,   -3.507350042450570193e-10
-3.281453093554182994e-05,   -6.176464931916333285e-08,   9.999671237044150951e-01,   -3.499655724516583834e-10
-3.277830926891616461e-05,   -6.180289690871794382e-08,   9.999671598878341339e-01,   -3.491933510738325780e-10
-3.274191953602805416e-05,   -6.184117029269312060e-08,   9.999671962392936431e-01,   -3.484185279970398313e-10
-3.270536174064587364e-05,   -6.187946956266874195e-08,   9.999672327587897369e-01,   -3.476406839738525704e-10
-3.266863588664239998e-05,   -6.191779449598758637e-08,   9.999672694463188627e-01,   -3.468605167154738440e-10
-3.263174197869262485e-05,   -6.195614532274721277e-08,   9.999673063018760244e-01,   -3.460774777104720645e-10
-3.259468002209767347e-05,   -6.199452209662645483e-08,   9.999673433254557819e-01,   -3.452918357257895275e-10
-3.255745002263309758e-05,   -6.203292466665693630e-08,   9.999673805170526952e-01,   -3.445033852034705933e-10
-3.252005198705166747e-05,   -6.207135308046901386e-08,   9.999674178766598809e-01,   -3.437123867653887367e-10
-3.248248592207805222e-05,   -6.210980747371942123e-08,   9.999674554042704555e-01,   -3.429186851199115399e-10
-3.244475183572966264e-05,   -6.214828764061438352e-08,   9.999674930998766476e-01,   -3.421224977241134856e-10
-3.240684973593426632e-05,   -6.218679373729527923e-08,   9.999675309634703524e-01,   -3.413236876364839252e-10
-3.236877963167457314e-05,   -6.222532577689452042e-08,   9.999675689950425772e-01,   -3.405221733182432244e-10
-3.233054153231707342e-05,   -6.226388369388018551e-08,   9.999676071945839961e-01,   -3.397181557059352625e-10
-3.229213544823719570e-05,   -6.230246754717461270e-08,   9.999676455620841731e-01,   -3.389114930197971963e-10
-3.225356138964090096e-05,   -6.234107738129651697e-08,   9.999676840975330050e-01,   -3.381022130425096958e-10
-3.221481936796664409e-05,   -6.237971305943039706e-08,   9.999677228009189456e-01,   -3.372904434321023076e-10
-3.217590939491255994e-05,   -6.241837479442141835e-08,   9.999677616722303375e-01,   -3.364760522818282217e-10
-3.213683148327157687e-05,   -6.245706247388253624e-08,   9.999678007114543021e-01,   -3.356593673188991260e-10
-3.209758564577434257e-05,   -6.249577614837281648e-08,   9.999678399185780719e-01,   -3.348401124851131151e-10
-3.205817189620328248e-05,   -6.253451582396512796e-08,   9.999678792935879912e-01,   -3.340182923205667863e-10
-3.201859024849460937e-05,   -6.257328149039480779e-08,   9.999679188364699600e-01,   -3.331939797446325027e-10
-3.197884071791267009e-05,   -6.261207316385032318e-08,   9.999679585472088794e-01,   -3.323670298469136482e-10
-3.193892331989047270e-05,   -6.265089078940603443e-08,   9.999679984257893173e-01,   -3.315379063406793947e-10
-3.189883807004571234e-05,   -6.268973446648730417e-08,   9.999680384721955084e-01,   -3.307062221793066921e-10
-3.185858498545630793e-05,   -6.272860422235641719e-08,   9.999680786864103554e-01,   -3.298721286361036564e-10
-3.181816408343187921e-05,   -6.276749998361150999e-08,   9.999681190684165388e-01,   -3.290355453581367794e-10
-3.177757538125433097e-05,   -6.280642182551250548e-08,   9.999681596181969612e-01,   -3.281966418536394654e-10
-3.173681889795682557e-05,   -6.284536969186653651e-08,   9.999682003357323046e-01,   -3.273552797784145055e-10
-3.169589465253465962e-05,   -6.288434366027674999e-08,   9.999682412210038063e-01,   -3.265115807867219160e-10
-3.165480266441259575e-05,   -6.292334375459964360e-08,   9.999682822739918153e-01,   -3.256654592198138069e-10
-3.161354295406417246e-05,   -6.296236983321538490e-08,   9.999683234946761257e-01,   -3.248170019832705667e-10
-3.157211554241457977e-05,   -6.300142218050342746e-08,   9.999683648830354210e-01,   -3.239663995578613738e-10
-3.153052045094192370e-05,   -6.304050037228186065e-08,   9.999684064390487181e-01,   -3.231132895761151293e-10
-3.148875770181240596e-05,   -6.307960493281255537e-08,   9.999684481626932575e-01,   -3.222579539848067880e-10
-3.144682731752322842e-05,   -6.311873553076880698e-08,   9.999684900539469457e-01,   -3.214001217333932285e-10
-3.140472932157164067e-05,   -6.315789221364404397e-08,   9.999685321127862458e-01,   -3.205402982362696822e-10
-3.136246373819636464e-05,   -6.319707517459297297e-08,   9.999685743391866222e-01,   -3.196781364877545814e-10
-3.132003059148413744e-05,   -6.323628427171520835e-08,   9.999686167331242048e-01,   -3.188135525570472487e-10
-3.127742990675802547e-05,   -6.327551940852080662e-08,   9.999686592945737917e-01,   -3.179467806589219951e-10
-3.123466171012260838e-05,   -6.331478080920112479e-08,   9.999687020235090706e-01,   -3.170779396896995610e-10
-3.119172602735235337e-05,   -6.335406832153007502e-08,   9.999687449199042844e-01,   -3.162068126056575418e-10
-3.114862288602190303e-05,   -6.339338211726834984e-08,   9.999687879837318993e-01,   -3.153334917604922426e-10
-3.110535231372364023e-05,   -6.343272208311952214e-08,   9.999688312149641600e-01,   -3.144580518286282933e-10
-3.106191433833018021e-05,   -6.347208826598211215e-08,   9.999688746135734219e-01,   -3.135802873469777444e-10
-3.101830898901270747e-05,   -6.351148061240765269e-08,   9.999689181795303750e-01,   -3.127005817978490039e-10
-3.097453629524626098e-05,   -6.355089924573906982e-08,   9.999689619128054874e-01,   -3.118185707808918995e-10
-3.093059628711904342e-05,   -6.359034419202159436e-08,   9.999690058133686721e-01,   -3.109344980925174418e-10
-3.088648899522218502e-05,   -6.362981523726218571e-08,   9.999690498811895090e-01,   -3.100483267343264945e-10
-3.084221445109392758e-05,   -6.366931266629973340e-08,   9.999690941162362456e-01,   -3.091600719190307905e-10
-3.079777268649523512e-05,   -6.370883633489060134e-08,   9.999691385184771297e-01,   -3.082697482359258133e-10
-3.075316373417923864e-05,   -6.374838613908693271e-08,   9.999691830878796317e-01,   -3.073773774503701754e-10
-3.070838762720725360e-05,   -6.378796239908479721e-08,   9.999692278244104449e-01,   -3.064828952556225214e-10
-3.066344439960064970e-05,   -6.382756484253258264e-08,   9.999692727280355964e-01,   -3.055864986512175918e-10
-3.061833408583254304e-05,   -6.386719364634500496e-08,   9.999693177987205583e-01,   -3.046879329716175970e-10
-3.057305672061294788e-05,   -6.390684874771015069e-08,   9.999693630364306918e-01,   -3.037875949399499766e-10
-3.052761233999414111e-05,   -6.394653015844854989e-08,   9.999694084411298034e-01,   -3.028852052318537803e-10
-3.048200098025589233e-05,   -6.398623783848944287e-08,   9.999694540127819220e-01,   -3.019807012346535473e-10
-3.043622267828528024e-05,   -6.402597202538830189e-08,   9.999694997513497441e-01,   -3.010743012931142888e-10
-3.039027747166460442e-05,   -6.406573236220541650e-08,   9.999695456567959662e-01,   -3.001659727117642409e-10
-3.034416539878857411e-05,   -6.410551914890567299e-08,   9.999695917290820635e-01,   -2.992557586689549229e-10
-3.029788649833522430e-05,   -6.414533228066096201e-08,   9.999696379681694003e-01,   -2.983436411533777442e-10
-3.025144080959698021e-05,   -6.418517180110700641e-08,   9.999696843740185637e-01,   -2.974296539751998276e-10
-3.020482837284100891e-05,   -6.422503771866739002e-08,   9.999697309465894746e-01,   -2.965137445065700941e-10
-3.015804922900712322e-05,   -6.426492998860318254e-08,   9.999697776858410547e-01,   -2.955960757369563863e-10
-3.011110341919410714e-05,   -6.430484867715913670e-08,   9.999698245917321149e-01,   -2.946764297180051121e-10
-3.006399098557030673e-05,   -6.434479378518637503e-08,   9.999698716642206886e-01,   -2.937550733701267420e-10
-3.001671197061006713e-05,   -6.438476518875853780e-08,   9.999699189032642543e-01,   -2.928317456445431958e-10
-2.996926641746323214e-05,   -6.442476311607306405e-08,   9.999699663088194024e-01,   -2.919068423699151208e-10
-2.992165437032146555e-05,   -6.446478755567266847e-08,   9.999700138808421679e-01,   -2.909800507098700417e-10
-2.987387587376548020e-05,   -6.450483833173227683e-08,   9.999700616192879199e-01,   -2.900515570557020677e-10
-2.982593097263896214e-05,   -6.454491550909055393e-08,   9.999701095241118054e-01,   -2.891212849067835346e-10
-2.977781971286803776e-05,   -6.458501926238675436e-08,   9.999701575952678612e-01,   -2.881892966725019961e-10
-2.972954214074789589e-05,   -6.462514938049550729e-08,   9.999702058327099019e-01,   -2.872555078257455798e-10
-2.968109830385967044e-05,   -6.466530600457927381e-08,   9.999702542363901880e-01,   -2.863201023319060338e-10
-2.963248824953794097e-05,   -6.470548913435278911e-08,   9.999703028062613130e-01,   -2.853830666723375202e-10
-2.958371202611102609e-05,   -6.474569873035919388e-08,   9.999703515422752043e-01,   -2.844442818795685311e-10
-2.953476968264889292e-05,   -6.478593483818717775e-08,   9.999704004443825678e-01,   -2.835039976555237852e-10
-2.948566126867330578e-05,   -6.482619750932210318e-08,   9.999704495125337766e-01,   -2.825619009639310317e-10
-2.943638683484869336e-05,   -6.486648661068155487e-08,   9.999704987466785377e-01,   -2.816183125727792641e-10
-2.938694643158546599e-05,   -6.490680228922371098e-08,   9.999705481467661139e-01,   -2.806731411990218226e-10
-2.933734011089547848e-05,   -6.494714447633482646e-08,   9.999705977127446577e-01,   -2.797263595681978056e-10
-2.928756792473401405e-05,   -6.498751321208296105e-08,   9.999706474445620996e-01,   -2.787779970486335603e-10
-2.923762992583959033e-05,   -6.502790843624812211e-08,   9.999706973421657041e-01,   -2.778280770218265628e-10
-2.918752616802906564e-05,   -6.506833025460103427e-08,   9.999707474055017364e-01,   -2.768766548667909045e-10
-2.913725670520951410e-05,   -6.510877865475737441e-08,   9.999707976345161287e-01,   -2.759236958043537712e-10
-2.908682159243176181e-05,   -6.514925367517786464e-08,   9.999708480291539248e-01,   -2.749694647186584281e-10
-2.903622088473911320e-05,   -6.518975521388177628e-08,   9.999708985893600577e-01,   -2.740134569000410563e-10
-2.898545463850967467e-05,   -6.523028336008607057e-08,   9.999709493150781281e-01,   -2.730561644475389561e-10
-2.893452291027633264e-05,   -6.527083813392911466e-08,   9.999710002062516256e-01,   -2.720974806519414323e-10
-2.888342575761391554e-05,   -6.531141941931796246e-08,   9.999710512628229298e-01,   -2.711371451285442356e-10
-2.883216323844711365e-05,   -6.535202732859896127e-08,   9.999711024847341978e-01,   -2.701756579622112929e-10
-2.878073541145393112e-05,   -6.539266196328869220e-08,   9.999711538719265880e-01,   -2.692126549694328665e-10
-2.872914233580782197e-05,   -6.543332318490332993e-08,   9.999712054243410364e-01,   -2.682481647866988370e-10
-2.867738407182391868e-05,   -6.547401101338479615e-08,   9.999712571419171470e-01,   -2.672826287994898870e-10
-2.862546067993304826e-05,   -6.551472560720480259e-08,   9.999713090245944125e-01,   -2.663155955934552385e-10
-2.857337222125451627e-05,   -6.555546665989122500e-08,   9.999713610723121038e-01,   -2.653473686740524199e-10
-2.852111875803217290e-05,   -6.559623451276718619e-08,   9.999714132850074932e-01,   -2.643775711658300116e-10
-2.846870035276509296e-05,   -6.563702896284767251e-08,   9.999714656626182974e-01,   -2.634067923326687596e-10
-2.841611706854440693e-05,   -6.567785013650864973e-08,   9.999715182050813445e-01,   -2.624344743118933385e-10
-2.836336896929364152e-05,   -6.571869794738798851e-08,   9.999715709123327967e-01,   -2.614611143457251045e-10
-2.831045611987153591e-05,   -6.575957251039622988e-08,   9.999716237843075950e-01,   -2.604864965898403065e-10
-2.825737858515700899e-05,   -6.580047372743945436e-08,   9.999716768209411244e-01,   -2.595106071359579505e-10
-2.820413643094236576e-05,   -6.584140165664520532e-08,   9.999717300221674376e-01,   -2.585336290075691476e-10
-2.815072972411142500e-05,   -6.588235640679615070e-08,   9.999717833879194773e-01,   -2.575554309653890501e-10
-2.809715853143432348e-05,   -6.592333781543415054e-08,   9.999718369181307409e-01,   -2.565762175678744199e-10
-2.804342292106085880e-05,   -6.596434594476388836e-08,   9.999718906127329499e-01,   -2.555957019791761306e-10
-2.798952296138976817e-05,   -6.600538077506106377e-08,   9.999719444716578254e-01,   -2.546141256782230491e-10
-2.793545872148885331e-05,   -6.604644248505502848e-08,   9.999719984948359786e-01,   -2.536313942072890293e-10
-2.788123027114533834e-05,   -6.608753081309594189e-08,   9.999720526821980204e-01,   -2.526476929920506206e-10
-2.782683768103301640e-05,   -6.612864593053316940e-08,   9.999721070336730078e-01,   -2.516627650562641531e-10
-2.777228102212327043e-05,   -6.616978784766188032e-08,   9.999721615491899973e-01,   -2.506770551227201216e-10
-2.771756036613702958e-05,   -6.621095660157194011e-08,   9.999722162286772686e-01,   -2.496900363809710470e-10
-2.766267578566119223e-05,   -6.625215207193387475e-08,   9.999722710720622132e-01,   -2.487023145849350924e-10
-2.760762735374679356e-05,   -6.629337427962598760e-08,   9.999723260792720003e-01,   -2.477134762741137804e-10
-2.755241514407650119e-05,   -6.633462338144699446e-08,   9.999723812502325782e-01,   -2.467235866835965769e-10
-2.749703923136686439e-05,   -6.637589928770490739e-08,   9.999724365848693397e-01,   -2.457328985070285701e-10
-2.744149969039072625e-05,   -6.641720208610150454e-08,   9.999724920831075670e-01,   -2.447410530801667067e-10
-2.738579659704223207e-05,   -6.645853152982087449e-08,   9.999725477448714317e-01,   -2.437484579376669649e-10
-2.732993002779616823e-05,   -6.649988788351540434e-08,   9.999726035700843285e-01,   -2.427551620786912775e-10
-2.727390005953880971e-05,   -6.654127111158534488e-08,   9.999726595586693190e-01,   -2.417608030781703051e-10
-2.721770677023845511e-05,   -6.658268126049550900e-08,   9.999727157105484654e-01,   -2.407654909114737875e-10
-2.716135023828854920e-05,   -6.662411814857765830e-08,   9.999727720256436081e-01,   -2.397694655904695268e-10
-2.710483054254091029e-05,   -6.666558194248520751e-08,   9.999728285038754771e-01,   -2.387727308658194134e-10
-2.704814776316114886e-05,   -6.670707259783903004e-08,   9.999728851451642475e-01,   -2.377749759916282860e-10
-2.699130198014212473e-05,   -6.674859011759765315e-08,   9.999729419494297611e-01,   -2.367766181587277214e-10
-2.693429327466102932e-05,   -6.679013444708679415e-08,   9.999729989165908606e-01,   -2.357775564346717249e-10
-2.687712172849429261e-05,   -6.683170589714313957e-08,   9.999730560465656115e-01,   -2.347775348189985820e-10
-2.681978742412261858e-05,   -6.687330410122166502e-08,   9.999731133392717464e-01,   -2.337770364186438250e-10
-2.676229044458633234e-05,   -6.691492921359213711e-08,   9.999731707946262205e-01,   -2.327756517067299837e-10
-2.670463087352754542e-05,   -6.695658120951849383e-08,   9.999732284125452120e-01,   -2.317737017392372534e-10
-2.664680879545975616e-05,   -6.699826018076487011e-08,   9.999732861929443439e-01,   -2.307711913645822243e-10
-2.658882429539642582e-05,   -6.703996614549574190e-08,   9.999733441357384622e-01,   -2.297678475806578646e-10
-2.653067745910685026e-05,   -6.708169899833207112e-08,   9.999734022408418577e-01,   -2.287639739132504933e-10
-2.647236837281761470e-05,   -6.712345867764507724e-08,   9.999734605081684879e-01,   -2.277595276854520959e-10
-2.641389712393836883e-05,   -6.716524542171602064e-08,   9.999735189376306455e-01,   -2.267546155116056776e-10
-2.635526379998740279e-05,   -6.720705921697470559e-08,   9.999735775291408446e-01,   -2.257490133819898756e-10
-2.629646848924806384e-05,   -6.724889992344523179e-08,   9.999736362826108227e-01,   -2.247428425341244963e-10
-2.623751128114377504e-05,   -6.729076752099599512e-08,   9.999736951979513178e-01,   -2.237361944407915797e-10
-2.617839226521248853e-05,   -6.733266215433681744e-08,   9.999737542750726238e-01,   -2.227290461033525418e-10
-2.611911153186916078e-05,   -6.737458373111060109e-08,   9.999738135138843687e-01,   -2.217213857819307337e-10
-2.605966917226262098e-05,   -6.741653233170011102e-08,   9.999738729142954030e-01,   -2.207134671425650674e-10
-2.600006527802512039e-05,   -6.745850796516047352e-08,   9.999739324762140225e-01,   -2.197049494611703121e-10
-2.594029994157362527e-05,   -6.750051065215724113e-08,   9.999739921995477454e-01,   -2.186959286320404924e-10
-2.588037325618690372e-05,   -6.754254031024497806e-08,   9.999740520842035352e-01,   -2.176867490621600936e-10
-2.582028531559705248e-05,   -6.758459695539736252e-08,   9.999741121300874669e-01,   -2.166770798293091507e-10
-2.576003621401076085e-05,   -6.762668075735982360e-08,   9.999741723371052826e-01,   -2.156670036716659515e-10
-2.569962604671735497e-05,   -6.766879138807984925e-08,   9.999742327051619473e-01,   -2.146566310084455000e-10
-2.563905490936231802e-05,   -6.771092920344547912e-08,   9.999742932341614265e-01,   -2.136460492195666350e-10
-2.557832289843603500e-05,   -6.775309414140104130e-08,   9.999743539240074641e-01,   -2.126350559725751800e-10
-2.551743011110466734e-05,   -6.779528599950903631e-08,   9.999744147746029155e-01,   -2.116238834629188999e-10
-2.545637664501007694e-05,   -6.783750503574318175e-08,   9.999744757858499700e-01,   -2.106122882363880948e-10
-2.539516259874092220e-05,   -6.787975109783338377e-08,   9.999745369576501508e-01,   -2.096005234203087222e-10
-2.533378807128587791e-05,   -6.792202422133469738e-08,   9.999745982899045371e-01,   -2.085887752636733563e-10
-2.527225316226676581e-05,   -6.796432448734679504e-08,   9.999746597825132088e-01,   -2.075767079348590696e-10
-2.521055797254776783e-05,   -6.800665193680441004e-08,   9.999747214353754687e-01,   -2.065644086816475610e-10
-2.514870260297044332e-05,   -6.804900631065098578e-08,   9.999747832483907306e-01,   -2.055519874184221982e-10
-2.508668715540312159e-05,   -6.809138788423727962e-08,   9.999748452214567429e-01,   -2.045395265750412760e-10
-2.502451173216609857e-05,   -6.813379663015399360e-08,   9.999749073544712541e-01,   -2.035269897358643262e-10
-2.496217643663399243e-05,   -6.817623229990603965e-08,   9.999749696473310134e-01,   -2.025142854416618361e-10
-2.489968137216308475e-05,   -6.821869537477687666e-08,   9.999750320999324371e-01,   -2.015013406205955118e-10
-2.483702664363936138e-05,   -6.826118538407367075e-08,   9.999750947121709421e-01,   -2.004887730476751038e-10
-2.477421235623303173e-05,   -6.830370262557187359e-08,   9.999751574839411683e-01,   -1.994758060783912747e-10
-2.471123861532696810e-05,   -6.834624706559279347e-08,   9.999752204151376445e-01,   -1.984630047989163239e-10
-2.464810552758978798e-05,   -6.838881860647010374e-08,   9.999752835056537892e-01,   -1.974502037328936758e-10
-2.458481320012164165e-05,   -6.843141740556291188e-08,   9.999753467553824660e-01,   -1.964374720659744621e-10
-2.452136174086908893e-05,   -6.847404324322134716e-08,   9.999754101642158721e-01,   -1.954249208238492772e-10
-2.445775125828460886e-05,   -6.851669631687996192e-08,   9.999754737320454279e-01,   -1.944121551604156926e-10
-2.439398186124354642e-05,   -6.855937669082516872e-08,   9.999755374587621093e-01,   -1.933998007382542635e-10
-2.433005365971004986e-05,   -6.860208409994108139e-08,   9.999756013442562264e-01,   -1.923873944675120670e-10
-2.426596676422745162e-05,   -6.864481881590098430e-08,   9.999756653884169788e-01,   -1.913751153940134939e-10
-2.420172128571860233e-05,   -6.868758070055855508e-08,   9.999757295911335664e-01,   -1.903630961698943476e-10
-2.413731733609609706e-05,   -6.873036978075997361e-08,   9.999757939522940786e-01,   -1.893513679422501646e-10
-2.407275502789055663e-05,   -6.877318614718114922e-08,   9.999758584717859389e-01,   -1.883397879894174645e-10
-2.400803447425224710e-05,   -6.881602971986214519e-08,   9.999759231494960154e-01,   -1.873283711548016147e-10
-2.394315578878422447e-05,   -6.885890052872021819e-08,   9.999759879853107325e-01,   -1.863172346745387790e-10
-2.387811908611836451e-05,   -6.890179855891597300e-08,   9.999760529791152930e-01,   -1.853063552010127991e-10
-2.381292448132322912e-05,   -6.894472399081121883e-08,   9.999761181307946778e-01,   -1.842959388952667733e-10
-2.374757209006379984e-05,   -6.898767645202721686e-08,   9.999761834402335348e-01,   -1.832858176009318808e-10
-2.368206202905790320e-05,   -6.903065632496818787e-08,   9.999762489073146243e-01,   -1.822758806006375201e-10
-2.361639441517548947e-05,   -6.907366347906567063e-08,   9.999763145319213731e-01,   -1.812663092068682487e-10
-2.355056936628980929e-05,   -6.911669780166972269e-08,   9.999763803139358753e-01,   -1.802573917157579940e-10
-2.348458700093550370e-05,   -6.915975949161760942e-08,   9.999764462532395592e-01,   -1.792487550838323899e-10
-2.341844743802382834e-05,   -6.920284845201891281e-08,   9.999765123497135200e-01,   -1.782405378924578707e-10
-2.335215079754942785e-05,   -6.924596471268986758e-08,   9.999765786032377424e-01,   -1.772326835699979553e-10
-2.328569719962130988e-05,   -6.928910838024820487e-08,   9.999766450136919893e-01,   -1.762254653354001100e-10
-2.321908676568130536e-05,   -6.933227921867261439e-08,   9.999767115809551354e-01,   -1.752187118135703145e-10
-2.315231961720820296e-05,   -6.937547746682773721e-08,   9.999767783049052783e-01,   -1.742124367738761594e-10
-2.308539587671885394e-05,   -6.941870308127702235e-08,   9.999768451854201823e-01,   -1.732067262003261863e-10
-2.301831566749299826e-05,   -6.946195591284784312e-08,   9.999769122223766127e-01,   -1.722015693898120738e-10
-2.295107911282164481e-05,   -6.950523611131795183e-08,   9.999769794156511127e-01,   -1.711971664555616765e-10
-2.288368633743114046e-05,   -6.954854369642187945e-08,   9.999770467651188932e-01,   -1.701931704122222177e-10
-2.281613746628837589e-05,   -6.959187873637693315e-08,   9.999771142706549432e-01,   -1.691897709409637737e-10
-2.274843262514128069e-05,   -6.963524096651853650e-08,   9.999771819321339184e-01,   -1.681871539045318945e-10
-2.268057194005284683e-05,   -6.967863064295082009e-08,   9.999772497494292534e-01,   -1.671851901371783876e-10
-2.261255553836867405e-05,   -6.972204775193085965e-08,   9.999773177224138276e-01,   -1.661839112230677901e-10
-2.254438354790321518e-05,   -6.976549214285143259e-08,   9.999773858509599656e-01,   -1.651834350624100962e-10
-2.247605609652242602e-05,   -6.980896397290017518e-08,   9.999774541349395474e-01,   -1.641837170640028307e-10
-2.240757331361999471e-05,   -6.985246317769988351e-08,   9.999775225742232321e-01,   -1.631847392876881707e-10
-2.233893532860445959e-05,   -6.989598977292539195e-08,   9.999775911686815677e-01,   -1.621865800026985743e-10
-2.227014227181230729e-05,   -6.993954383519525104e-08,   9.999776599181843251e-01,   -1.611891667436713381e-10
-2.220119427433835273e-05,   -6.998312527029500515e-08,   9.999777288226003868e-01,   -1.601925569496046812e-10
-2.213209146755307598e-05,   -7.002673414414005677e-08,   9.999777978817983026e-01,   -1.591969765309618999e-10
-2.206283398382988820e-05,   -7.007037049322128673e-08,   9.999778670956456228e-01,   -1.582020926004065915e-10
-2.199342195623438907e-05,   -7.011403423538801350e-08,   9.999779364640095647e-01,   -1.572081013849794488e-10
-2.192385551818563835e-05,   -7.015772546886420257e-08,   9.999780059867563464e-01,   -1.562152897984566292e-10
-2.185413480386236577e-05,   -7.020144410168309289e-08,   9.999780756637520751e-01,   -1.552232961272764691e-10
-2.178425994816539666e-05,   -7.024519011963485972e-08,   9.999781454948617476e-01,   -1.542323689078463518e-10
-2.171423108667381289e-05,   -7.028896369148300923e-08,   9.999782154799495837e-01,   -1.532423004917333239e-10
-2.164404835545441451e-05,   -7.033276484428991320e-08,   9.999782856188796920e-01,   -1.522532837449513433e-10
-2.157371189138136287e-05,   -7.037659328668098911e-08,   9.999783559115152931e-01,   -1.512653703636152470e-10
-2.150322183175135327e-05,   -7.042044932546579795e-08,   9.999784263577189414e-01,   -1.502784115782463108e-10
-2.143257831497592881e-05,   -7.046433281045319562e-08,   9.999784969573521920e-01,   -1.492926981583146684e-10
-2.136178147959054673e-05,   -7.050824382076961191e-08,   9.999785677102766002e-01,   -1.483079528868773422e-10
-2.129083146506401667e-05,   -7.055218229453760920e-08,   9.999786386163526108e-01,   -1.473244085489170286e-10
-2.121972841131639320e-05,   -7.059614841555653429e-08,   9.999787096754402249e-01,   -1.463420687629584781e-10
-2.114847245938850117e-05,   -7.064014188339670483e-08,   9.999787808873987771e-01,   -1.453609266578704227e-10
-2.107706375020610109e-05,   -7.068416288711111008e-08,   9.999788522520869360e-01,   -1.443808684025891468e-10
-2.100550242602168151e-05,   -7.072821144446576318e-08,   9.999789237693624822e-01,   -1.434021188403164331e-10
-2.093378862931187959e-05,   -7.077228765142408399e-08,   9.999789954390830848e-01,   -1.424246786995006162e-10
-2.086192250334258428e-05,   -7.081639139884147002e-08,   9.999790672611053033e-01,   -1.414484256177621357e-10
-2.078990419221176560e-05,   -7.086052249779975585e-08,   9.999791392352852526e-01,   -1.404735154491632866e-10
-2.071773384006008747e-05,   -7.090468134707256362e-08,   9.999792113614786038e-01,   -1.394999503350033594e-10
-2.064541159256208541e-05,   -7.094886761347846443e-08,   9.999792836395398066e-01,   -1.385277529317196273e-10
-2.057293759530401378e-05,   -7.099308162571301394e-08,   9.999793560693230887e-01,   -1.375567011235563977e-10
-2.050031199447506874e-05,   -7.103732312781096845e-08,   9.999794286506823449e-01,   -1.365873021782169905e-10
-2.042753493784244169e-05,   -7.108159227973078107e-08,   9.999795013834699153e-01,   -1.356191515392132698e-10
