# 60.02
1.147273058234470824e+02,   9.998269070756917731e-01
1.147209980216188683e+02,   9.998268122683249270e-01
1.147146905394886289e+02,   9.998267178362582053e-01
1.147083833769313088e+02,   9.998266237800405021e-01
1.147020765338219377e+02,   9.998265301002207117e-01
1.146957700100355737e+02,   9.998264367973460631e-01
1.146894638054473177e+02,   9.998263438719647844e-01
1.146831579199323272e+02,   9.998262513246237715e-01
1.146768523533657884e+02,   9.998261591558690320e-01
1.146705471056230010e+02,   9.998260673662462406e-01
1.146642421765792221e+02,   9.998259759563010718e-01
1.146579375661097799e+02,   9.998258849265778681e-01
1.146516332740900879e+02,   9.998257942776210827e-01
1.146453293003955736e+02,   9.998257040099736148e-01
1.146390256449017357e+02,   9.998256141241788075e-01
1.146327223074841157e+02,   9.998255246207791158e-01
1.146264192880182406e+02,   9.998254355003163285e-01
1.146201165863797797e+02,   9.998253467633313463e-01
1.146138142024443880e+02,   9.998252584103651808e-01
1.146075121360877631e+02,   9.998251704419579555e-01
1.146012103871857164e+02,   9.998250828586487948e-01
1.145949089556140024e+02,   9.998249956609770450e-01
1.145886078412485318e+02,   9.998249088494804981e-01
1.145823070439651588e+02,   9.998248224246975013e-01
1.145760065636398792e+02,   9.998247363871650695e-01
1.145697064001486751e+02,   9.998246507374193293e-01
1.145634065533675710e+02,   9.998245654759967405e-01
1.145571070231726623e+02,   9.998244806034327636e-01
1.145508078094400872e+02,   9.998243961202617491e-01
1.145445089120460693e+02,   9.998243120270183804e-01
1.145382103308667894e+02,   9.998242283242362305e-01
1.145319120657785135e+02,   9.998241450124479845e-01
1.145256141166576214e+02,   9.998240620921864386e-01
1.145193164833804076e+02,   9.998239795639831673e-01
1.145130191658233514e+02,   9.998238974283697456e-01
1.145067221638628894e+02,   9.998238156858763048e-01
1.145004254773755008e+02,   9.998237343370334207e-01
1.144941291062377928e+02,   9.998236533823701144e-01
1.144878330503263300e+02,   9.998235728224154073e-01
1.144815373095177762e+02,   9.998234926576972104e-01
1.144752418836887955e+02,   9.998234128887436567e-01
1.144689467727161372e+02,   9.998233335160813251e-01
1.144626519764765931e+02,   9.998232545402367943e-01
1.144563574948469835e+02,   9.998231759617356440e-01
1.144500633277041999e+02,   9.998230977811031206e-01
1.144437694749251335e+02,   9.998230199988639155e-01
1.144374759363867895e+02,   9.998229426155417210e-01
1.144311827119661444e+02,   9.998228656316601182e-01
1.144248898015403029e+02,   9.998227890477413560e-01
1.144185972049862983e+02,   9.998227128643079054e-01
1.144123049221813346e+02,   9.998226370818809050e-01
1.144060129530026160e+02,   9.998225617009812716e-01
1.143997212973273605e+02,   9.998224867221293666e-01
1.143934299550328433e+02,   9.998224121458444413e-01
1.143871389259964104e+02,   9.998223379726455251e-01
1.143808482100954791e+02,   9.998222642030509810e-01
1.143745578072074380e+02,   9.998221908375783951e-01
1.143682677172097470e+02,   9.998221178767449091e-01
1.143619779399799228e+02,   9.998220453210666658e-01
1.143556884753955671e+02,   9.998219731710595859e-01
1.143493993233342252e+02,   9.998219014272390348e-01
1.143431104836736125e+02,   9.998218300901191569e-01
1.143368219562913879e+02,   9.998217591602137633e-01
1.143305337410652669e+02,   9.998216886380362212e-01
1.143242458378731214e+02,   9.998216185240988985e-01
1.143179582465927240e+02,   9.998215488189141631e-01
1.143116709671019748e+02,   9.998214795229927176e-01
1.143053839992788028e+02,   9.998214106368453757e-01
1.142990973430011508e+02,   9.998213421609821738e-01
1.142928109981470470e+02,   9.998212740959124822e-01
1.142865249645945624e+02,   9.998212064421446721e-01
1.142802392422217963e+02,   9.998211392001868925e-01
1.142739538309068763e+02,   9.998210723705467373e-01
1.142676687305280296e+02,   9.998210059537304684e-01
1.142613839409634977e+02,   9.998209399502444583e-01
1.142550994620915361e+02,   9.998208743605939697e-01
1.142488152937905284e+02,   9.998208091852835988e-01
1.142425314359387869e+02,   9.998207444248177200e-01
1.142362478884147805e+02,   9.998206800796992644e-01
1.142299646510969495e+02,   9.998206161504313849e-01
1.142236817238638054e+02,   9.998205526375157914e-01
1.142173991065939163e+02,   9.998204895414541937e-01
1.142111167991658789e+02,   9.998204268627470803e-01
1.142048348014583325e+02,   9.998203646018944957e-01
1.141985531133499592e+02,   9.998203027593959291e-01
1.141922717347195260e+02,   9.998202413357502039e-01
1.141859906654457717e+02,   9.998201803314548108e-01
1.141797099054075488e+02,   9.998201197470076851e-01
1.141734294544837240e+02,   9.998200595829052073e-01
1.141671493125532066e+02,   9.998199998396435362e-01
1.141608694794949344e+02,   9.998199405177177201e-01
1.141545899551879586e+02,   9.998198816176226966e-01
1.141483107395112739e+02,   9.998198231398522928e-01
1.141420318323439886e+02,   9.998197650848996698e-01
1.141357532335652536e+02,   9.998197074532575446e-01
1.141294749430542481e+02,   9.998196502454175238e-01
1.141231969606902084e+02,   9.998195934618712144e-01
1.141169192863523705e+02,   9.998195371031088907e-01
1.141106419199200559e+02,   9.998194811696201612e-01
1.141043648612726287e+02,   9.998194256618947451e-01
1.140980881102895239e+02,   9.998193705804203635e-01
1.140918116668501483e+02,   9.998193159256849594e-01
1.140855355308340080e+02,   9.998192616981758096e-01
1.140792597021206234e+02,   9.998192078983791919e-01
1.140729841805896001e+02,   9.998191545267804958e-01
1.140667089661205580e+02,   9.998191015838647777e-01
1.140604340585931595e+02,   9.998190490701164279e-01
1.140541594578870956e+02,   9.998189969860185045e-01
1.140478851638821567e+02,   9.998189453320541764e-01
1.140416111764581473e+02,   9.998188941087053916e-01
1.140353374954948862e+02,   9.998188433164536537e-01
1.140290641208722633e+02,   9.998187929557798004e-01
1.140227910524702253e+02,   9.998187430271633369e-01
1.140165182901687331e+02,   9.998186935310837686e-01
1.140102458338478328e+02,   9.998186444680198237e-01
1.140039736833875565e+02,   9.998185958384487870e-01
1.139977018386680498e+02,   9.998185476428483875e-01
1.139914302995694442e+02,   9.998184998816943558e-01
1.139851590659719420e+02,   9.998184525554629776e-01
1.139788881377557743e+02,   9.998184056646288731e-01
1.139726175148012430e+02,   9.998183592096661076e-01
1.139663471969886643e+02,   9.998183131910484134e-01
1.139600771841983970e+02,   9.998182676092484122e-01
1.139538074763108710e+02,   9.998182224647383931e-01
1.139475380732065446e+02,   9.998181777579890905e-01
1.139412689747659329e+02,   9.998181334894716832e-01
1.139350001808695509e+02,   9.998180896596559064e-01
1.139287316913980135e+02,   9.998180462690103854e-01
1.139224635062319493e+02,   9.998180033180039672e-01
1.139161956252520298e+02,   9.998179608071039448e-01
1.139099280483389833e+02,   9.998179187367775000e-01
1.139036607753735666e+02,   9.998178771074904825e-01
1.138973938062365789e+02,   9.998178359197087417e-01
1.138911271408089050e+02,   9.998177951738963509e-01
1.138848607789713725e+02,   9.998177548705176054e-01
1.138785947206049940e+02,   9.998177150100355792e-01
1.138723289655907251e+02,   9.998176755929125692e-01
1.138660635138095785e+02,   9.998176366196105391e-01
1.138597983651426233e+02,   9.998175980905903426e-01
1.138535335194709432e+02,   9.998175600063117230e-01
1.138472689766757640e+02,   9.998175223672346457e-01
1.138410047366382116e+02,   9.998174851738174107e-01
1.138347407992395830e+02,   9.998174484265180961e-01
1.138284771643611322e+02,   9.998174121257938918e-01
1.138222138318841701e+02,   9.998173762721008773e-01
1.138159508016900929e+02,   9.998173408658947992e-01
1.138096880736602969e+02,   9.998173059076307378e-01
1.138034256476762636e+02,   9.998172713977625525e-01
1.137971635236194743e+02,   9.998172373367434362e-01
1.137909017013714674e+02,   9.998172037250264710e-01
1.137846401808138381e+02,   9.998171705630629624e-01
1.137783789618281816e+02,   9.998171378513041052e-01
1.137721180442962208e+02,   9.998171055902000948e-01
1.137658574280996362e+02,   9.998170737802004604e-01
1.137595971131201935e+02,   9.998170424217538432e-01
1.137533370992396868e+02,   9.998170115153083293e-01
1.137470773863399529e+02,   9.998169810613108943e-01
1.137408179743028995e+02,   9.998169510602077370e-01
1.137345588630104203e+02,   9.998169215124448339e-01
1.137283000523445367e+02,   9.998168924184666073e-01
1.137220415421871991e+02,   9.998168637787173685e-01
1.137157833324205143e+02,   9.998168355936402074e-01
1.137095254229265606e+02,   9.998168078636774370e-01
1.137032678135874590e+02,   9.998167805892709259e-01
1.136970105042854300e+02,   9.998167537708615438e-01
1.136907534949026797e+02,   9.998167274088890499e-01
1.136844967853214570e+02,   9.998167015037930927e-01
1.136782403754241244e+02,   9.998166760560118771e-01
1.136719842650929735e+02,   9.998166510659832751e-01
1.136657284542104662e+02,   9.998166265341439374e-01
1.136594729426590078e+02,   9.998166024609302927e-01
1.136532177303210744e+02,   9.998165788467773263e-01
1.136469628170791850e+02,   9.998165556921195796e-01
1.136407082028159152e+02,   9.998165329973908166e-01
1.136344538874138550e+02,   9.998165107630236914e-01
1.136281998707556937e+02,   9.998164889894507468e-01
1.136219461527240924e+02,   9.998164676771027493e-01
1.136156927332017830e+02,   9.998164468264102434e-01
1.136094396120715828e+02,   9.998164264378028854e-01
1.136031867892162666e+02,   9.998164065117096655e-01
1.135969342645186941e+02,   9.998163870485583526e-01
1.135906820378618107e+02,   9.998163680487759386e-01
1.135844301091285189e+02,   9.998163495127893041e-01
1.135781784782018349e+02,   9.998163314410237756e-01
1.135719271449647607e+02,   9.998163138339039024e-01
1.135656761093003979e+02,   9.998162966918535677e-01
1.135594253710918480e+02,   9.998162800152962104e-01
1.135531749302222551e+02,   9.998162638046538264e-01
1.135469247865748201e+02,   9.998162480603477453e-01
1.135406749400327868e+02,   9.998162327827984086e-01
1.135344253904794698e+02,   9.998162179724262577e-01
1.135281761377981269e+02,   9.998162036296494026e-01
1.135219271818721722e+02,   9.998161897548863974e-01
1.135156785225849774e+02,   9.998161763485542419e-01
1.135094301598200133e+02,   9.998161634110697138e-01
1.135031820934607794e+02,   9.998161509428479254e-01
1.134969343233908035e+02,   9.998161389443038782e-01
1.134906868494936418e+02,   9.998161274158513523e-01
1.134844396716529076e+02,   9.998161163579035726e-01
1.134781927897522849e+02,   9.998161057708724320e-01
1.134719462036754294e+02,   9.998160956551693790e-01
1.134656999133061248e+02,   9.998160860112049741e-01
1.134594539185281548e+02,   9.998160768393888898e-01
1.134532082192253029e+02,   9.998160681401300209e-01
1.134469628152814380e+02,   9.998160599138359306e-01
1.134407177065805143e+02,   9.998160521609141815e-01
1.134344728930064434e+02,   9.998160448817703383e-01
1.134282283744432220e+02,   9.998160380768105204e-01
1.134219841507748754e+02,   9.998160317464387381e-01
1.134157402218854855e+02,   9.998160258910587794e-01
1.134094965876591630e+02,   9.998160205110733223e-01
1.134032532479800466e+02,   9.998160156068844895e-01
1.133970102027323321e+02,   9.998160111788931825e-01
1.133907674518003006e+02,   9.998160072274997479e-01
1.133845249950681762e+02,   9.998160037531031996e-01
1.133782828324203251e+02,   9.998160007561022189e-01
1.133720409637410711e+02,   9.998159982368942655e-01
1.133657993889148230e+02,   9.998159961958759112e-01
1.133595581078260466e+02,   9.998159946334431725e-01
1.133533171203592218e+02,   9.998159935499907336e-01
1.133470764263988428e+02,   9.998159929459128348e-01
1.133408360258295176e+02,   9.998159928216028280e-01
1.133345959185358396e+02,   9.998159931774524001e-01
1.133283561044024452e+02,   9.998159940138534596e-01
1.133221165833139992e+02,   9.998159953311962500e-01
1.133158773551553082e+02,   9.998159971298705706e-01
1.133096384198110940e+02,   9.998159994102651105e-01
1.133033997771661632e+02,   9.998160021727674485e-01
1.132971614271053937e+02,   9.998160054177651634e-01
1.132909233695136493e+02,   9.998160091456435028e-01
1.132846856042759072e+02,   9.998160133567881580e-01
1.132784481312771163e+02,   9.998160180515831552e-01
1.132722109504022967e+02,   9.998160232304120765e-01
1.132659740615365109e+02,   9.998160288936569495e-01
1.132597374645648358e+02,   9.998160350416998021e-01
1.132535011593724477e+02,   9.998160416749208856e-01
1.132472651458444801e+02,   9.998160487937001184e-01
1.132410294238662232e+02,   9.998160563984164195e-01
1.132347939933228815e+02,   9.998160644894474869e-01
1.132285588540997452e+02,   9.998160730671704632e-01
1.132223240060822178e+02,   9.998160821319613811e-01
1.132160894491556320e+02,   9.998160916841956070e-01
1.132098551832054056e+02,   9.998161017242468418e-01
1.132036212081170561e+02,   9.998161122524891198e-01
1.131973875237760296e+02,   9.998161232692944766e-01
1.131911541300679005e+02,   9.998161347750345040e-01
1.131849210268782571e+02,   9.998161467700795724e-01
1.131786882140927304e+02,   9.998161592547997190e-01
1.131724556915969515e+02,   9.998161722295634268e-01
1.131662234592766652e+02,   9.998161856947384019e-01
1.131599915170176018e+02,   9.998161996506917948e-01
1.131537598647055347e+02,   9.998162140977892021e-01
1.131475285022263222e+02,   9.998162290363957760e-01
1.131412974294658085e+02,   9.998162444668757809e-01
1.131350666463099088e+02,   9.998162603895920375e-01
1.131288361526445527e+02,   9.998162768049069227e-01
1.131226059483557691e+02,   9.998162937131814809e-01
1.131163760333295727e+02,   9.998163111147763127e-01
1.131101464074520067e+02,   9.998163290100504641e-01
1.131039170706091994e+02,   9.998163473993625372e-01
1.130976880226872936e+02,   9.998163662830701348e-01
1.130914592635724745e+02,   9.998163856615295275e-01
1.130852307931510126e+02,   9.998164055350963197e-01
1.130790026113091216e+02,   9.998164259041252278e-01
1.130727747179331146e+02,   9.998164467689699686e-01
1.130665471129093760e+02,   9.998164681299832601e-01
1.130603197961242614e+02,   9.998164899875167100e-01
1.130540927674642262e+02,   9.998165123419213707e-01
1.130478660268157256e+02,   9.998165351935467404e-01
1.130416395740652717e+02,   9.998165585427418733e-01
1.130354134090993909e+02,   9.998165823898547133e-01
1.130291875318047232e+02,   9.998166067352322051e-01
1.130229619420678375e+02,   9.998166315792205161e-01
1.130167366397754307e+02,   9.998166569221643707e-01
1.130105116248142139e+02,   9.998166827644079380e-01
1.130042868970709122e+02,   9.998167091062942768e-01
1.129980624564323506e+02,   9.998167359481653360e-01
1.129918383027853253e+02,   9.998167632903627311e-01
1.129856144360166894e+02,   9.998167911332261903e-01
1.129793908560133957e+02,   9.998168194770949979e-01
1.129731675626623399e+02,   9.998168483223073277e-01
1.129669445558505458e+02,   9.998168776692006876e-01
1.129607218354650229e+02,   9.998169075181108090e-01
1.129544994013927948e+02,   9.998169378693735343e-01
1.129482772535210557e+02,   9.998169687233225966e-01
1.129420553917368579e+02,   9.998170000802916180e-01
1.129358338159274382e+02,   9.998170319406127771e-01
1.129296125259799908e+02,   9.998170643046173645e-01
1.129233915217817952e+02,   9.998170971726356715e-01
1.129171708032201451e+02,   9.998171305449973234e-01
1.129109503701823769e+02,   9.998171644220301690e-01
1.129047302225558838e+02,   9.998171988040618352e-01
1.128985103602280589e+02,   9.998172336914186165e-01
1.128922907830863807e+02,   9.998172690844258081e-01
1.128860714910183276e+02,   9.998173049834075954e-01
1.128798524839114492e+02,   9.998173413886876082e-01
1.128736337616533234e+02,   9.998173783005880333e-01
1.128674153241315423e+02,   9.998174157194301692e-01
1.128611971712337976e+02,   9.998174536455344263e-01
1.128549793028477524e+02,   9.998174920792199938e-01
1.128487617188611409e+02,   9.998175310208052835e-01
1.128425444191617544e+02,   9.998175704706071532e-01
1.128363274036373838e+02,   9.998176104289425714e-01
1.128301106721758771e+02,   9.998176508961262865e-01
1.128238942246651391e+02,   9.998176918724727136e-01
1.128176780609930461e+02,   9.998177333582949355e-01
1.128114621810476308e+02,   9.998177753539052581e-01
1.128052465847168833e+02,   9.998178178596148769e-01
1.127990312718888219e+02,   9.998178608757339880e-01
1.127928162424515364e+02,   9.998179044025716777e-01
1.127866014962931445e+02,   9.998179484404359219e-01
1.127803870333018352e+02,   9.998179929896339191e-01
1.127741728533657692e+02,   9.998180380504716469e-01
1.127679589563731923e+02,   9.998180836232541946e-01
1.127617453422124072e+02,   9.998181297082856522e-01
1.127555320107717165e+02,   9.998181763058688887e-01
1.127493189619394514e+02,   9.998182234163055515e-01
1.127431061956040423e+02,   9.998182710398969553e-01
1.127368937116539058e+02,   9.998183191769426381e-01
1.127306815099775008e+02,   9.998183678277415831e-01
1.127244695904633289e+02,   9.998184169925915521e-01
1.127182579529999629e+02,   9.998184666717890856e-01
1.127120465974759753e+02,   9.998185168656299471e-01
1.127058355237799958e+02,   9.998185675744087897e-01
1.126996247318006539e+02,   9.998186187984193785e-01
1.126934142214267069e+02,   9.998186705379540351e-01
1.126872039925468556e+02,   9.998187227933043042e-01
1.126809940450498999e+02,   9.998187755647607311e-01
1.126747843788246399e+02,   9.998188288526120848e-01
1.126685749937599326e+02,   9.998188826571478005e-01
1.126623658897446774e+02,   9.998189369786542047e-01
1.126561570666678023e+02,   9.998189918174180679e-01
1.126499485244182637e+02,   9.998190471737242735e-01
1.126437402628851032e+02,   9.998191030478570385e-01
1.126375322819573483e+02,   9.998191594400995807e-01
1.126313245815240691e+02,   9.998192163507335639e-01
1.126251171614744209e+02,   9.998192737800398744e-01
1.126189100216975447e+02,   9.998193317282985104e-01
1.126127031620826244e+02,   9.998193901957883600e-01
1.126064965825189148e+02,   9.998194491827869790e-01
1.126002902828957275e+02,   9.998195086895711459e-01
1.125940842631023031e+02,   9.998195687164161960e-01
1.125878785230280528e+02,   9.998196292635970206e-01
1.125816730625623308e+02,   9.998196903313867345e-01
1.125754678815946050e+02,   9.998197519200575645e-01
1.125692629800142868e+02,   9.998198140298812930e-01
1.125630583577109149e+02,   9.998198766611275934e-01
1.125568540145740428e+02,   9.998199398140661387e-01
1.125506499504932094e+02,   9.998200034889643817e-01
1.125444461653580674e+02,   9.998200676860897751e-01
1.125382426590582554e+02,   9.998201324057078843e-01
1.125320394314834829e+02,   9.998201976480836084e-01
1.125258364825234594e+02,   9.998202634134805145e-01
1.125196338120679656e+02,   9.998203297021615032e-01
1.125134314200068104e+02,   9.998203965143879213e-01
1.125072293062298314e+02,   9.998204638504201158e-01
1.125010274706269229e+02,   9.998205317105177681e-01
1.124948259130879791e+02,   9.998206000949390049e-01
1.124886246335030080e+02,   9.998206690039406208e-01
1.124824236317619608e+02,   9.998207384377790774e-01
1.124762229077548596e+02,   9.998208083967092819e-01
1.124700224613718262e+02,   9.998208788809851422e-01
1.124638222925029396e+02,   9.998209498908592341e-01
1.124576224010383498e+02,   9.998210214265833562e-01
1.124514227868682212e+02,   9.998210934884080858e-01
1.124452234498828034e+02,   9.998211660765828901e-01
1.124390243899723600e+02,   9.998212391913561259e-01
1.124328256070271408e+02,   9.998213128329750399e-01
1.124266271009375373e+02,   9.998213870016858795e-01
1.124204288715938844e+02,   9.998214616977334490e-01
1.124142309188866022e+02,   9.998215369213621084e-01
1.124080332427061393e+02,   9.998216126728142195e-01
1.124018358429429583e+02,   9.998216889523318107e-01
1.123956387194876072e+02,   9.998217657601553565e-01
1.123894418722306341e+02,   9.998218430965244430e-01
1.123832453010626153e+02,   9.998219209616772130e-01
1.123770490058742126e+02,   9.998219993558512542e-01
1.123708529865561019e+02,   9.998220782792822670e-01
1.123646572429989448e+02,   9.998221577322056186e-01
1.123584617750935450e+02,   9.998222377148552331e-01
1.123522665827306213e+02,   9.998223182274635912e-01
1.123460716658010341e+02,   9.998223992702626184e-01
1.123398770241956299e+02,   9.998224808434825750e-01
1.123336826578052978e+02,   9.998225629473530551e-01
1.123274885665209837e+02,   9.998226455821023206e-01
1.123212947502336192e+02,   9.998227287479575232e-01
1.123151012088342497e+02,   9.998228124451447041e-01
1.123089079422138923e+02,   9.998228966738886836e-01
1.123027149502636348e+02,   9.998229814344132826e-01
1.122965222328745796e+02,   9.998230667269407679e-01
1.122903297899378856e+02,   9.998231525516934060e-01
1.122841376213447546e+02,   9.998232389088909100e-01
1.122779457269864025e+02,   9.998233257987525491e-01
1.122717541067540736e+02,   9.998234132214967040e-01
1.122655627605391118e+02,   9.998235011773400904e-01
1.122593716882328181e+02,   9.998235896664986466e-01
1.122531808897265506e+02,   9.998236786891868677e-01
1.122469903649117668e+02,   9.998237682456184716e-01
1.122408001136798958e+02,   9.998238583360057330e-01
1.122346101359224235e+02,   9.998239489605599273e-01
1.122284204315308500e+02,   9.998240401194911087e-01
1.122222310003967323e+02,   9.998241318130083322e-01
1.122160418424116983e+02,   9.998242240413192095e-01
1.122098529574673762e+02,   9.998243168046305751e-01
1.122036643454553939e+02,   9.998244101031475983e-01
1.121974760062674505e+02,   9.998245039370751153e-01
1.121912879397953589e+02,   9.998245983066160747e-01
1.121851001459308321e+02,   9.998246932119725372e-01
1.121789126245657116e+02,   9.998247886533453421e-01
1.121727253755918241e+02,   9.998248846309342186e-01
1.121665383989010820e+02,   9.998249811449377855e-01
1.121603516943853833e+02,   9.998250781955534405e-01
1.121541652619367255e+02,   9.998251757829774711e-01
1.121479791014470493e+02,   9.998252739074049433e-01
1.121417932128084516e+02,   9.998253725690301463e-01
1.121356075959129441e+02,   9.998254717680452597e-01
1.121294222506526523e+02,   9.998255715046423520e-01
1.121232371769197158e+02,   9.998256717790117154e-01
1.121170523746063452e+02,   9.998257725913426430e-01
1.121108678436047228e+02,   9.998258739418232066e-01
1.121046835838071019e+02,   9.998259758306405898e-01
1.120984995951057783e+02,   9.998260782579804218e-01
1.120923158773930481e+02,   9.998261812240271107e-01
1.120861324305613067e+02,   9.998262847289642874e-01
1.120799492545029210e+02,   9.998263887729744726e-01
1.120737663491103291e+02,   9.998264933562384105e-01
1.120675837142759974e+02,   9.998265984789361793e-01
1.120614013498924777e+02,   9.998267041412465250e-01
1.120552192558522506e+02,   9.998268103433471943e-01
1.120490374320478963e+02,   9.998269170854142684e-01
1.120428558783720376e+02,   9.998270243676231628e-01
1.120366745947173541e+02,   9.998271321901480713e-01
1.120304935809764828e+02,   9.998272405531614115e-01
1.120243128370421601e+02,   9.998273494568353792e-01
1.120181323628071510e+02,   9.998274589013402824e-01
1.120119521581642630e+02,   9.998275688868455413e-01
1.120057722230062609e+02,   9.998276794135191325e-01
1.119995925572260802e+02,   9.998277904815277006e-01
1.119934131607165710e+02,   9.998279020910378900e-01
1.119872340333707115e+02,   9.998280142422135697e-01
1.119810551750814511e+02,   9.998281269352183864e-01
1.119748765857417823e+02,   9.998282401702145439e-01
1.119686982652447682e+02,   9.998283539473629133e-01
1.119625202134834723e+02,   9.998284682668237000e-01
1.119563424303510288e+02,   9.998285831287549996e-01
1.119501649157405581e+02,   9.998286985333149079e-01
1.119439876695452796e+02,   9.998288144806591893e-01
1.119378106916584130e+02,   9.998289309709430528e-01
1.119316339819732065e+02,   9.998290480043200423e-01
1.119254575403829364e+02,   9.998291655809434797e-01
1.119192813667809503e+02,   9.998292837009643552e-01
1.119131054610606100e+02,   9.998294023645332151e-01
1.119069298231152914e+02,   9.998295215717987183e-01
1.119007544528384841e+02,   9.998296413229090795e-01
1.118945793501236068e+02,   9.998297616180109593e-01
1.118884045148641917e+02,   9.998298824572497967e-01
1.118822299469537711e+02,   9.998300038407696988e-01
1.118760556462859341e+02,   9.998301257687138843e-01
1.118698816127542699e+02,   9.998302482412240177e-01
1.118637078462524670e+02,   9.998303712584408753e-01
1.118575343466741572e+02,   9.998304948205041232e-01
1.118513611139130859e+02,   9.998306189275516509e-01
1.118451881478630412e+02,   9.998307435797205711e-01
1.118390154484177543e+02,   9.998308687771467751e-01
1.118328430154710702e+02,   9.998309945199648219e-01
1.118266708489168764e+02,   9.998311208083080492e-01
1.118204989486490177e+02,   9.998312476423086848e-01
1.118143273145614671e+02,   9.998313750220979568e-01
1.118081559465481831e+02,   9.998315029478049842e-01
1.118019848445031528e+02,   9.998316314195588861e-01
1.117958140083204199e+02,   9.998317604374866718e-01
1.117896434378940711e+02,   9.998318900017143518e-01
1.117834731331181786e+02,   9.998320201123672701e-01
1.117773030938869141e+02,   9.998321507695687727e-01
1.117711333200944210e+02,   9.998322819734412059e-01
1.117649638116349564e+02,   9.998324137241061393e-01
1.117587945684027488e+02,   9.998325460216832550e-01
1.117526255902920695e+02,   9.998326788662915687e-01
1.117464568771972608e+02,   9.998328122580479871e-01
1.117402884290126224e+02,   9.998329461970697496e-01
1.117341202456326101e+02,   9.998330806834714313e-01
1.117279523269515948e+02,   9.998332157173668300e-01
1.117217846728640325e+02,   9.998333512988691885e-01
1.117156172832644643e+02,   9.998334874280893070e-01
1.117094501580473462e+02,   9.998336241051374307e-01
1.117032832971073191e+02,   9.998337613301226945e-01
1.116971167003389098e+02,   9.998338991031529011e-01
1.116909503676367876e+02,   9.998340374243344097e-01
1.116847842988956074e+02,   9.998341762937724697e-01
1.116786184940100952e+02,   9.998343157115711088e-01
1.116724529528749343e+02,   9.998344556778331338e-01
1.116662876753849218e+02,   9.998345961926601300e-01
1.116601226614348832e+02,   9.998347372561524615e-01
1.116539579109196296e+02,   9.998348788684090493e-01
1.116477934237340435e+02,   9.998350210295277041e-01
1.116416291997730355e+02,   9.998351637396051261e-01
1.116354652389315305e+02,   9.998353069987367947e-01
1.116293015411045531e+02,   9.998354508070169677e-01
1.116231381061870707e+02,   9.998355951645380157e-01
1.116169749340741504e+02,   9.998357400713917542e-01
1.116108120246608735e+02,   9.998358855276686663e-01
1.116046493778423638e+02,   9.998360315334579029e-01
1.115984869935137453e+02,   9.998361780888472827e-01
1.115923248715702130e+02,   9.998363251939234031e-01
1.115861630119069901e+02,   9.998364728487719733e-01
1.115800014144193568e+02,   9.998366210534767040e-01
1.115738400790025793e+02,   9.998367698081208621e-01
1.115676790055519660e+02,   9.998369191127858269e-01
1.115615181939628826e+02,   9.998370689675522005e-01
1.115553576441307371e+02,   9.998372193724989199e-01
1.115491973559509375e+02,   9.998373703277042557e-01
1.115430373293189632e+02,   9.998375218332442582e-01
1.115368775641302932e+02,   9.998376738891948667e-01
1.115307180602804635e+02,   9.998378264956299111e-01
1.115245588176650102e+02,   9.998379796526222218e-01
1.115183998361795830e+02,   9.998381333602436305e-01
1.115122411157197604e+02,   9.998382876185643031e-01
1.115060826561812348e+02,   9.998384424276532956e-01
1.114999244574597270e+02,   9.998385977875787756e-01
1.114937665194509293e+02,   9.998387536984068014e-01
1.114876088420506335e+02,   9.998389101602030982e-01
1.114814514251546171e+02,   9.998390671730317258e-01
1.114752942686587431e+02,   9.998392247369550789e-01
1.114691373724588743e+02,   9.998393828520348858e-01
1.114629807364509304e+02,   9.998395415183314316e-01
1.114568243605308027e+02,   9.998397007359036692e-01
1.114506682445945245e+02,   9.998398605048093302e-01
1.114445123885380582e+02,   9.998400208251044807e-01
1.114383567922574514e+02,   9.998401816968448541e-01
1.114322014556487801e+02,   9.998403431200841851e-01
1.114260463786081772e+02,   9.998405050948748762e-01
1.114198915610317471e+02,   9.998406676212685529e-01
1.114137370028156937e+02,   9.998408306993149530e-01
1.114075827038562068e+02,   9.998409943290634816e-01
1.114014286640495612e+02,   9.998411585105611010e-01
1.113952748832919752e+02,   9.998413232438539966e-01
1.113891213614798090e+02,   9.998414885289876874e-01
1.113829680985093944e+02,   9.998416543660053613e-01
1.113768150942771200e+02,   9.998418207549499837e-01
1.113706623486793887e+02,   9.998419876958620778e-01
1.113645098616126177e+02,   9.998421551887818337e-01
1.113583576329733518e+02,   9.998423232337475541e-01
1.113522056626580508e+02,   9.998424918307970977e-01
1.113460539505632738e+02,   9.998426609799659914e-01
1.113399024965856086e+02,   9.998428306812889854e-01
1.113337513006216852e+02,   9.998430009347996084e-01
1.113276003625681199e+02,   9.998431717405300567e-01
1.113214496823215711e+02,   9.998433430985110837e-01
1.113152992597788256e+02,   9.998435150087723322e-01
1.113091490948365987e+02,   9.998436874713421130e-01
1.113029991873916629e+02,   9.998438604862474044e-01
1.112968495373408473e+02,   9.998440340535135196e-01
1.112907001445809669e+02,   9.998442081731655495e-01
1.112845510090089505e+02,   9.998443828452262538e-01
1.112784021305216982e+02,   9.998445580697173929e-01
1.112722535090161244e+02,   9.998447338466595058e-01
1.112661051443892575e+02,   9.998449101760719104e-01
1.112599570365380970e+02,   9.998450870579725924e-01
1.112538091853596853e+02,   9.998452644923780941e-01
