# 120.01
1.720544988388986098e+02,   1.000000044069309091e+00
1.720131564372503590e+02,   1.000000067431973561e+00
1.719720255638873709e+02,   1.000000090673653474e+00
1.719311029839286675e+02,   1.000000113788500178e+00
1.718903855440058237e+02,   1.000000136770776482e+00
1.718498701694165902e+02,   1.000000159614911954e+00
1.718095538614050213e+02,   1.000000182315550434e+00
1.717694336945612292e+02,   1.000000204867597331e+00
1.717295068143347407e+02,   1.000000227266256703e+00
1.716897704346550597e+02,   1.000000249507070338e+00
1.716502218356537242e+02,   1.000000271585944844e+00
1.716108583614835936e+02,   1.000000293499178960e+00
1.715716774182286031e+02,   1.000000315243479765e+00
1.715326764719014534e+02,   1.000000336815980218e+00
1.714938530465229292e+02,   1.000000358214248042e+00
1.714552047222802855e+02,   1.000000379436291276e+00
1.714167291337597590e+02,   1.000000400480555829e+00
1.713784239682499901e+02,   1.000000421345924595e+00
1.713402869641130621e+02,   1.000000442031709236e+00
1.713023159092194589e+02,   1.000000462537635304e+00
1.712645086394442444e+02,   1.000000482863829587e+00
1.712268630372216194e+02,   1.000000503010801012e+00
1.711893770301546454e+02,   1.000000522979420214e+00
1.711520485896781452e+02,   1.000000542770892231e+00
1.711148757297719101e+02,   1.000000562386735847e+00
1.710778565057222238e+02,   1.000000581828751844e+00
1.710409890129291739e+02,   1.000000601098995912e+00
1.710042713857579031e+02,   1.000000620199747114e+00
1.709677017964321522e+02,   1.000000639133478586e+00
1.709312784539673373e+02,   1.000000657902825996e+00
1.708949996031421676e+02,   1.000000676510553577e+00
1.708588635235072388e+02,   1.000000694959526371e+00
1.708228685284283017e+02,   1.000000713252677365e+00
1.707870129641632388e+02,   1.000000731392975295e+00
1.707512952089710723e+02,   1.000000749383399334e+00
1.707157136722520931e+02,   1.000000767226909337e+00
1.706802667937170384e+02,   1.000000784926416308e+00
1.706449530425848877e+02,   1.000000802484760420e+00
1.706097709168075767e+02,   1.000000819904685256e+00
1.705747189423206862e+02,   1.000000837188816494e+00
1.705397956723192010e+02,   1.000000854339640366e+00
1.705049996865572268e+02,   1.000000871359487675e+00
1.704703295906701896e+02,   1.000000888250514697e+00
1.704357840155198858e+02,   1.000000905014691188e+00
1.704013616165599956e+02,   1.000000921653787733e+00
1.703670610732224304e+02,   1.000000938169365083e+00
1.703328810883229494e+02,   1.000000954562766609e+00
1.702988203874856197e+02,   1.000000970835112080e+00
1.702648777185856090e+02,   1.000000986987294782e+00
1.702310518512090312e+02,   1.000001003019976631e+00
1.701973415761297304e+02,   1.000001018933594166e+00
1.701637457048020110e+02,   1.000001034728353222e+00
1.701302630688691977e+02,   1.000001050404238478e+00
1.700968925196865769e+02,   1.000001065961013458e+00
1.700636329278592882e+02,   1.000001081398232516e+00
1.700304831827936596e+02,   1.000001096715243065e+00
1.699974421922620991e+02,   1.000001111911203555e+00
1.699645088819807484e+02,   1.000001126985082589e+00
1.699316821951996701e+02,   1.000001141935682014e+00
1.698989610923047451e+02,   1.000001156761642696e+00
1.698663445504314780e+02,   1.000001171461460059e+00
1.698338315630894044e+02,   1.000001186033496525e+00
1.698014211397979523e+02,   1.000001200476000829e+00
1.697691123057318805e+02,   1.000001214787115789e+00
1.697369041013774620e+02,   1.000001228964900957e+00
1.697047955821976473e+02,   1.000001243007344609e+00
1.696727858183072328e+02,   1.000001256912379732e+00
1.696408738941565559e+02,   1.000001270677899345e+00
1.696090589082239717e+02,   1.000001284301773374e+00
1.695773399727171125e+02,   1.000001297781861087e+00
1.695457162132818780e+02,   1.000001311116030855e+00
1.695141867687192416e+02,   1.000001324302168371e+00
1.694827507907104973e+02,   1.000001337338194851e+00
1.694514074435485895e+02,   1.000001350222079699e+00
1.694201559038775144e+02,   1.000001362951852046e+00
1.693889953604385141e+02,   1.000001375525613412e+00
1.693579250138224381e+02,   1.000001387941547470e+00
1.693269440762291538e+02,   1.000001400197934043e+00
1.692960517712329533e+02,   1.000001412293153313e+00
1.692652473335537877e+02,   1.000001424225697821e+00
1.692345300088348665e+02,   1.000001435994180454e+00
1.692038990534255731e+02,   1.000001447597337778e+00
1.691733537341700355e+02,   1.000001459034041362e+00
1.691428933282010689e+02,   1.000001470303294671e+00
1.691125171227389501e+02,   1.000001481404245718e+00
1.690822244148959612e+02,   1.000001492336181741e+00
1.690520145114848276e+02,   1.000001503098538969e+00
1.690218867288326692e+02,   1.000001513690894406e+00
1.689918403925992720e+02,   1.000001524112976270e+00
1.689618748375994812e+02,   1.000001534364656441e+00
1.689319894076305104e+02,   1.000001544445948243e+00
1.689021834553028043e+02,   1.000001554357009770e+00
1.688724563418754485e+02,   1.000001564098136120e+00
1.688428074370953311e+02,   1.000001573669756061e+00
1.688132361190400275e+02,   1.000001583072428923e+00
1.687837417739644934e+02,   1.000001592306838605e+00
1.687543237961514819e+02,   1.000001601373789129e+00
1.687249815877652566e+02,   1.000001610274195540e+00
1.686957145587088860e+02,   1.000001619009079690e+00
1.686665221264845798e+02,   1.000001627579563124e+00
1.686374037160578325e+02,   1.000001635986857096e+00
1.686083587597236715e+02,   1.000001644232258791e+00
1.685793866969772523e+02,   1.000001652317138667e+00
1.685504869743861605e+02,   1.000001660242936685e+00
1.685216590454664356e+02,   1.000001668011149647e+00
1.684929023705609552e+02,   1.000001675623326314e+00
1.684642164167206886e+02,   1.000001683081055859e+00
1.684356006575887079e+02,   1.000001690385963204e+00
1.684070545732865014e+02,   1.000001697539695034e+00
1.683785776503029581e+02,   1.000001704543916459e+00
1.683501693813856548e+02,   1.000001711400298809e+00
1.683218292654349284e+02,   1.000001718110516080e+00
1.682935568073996535e+02,   1.000001724676232051e+00
1.682653515181755495e+02,   1.000001731099096514e+00
1.682372129145058750e+02,   1.000001737380734168e+00
1.682091405188838280e+02,   1.000001743522744846e+00
1.681811338594575318e+02,   1.000001749526684414e+00
1.681531924699364708e+02,   1.000001755394072767e+00
1.681253158895003139e+02,   1.000001761126377176e+00
1.680975036627096131e+02,   1.000001766725012731e+00
1.680697553394181227e+02,   1.000001772191333682e+00
1.680420704746871934e+02,   1.000001777526632329e+00
1.680144486287017855e+02,   1.000001782732131472e+00
1.679868893666883878e+02,   1.000001787808982634e+00
1.679593922588343560e+02,   1.000001792758263841e+00
1.679319568802093272e+02,   1.000001797580973628e+00
1.679045828106874580e+02,   1.000001802278032148e+00
1.678772696348723628e+02,   1.000001806850278063e+00
1.678500169420224495e+02,   1.000001811298466547e+00
1.678228243259785586e+02,   1.000001815623270396e+00
1.677956913850924536e+02,   1.000001819825276250e+00
1.677686177221573871e+02,   1.000001823904989928e+00
1.677416029443392915e+02,   1.000001827862831316e+00
1.677146466631099315e+02,   1.000001831699139920e+00
1.676877484941811076e+02,   1.000001835414172424e+00
1.676609080574400821e+02,   1.000001839008108240e+00
1.676341249768865680e+02,   1.000001842481048397e+00
1.676073988805705142e+02,   1.000001845833019765e+00
1.675807294005314247e+02,   1.000001849063977044e+00
1.675541161727387021e+02,   1.000001852173806105e+00
1.675275588370332684e+02,   1.000001855162328201e+00
1.675010570370698701e+02,   1.000001858029301971e+00
1.674746104202612855e+02,   1.000001860774429874e+00
1.674482186377226185e+02,   1.000001863397359081e+00
1.674218813442174110e+02,   1.000001865897687914e+00
1.673955981981043806e+02,   1.000001868274969175e+00
1.673693688612852384e+02,   1.000001870528717696e+00
1.673431929991535299e+02,   1.000001872658409008e+00
1.673170702805443284e+02,   1.000001874663490442e+00
1.672910003776848953e+02,   1.000001876543382906e+00
1.672649829661463343e+02,   1.000001878297485325e+00
1.672390177247959286e+02,   1.000001879925181081e+00
1.672131043357505007e+02,   1.000001881425842676e+00
1.671872424843307385e+02,   1.000001882798835506e+00
1.671614318590159485e+02,   1.000001884043523415e+00
1.671356721513999730e+02,   1.000001885159273352e+00
1.671099630561478762e+02,   1.000001886145459817e+00
1.670843042709530835e+02,   1.000001887001471079e+00
1.670586954964958011e+02,   1.000001887726711614e+00
1.670331364364016338e+02,   1.000001888320604326e+00
1.670076267972013966e+02,   1.000001888782600989e+00
1.669821662882911539e+02,   1.000001889112179576e+00
1.669567546218936229e+02,   1.000001889308852920e+00
1.669313915130193493e+02,   1.000001889372168273e+00
1.669060766794295319e+02,   1.000001889301714630e+00
1.668808098415985910e+02,   1.000001889097121621e+00
1.668555907226782153e+02,   1.000001888758065727e+00
1.668304190484613230e+02,   1.000001888284270501e+00
1.668052945473470459e+02,   1.000001887675513013e+00
1.667802169503061123e+02,   1.000001886931618067e+00
1.667551859908471101e+02,   1.000001886052470201e+00
1.667302014049828358e+02,   1.000001885038006799e+00
1.667052629311976091e+02,   1.000001883888224086e+00
1.666803703104152703e+02,   1.000001882603177128e+00
1.666555232859668649e+02,   1.000001881182980501e+00
1.666307216035600334e+02,   1.000001879627807844e+00
1.666059650112480597e+02,   1.000001877937895189e+00
1.665812532593997162e+02,   1.000001876113537413e+00
1.665565861006696196e+02,   1.000001874155090897e+00
1.665319632899690703e+02,   1.000001872062971087e+00
1.665073845844374034e+02,   1.000001869837653601e+00
1.664828497434134249e+02,   1.000001867479673345e+00
1.664583585284083256e+02,   1.000001864989620959e+00
1.664339107030774301e+02,   1.000001862368144590e+00
1.664095060331940772e+02,   1.000001859615947009e+00
1.663851442866228183e+02,   1.000001856733783612e+00
1.663608252332932977e+02,   1.000001853722461975e+00
1.663365486451749575e+02,   1.000001850582838081e+00
1.663123142962515999e+02,   1.000001847315816761e+00
1.662881219624964046e+02,   1.000001843922345035e+00
1.662639714218479696e+02,   1.000001840403414333e+00
1.662398624541859249e+02,   1.000001836760056051e+00
1.662157948413072290e+02,   1.000001832993338446e+00
1.661917683669032613e+02,   1.000001829104363305e+00
1.661677828165364588e+02,   1.000001825094266605e+00
1.661438379776179488e+02,   1.000001820964210530e+00
1.661199336393853230e+02,   1.000001816715384573e+00
1.660960695928807525e+02,   1.000001812349001318e+00
1.660722456309294159e+02,   1.000001807866292447e+00
1.660484615481182118e+02,   1.000001803268507183e+00
1.660247171407750955e+02,   1.000001798556906962e+00
1.660010122069481611e+02,   1.000001793732766986e+00
1.659773465463856326e+02,   1.000001788797367341e+00
1.659537199605159685e+02,   1.000001783751993445e+00
1.659301322524278817e+02,   1.000001778597933377e+00
1.659065832268512395e+02,   1.000001773336473887e+00
1.658830726901379364e+02,   1.000001767968896615e+00
1.658596004502430787e+02,   1.000001762496478097e+00
1.658361663167063966e+02,   1.000001756920483764e+00
1.658127701006342249e+02,   1.000001751242167725e+00
1.657894116146811996e+02,   1.000001745462769431e+00
1.657660906730329486e+02,   1.000001739583511462e+00
1.657428070913883005e+02,   1.000001733605595744e+00
1.657195606869424012e+02,   1.000001727530204443e+00
1.656963512783694625e+02,   1.000001721358495299e+00
1.656731786858061923e+02,   1.000001715091598964e+00
1.656500427308355086e+02,   1.000001708730619665e+00
1.656269432364700833e+02,   1.000001702276634319e+00
1.656038800271364835e+02,   1.000001695730686091e+00
1.655808529286593966e+02,   1.000001689093787727e+00
1.655578617682461129e+02,   1.000001682366917333e+00
1.655349063744710918e+02,   1.000001675551020375e+00
1.655119865772610979e+02,   1.000001668647004349e+00
1.654891022078801939e+02,   1.000001661655742113e+00
1.654662530989150184e+02,   1.000001654578068999e+00
1.654434390842604614e+02,   1.000001647414782813e+00
1.654206599991052826e+02,   1.000001640166642947e+00
1.653979156799181283e+02,   1.000001632834371046e+00
1.653752059644335759e+02,   1.000001625418649898e+00
1.653525306916385773e+02,   1.000001617920124541e+00
1.653298897017590434e+02,   1.000001610339401381e+00
1.653072828362461735e+02,   1.000001602677049739e+00
1.652847099377638358e+02,   1.000001594933600302e+00
1.652621708501752948e+02,   1.000001587109547785e+00
1.652396654185305351e+02,   1.000001579205350710e+00
1.652171934890537273e+02,   1.000001571221432517e+00
1.651947549091308360e+02,   1.000001563158181117e+00
1.651723495272972855e+02,   1.000001555015952892e+00
1.651499771932259080e+02,   1.000001546795069807e+00
1.651276377577150640e+02,   1.000001538495824516e+00
1.651053310726768188e+02,   1.000001530118479032e+00
1.650830569911255452e+02,   1.000001521663267612e+00
1.650608153671661569e+02,   1.000001513130397646e+00
1.650386060559830526e+02,   1.000001504520050988e+00
1.650164289138289178e+02,   1.000001495832385734e+00
1.649942837980137540e+02,   1.000001487067538442e+00
1.649721705668939080e+02,   1.000001478225625462e+00
1.649500890798614989e+02,   1.000001469306744051e+00
1.649280391973338737e+02,   1.000001460310975476e+00
1.649060207807430345e+02,   1.000001451238386130e+00
1.648840336925253780e+02,   1.000001442089029746e+00
1.648620777961118051e+02,   1.000001432862948070e+00
1.648401529559171479e+02,   1.000001423560174407e+00
1.648182590373309040e+02,   1.000001414180734960e+00
1.647963959067069766e+02,   1.000001404724650600e+00
1.647745634313543235e+02,   1.000001395191938425e+00
1.647527614795272655e+02,   1.000001385582613977e+00
1.647309899204161923e+02,   1.000001375896694356e+00
1.647092486241381835e+02,   1.000001366134196878e+00
1.646875374617279419e+02,   1.000001356295144417e+00
1.646658563051287842e+02,   1.000001346379565392e+00
1.646442050271835171e+02,   1.000001336387494444e+00
1.646225835016257975e+02,   1.000001326318977313e+00
1.646009916030715203e+02,   1.000001316174069288e+00
1.645794292070097526e+02,   1.000001305952838315e+00
1.645578961897948886e+02,   1.000001295655367439e+00
1.645363924286376971e+02,   1.000001285281753027e+00
1.645149178015974485e+02,   1.000001274832109432e+00
1.644934721875734738e+02,   1.000001264306569437e+00
1.644720554662972063e+02,   1.000001253705284254e+00
1.644506675183242237e+02,   1.000001243028426634e+00
1.644293082250262046e+02,   1.000001232276189977e+00
1.644079774685833968e+02,   1.000001221448791222e+00
1.643866751319768014e+02,   1.000001210546469732e+00
1.643654010989804988e+02,   1.000001199569490851e+00
1.643441552541543160e+02,   1.000001188518143902e+00
1.643229374828362381e+02,   1.000001177392744189e+00
1.643017476711351321e+02,   1.000001166193633217e+00
1.642805857059237553e+02,   1.000001154921180468e+00
1.642594514748312804e+02,   1.000001143575782070e+00
1.642383448662363321e+02,   1.000001132157861683e+00
1.642172657692601092e+02,   1.000001120667870724e+00
1.641962140737593927e+02,   1.000001109106289254e+00
1.641751896703198668e+02,   1.000001097473624645e+00
1.641541924502491554e+02,   1.000001085770413134e+00
1.641332223055704276e+02,   1.000001073997218048e+00
1.641122791290156613e+02,   1.000001062154631359e+00
1.640913628140191349e+02,   1.000001050243271683e+00
1.640704732547111746e+02,   1.000001038263785835e+00
1.640496103459117307e+02,   1.000001026216845945e+00
1.640287739831238980e+02,   1.000001014103150787e+00
1.640079640625281456e+02,   1.000001001923426003e+00
1.639871804809758089e+02,   1.000000989678420771e+00
1.639664231359832343e+02,   1.000000977368908250e+00
1.639456919257257823e+02,   1.000000964995686692e+00
1.639249867490318024e+02,   1.000000952559575662e+00
1.639043075053769485e+02,   1.000000940061417598e+00
1.638836540948783238e+02,   1.000000927502074477e+00
1.638630264182885981e+02,   1.000000914882429148e+00
1.638424243769907491e+02,   1.000000902203382669e+00
1.638218478729921515e+02,   1.000000889465854303e+00
1.638012968089191475e+02,   1.000000876670779526e+00
1.637807710880116190e+02,   1.000000863819109576e+00
1.637602706141176725e+02,   1.000000850911810124e+00
1.637397952916880115e+02,   1.000000837949859056e+00
1.637193450257711049e+02,   1.000000824934247801e+00
1.636989197220075880e+02,   1.000000811865975781e+00
1.636785192866251464e+02,   1.000000798746054631e+00
1.636581436264338549e+02,   1.000000785575501983e+00
1.636377926488203798e+02,   1.000000772355342349e+00
1.636174662617437718e+02,   1.000000759086606905e+00
1.635971643737299530e+02,   1.000000745770330379e+00
1.635768868938671972e+02,   1.000000732407550164e+00
1.635566337318009857e+02,   1.000000718999304983e+00
1.635364047977297162e+02,   1.000000705546634450e+00
1.635162000023994153e+02,   1.000000692050577289e+00
1.634960192570995048e+02,   1.000000678512169117e+00
1.634758624736580259e+02,   1.000000664932443550e+00
1.634557295644369503e+02,   1.000000651312428435e+00
1.634356204423280019e+02,   1.000000637653145841e+00
1.634155350207478250e+02,   1.000000623955611623e+00
1.633954732136338066e+02,   1.000000610220832753e+00
1.633754349354395572e+02,   1.000000596449807544e+00
1.633554201011308749e+02,   1.000000582643524094e+00
1.633354286261808852e+02,   1.000000568802958956e+00
1.633154604265664602e+02,   1.000000554929076690e+00
1.632955154187636708e+02,   1.000000541022828981e+00
1.632755935197437509e+02,   1.000000527085152857e+00
1.632556946469688910e+02,   1.000000513116971135e+00
1.632358187183884013e+02,   1.000000499119190200e+00
1.632159656524343916e+02,   1.000000485092701563e+00
1.631961353680181901e+02,   1.000000471038378302e+00
1.631763277845259950e+02,   1.000000456957076622e+00
1.631565428218153784e+02,   1.000000442849632964e+00
1.631367804002111654e+02,   1.000000428716867340e+00
1.631170404405017678e+02,   1.000000414559579109e+00
1.630973228639353749e+02,   1.000000400378547871e+00
1.630776275922162313e+02,   1.000000386174533684e+00
1.630579545475009695e+02,   1.000000371948275069e+00
1.630383036523948874e+02,   1.000000357700491671e+00
1.630186748299484805e+02,   1.000000343431881378e+00
1.629990680036537185e+02,   1.000000329143120759e+00
1.629794830974405784e+02,   1.000000314834866622e+00
1.629599200356736333e+02,   1.000000300507752682e+00
1.629403787431484147e+02,   1.000000286162394003e+00
1.629208591450880874e+02,   1.000000271799381890e+00
1.629013611671399531e+02,   1.000000257419289662e+00
1.628818847353723243e+02,   1.000000243022667545e+00
1.628624297762709148e+02,   1.000000228610046449e+00
1.628429962167357417e+02,   1.000000214181937519e+00
1.628235839840777999e+02,   1.000000199738830586e+00
1.628041930060158506e+02,   1.000000185281197274e+00
1.627848232106731530e+02,   1.000000170809489441e+00
1.627654745265744509e+02,   1.000000156324139633e+00
1.627461468826427335e+02,   1.000000141825563960e+00
1.627268402081961369e+02,   1.000000127314159215e+00
1.627075544329449883e+02,   1.000000112790305318e+00
1.626882894869885945e+02,   1.000000098254367531e+00
1.626690453008123711e+02,   1.000000083706692466e+00
1.626498218052847733e+02,   1.000000069147613413e+00
1.626306189316545669e+02,   1.000000054577448561e+00
1.626114366115474752e+02,   1.000000039996502110e+00
1.625922747769638192e+02,   1.000000025405064941e+00
1.625731333602751931e+02,   1.000000010803418160e+00
1.625540122942219909e+02,   9.999999961918275559e-01
1.625349115119103374e+02,   9.999999815705505890e-01
1.625158309468094728e+02,   9.999999669398343949e-01
1.624967705327488829e+02,   9.999999522999170054e-01
1.624777302039156837e+02,   9.999999376510281257e-01
1.624587098948519213e+02,   9.999999229933903555e-01
1.624397095404517870e+02,   9.999999083272196332e-01
1.624207290759590023e+02,   9.999998936527261240e-01
1.624017684369644030e+02,   9.999998789701157742e-01
1.623828275594029549e+02,   9.999998642795898673e-01
1.623639063795516222e+02,   9.999998495813477994e-01
1.623450048340264971e+02,   9.999998348755850808e-01
1.623261228597803836e+02,   9.999998201624972216e-01
1.623072603941003251e+02,   9.999998054422792881e-01
1.622884173746051601e+02,   9.999997907151259025e-01
1.622695937392429073e+02,   9.999997759812336851e-01
1.622507894262886055e+02,   9.999997612408004777e-01
1.622320043743416420e+02,   9.999997464940275638e-01
1.622132385223235360e+02,   9.999997317411188913e-01
1.621944918094754655e+02,   9.999997169822839593e-01
1.621757641753561643e+02,   9.999997022177359307e-01
1.621570555598393071e+02,   9.999996874476948516e-01
1.621383659031113496e+02,   9.999996726723865414e-01
1.621196951456693398e+02,   9.999996578920443691e-01
1.621010432283184741e+02,   9.999996431069086977e-01
1.620824100921700790e+02,   9.999996283172289946e-01
1.620637956786392806e+02,   9.999996135232631644e-01
1.620451999294428163e+02,   9.999995987252787710e-01
1.620266227865969029e+02,   9.999995839235531481e-01
1.620080641924150484e+02,   9.999995691183743984e-01
1.619895240895059771e+02,   9.999995543100413942e-01
1.619710024207715264e+02,   9.999995394988642206e-01
1.619524991294044582e+02,   9.999995246851649533e-01
1.619340141588864697e+02,   9.999995098692771034e-01
1.619155474529861749e+02,   9.999994950515476155e-01
1.618970989557569737e+02,   9.999994802323348697e-01
1.618786686115350903e+02,   9.999994654120114568e-01
1.618602563649376407e+02,   9.999994505909619580e-01
1.618418621608605008e+02,   9.999994357695846103e-01
1.618234859444764311e+02,   9.999994209482916396e-01
1.618051276612332288e+02,   9.999994061275080393e-01
1.617867872568516532e+02,   9.999993913076727914e-01
1.617684646773235499e+02,   9.999993764892387560e-01
1.617501598689100604e+02,   9.999993616726710055e-01
1.617318727781396035e+02,   9.999993468584508216e-01
1.617136033518061140e+02,   9.999993320470704772e-01
1.616953515369672232e+02,   9.999993172390373442e-01
1.616771172809422694e+02,   9.999993024348710069e-01
1.616589005313107634e+02,   9.999992876351049276e-01
1.616407012359103135e+02,   9.999992728402853359e-01
1.616225193428350337e+02,   9.999992580509703410e-01
1.616043548004337538e+02,   9.999992432677314858e-01
1.615862075573081995e+02,   9.999992284911519702e-01
1.615680775623113448e+02,   9.999992137218273180e-01
1.615499647645456776e+02,   9.999991989603638221e-01
1.615318691133614095e+02,   9.999991842073789883e-01
1.615137905583549980e+02,   9.999991694635014250e-01
1.614957290493672417e+02,   9.999991547293700656e-01
1.614776845364817461e+02,   9.999991400056330582e-01
1.614596569700233033e+02,   9.999991252929483210e-01
1.614416463005562434e+02,   9.999991105919832091e-01
1.614236524788827865e+02,   9.999990959034126270e-01
1.614056754560414504e+02,   9.999990812279193619e-01
1.613877151833054882e+02,   9.999990665661938616e-01
1.613697716121813244e+02,   9.999990519189340121e-01
1.613518446944070206e+02,   9.999990372868422517e-01
1.613339343819505984e+02,   9.999990226706285679e-01
1.613160406270087037e+02,   9.999990080710063900e-01
1.612981633820049012e+02,   9.999989934886950316e-01
1.612803025995883388e+02,   9.999989789244165816e-01
1.612624582326320990e+02,   9.999989643788970151e-01
1.612446302342318916e+02,   9.999989498528648602e-01
1.612268185577043766e+02,   9.999989353470500886e-01
1.612090231565859142e+02,   9.999989208621843373e-01
1.611912439846309155e+02,   9.999989063990014637e-01
1.611734809958107348e+02,   9.999988919582327718e-01
1.611557341443117650e+02,   9.999988775406115638e-01
1.611380033845345565e+02,   9.999988631468688105e-01
1.611202886710919984e+02,   9.999988487777341506e-01
1.611025899588082098e+02,   9.999988344339347801e-01
1.610849072027170621e+02,   9.999988201161956747e-01
1.610672403580608432e+02,   9.999988058252359258e-01
1.610495893802888077e+02,   9.999987915617745138e-01
1.610319542250560119e+02,   9.999987773265223145e-01
1.610143348482218641e+02,   9.999987631201869842e-01
1.609967312058488460e+02,   9.999987489434695176e-01
1.609791432542012330e+02,   9.999987347970648033e-01
1.609615709497437308e+02,   9.999987206816616236e-01
1.609440142491403094e+02,   9.999987065979396572e-01
1.609264731092527825e+02,   9.999986925465728094e-01
1.609089474871396135e+02,   9.999986785282254376e-01
1.608914373400548357e+02,   9.999986645435545718e-01
1.608739426254463751e+02,   9.999986505932058067e-01
1.608564633009553688e+02,   9.999986366778170765e-01
1.608389993244144307e+02,   9.999986227980154352e-01
1.608215506538468276e+02,   9.999986089544183887e-01
1.608041172474650580e+02,   9.999985951476314527e-01
1.607866990636697437e+02,   9.999985813782502619e-01
1.607692960610484079e+02,   9.999985676468589046e-01
