# 5070
-1.944414514285633375e-06,   -6.851385611094917410e-09,   9.999980487341001423e-01,   -9.452437489111361387e-13
-1.924314873376979212e-06,   -6.855148834215457789e-09,   9.999980688299777709e-01,   -9.258606535219834118e-13
-1.904260149958678128e-06,   -6.858913943697429944e-09,   9.999980888809361090e-01,   -9.066578196612588457e-13
-1.884246060774518565e-06,   -6.862680983154136814e-09,   9.999981088912582861e-01,   -8.876402573170872126e-13
-1.864268031438795103e-06,   -6.866449950150146916e-09,   9.999981288655186429e-01,   -8.689528207701520228e-13
-1.844321432825200349e-06,   -6.870220777113195126e-09,   9.999981488083463654e-01,   -8.504141725484238657e-13
-1.824401782014288556e-06,   -6.873993561409083455e-09,   9.999981687242244233e-01,   -8.320751699923635471e-13
-1.804504903271726201e-06,   -6.877768345110150152e-09,   9.999981886173283652e-01,   -8.141122058074126439e-13
-1.784627052913491695e-06,   -6.881544937743461093e-09,   9.999982084914021963e-01,   -7.963071772682244094e-13
-1.764765010523037919e-06,   -6.885323636965499548e-09,   9.999982283496657853e-01,   -7.787569084992412459e-13
-1.744916139457760964e-06,   -6.889104089715145408e-09,   9.999982481947564672e-01,   -7.613187769398374214e-13
-1.725078417523000878e-06,   -6.892886591443419907e-09,   9.999982680286958470e-01,   -7.440229528448029503e-13
-1.705250446003664506e-06,   -6.896671044083389510e-09,   9.999982878528829167e-01,   -7.269225140514698653e-13
-1.685431437060198205e-06,   -6.900457401478111340e-09,   9.999983076681054905e-01,   -7.102628936502610206e-13
-1.665621185130589894e-06,   -6.904245767592409342e-09,   9.999983274745690709e-01,   -6.935478336721049610e-13
-1.645820023819444747e-06,   -6.908036080259782660e-09,   9.999983472719401467e-01,   -6.772388669116092674e-13
-1.626028773698539659e-06,   -6.911828361401443969e-09,   9.999983670593979301e-01,   -6.611088028269361018e-13
-1.606248683337844028e-06,   -6.915622575024845759e-09,   9.999983868356940864e-01,   -6.450348802977651881e-13
-1.586481364648292046e-06,   -6.919418716632878353e-09,   9.999984065992166826e-01,   -6.292629146381368286e-13
-1.566728726917539955e-06,   -6.923216879099739802e-09,   9.999984263480562463e-01,   -6.136469965878317079e-13
-1.546992910399642723e-06,   -6.927016955465497661e-09,   9.999984460800726005e-01,   -5.984455035947726202e-13
-1.527276222063370884e-06,   -6.930819073892166077e-09,   9.999984657929588128e-01,   -5.831805259058332963e-13
-1.507581071098642729e-06,   -6.934623057726153463e-09,   9.999984854843058102e-01,   -5.681816764398006170e-13
-1.487909915412027157e-06,   -6.938428989686368107e-09,   9.999985051516555590e-01,   -5.534675253352519487e-13
-1.468265205045575112e-06,   -6.942236917577443726e-09,   9.999985247925580190e-01,   -5.390383732888835667e-13
-1.448649335219077569e-06,   -6.946046847461595126e-09,   9.999985444046178840e-01,   -5.247604718924998857e-13
-1.429064606937673035e-06,   -6.949858711767827729e-09,   9.999985639855343278e-01,   -5.105674919018255526e-13
-1.409513189432196339e-06,   -6.953672488891507426e-09,   9.999985835331380857e-01,   -4.967166393182173090e-13
-1.389997093056246345e-06,   -6.957488267652932581e-09,   9.999986030454186547e-01,   -4.830249637071559353e-13
-1.370518143266957792e-06,   -6.961306006144724612e-09,   9.999986225205507173e-01,   -4.696865063408137619e-13
-1.351077967062880638e-06,   -6.965125660885505964e-09,   9.999986419569072416e-01,   -4.564015198350911476e-13
-1.331677980133086930e-06,   -6.968947345572509147e-09,   9.999986613530724711e-01,   -4.434590020907123661e-13
-1.312319378868171192e-06,   -6.972771019319665554e-09,   9.999986807078501405e-01,   -4.306218762090374642e-13
-1.293003143282773708e-06,   -6.976596654567487698e-09,   9.999987000202600340e-01,   -4.179792517501834887e-13
-1.273730035901148167e-06,   -6.980424146689195384e-09,   9.999987192895399835e-01,   -4.057286091518468594e-13
-1.254500611483559684e-06,   -6.984253675610256718e-09,   9.999987385151348773e-01,   -3.935532639708728747e-13
-1.235315224739338862e-06,   -6.988085175143728960e-09,   9.999987576966901104e-01,   -3.815690826911493977e-13
-1.216174046179015308e-06,   -6.991918708413048439e-09,   9.999987768340351524e-01,   -3.697934646399624525e-13
-1.197077074563109194e-06,   -6.995754156949646053e-09,   9.999987959271712246e-01,   -3.583531270050124666e-13
-1.178024157053089962e-06,   -6.999591700584333975e-09,   9.999988149762512046e-01,   -3.469841322023526319e-13
-1.159015004876221749e-06,   -7.003431061032907716e-09,   9.999988339815640837e-01,   -3.359093991866677828e-13
-1.140049214822684034e-06,   -7.007272594746101479e-09,   9.999988529435125395e-01,   -3.249917685480837410e-13
-1.121126286896817741e-06,   -7.011116008391111675e-09,   9.999988718625970607e-01,   -3.142904430191741354e-13
-1.102245647245424937e-06,   -7.014961332173980235e-09,   9.999988907393914106e-01,   -3.037812739023709827e-13
-1.083406664935840229e-06,   -7.018808790158850388e-09,   9.999989095745263068e-01,   -2.934541025197796252e-13
-1.064608672987478476e-06,   -7.022658205723894282e-09,   9.999989283686687713e-01,   -2.833754787677581757e-13
-1.045850984810211241e-06,   -7.026509659302513554e-09,   9.999989471225054771e-01,   -2.734595605157836206e-13
-1.027132914375654926e-06,   -7.030363111021267487e-09,   9.999989658367225420e-01,   -2.638359745097302060e-13
-1.008453789414263209e-06,   -7.034218491675658466e-09,   9.999989845119920950e-01,   -2.541982555471936165e-13
-9.898129673460836432e-07,   -7.038075855044655346e-09,   9.999990031489568443e-01,   -2.449705407651931030e-13
-9.712098493842937205e-07,   -7.041935323676349660e-09,   9.999990217482153110e-01,   -2.358605845269263817e-13
-9.526438901872041960e-07,   -7.045796853180709258e-09,   9.999990403103129477e-01,   -2.269769253166172636e-13
-9.341146096340284419e-07,   -7.049660358692656122e-09,   9.999990588357300370e-01,   -2.182663731709473228e-13
-9.156216002344081854e-07,   -7.053525881058342430e-09,   9.999990773248739195e-01,   -2.096540020965012856e-13
-8.971645344493675526e-07,   -7.057393426721041932e-09,   9.999990957780721113e-01,   -2.012717119579464733e-13
-8.787431699104671919e-07,   -7.061262961106563788e-09,   9.999991141955670848e-01,   -1.930130300785383099e-13
-8.603573521288681607e-07,   -7.065134521949908160e-09,   9.999991325775133832e-01,   -1.850436893599562952e-13
-8.420070178219317471e-07,   -7.069008210808207842e-09,   9.999991509239739562e-01,   -1.772505796694020500e-13
-8.236921955963095082e-07,   -7.072883889972222698e-09,   9.999991692349204930e-01,   -1.696688737323729539e-13
-8.054130028261739083e-07,   -7.076761560284009355e-09,   9.999991875102356431e-01,   -1.621620936828800132e-13
-7.871696492659643992e-07,   -7.080641280025363817e-09,   9.999992057497094633e-01,   -1.550282079240753981e-13
-7.689624265935527632e-07,   -7.084522989043817818e-09,   9.999992239530504090e-01,   -1.479101286470994956e-13
-7.507917116926714375e-07,   -7.088406874916405712e-09,   9.999992421198814485e-01,   -1.409541723232610134e-13
-7.326579566983348783e-07,   -7.092292738590067260e-09,   9.999992602497506100e-01,   -1.343285259204458838e-13
-7.145616873370591251e-07,   -7.096180551023324951e-09,   9.999992783421320919e-01,   -1.276625733489565400e-13
-6.965034935796107640e-07,   -7.100070536731472939e-09,   9.999992963964359216e-01,   -1.212895064535402488e-13
-6.784840249140617450e-07,   -7.103962604018959519e-09,   9.999993144120125077e-01,   -1.152001004101267006e-13
-6.605039812813109777e-07,   -7.107856667449700586e-09,   9.999993323881620766e-01,   -1.091143752542645643e-13
-6.425641092590919541e-07,   -7.111752791537431174e-09,   9.999993503241380033e-01,   -1.032999794212425691e-13
-6.246651904965032544e-07,   -7.115650952621768208e-09,   9.999993682191585798e-01,   -9.759212752161183779e-14
-6.068080364871907871e-07,   -7.119551142604864953e-09,   9.999993860724123440e-01,   -9.217952049657049916e-14
-5.889934811077267718e-07,   -7.123453459692885986e-09,   9.999994038830654075e-01,   -8.685030884150491152e-14
-5.712223713892426358e-07,   -7.127357864957361720e-09,   9.999994216502707811e-01,   -8.167173617275698882e-14
-5.534955618488491622e-07,   -7.131264250456436764e-09,   9.999994393731739262e-01,   -7.655248820932709962e-14
-5.358139075779173082e-07,   -7.135172825593913976e-09,   9.999994570509196379e-01,   -7.182613690199759126e-14
-5.181782559245677705e-07,   -7.139083335212341181e-09,   9.999994746826607050e-01,   -6.713175060639421047e-14
-5.005894418808267511e-07,   -7.142995946404637336e-09,   9.999994922675621289e-01,   -6.269606881931038232e-14
-4.830482816658891138e-07,   -7.146910686297773729e-09,   9.999995098048076736e-01,   -5.842276483640197965e-14
-4.655555667433091081e-07,   -7.150827458658537278e-09,   9.999995272936057500e-01,   -5.421311712648519136e-14
-4.481120600377946253e-07,   -7.154746289412912434e-09,   9.999995447331936349e-01,   -5.030752449260042459e-14
-4.307184909968080228e-07,   -7.158667270644603748e-09,   9.999995621228416898e-01,   -4.645074620864724554e-14
-4.133755512822661273e-07,   -7.162590345549199497e-09,   9.999995794618583567e-01,   -4.275851228032989085e-14
-3.960838931911101384e-07,   -7.166515405352210904e-09,   9.999995967495913796e-01,   -3.929855490318216260e-14
-3.788441238290756340e-07,   -7.170442710083170715e-09,   9.999996139854334665e-01,   -3.592163581868335846e-14
-3.616568076167995274e-07,   -7.174372001800323579e-09,   9.999996311688204020e-01,   -3.275304665808367681e-14
-3.445224603028259723e-07,   -7.178303415146597424e-09,   9.999996482992362656e-01,   -2.974031129508099042e-14
-3.274415503129168244e-07,   -7.182236853963900402e-09,   9.999996653762128762e-01,   -2.685819254183053500e-14
-3.104144969372983256e-07,   -7.186172536735010955e-09,   9.999996823993305695e-01,   -2.414509243694109718e-14
-2.934416720651934685e-07,   -7.190110189120039390e-09,   9.999996993682177537e-01,   -2.152283703916115670e-14
-2.765233990705986994e-07,   -7.194049990663077228e-09,   9.999997162825509101e-01,   -1.913374741832678206e-14
-2.596599535191500125e-07,   -7.197991887529886717e-09,   9.999997331420545921e-01,   -1.685582282500653543e-14
-2.428515659793510278e-07,   -7.201935951177384896e-09,   9.999997499464980955e-01,   -1.482218639826225087e-14
-2.260984221468434180e-07,   -7.205882160112031320e-09,   9.999997666956956799e-01,   -1.274170717018045177e-14
-2.094006658417963638e-07,   -7.209830404720748121e-09,   9.999997833895037935e-01,   -1.100944056620671498e-14
-1.927584006095152008e-07,   -7.213780714958564313e-09,   9.999998000278186305e-01,   -9.328067883929193620e-15
-1.761716927920047292e-07,   -7.217733371014793832e-09,   9.999998166105737996e-01,   -7.744162409389497743e-15
-1.596405739310949912e-07,   -7.221687972247776008e-09,   9.999998331377381033e-01,   -6.465513103601029979e-15
-1.431650443260099576e-07,   -7.225644723089018539e-09,   9.999998496093109868e-01,   -5.190139168340476188e-15
-1.267450748908684291e-07,   -7.229603606225062104e-09,   9.999998660253215377e-01,   -4.024349617705135071e-15
-1.103806123399719692e-07,   -7.233564655875878953e-09,   9.999998823858230468e-01,   -3.071417196783533484e-15
-9.407158121384680732e-08,   -7.237527801234080733e-09,   9.999998986908910092e-01,   -2.181895607822189546e-15
-7.781788707389878344e-08,   -7.241493087158585270e-09,   9.999999149406197940e-01,   -1.533724767819958366e-15
-6.161942085501083852e-08,   -7.245460602754532228e-09,   9.999999311351185360e-01,   -1.054393389005731096e-15
-4.547606149959559583e-08,   -7.249430153926333446e-09,   9.999999472745083606e-01,   -5.624452228315795089e-16
-2.938767966807121248e-08,   -7.253401869095880064e-09,   9.999999633589184977e-01,   -2.758517310072053960e-16
-1.335414131226026958e-08,   -7.257375809538413949e-09,   9.999999793884828403e-01,   -1.251936616328088556e-16
2.624690075178155663e-09,   -7.261351864139858607e-09,   9.999999953633381677e-01,   -2.797868653411850325e-16
1.854895041554484818e-08,   -7.265330089598366137e-09,   1.000000011283620260e+00,   -2.119024607164573805e-16
3.441876971917114790e-08,   -7.269310434261579558e-09,   1.000000027149459347e+00,   -4.772645721008124734e-16
5.023427326216255630e-08,   -7.273292909279680114e-09,   1.000000042960980329e+00,   -8.941913014518915973e-16
6.599557598417251572e-08,   -7.277277575436668616e-09,   1.000000058718298446e+00,   -1.158616650644865088e-15
8.170278101506685013e-08,   -7.281264497573122318e-09,   1.000000074421516505e+00,   -1.813244528683134206e-15
9.735597788017968674e-08,   -7.285253513133757172e-09,   1.000000090070724434e+00,   -2.452803637650190118e-15
1.129552393701611285e-07,   -7.289244619927550406e-09,   1.000000105665994843e+00,   -3.256830273717776472e-15
1.285006220244638457e-07,   -7.293238100501545402e-09,   1.000000121207383907e+00,   -4.140886078184496618e-15
1.439921617582797878e-07,   -7.297233488487196751e-09,   1.000000136694928266e+00,   -5.268474045851974765e-15
1.594298750196161337e-07,   -7.301231226542705080e-09,   1.000000152128643682e+00,   -6.431756273084324746e-15
1.748137556807920153e-07,   -7.305231212355622433e-09,   1.000000167508524385e+00,   -7.717806952765900587e-15
1.901437763746496539e-07,   -7.309233296121898751e-09,   1.000000182834543061e+00,   -9.290509543075431485e-15
2.054198850003586677e-07,   -7.313237476409280730e-09,   1.000000198106647531e+00,   -1.056089440133709824e-14
2.206420073561083446e-07,   -7.317243932554945624e-09,   1.000000213324763410e+00,   -1.237574007375344929e-14
2.358100442376952784e-07,   -7.321252709952236109e-09,   1.000000228488791443e+00,   -1.389411452669146100e-14
2.509238741799984158e-07,   -7.325263423140095404e-09,   1.000000243598610838e+00,   -1.599498223486036513e-14
2.659833507815807321e-07,   -7.329276579810484455e-09,   1.000000258654074159e+00,   -1.793567045404976471e-14
2.809883055111586774e-07,   -7.333291823367032331e-09,   1.000000273655013761e+00,   -1.993629228936715523e-14
2.959385460014572753e-07,   -7.337309233018278090e-09,   1.000000288601236687e+00,   -2.191768954727630692e-14
3.108338593191234818e-07,   -7.341328902888111016e-09,   1.000000303492530440e+00,   -2.410680956528007740e-14
3.256740104746916285e-07,   -7.345350896491614297e-09,   1.000000318328659654e+00,   -2.665689230317935354e-14
3.404587453447670988e-07,   -7.349374792679665514e-09,   1.000000333109370532e+00,   -2.901693975829077918e-14
3.551877901583080985e-07,   -7.353401230257990768e-09,   1.000000347834388847e+00,   -3.186048637812872748e-14
3.698608546182272514e-07,   -7.357429680939340636e-09,   1.000000362503424833e+00,   -3.443404177542495957e-14
3.844776309004473657e-07,   -7.361460430184035677e-09,   1.000000377116170514e+00,   -3.710885768516439752e-14
3.990377973298175907e-07,   -7.365493271689948868e-09,   1.000000391672304145e+00,   -3.994981916044732569e-14
4.135410191802687545e-07,   -7.369528444645843745e-09,   1.000000406171490663e+00,   -4.284946546059619594e-14
4.279869496673120440e-07,   -7.373565968616646142e-09,   1.000000420613383678e+00,   -4.585435465152934735e-14
4.423752308046398246e-07,   -7.377605570681352432e-09,   1.000000434997625254e+00,   -4.913348552927309623e-14
4.567054987832338356e-07,   -7.381647323939435359e-09,   1.000000449323851459e+00,   -5.236220360003467013e-14
4.709773810273989499e-07,   -7.385691463319135673e-09,   1.000000463591689481e+00,   -5.555299132365995964e-14
4.851905015921726811e-07,   -7.389737908827879445e-09,   1.000000477800763621e+00,   -5.912380911409815957e-14
4.993444793954761014e-07,   -7.393786431218264144e-09,   1.000000491950693071e+00,   -6.235229075678833111e-14
5.134389337201339828e-07,   -7.397837283738159103e-09,   1.000000506041096360e+00,   -6.599118527341162879e-14
5.274734817249393672e-07,   -7.401890221947514152e-09,   1.000000520071591570e+00,   -6.977942112187739783e-14
5.414477445009242636e-07,   -7.405945584680048741e-09,   1.000000534041799005e+00,   -7.339135447391047272e-14
5.553613443370245327e-07,   -7.410003116225515819e-09,   1.000000547951341190e+00,   -7.725514619066691738e-14
5.692139097216866211e-07,   -7.414062981701235871e-09,   1.000000561799846643e+00,   -8.111507861355743464e-14
5.830050740873857972e-07,   -7.418125018321028961e-09,   1.000000575586948992e+00,   -8.521856413724437484e-14
5.967344788258095460e-07,   -7.422189359760246695e-09,   1.000000589312289412e+00,   -8.933452815031026539e-14
6.104017744854970403e-07,   -7.426255976662527064e-09,   1.000000602975518404e+00,   -9.328491659806660867e-14
6.240066209982228840e-07,   -7.430324907222067969e-09,   1.000000616576296020e+00,   -9.739312433043449159e-14
6.375486896354247912e-07,   -7.434395977109324469e-09,   1.000000630114293632e+00,   -1.017758905928748043e-13
6.510276635848151246e-07,   -7.438469294501944752e-09,   1.000000643589194382e+00,   -1.060317332033337964e-13
6.644432391683448166e-07,   -7.442545079987637074e-09,   1.000000657000694071e+00,   -1.106809584550466565e-13
6.777951270406683807e-07,   -7.446623027707251105e-09,   1.000000670348504039e+00,   -1.150334599126442178e-13
6.910830514539804054e-07,   -7.450703190357247591e-09,   1.000000683632348286e+00,   -1.195621789516215111e-13
7.043067527459720784e-07,   -7.454785791078821489e-09,   1.000000696851967019e+00,   -1.241722170710625982e-13
7.174659860615631778e-07,   -7.458870573332056973e-09,   1.000000710007115545e+00,   -1.289209699646272594e-13
7.305605236976872642e-07,   -7.462957578211075119e-09,   1.000000723097566047e+00,   -1.336983796768634282e-13
7.435901537848057007e-07,   -7.467047039685328319e-09,   1.000000736123106693e+00,   -1.382407174174457944e-13
7.565546810775571108e-07,   -7.471138651445256474e-09,   1.000000749083542528e+00,   -1.431432780475837990e-13
7.694539270766303849e-07,   -7.475232645695095315e-09,   1.000000761978694364e+00,   -1.482058987879953044e-13
7.822877301776125091e-07,   -7.479328891012918516e-09,   1.000000774808401216e+00,   -1.532479419217444507e-13
7.950559460089669936e-07,   -7.483427517380908151e-09,   1.000000787572518535e+00,   -1.580021854946314511e-13
8.077584450683396229e-07,   -7.487528404343355824e-09,   1.000000800270916645e+00,   -1.633038406268240146e-13
8.203951163852050468e-07,   -7.491631599840949921e-09,   1.000000812903484748e+00,   -1.683139114431878632e-13
8.329658630198798120e-07,   -7.495737030623763471e-09,   1.000000825470126031e+00,   -1.735677192723768074e-13
8.454706041286640734e-07,   -7.499844942520345405e-09,   1.000000837970759227e+00,   -1.788212015232766507e-13
8.579092741021341185e-07,   -7.503954955977667277e-09,   1.000000850405319053e+00,   -1.839655607313399593e-13
8.702818217816830547e-07,   -7.508067411389789106e-09,   1.000000862773754440e+00,   -1.895760723458260553e-13
8.825882096126619272e-07,   -7.512182243612042194e-09,   1.000000875076027418e+00,   -1.949550049407745888e-13
8.948284134351623693e-07,   -7.516299235372534635e-09,   1.000000887312114228e+00,   -2.003648922489014122e-13
9.070024213461344582e-07,   -7.520418622999176187e-09,   1.000000899482002659e+00,   -2.058906519701467295e-13
9.191102332598494597e-07,   -7.524540416403311123e-09,   1.000000911585692931e+00,   -2.114441376208545218e-13
9.311518594196479057e-07,   -7.528664560926009236e-09,   1.000000923623194815e+00,   -2.168301986333289106e-13
9.431273213266921623e-07,   -7.532790785983019042e-09,   1.000000935594530516e+00,   -2.224533888487277458e-13
9.550366479169993716e-07,   -7.536919630635849053e-09,   1.000000947499728232e+00,   -2.281595329181785757e-13
9.668798786763450820e-07,   -7.541050680677553007e-09,   1.000000959338827933e+00,   -2.339081418197696974e-13
9.786570575812952278e-07,   -7.545184081518382837e-09,   1.000000971111873582e+00,   -2.394866002252240330e-13
9.903682374718887822e-07,   -7.549319911559072867e-09,   1.000000982818917583e+00,   -2.453301386503127859e-13
1.002013475230134580e-06,   -7.553457961608743147e-09,   1.000000994460017223e+00,   -2.510309962812606833e-13
1.013592833226756933e-06,   -7.557598528518136855e-09,   1.000001006035234674e+00,   -2.570072116178667449e-13
1.025106376970610589e-06,   -7.561741136876459817e-09,   1.000001017544635884e+00,   -2.628181710382217293e-13
1.036554175007934004e-06,   -7.565886438175080007e-09,   1.000001028988288576e+00,   -2.686181721815798481e-13
1.047936296804636522e-06,   -7.570033968480923203e-09,   1.000001040366262917e+00,   -2.745930225245914093e-13
1.059252814480894382e-06,   -7.574183834126905715e-09,   1.000001051678630626e+00,   -2.804741908118784082e-13
1.070503798838671855e-06,   -7.578336041674568267e-09,   1.000001062925462758e+00,   -2.864513054857162171e-13
1.081689321183329130e-06,   -7.582490668548863227e-09,   1.000001074106830590e+00,   -2.925512738182237896e-13
1.092809449643415560e-06,   -7.586647543918915244e-09,   1.000001085222802066e+00,   -2.987328292112438437e-13
1.103864252289130307e-06,   -7.590806936904667595e-09,   1.000001096273445356e+00,   -3.048963707545746405e-13
1.114853792032910405e-06,   -7.594968742856893711e-09,   1.000001107258823296e+00,   -3.108915714876604600e-13
1.125778129727845302e-06,   -7.599132826981311466e-09,   1.000001118178996951e+00,   -3.169512602271525384e-13
1.136637320817278280e-06,   -7.603299189224769543e-09,   1.000001129034021607e+00,   -3.232275998775197695e-13
1.147431417455030073e-06,   -7.607468178150219581e-09,   1.000001139823949226e+00,   -3.292477777063959870e-13
1.158160464233350303e-06,   -7.611639352397380130e-09,   1.000001150548824880e+00,   -3.354151101456822204e-13
1.168824501856872693e-06,   -7.615813044922620776e-09,   1.000001161208688760e+00,   -3.417980219991653299e-13
1.179423562934127641e-06,   -7.619988810421662908e-09,   1.000001171803574174e+00,   -3.479183570271313954e-13
1.189957674413566618e-06,   -7.624167279888947725e-09,   1.000001182333507099e+00,   -3.540771793263965649e-13
1.200426855948063103e-06,   -7.628348142326799521e-09,   1.000001192798507743e+00,   -3.603854084966784995e-13
1.210831119274348922e-06,   -7.632531246827828415e-09,   1.000001203198588096e+00,   -3.665873424436183079e-13
1.221170469287620178e-06,   -7.636716852166952540e-09,   1.000001213533752376e+00,   -3.731352645737977909e-13
1.231444902430837183e-06,   -7.640904748017420762e-09,   1.000001223803997696e+00,   -3.793566982779745774e-13
1.241654407210097420e-06,   -7.645095190673826987e-09,   1.000001234009312068e+00,   -3.855240889507759346e-13
1.251798964646506870e-06,   -7.649287974310129648e-09,   1.000001244149676616e+00,   -3.919744108625750935e-13
1.261878546414893507e-06,   -7.653483107590840521e-09,   1.000001254225063363e+00,   -3.981360556873787511e-13
1.271893117742999481e-06,   -7.657680658905399767e-09,   1.000001264235437004e+00,   -4.045398483853193368e-13
1.281842633829910300e-06,   -7.661880595691319794e-09,   1.000001274180753130e+00,   -4.107917850164761716e-13
1.291727044162064836e-06,   -7.666083159979794951e-09,   1.000001284060960893e+00,   -4.172245117246202537e-13
1.301546288468666651e-06,   -7.670287913815404475e-09,   1.000001293876000563e+00,   -4.237393110549138309e-13
1.311300300419784737e-06,   -7.674495197681252724e-09,   1.000001303625805305e+00,   -4.299514934652407059e-13
1.320989004748405555e-06,   -7.678704786942719778e-09,   1.000001313310300066e+00,   -4.363092469578827050e-13
1.330612320858521705e-06,   -7.682917060825985244e-09,   1.000001322929403802e+00,   -4.428167499463686336e-13
1.340170159516542459e-06,   -7.687131522485662701e-09,   1.000001332483027916e+00,   -4.492782916565871230e-13
1.349662426493482920e-06,   -7.691348481319382617e-09,   1.000001341971078039e+00,   -4.553877505697522064e-13
1.359089019930979753e-06,   -7.695567801420708605e-09,   1.000001351393452032e+00,   -4.618693642079635441e-13
1.368449833913931111e-06,   -7.699789656369349688e-09,   1.000001360750044199e+00,   -4.682772165230620828e-13
1.377744756432406185e-06,   -7.704013865096343282e-09,   1.000001370040742632e+00,   -4.747319002310231278e-13
1.386973670229776120e-06,   -7.708240504644418137e-09,   1.000001379265429646e+00,   -4.809922938508835863e-13
1.396136454593832943e-06,   -7.712469690688416937e-09,   1.000001388423984894e+00,   -4.873585026381633146e-13
1.405232983528782352e-06,   -7.716701288535913266e-09,   1.000001397516282253e+00,   -4.937320283077996624e-13
1.414263129132096622e-06,   -7.720935300542717508e-09,   1.000001406542193827e+00,   -5.003280911320198698e-13
1.423226759387325048e-06,   -7.725171726412579892e-09,   1.000001415501587720e+00,   -5.065786608637580729e-13
1.432123740560329397e-06,   -7.729410709626952450e-09,   1.000001424394329819e+00,   -5.128625600714213119e-13
1.440953936770223821e-06,   -7.733652038441997929e-09,   1.000001433220284675e+00,   -5.191882264737136604e-13
1.449717210666980032e-06,   -7.737895949105793231e-09,   1.000001441979314620e+00,   -5.254272293352823956e-13
1.458413424350796022e-06,   -7.742142137764115010e-09,   1.000001450671282210e+00,   -5.320115946345010212e-13
1.467042439675806924e-06,   -7.746390839780949530e-09,   1.000001459296048889e+00,   -5.380170722065776403e-13
1.475604118525562782e-06,   -7.750642081803106278e-09,   1.000001467853476544e+00,   -5.445472343851938055e-13
1.484098323465268699e-06,   -7.754895819511492113e-09,   1.000001476343427731e+00,   -5.507227864322001946e-13
1.492524918345671684e-06,   -7.759151924277377731e-09,   1.000001484765766335e+00,   -5.569499839838248098e-13
1.500883768658321299e-06,   -7.763410535707251190e-09,   1.000001493120358020e+00,   -5.632774960709092255e-13
1.509174742712590346e-06,   -7.767671592912572595e-09,   1.000001501407071114e+00,   -5.694632044664696673e-13
1.517397711697919285e-06,   -7.771935171239040185e-09,   1.000001509625776608e+00,   -5.757025808695681417e-13
1.525552547895424760e-06,   -7.776201192854490502e-09,   1.000001517776346605e+00,   -5.819505175993898048e-13
1.533639130143855292e-06,   -7.780469773907892924e-09,   1.000001525858660312e+00,   -5.882802647946637877e-13
1.541657339061444337e-06,   -7.784740790990146925e-09,   1.000001533872598269e+00,   -5.941020802127872568e-13
1.549607061435779866e-06,   -7.789014190406563429e-09,   1.000001541818047235e+00,   -6.003326574258714167e-13
1.557488187017232402e-06,   -7.793290230447557723e-09,   1.000001549694896852e+00,   -6.064105976077944571e-13
1.565300612862822029e-06,   -7.797568695208878476e-09,   1.000001557503044092e+00,   -6.126418784934995485e-13
