# 60.010000000000005
1.724803332880783842e+02,   1.000000829508307598e+00
1.724366774240481277e+02,   1.000000817213320348e+00
1.723932706531664678e+02,   1.000000804929339626e+00
1.723501087351271224e+02,   1.000000792656455806e+00
1.723071875484401403e+02,   1.000000780394722177e+00
1.722645030858232360e+02,   1.000000768144157837e+00
1.722220514498204977e+02,   1.000000755904753680e+00
1.721798288486344291e+02,   1.000000743676475734e+00
1.721378315921596425e+02,   1.000000731459270487e+00
1.720960560882056711e+02,   1.000000719253069104e+00
1.720544988388986098e+02,   1.000000707057791427e+00
1.720131564372503590e+02,   1.000000694873351303e+00
1.719720255638873709e+02,   1.000000682699659471e+00
1.719311029839286675e+02,   1.000000670536629110e+00
1.718903855440058237e+02,   1.000000658384178065e+00
1.718498701694165902e+02,   1.000000646242233060e+00
1.718095538614050213e+02,   1.000000634110733255e+00
1.717694336945612292e+02,   1.000000621989632688e+00
1.717295068143347407e+02,   1.000000609878901825e+00
1.716897704346550597e+02,   1.000000597778532230e+00
1.716502218356537242e+02,   1.000000585688536336e+00
1.716108583614835936e+02,   1.000000573608951004e+00
1.715716774182286031e+02,   1.000000561539836186e+00
1.715326764719014534e+02,   1.000000549481278256e+00
1.714938530465229292e+02,   1.000000537433388681e+00
1.714552047222802855e+02,   1.000000525396307793e+00
1.714167291337597590e+02,   1.000000513370199906e+00
1.713784239682499901e+02,   1.000000501355256644e+00
1.713402869641130621e+02,   1.000000489351695609e+00
1.713023159092194589e+02,   1.000000477359758833e+00
1.712645086394442444e+02,   1.000000465379712322e+00
1.712268630372216194e+02,   1.000000453411846069e+00
1.711893770301546454e+02,   1.000000441456470046e+00
1.711520485896781452e+02,   1.000000429513914879e+00
1.711148757297719101e+02,   1.000000417584529178e+00
1.710778565057222238e+02,   1.000000405668678649e+00
1.710409890129291739e+02,   1.000000393766743434e+00
1.710042713857579031e+02,   1.000000381879115885e+00
1.709677017964321522e+02,   1.000000370006199457e+00
1.709312784539673373e+02,   1.000000358148406709e+00
1.708949996031421676e+02,   1.000000346306156640e+00
1.708588635235072388e+02,   1.000000334479872910e+00
1.708228685284283017e+02,   1.000000322669981845e+00
1.707870129641632388e+02,   1.000000310876910437e+00
1.707512952089710723e+02,   1.000000299101085011e+00
1.707157136722520931e+02,   1.000000287342929228e+00
1.706802667937170384e+02,   1.000000275602861199e+00
1.706449530425848877e+02,   1.000000263881293483e+00
1.706097709168075767e+02,   1.000000252178630644e+00
1.705747189423206862e+02,   1.000000240495268145e+00
1.705397956723192010e+02,   1.000000228831590787e+00
1.705049996865572268e+02,   1.000000217187971829e+00
1.704703295906701896e+02,   1.000000205564772093e+00
1.704357840155198858e+02,   1.000000193962337747e+00
1.704013616165599956e+02,   1.000000182381002078e+00
1.703670610732224304e+02,   1.000000170821081724e+00
1.703328810883229494e+02,   1.000000159282879997e+00
1.702988203874856197e+02,   1.000000147766681557e+00
1.702648777185856090e+02,   1.000000136272756857e+00
1.702310518512090312e+02,   1.000000124801359469e+00
1.701973415761297304e+02,   1.000000113352726983e+00
1.701637457048020110e+02,   1.000000101927079665e+00
1.701302630688691977e+02,   1.000000090524624019e+00
1.700968925196865769e+02,   1.000000079145549226e+00
1.700636329278592882e+02,   1.000000067790029146e+00
1.700304831827936596e+02,   1.000000056458224096e+00
1.699974421922620991e+02,   1.000000045150280403e+00
1.699645088819807484e+02,   1.000000033866329963e+00
1.699316821951996701e+02,   1.000000022606493566e+00
1.698989610923047451e+02,   1.000000011370878905e+00
1.698663445504314780e+02,   1.000000000159583680e+00
1.698338315630894044e+02,   9.999999889726951530e-01
1.698014211397979523e+02,   9.999999778102922621e-01
1.697691123057318805e+02,   9.999999666724448399e-01
1.697369041013774620e+02,   9.999999555592161693e-01
1.697047955821976473e+02,   9.999999444706640928e-01
1.696727858183072328e+02,   9.999999334068404577e-01
1.696408738941565559e+02,   9.999999223677941140e-01
1.696090589082239717e+02,   9.999999113535699147e-01
1.695773399727171125e+02,   9.999999003642109363e-01
1.695457162132818780e+02,   9.999998893997600335e-01
1.695141867687192416e+02,   9.999998784602582846e-01
1.694827507907104973e+02,   9.999998675457489883e-01
1.694514074435485895e+02,   9.999998566562761093e-01
1.694201559038775144e+02,   9.999998457918867212e-01
1.693889953604385141e+02,   9.999998349526308949e-01
1.693579250138224381e+02,   9.999998241385624764e-01
1.693269440762291538e+02,   9.999998133497396413e-01
1.692960517712329533e+02,   9.999998025862258944e-01
1.692652473335537877e+02,   9.999997918480912906e-01
1.692345300088348665e+02,   9.999997811354107702e-01
1.692038990534255731e+02,   9.999997704482670446e-01
1.691733537341700355e+02,   9.999997597867497090e-01
1.691428933282010689e+02,   9.999997491509546865e-01
1.691125171227389501e+02,   9.999997385409871153e-01
1.690822244148959612e+02,   9.999997279569585729e-01
1.690520145114848276e+02,   9.999997173989896293e-01
1.690218867288326692e+02,   9.999997068672079603e-01
1.689918403925992720e+02,   9.999996963617495682e-01
1.689618748375994812e+02,   9.999996858827590041e-01
1.689319894076305104e+02,   9.999996754303875912e-01
1.689021834553028043e+02,   9.999996650047955349e-01
1.688724563418754485e+02,   9.999996546061498126e-01
1.688428074370953311e+02,   9.999996442346249514e-01
1.688132361190400275e+02,   9.999996338904018067e-01
1.687837417739644934e+02,   9.999996235736695605e-01
1.687543237961514819e+02,   9.999996132846222796e-01
1.687249815877652566e+02,   9.999996030234605815e-01
1.686957145587088860e+02,   9.999995927903900794e-01
1.686665221264845798e+02,   9.999995825856216047e-01
1.686374037160578325e+02,   9.999995724093709848e-01
1.686083587597236715e+02,   9.999995622618577107e-01
1.685793866969772523e+02,   9.999995521433047152e-01
1.685504869743861605e+02,   9.999995420539389279e-01
1.685216590454664356e+02,   9.999995319939882776e-01
1.684929023705609552e+02,   9.999995219636836907e-01
1.684642164167206886e+02,   9.999995119632570928e-01
1.684356006575887079e+02,   9.999995019929414086e-01
1.684070545732865014e+02,   9.999994920529702291e-01
1.683785776503029581e+02,   9.999994821435762571e-01
1.683501693813856548e+02,   9.999994722649916401e-01
1.683218292654349284e+02,   9.999994624174477487e-01
1.682935568073996535e+02,   9.999994526011736218e-01
1.682653515181755495e+02,   9.999994428163967441e-01
1.682372129145058750e+02,   9.999994330633404926e-01
1.682091405188838280e+02,   9.999994233422274670e-01
1.681811338594575318e+02,   9.999994136532740496e-01
1.681531924699364708e+02,   9.999994039966941806e-01
1.681253158895003139e+02,   9.999993943726973589e-01
1.680975036627096131e+02,   9.999993847814879766e-01
1.680697553394181227e+02,   9.999993752232657629e-01
1.680420704746871934e+02,   9.999993656982250068e-01
1.680144486287017855e+02,   9.999993562065542241e-01
1.679868893666883878e+02,   9.999993467484362686e-01
1.679593922588343560e+02,   9.999993373240479988e-01
1.679319568802093272e+02,   9.999993279335603891e-01
1.679045828106874580e+02,   9.999993185771373083e-01
1.678772696348723628e+02,   9.999993092549374074e-01
1.678500169420224495e+02,   9.999992999671117877e-01
1.678228243259785586e+02,   9.999992907138056664e-01
1.677956913850924536e+02,   9.999992814951568221e-01
1.677686177221573871e+02,   9.999992723112978155e-01
1.677416029443392915e+02,   9.999992631623532136e-01
1.677146466631099315e+02,   9.999992540484423653e-01
1.676877484941811076e+02,   9.999992449696774033e-01
1.676609080574400821e+02,   9.999992359261647978e-01
1.676341249768865680e+02,   9.999992269180046911e-01
1.676073988805705142e+02,   9.999992179452912300e-01
1.675807294005314247e+02,   9.999992090081126772e-01
1.675541161727387021e+02,   9.999992001065522995e-01
1.675275588370332684e+02,   9.999991912406867023e-01
1.675010570370698701e+02,   9.999991824105894933e-01
1.674746104202612855e+02,   9.999991736163276190e-01
1.674482186377226185e+02,   9.999991648579644732e-01
1.674218813442174110e+02,   9.999991561355585645e-01
1.673955981981043806e+02,   9.999991474491645160e-01
1.673693688612852384e+02,   9.999991387988338420e-01
1.673431929991535299e+02,   9.999991301846137270e-01
1.673170702805443284e+02,   9.999991216065488020e-01
1.672910003776848953e+02,   9.999991130646809223e-01
1.672649829661463343e+02,   9.999991045590492789e-01
1.672390177247959286e+02,   9.999990960896912862e-01
1.672131043357505007e+02,   9.999990876566421383e-01
1.671872424843307385e+02,   9.999990792599360301e-01
1.671614318590159485e+02,   9.999990708996053801e-01
1.671356721513999730e+02,   9.999990625756821627e-01
1.671099630561478762e+02,   9.999990542881973532e-01
1.670843042709530835e+02,   9.999990460371819267e-01
1.670586954964958011e+02,   9.999990378226676357e-01
1.670331364364016338e+02,   9.999990296446845672e-01
1.670076267972013966e+02,   9.999990215032658059e-01
1.669821662882911539e+02,   9.999990133984428820e-01
1.669567546218936229e+02,   9.999990053302502124e-01
1.669313915130193493e+02,   9.999989972987223252e-01
1.669060766794295319e+02,   9.999989893038960798e-01
1.668808098415985910e+02,   9.999989813458096677e-01
1.668555907226782153e+02,   9.999989734245030570e-01
1.668304190484613230e+02,   9.999989655400183253e-01
1.668052945473470459e+02,   9.999989576924003254e-01
1.667802169503061123e+02,   9.999989498816952427e-01
1.667551859908471101e+02,   9.999989421079527041e-01
1.667302014049828358e+02,   9.999989343712245571e-01
1.667052629311976091e+02,   9.999989266715649805e-01
1.666803703104152703e+02,   9.999989190090320390e-01
1.666555232859668649e+02,   9.999989113836852406e-01
1.666307216035600334e+02,   9.999989037955880899e-01
1.666059650112480597e+02,   9.999988962448063123e-01
1.665812532593997162e+02,   9.999988887314086305e-01
1.665565861006696196e+02,   9.999988812554669870e-01
1.665319632899690703e+02,   9.999988738170555447e-01
1.665073845844374034e+02,   9.999988664162525742e-01
1.664828497434134249e+02,   9.999988590531376786e-01
1.664583585284083256e+02,   9.999988517277942357e-01
1.664339107030774301e+02,   9.999988444403075105e-01
1.664095060331940772e+02,   9.999988371907662099e-01
1.663851442866228183e+02,   9.999988299792604840e-01
1.663608252332932977e+02,   9.999988228058835915e-01
1.663365486451749575e+02,   9.999988156707307896e-01
1.663123142962515999e+02,   9.999988085738997778e-01
1.662881219624964046e+02,   9.999988015154894772e-01
1.662639714218479696e+02,   9.999987944956006958e-01
1.662398624541859249e+02,   9.999987875143364624e-01
1.662157948413072290e+02,   9.999987805718013600e-01
1.661917683669032613e+02,   9.999987736681001937e-01
1.661677828165364588e+02,   9.999987668033398780e-01
1.661438379776179488e+02,   9.999987599776282154e-01
1.661199336393853230e+02,   9.999987531910733418e-01
1.660960695928807525e+02,   9.999987464437838369e-01
1.660722456309294159e+02,   9.999987397358697239e-01
1.660484615481182118e+02,   9.999987330674396935e-01
1.660247171407750955e+02,   9.999987264386034358e-01
1.660010122069481611e+02,   9.999987198494704188e-01
1.659773465463856326e+02,   9.999987133001492223e-01
1.659537199605159685e+02,   9.999987067907479821e-01
1.659301322524278817e+02,   9.999987003213747228e-01
1.659065832268512395e+02,   9.999986938921355817e-01
1.658830726901379364e+02,   9.999986875031364741e-01
1.658596004502430787e+02,   9.999986811544806509e-01
1.658361663167063966e+02,   9.999986748462715846e-01
1.658127701006342249e+02,   9.999986685786097507e-01
1.657894116146811996e+02,   9.999986623515951800e-01
1.657660906730329486e+02,   9.999986561653242401e-01
1.657428070913883005e+02,   9.999986500198925210e-01
1.657195606869424012e+02,   9.999986439153928375e-01
1.656963512783694625e+02,   9.999986378519161168e-01
1.656731786858061923e+02,   9.999986318295499554e-01
1.656500427308355086e+02,   9.999986258483797297e-01
1.656269432364700833e+02,   9.999986199084889282e-01
1.656038800271364835e+02,   9.999986140099570431e-01
1.655808529286593966e+02,   9.999986081528612347e-01
1.655578617682461129e+02,   9.999986023372755550e-01
1.655349063744710918e+02,   9.999985965632712803e-01
1.655119865772610979e+02,   9.999985908309161342e-01
1.654891022078801939e+02,   9.999985851402750647e-01
1.654662530989150184e+02,   9.999985794914094672e-01
1.654434390842604614e+02,   9.999985738843781835e-01
1.654206599991052826e+02,   9.999985683192359476e-01
1.653979156799181283e+02,   9.999985627960349399e-01
1.653752059644335759e+02,   9.999985573148238993e-01
1.653525306916385773e+02,   9.999985518756481229e-01
1.653298897017590434e+02,   9.999985464785495770e-01
1.653072828362461735e+02,   9.999985411235674526e-01
1.652847099377638358e+02,   9.999985358107373878e-01
1.652621708501752948e+02,   9.999985305400918012e-01
1.652396654185305351e+02,   9.999985253116604467e-01
1.652171934890537273e+02,   9.999985201254698586e-01
1.651947549091308360e+02,   9.999985149815432406e-01
1.651723495272972855e+02,   9.999985098799013539e-01
1.651499771932259080e+02,   9.999985048205620730e-01
1.651276377577150640e+02,   9.999984998035400530e-01
1.651053310726768188e+02,   9.999984948288477282e-01
1.650830569911255452e+02,   9.999984898964949798e-01
1.650608153671661569e+02,   9.999984850064890241e-01
1.650386060559830526e+02,   9.999984801588344130e-01
1.650164289138289178e+02,   9.999984753535343662e-01
1.649942837980137540e+02,   9.999984705905888838e-01
1.649721705668939080e+02,   9.999984658699968554e-01
1.649500890798614989e+02,   9.999984611917543953e-01
1.649280391973338737e+02,   9.999984565558560634e-01
1.649060207807430345e+02,   9.999984519622955315e-01
1.648840336925253780e+02,   9.999984474110640287e-01
1.648620777961118051e+02,   9.999984429021513410e-01
1.648401529559171479e+02,   9.999984384355466993e-01
1.648182590373309040e+02,   9.999984340112370029e-01
1.647963959067069766e+02,   9.999984296292091512e-01
1.647745634313543235e+02,   9.999984252894489334e-01
1.647527614795272655e+02,   9.999984209919406952e-01
1.647309899204161923e+02,   9.999984167366686716e-01
1.647092486241381835e+02,   9.999984125236166532e-01
1.646875374617279419e+02,   9.999984083527675427e-01
1.646658563051287842e+02,   9.999984042241042426e-01
1.646442050271835171e+02,   9.999984001376088782e-01
1.646225835016257975e+02,   9.999983960932642413e-01
1.646009916030715203e+02,   9.999983920910527901e-01
1.645794292070097526e+02,   9.999983881309568723e-01
1.645578961897948886e+02,   9.999983842129601674e-01
1.645363924286376971e+02,   9.999983803370445790e-01
1.645149178015974485e+02,   9.999983765031943417e-01
1.644934721875734738e+02,   9.999983727113932463e-01
1.644720554662972063e+02,   9.999983689616260829e-01
1.644506675183242237e+02,   9.999983652538777523e-01
1.644293082250262046e+02,   9.999983615881345989e-01
1.644079774685833968e+02,   9.999983579643832998e-01
1.643866751319768014e+02,   9.999983543826113097e-01
1.643654010989804988e+02,   9.999983508428071932e-01
1.643441552541543160e+02,   9.999983473449609583e-01
1.643229374828362381e+02,   9.999983438890627241e-01
1.643017476711351321e+02,   9.999983404751038307e-01
1.642805857059237553e+02,   9.999983371030775059e-01
1.642594514748312804e+02,   9.999983337729771993e-01
1.642383448662363321e+02,   9.999983304847982479e-01
1.642172657692601092e+02,   9.999983272385362110e-01
1.641962140737593927e+02,   9.999983240341886459e-01
1.641751896703198668e+02,   9.999983208717541094e-01
1.641541924502491554e+02,   9.999983177512322685e-01
1.641332223055704276e+02,   9.999983146726236782e-01
1.641122791290156613e+02,   9.999983116359306701e-01
1.640913628140191349e+02,   9.999983086411560196e-01
1.640704732547111746e+02,   9.999983056883046117e-01
1.640496103459117307e+02,   9.999983027773812205e-01
1.640287739831238980e+02,   9.999982999083926183e-01
1.640079640625281456e+02,   9.999982970813464656e-01
1.639871804809758089e+02,   9.999982942962512000e-01
1.639664231359832343e+02,   9.999982915531158145e-01
1.639456919257257823e+02,   9.999982888519515223e-01
1.639249867490318024e+02,   9.999982861927692035e-01
1.639043075053769485e+02,   9.999982835755814037e-01
1.638836540948783238e+02,   9.999982810004002243e-01
1.638630264182885981e+02,   9.999982784672400982e-01
1.638424243769907491e+02,   9.999982759761144591e-01
1.638218478729921515e+02,   9.999982735270385170e-01
1.638012968089191475e+02,   9.999982711200273711e-01
1.637807710880116190e+02,   9.999982687550970084e-01
1.637602706141176725e+02,   9.999982664322631942e-01
1.637397952916880115e+02,   9.999982641515423598e-01
1.637193450257711049e+02,   9.999982619129511585e-01
1.636989197220075880e+02,   9.999982597165060216e-01
1.636785192866251464e+02,   9.999982575622239356e-01
1.636581436264338549e+02,   9.999982554501212206e-01
1.636377926488203798e+02,   9.999982533802147522e-01
1.636174662617437718e+02,   9.999982513525208505e-01
1.635971643737299530e+02,   9.999982493670558359e-01
1.635768868938671972e+02,   9.999982474238351404e-01
1.635566337318009857e+02,   9.999982455228741962e-01
1.635364047977297162e+02,   9.999982436641877692e-01
1.635162000023994153e+02,   9.999982418477902923e-01
1.634960192570995048e+02,   9.999982400736949772e-01
1.634758624736580259e+02,   9.999982383419149246e-01
1.634557295644369503e+02,   9.999982366524620137e-01
1.634356204423280019e+02,   9.999982350053473468e-01
1.634155350207478250e+02,   9.999982334005813600e-01
1.633954732136338066e+02,   9.999982318381726021e-01
1.633754349354395572e+02,   9.999982303181292886e-01
1.633554201011308749e+02,   9.999982288404586361e-01
1.633354286261808852e+02,   9.999982274051658626e-01
1.633154604265664602e+02,   9.999982260122556310e-01
1.632955154187636708e+02,   9.999982246617306059e-01
1.632755935197437509e+02,   9.999982233535925635e-01
1.632556946469688910e+02,   9.999982220878416150e-01
1.632358187183884013e+02,   9.999982208644762061e-01
1.632159656524343916e+02,   9.999982196834942272e-01
1.631961353680181901e+02,   9.999982185448902383e-01
1.631763277845259950e+02,   9.999982174486589104e-01
1.631565428218153784e+02,   9.999982163947916947e-01
1.631367804002111654e+02,   9.999982153832799314e-01
1.631170404405017678e+02,   9.999982144141121854e-01
1.630973228639353749e+02,   9.999982134872756889e-01
1.630776275922162313e+02,   9.999982126027557872e-01
1.630579545475009695e+02,   9.999982117605356047e-01
1.630383036523948874e+02,   9.999982109605976000e-01
1.630186748299484805e+02,   9.999982102029214559e-01
1.629990680036537185e+02,   9.999982094874853011e-01
1.629794830974405784e+02,   9.999982088142657100e-01
1.629599200356736333e+02,   9.999982081832369252e-01
1.629403787431484147e+02,   9.999982075943720794e-01
1.629208591450880874e+02,   9.999982070476417517e-01
1.629013611671399531e+02,   9.999982065430154110e-01
1.628818847353723243e+02,   9.999982060804600836e-01
1.628624297762709148e+02,   9.999982056599415747e-01
1.628429962167357417e+02,   9.999982052814241351e-01
1.628235839840777999e+02,   9.999982049448691290e-01
1.628041930060158506e+02,   9.999982046502378097e-01
1.627848232106731530e+02,   9.999982043974886547e-01
1.627654745265744509e+02,   9.999982041865785876e-01
1.627461468826427335e+02,   9.999982040174634212e-01
1.627268402081961369e+02,   9.999982038900973036e-01
1.627075544329449883e+02,   9.999982038044323840e-01
1.626882894869885945e+02,   9.999982037604201457e-01
1.626690453008123711e+02,   9.999982037580095184e-01
1.626498218052847733e+02,   9.999982037971489879e-01
1.626306189316545669e+02,   9.999982038777854854e-01
1.626114366115474752e+02,   9.999982039998642769e-01
1.625922747769638192e+02,   9.999982041633295182e-01
1.625731333602751931e+02,   9.999982043681248101e-01
1.625540122942219909e+02,   9.999982046141915326e-01
1.625349115119103374e+02,   9.999982049014708441e-01
1.625158309468094728e+02,   9.999982052299024593e-01
1.624967705327488829e+02,   9.999982055994250940e-01
1.624777302039156837e+02,   9.999982060099765757e-01
1.624587098948519213e+02,   9.999982064614940658e-01
1.624397095404517870e+02,   9.999982069539135043e-01
1.624207290759590023e+02,   9.999982074871706095e-01
1.624017684369644030e+02,   9.999982080612001001e-01
1.623828275594029549e+02,   9.999982086759361399e-01
1.623639063795516222e+02,   9.999982093313123377e-01
1.623450048340264971e+02,   9.999982100272613028e-01
1.623261228597803836e+02,   9.999982107637157558e-01
1.623072603941003251e+02,   9.999982115406078620e-01
1.622884173746051601e+02,   9.999982123578694537e-01
1.622695937392429073e+02,   9.999982132154321413e-01
1.622507894262886055e+02,   9.999982141132270907e-01
1.622320043743416420e+02,   9.999982150511852463e-01
1.622132385223235360e+02,   9.999982160292374411e-01
1.621944918094754655e+02,   9.999982170473148413e-01
1.621757641753561643e+02,   9.999982181053479469e-01
1.621570555598393071e+02,   9.999982192032675909e-01
1.621383659031113496e+02,   9.999982203410049397e-01
1.621196951456693398e+02,   9.999982215184906043e-01
1.621010432283184741e+02,   9.999982227356557507e-01
1.620824100921700790e+02,   9.999982239924315452e-01
1.620637956786392806e+02,   9.999982252887498202e-01
1.620451999294428163e+02,   9.999982266245420748e-01
1.620266227865969029e+02,   9.999982279997405854e-01
1.620080641924150484e+02,   9.999982294142772954e-01
1.619895240895059771e+02,   9.999982308680855914e-01
1.619710024207715264e+02,   9.999982323610981938e-01
1.619524991294044582e+02,   9.999982338932490444e-01
1.619340141588864697e+02,   9.999982354644715299e-01
1.619155474529861749e+02,   9.999982370747008131e-01
1.618970989557569737e+02,   9.999982387238713910e-01
1.618786686115350903e+02,   9.999982404119188706e-01
1.618602563649376407e+02,   9.999982421387791920e-01
1.618418621608605008e+02,   9.999982439043889615e-01
1.618234859444764311e+02,   9.999982457086851184e-01
1.618051276612332288e+02,   9.999982475516054903e-01
1.617867872568516532e+02,   9.999982494330879046e-01
1.617684646773235499e+02,   9.999982513530715211e-01
1.617501598689100604e+02,   9.999982533114950556e-01
1.617318727781396035e+02,   9.999982553082990000e-01
1.617136033518061140e+02,   9.999982573434231803e-01
1.616953515369672232e+02,   9.999982594168093097e-01
1.616771172809422694e+02,   9.999982615283983245e-01
1.616589005313107634e+02,   9.999982636781324929e-01
1.616407012359103135e+02,   9.999982658659543056e-01
1.616225193428350337e+02,   9.999982680918073630e-01
1.616043548004337538e+02,   9.999982703556347108e-01
1.615862075573081995e+02,   9.999982726573807268e-01
1.615680775623113448e+02,   9.999982749969900109e-01
1.615499647645456776e+02,   9.999982773744076070e-01
1.615318691133614095e+02,   9.999982797895788922e-01
1.615137905583549980e+02,   9.999982822424497986e-01
1.614957290493672417e+02,   9.999982847329668134e-01
1.614776845364817461e+02,   9.999982872610762019e-01
1.614596569700233033e+02,   9.999982898267250064e-01
1.614416463005562434e+02,   9.999982924298604914e-01
1.614236524788827865e+02,   9.999982950704304763e-01
1.614056754560414504e+02,   9.999982977483820035e-01
1.613877151833054882e+02,   9.999983004636634476e-01
1.613697716121813244e+02,   9.999983032162230723e-01
1.613518446944070206e+02,   9.999983060060086970e-01
1.613339343819505984e+02,   9.999983088329689185e-01
1.613160406270087037e+02,   9.999983116970520003e-01
1.612981633820049012e+02,   9.999983145982065391e-01
1.612803025995883388e+02,   9.999983175363810206e-01
1.612624582326320990e+02,   9.999983205115237084e-01
1.612446302342318916e+02,   9.999983235235829770e-01
1.612268185577043766e+02,   9.999983265725068682e-01
1.612090231565859142e+02,   9.999983296582433123e-01
1.611912439846309155e+02,   9.999983327807406841e-01
1.611734809958107348e+02,   9.999983359399458038e-01
1.611557341443117650e+02,   9.999983391358067131e-01
1.611380033845345565e+02,   9.999983423682698991e-01
1.611202886710919984e+02,   9.999983456372824042e-01
1.611025899588082098e+02,   9.999983489427902716e-01
1.610849072027170621e+02,   9.999983522847394335e-01
1.610672403580608432e+02,   9.999983556630751558e-01
1.610495893802888077e+02,   9.999983590777425935e-01
1.610319542250560119e+02,   9.999983625286857913e-01
1.610143348482218641e+02,   9.999983660158490162e-01
1.609967312058488460e+02,   9.999983695391750915e-01
1.609791432542012330e+02,   9.999983730986069519e-01
1.609615709497437308e+02,   9.999983766940864216e-01
1.609440142491403094e+02,   9.999983803255545478e-01
1.609264731092527825e+02,   9.999983839929517115e-01
1.609089474871396135e+02,   9.999983876962182938e-01
1.608914373400548357e+02,   9.999983914352928993e-01
1.608739426254463751e+02,   9.999983952101139106e-01
1.608564633009553688e+02,   9.999983990206183782e-01
1.608389993244144307e+02,   9.999984028667429081e-01
1.608215506538468276e+02,   9.999984067484235517e-01
1.608041172474650580e+02,   9.999984106655948057e-01
1.607866990636697437e+02,   9.999984146181900568e-01
1.607692960610484079e+02,   9.999984186061429137e-01
