# 120.01
1.481247633034267608e+02,   1.000001416123071918e+00
1.481139149478930221e+02,   1.000001438421294964e+00
1.481030698930671008e+02,   1.000001460726520852e+00
1.480922281355497319e+02,   1.000001483038394534e+00
1.480813896719474485e+02,   1.000001505356560960e+00
1.480705544988723261e+02,   1.000001527680663305e+00
1.480597226129420960e+02,   1.000001550010345186e+00
1.480488940107799749e+02,   1.000001572345249112e+00
1.480380686890148922e+02,   1.000001594685017148e+00
1.480272466442812629e+02,   1.000001617029291356e+00
1.480164278732191008e+02,   1.000001639377712248e+00
1.480056123724739621e+02,   1.000001661729921221e+00
1.479948001386969736e+02,   1.000001684085558784e+00
1.479839911685446623e+02,   1.000001706444264782e+00
1.479731854586792110e+02,   1.000001728805679502e+00
1.479623830057682028e+02,   1.000001751169442343e+00
1.479515838064846776e+02,   1.000001773535192706e+00
1.479407878575072459e+02,   1.000001795902569990e+00
1.479299951555199186e+02,   1.000001818271213594e+00
1.479192056972121350e+02,   1.000001840640762474e+00
1.479084194792787912e+02,   1.000001863010855363e+00
1.478976364984202405e+02,   1.000001885381132105e+00
1.478868567513421226e+02,   1.000001907751231212e+00
1.478760802347555909e+02,   1.000001930120792082e+00
1.478653069453771138e+02,   1.000001952489453894e+00
1.478545368799286166e+02,   1.000001974856856712e+00
1.478437700351372541e+02,   1.000001997222639494e+00
1.478330064077356099e+02,   1.000002019586442303e+00
1.478222459944616389e+02,   1.000002041947905651e+00
1.478114887920584692e+02,   1.000002064306670047e+00
1.478007347972746572e+02,   1.000002086662375778e+00
1.477899840068640174e+02,   1.000002109014664464e+00
1.477792364175857074e+02,   1.000002131363177726e+00
1.477684920262040862e+02,   1.000002153707557184e+00
1.477577508294888275e+02,   1.000002176047446234e+00
1.477470128242147211e+02,   1.000002198382487606e+00
1.477362780071620136e+02,   1.000002220712325141e+00
1.477255463751159539e+02,   1.000002243036602678e+00
1.477148179248671624e+02,   1.000002265354965392e+00
1.477040926532114042e+02,   1.000002287667058676e+00
1.476933705569496453e+02,   1.000002309972529257e+00
1.476826516328879961e+02,   1.000002332271023642e+00
1.476719358778377398e+02,   1.000002354562189666e+00
1.476612232886153322e+02,   1.000002376845675833e+00
1.476505138620424304e+02,   1.000002399121131758e+00
1.476398075949456654e+02,   1.000002421388207496e+00
1.476291044841569828e+02,   1.000002443646553774e+00
1.476184045265132170e+02,   1.000002465895822867e+00
1.476077077188565454e+02,   1.000002488135667944e+00
1.475970140580340058e+02,   1.000002510365742170e+00
1.475863235408978085e+02,   1.000002532585701154e+00
1.475756361643052230e+02,   1.000002554795200060e+00
1.475649519251186632e+02,   1.000002576993896053e+00
1.475542708202053745e+02,   1.000002599181447405e+00
1.475435928464378037e+02,   1.000002621357512167e+00
1.475329180006933143e+02,   1.000002643521751722e+00
1.475222462798543290e+02,   1.000002665673826563e+00
1.475115776808082444e+02,   1.000002687813398961e+00
1.475009122004474307e+02,   1.000002709940132739e+00
1.474902498356693172e+02,   1.000002732053692389e+00
1.474795905833760798e+02,   1.000002754153744178e+00
1.474689344404751239e+02,   1.000002776239954816e+00
1.474582814038785443e+02,   1.000002798311993013e+00
1.474476314705035520e+02,   1.000002820369527923e+00
1.474369846372721327e+02,   1.000002842412230919e+00
1.474263409011112742e+02,   1.000002864439774264e+00
1.474157002589528247e+02,   1.000002886451830664e+00
1.474050627077334923e+02,   1.000002908448074601e+00
1.473944282443949021e+02,   1.000002930428182779e+00
1.473837968658834825e+02,   1.000002952391832789e+00
1.473731685691506073e+02,   1.000002974338702222e+00
1.473625433511523113e+02,   1.000002996268471778e+00
1.473519212088497170e+02,   1.000003018180822600e+00
1.473413021392085795e+02,   1.000003040075437388e+00
1.473306861391994573e+02,   1.000003061951999728e+00
1.473200732057978257e+02,   1.000003083810195426e+00
1.473094633359838497e+02,   1.000003105649711177e+00
1.472988565267425258e+02,   1.000003127470234565e+00
1.472882527750635404e+02,   1.000003149271455394e+00
1.472776520779414398e+02,   1.000003171053064133e+00
1.472670544323754029e+02,   1.000003192814753250e+00
1.472564598353694407e+02,   1.000003214556215658e+00
1.472458682839322250e+02,   1.000003236277147156e+00
1.472352797750772027e+02,   1.000003257977242876e+00
1.472246943058224247e+02,   1.000003279656200839e+00
1.472141118731907454e+02,   1.000003301313719950e+00
1.472035324742095952e+02,   1.000003322949500006e+00
1.471929561059111791e+02,   1.000003344563243024e+00
1.471823827653323065e+02,   1.000003366154651685e+00
1.471718124495144195e+02,   1.000003387723430004e+00
1.471612451555035932e+02,   1.000003409269283550e+00
1.471506808803506487e+02,   1.000003430791919001e+00
1.471401196211108697e+02,   1.000003452291044592e+00
1.471295613748443429e+02,   1.000003473766369666e+00
1.471190061386155321e+02,   1.000003495217604232e+00
1.471084539094935622e+02,   1.000003516644460744e+00
1.470979046845523328e+02,   1.000003538046652318e+00
1.470873584608700355e+02,   1.000003559423892963e+00
1.470768152355295513e+02,   1.000003580775898238e+00
1.470662750056183654e+02,   1.000003602102384592e+00
1.470557377682283686e+02,   1.000003623403070252e+00
1.470452035204560843e+02,   1.000003644677673664e+00
1.470346722594025550e+02,   1.000003665925915719e+00
1.470241439821732854e+02,   1.000003687147517306e+00
1.470136186858782992e+02,   1.000003708342201092e+00
1.470030963676320823e+02,   1.000003729509690187e+00
1.469925770245536967e+02,   1.000003750649709477e+00
1.469820606537665526e+02,   1.000003771761983851e+00
1.469715472523986080e+02,   1.000003792846240414e+00
1.469610368175822259e+02,   1.000003813902206939e+00
1.469505293464542888e+02,   1.000003834929612090e+00
1.469400248361559989e+02,   1.000003855928184526e+00
1.469295232838331060e+02,   1.000003876897656019e+00
1.469190246866356233e+02,   1.000003897837757005e+00
1.469085290417181113e+02,   1.000003918748220366e+00
1.468980363462394791e+02,   1.000003939628778316e+00
1.468875465973629559e+02,   1.000003960479165954e+00
1.468770597922562047e+02,   1.000003981299117939e+00
1.468665759280912937e+02,   1.000004002088369370e+00
1.468560950020445546e+02,   1.000004022846656682e+00
1.468456170112967811e+02,   1.000004043573717194e+00
1.468351419530329451e+02,   1.000004064269289339e+00
1.468246698244425090e+02,   1.000004084933110882e+00
1.468142006227191985e+02,   1.000004105564921142e+00
1.468037343450609740e+02,   1.000004126164460105e+00
1.467932709886702014e+02,   1.000004146731468202e+00
1.467828105507535099e+02,   1.000004167265686972e+00
1.467723530285217919e+02,   1.000004187766857289e+00
1.467618984191902314e+02,   1.000004208234721581e+00
1.467514467199781905e+02,   1.000004228669023165e+00
1.467409979281094650e+02,   1.000004249069504247e+00
1.467305520408118866e+02,   1.000004269435908810e+00
1.467201090553177210e+02,   1.000004289767981058e+00
1.467096689688633546e+02,   1.000004310065465640e+00
1.466992317786893807e+02,   1.000004330328106983e+00
1.466887974820406271e+02,   1.000004350555650401e+00
1.466783660761661849e+02,   1.000004370747841875e+00
1.466679375583192098e+02,   1.000004390904426499e+00
1.466575119257570918e+02,   1.000004411025150919e+00
1.466470891757414847e+02,   1.000004431109761560e+00
1.466366693055381063e+02,   1.000004451158004182e+00
1.466262523124168524e+02,   1.000004471169626763e+00
1.466158381936517401e+02,   1.000004491144375507e+00
1.466054269465209927e+02,   1.000004511081997727e+00
1.465950185683068980e+02,   1.000004530982240736e+00
1.465846130562959502e+02,   1.000004550844851847e+00
1.465742104077786507e+02,   1.000004570669578374e+00
1.465638106200496793e+02,   1.000004590456167630e+00
1.465534136904077798e+02,   1.000004610204367816e+00
1.465430196161557603e+02,   1.000004629913926024e+00
1.465326283946005503e+02,   1.000004649584589567e+00
1.465222400230530866e+02,   1.000004669216106645e+00
1.465118544988284839e+02,   1.000004688808223685e+00
1.465014718192457792e+02,   1.000004708360688888e+00
1.464910919816281591e+02,   1.000004727873249122e+00
1.464807149833027609e+02,   1.000004747345651257e+00
1.464703408216007574e+02,   1.000004766777642828e+00
1.464599694938573862e+02,   1.000004786168970483e+00
1.464496009974118635e+02,   1.000004805519380868e+00
1.464392353296074418e+02,   1.000004824828620409e+00
1.464288724877912671e+02,   1.000004844096435308e+00
1.464185124693146065e+02,   1.000004863322571547e+00
1.464081552715326211e+02,   1.000004882506775106e+00
1.463978008918044225e+02,   1.000004901648791744e+00
1.463874493274931297e+02,   1.000004920748365889e+00
1.463771005759657555e+02,   1.000004939805243964e+00
1.463667546345933772e+02,   1.000004958819169065e+00
1.463564115007508519e+02,   1.000004977789886507e+00
1.463460711718170728e+02,   1.000004996717139605e+00
1.463357336451747699e+02,   1.000005015600672786e+00
1.463253989182106238e+02,   1.000005034440228480e+00
1.463150669883152375e+02,   1.000005053235550445e+00
1.463047378528830507e+02,   1.000005071986381111e+00
1.462944115093124822e+02,   1.000005090692462240e+00
1.462840879550057025e+02,   1.000005109353536037e+00
1.462737671873688612e+02,   1.000005127969343599e+00
1.462634492038118879e+02,   1.000005146539626022e+00
1.462531340017486343e+02,   1.000005165064123958e+00
1.462428215785967041e+02,   1.000005183542577392e+00
1.462325119317776512e+02,   1.000005201974726310e+00
1.462222050587167530e+02,   1.000005220360309588e+00
1.462119009568432091e+02,   1.000005238699066767e+00
1.462015996235899138e+02,   1.000005256990735614e+00
1.461913010563936552e+02,   1.000005275235054336e+00
1.461810052526950585e+02,   1.000005293431760478e+00
1.461707122099383582e+02,   1.000005311580590917e+00
1.461604219255717965e+02,   1.000005329681282751e+00
1.461501343970471964e+02,   1.000005347733571970e+00
1.461398496218202467e+02,   1.000005365737194118e+00
1.461295675973503876e+02,   1.000005383691884742e+00
1.461192883211007540e+02,   1.000005401597378496e+00
1.461090117905383465e+02,   1.000005419453410260e+00
1.460987380031337466e+02,   1.000005437259713581e+00
1.460884669563613443e+02,   1.000005455016022671e+00
1.460781986476992529e+02,   1.000005472722069966e+00
1.460679330746292806e+02,   1.000005490377588790e+00
1.460576702346369302e+02,   1.000005507982311359e+00
1.460474101252114281e+02,   1.000005525535969442e+00
1.460371527438456667e+02,   1.000005543038295031e+00
1.460268980880362051e+02,   1.000005560489019008e+00
1.460166461552833255e+02,   1.000005577887872033e+00
1.460063969430909196e+02,   1.000005595234584765e+00
1.459961504489665742e+02,   1.000005612528887866e+00
1.459859066704215422e+02,   1.000005629770510440e+00
1.459756656049706294e+02,   1.000005646959182037e+00
1.459654272501324215e+02,   1.000005664094631541e+00
1.459551916034289718e+02,   1.000005681176588501e+00
1.459449586623861421e+02,   1.000005698204780913e+00
1.459347284245331480e+02,   1.000005715178937438e+00
1.459245008874031271e+02,   1.000005732098786071e+00
1.459142760485325425e+02,   1.000005748964054364e+00
1.459040539054616090e+02,   1.000005765774470312e+00
1.458938344557340088e+02,   1.000005782529760801e+00
1.458836176968972040e+02,   1.000005799229653158e+00
1.458734036265019824e+02,   1.000005815873874937e+00
1.458631922421027980e+02,   1.000005832462152355e+00
1.458529835412577143e+02,   1.000005848994212077e+00
1.458427775215282622e+02,   1.000005865469781652e+00
1.458325741804795257e+02,   1.000005881888587078e+00
1.458223735156801979e+02,   1.000005898250354575e+00
1.458121755247024112e+02,   1.000005914554811248e+00
1.458019802051218221e+02,   1.000005930801682874e+00
1.457917875545176116e+02,   1.000005946990695893e+00
1.457815975704725417e+02,   1.000005963121577190e+00
1.457714102505727851e+02,   1.000005979194052985e+00
1.457612255924079534e+02,   1.000005995207850162e+00
1.457510435935712962e+02,   1.000006011162694941e+00
1.457408642516594171e+02,   1.000006027058314206e+00
1.457306875642724435e+02,   1.000006042894434843e+00
1.457205135290139424e+02,   1.000006058670784181e+00
1.457103421434909762e+02,   1.000006074387089106e+00
1.457001734053139899e+02,   1.000006090043077167e+00
1.456900073120968955e+02,   1.000006105638476361e+00
1.456798438614570728e+02,   1.000006121173014018e+00
1.456696830510152836e+02,   1.000006136646419241e+00
1.456595248783958141e+02,   1.000006152058419806e+00
1.456493693412261621e+02,   1.000006167408745483e+00
1.456392164371374065e+02,   1.000006182697124713e+00
1.456290661637639801e+02,   1.000006197923287488e+00
1.456189185187436976e+02,   1.000006213086964246e+00
1.456087734997177279e+02,   1.000006228187885648e+00
1.455986311043307069e+02,   1.000006243225781910e+00
1.455884913302305392e+02,   1.000006258200385467e+00
1.455783541750686254e+02,   1.000006273111428090e+00
1.455682196364995491e+02,   1.000006287958642215e+00
1.455580877121814183e+02,   1.000006302741761388e+00
1.455479583997756379e+02,   1.000006317460519378e+00
1.455378316969467960e+02,   1.000006332114650842e+00
1.455277076013630619e+02,   1.000006346703891102e+00
1.455175861106957882e+02,   1.000006361227975260e+00
1.455074672226196810e+02,   1.000006375686640636e+00
1.454973509348127152e+02,   1.000006390079624552e+00
1.454872372449562192e+02,   1.000006404406664995e+00
1.454771261507348186e+02,   1.000006418667500840e+00
1.454670176498364640e+02,   1.000006432861872074e+00
1.454569117399522611e+02,   1.000006446989519349e+00
1.454468084187767545e+02,   1.000006461050183759e+00
1.454367076840076436e+02,   1.000006475043608622e+00
1.454266095333459816e+02,   1.000006488969536589e+00
1.454165139644960334e+02,   1.000006502827712529e+00
1.454064209751653038e+02,   1.000006516617881314e+00
1.453963305630645948e+02,   1.000006530339790034e+00
1.453862427259079482e+02,   1.000006543993185337e+00
1.453761574614125323e+02,   1.000006557577816313e+00
1.453660747672988975e+02,   1.000006571093432495e+00
1.453559946412907209e+02,   1.000006584539784305e+00
1.453459170811149761e+02,   1.000006597916624163e+00
1.453358420845016497e+02,   1.000006611223704267e+00
1.453257696491842239e+02,   1.000006624460779481e+00
1.453156997728991087e+02,   1.000006637627604889e+00
1.453056324533860959e+02,   1.000006650723937573e+00
1.452955676883880187e+02,   1.000006663749535729e+00
1.452855054756509787e+02,   1.000006676704157549e+00
1.452754458129242607e+02,   1.000006689587564779e+00
1.452653886979602191e+02,   1.000006702399518499e+00
1.452553341285144484e+02,   1.000006715139782232e+00
1.452452821023456693e+02,   1.000006727808120610e+00
1.452352326172157575e+02,   1.000006740404299155e+00
1.452251856708896867e+02,   1.000006752928085607e+00
1.452151412611356420e+02,   1.000006765379249041e+00
1.452050993857248216e+02,   1.000006777757559639e+00
1.451950600424317486e+02,   1.000006790062789142e+00
1.451850232290337885e+02,   1.000006802294710173e+00
1.451749889433116607e+02,   1.000006814453098025e+00
1.451649571830490117e+02,   1.000006826537728655e+00
1.451549279460327000e+02,   1.000006838548380239e+00
1.451449012300526249e+02,   1.000006850484831622e+00
1.451348770329017839e+02,   1.000006862346863867e+00
1.451248553523762155e+02,   1.000006874134259371e+00
1.451148361862751131e+02,   1.000006885846802085e+00
1.451048195324006542e+02,   1.000006897484277957e+00
1.450948053885581146e+02,   1.000006909046474046e+00
1.450847937525558109e+02,   1.000006920533178967e+00
1.450747846222051578e+02,   1.000006931944184219e+00
1.450647779953205543e+02,   1.000006943279280636e+00
1.450547738697194404e+02,   1.000006954538263049e+00
1.450447722432223259e+02,   1.000006965720926733e+00
1.450347731136527329e+02,   1.000006976827068961e+00
1.450247764788371967e+02,   1.000006987856487894e+00
1.450147823366052364e+02,   1.000006998808985248e+00
1.450047906847893842e+02,   1.000007009684362513e+00
1.449948015212252415e+02,   1.000007020482424291e+00
1.449848148437513657e+02,   1.000007031202975849e+00
1.449748306502092987e+02,   1.000007041845824673e+00
1.449648489384435663e+02,   1.000007052410780251e+00
1.449548697063015936e+02,   1.000007062897652954e+00
1.449448929516340172e+02,   1.000007073306255823e+00
1.449349186722941454e+02,   1.000007083636403227e+00
1.449249468661384412e+02,   1.000007093887911314e+00
1.449149775310262669e+02,   1.000007104060598007e+00
1.449050106648199971e+02,   1.000007114154282339e+00
1.448950462653847637e+02,   1.000007124168786232e+00
1.448850843305888532e+02,   1.000007134103932493e+00
1.448751248583033373e+02,   1.000007143959546596e+00
1.448651678464023291e+02,   1.000007153735454235e+00
1.448552132927628122e+02,   1.000007163431484214e+00
1.448452611952646691e+02,   1.000007173047466891e+00
1.448353115517906531e+02,   1.000007182583233734e+00
1.448253643602265583e+02,   1.000007192038617987e+00
1.448154196184609646e+02,   1.000007201413455560e+00
1.448054773243853219e+02,   1.000007210707582583e+00
1.447955374758940934e+02,   1.000007219920838963e+00
1.447856000708845272e+02,   1.000007229053064162e+00
1.447756651072567706e+02,   1.000007238104100526e+00
1.447657325829138699e+02,   1.000007247073791961e+00
1.447558024957617135e+02,   1.000007255961984143e+00
1.447458748437090321e+02,   1.000007264768524307e+00
1.447359496246674269e+02,   1.000007273493261017e+00
1.447260268365513980e+02,   1.000007282136044839e+00
1.447161064772781742e+02,   1.000007290696728335e+00
1.447061885447679686e+02,   1.000007299175164732e+00
1.446962730369437224e+02,   1.000007307571210147e+00
1.446863599517312480e+02,   1.000007315884721582e+00
1.446764492870590857e+02,   1.000007324115557816e+00
1.446665410408588173e+02,   1.000007332263579185e+00
1.446566352110646108e+02,   1.000007340328646688e+00
1.446467317956135332e+02,   1.000007348310625099e+00
1.446368307924454086e+02,   1.000007356209378750e+00
1.446269321995030168e+02,   1.000007364024774192e+00
1.446170360147316671e+02,   1.000007371756680197e+00
1.446071422360796532e+02,   1.000007379404965979e+00
1.445972508614979688e+02,   1.000007386969502754e+00
1.445873618889404497e+02,   1.000007394450163289e+00
1.445774753163635751e+02,   1.000007401846821242e+00
1.445675911417267230e+02,   1.000007409159352711e+00
1.445577093629919432e+02,   1.000007416387634462e+00
1.445478299781240707e+02,   1.000007423531545481e+00
1.445379529850907261e+02,   1.000007430590965196e+00
1.445280783818621728e+02,   1.000007437565774593e+00
1.445182061664115452e+02,   1.000007444455856875e+00
1.445083363367145353e+02,   1.000007451261095914e+00
1.444984688907497627e+02,   1.000007457981376691e+00
1.444886038264984052e+02,   1.000007464616585962e+00
1.444787411419445107e+02,   1.000007471166611817e+00
1.444688808350746854e+02,   1.000007477631344122e+00
1.444590229038782923e+02,   1.000007484010672076e+00
1.444491673463475081e+02,   1.000007490304488211e+00
1.444393141604770392e+02,   1.000007496512685723e+00
1.444294633442643772e+02,   1.000007502635158252e+00
1.444196148957096852e+02,   1.000007508671801215e+00
1.444097688128157984e+02,   1.000007514622511584e+00
1.443999250935882799e+02,   1.000007520487186552e+00
1.443900837360352511e+02,   1.000007526265725311e+00
1.443802447381676473e+02,   1.000007531958027718e+00
1.443704080979989328e+02,   1.000007537563994076e+00
1.443605738135452725e+02,   1.000007543083527572e+00
1.443507418828255595e+02,   1.000007548516530953e+00
1.443409123038612734e+02,   1.000007553862907850e+00
1.443310850746764231e+02,   1.000007559122564338e+00
1.443212601932978600e+02,   1.000007564295405604e+00
1.443114376577549365e+02,   1.000007569381339723e+00
1.443016174660797049e+02,   1.000007574380273656e+00
1.442917996163067187e+02,   1.000007579292117477e+00
1.442819841064732884e+02,   1.000007584116779924e+00
1.442721709346193109e+02,   1.000007588854172846e+00
1.442623600987872123e+02,   1.000007593504207648e+00
1.442525515970220908e+02,   1.000007598066796399e+00
1.442427454273716023e+02,   1.000007602541853169e+00
1.442329415878860175e+02,   1.000007606929291137e+00
1.442231400766181650e+02,   1.000007611229025706e+00
1.442133408916235453e+02,   1.000007615440972941e+00
1.442035440309601313e+02,   1.000007619565048911e+00
1.441937494926885677e+02,   1.000007623601170792e+00
1.441839572748719149e+02,   1.000007627549256206e+00
1.441741673755759905e+02,   1.000007631409224107e+00
1.441643797928690276e+02,   1.000007635180993892e+00
1.441545945248219027e+02,   1.000007638864484738e+00
1.441448115695079650e+02,   1.000007642459618262e+00
1.441350309250031785e+02,   1.000007645966314751e+00
1.441252525893859797e+02,   1.000007649384496489e+00
1.441154765607373918e+02,   1.000007652714085538e+00
1.441057028371410240e+02,   1.000007655955005070e+00
1.440959314166828449e+02,   1.000007659107178704e+00
1.440861622974514944e+02,   1.000007662170530276e+00
1.440763954775380569e+02,   1.000007665144984070e+00
1.440666309550362030e+02,   1.000007668030465702e+00
1.440568687280419624e+02,   1.000007670826900119e+00
1.440471087946540933e+02,   1.000007673534213826e+00
1.440373511529736561e+02,   1.000007676152333547e+00
1.440275958011042405e+02,   1.000007678681185563e+00
1.440178427371520229e+02,   1.000007681120697489e+00
1.440080919592255384e+02,   1.000007683470797160e+00
1.439983434654359087e+02,   1.000007685731413076e+00
1.439885972538967280e+02,   1.000007687902473741e+00
1.439788533227239498e+02,   1.000007689983907655e+00
1.439691116700360567e+02,   1.000007691975644653e+00
1.439593722939540612e+02,   1.000007693877614123e+00
1.439496351926013631e+02,   1.000007695689746345e+00
1.439399003641037780e+02,   1.000007697411972041e+00
1.439301678065896795e+02,   1.000007699044221265e+00
1.439204375181898001e+02,   1.000007700586425630e+00
1.439107094970373169e+02,   1.000007702038516300e+00
1.439009837412679076e+02,   1.000007703400424663e+00
1.438912602490195809e+02,   1.000007704672082998e+00
1.438815390184329033e+02,   1.000007705853423801e+00
1.438718200476507150e+02,   1.000007706944378905e+00
1.438621033348183857e+02,   1.000007707944881696e+00
1.438523888780836160e+02,   1.000007708854864896e+00
1.438426766755965787e+02,   1.000007709674261891e+00
1.438329667255098343e+02,   1.000007710403006289e+00
1.438232590259783876e+02,   1.000007711041031699e+00
1.438135535751594887e+02,   1.000007711588272619e+00
1.438038503712129454e+02,   1.000007712044662656e+00
1.437941494123008681e+02,   1.000007712410137195e+00
1.437844506965877542e+02,   1.000007712684630068e+00
1.437747542222405457e+02,   1.000007712868077103e+00
1.437650599874284296e+02,   1.000007712960412798e+00
1.437553679903231227e+02,   1.000007712961573203e+00
1.437456782290985586e+02,   1.000007712871493259e+00
1.437359907019311152e+02,   1.000007712690109685e+00
1.437263054069995007e+02,   1.000007712417358086e+00
1.437166223424848113e+02,   1.000007712053174957e+00
1.437069415065704163e+02,   1.000007711597496574e+00
1.436972628974421298e+02,   1.000007711050260095e+00
1.436875865132880108e+02,   1.000007710411402462e+00
1.436779123522985060e+02,   1.000007709680860835e+00
1.436682404126664210e+02,   1.000007708858572375e+00
1.436585706925868067e+02,   1.000007707944475355e+00
1.436489031902570446e+02,   1.000007706938507823e+00
1.436392379038769320e+02,   1.000007705840607164e+00
1.436295748316485401e+02,   1.000007704650712759e+00
1.436199139717761284e+02,   1.000007703368762657e+00
1.436102553224664575e+02,   1.000007701994696019e+00
1.436005988819284482e+02,   1.000007700528452226e+00
1.435909446483733802e+02,   1.000007698969970438e+00
1.435812926200148070e+02,   1.000007697319190703e+00
1.435716427950686125e+02,   1.000007695576053290e+00
1.435619951717528409e+02,   1.000007693740498027e+00
1.435523497482880089e+02,   1.000007691812466515e+00
1.435427065228967649e+02,   1.000007689791898802e+00
1.435330654938040595e+02,   1.000007687678736268e+00
1.435234266592371739e+02,   1.000007685472920738e+00
1.435137900174255776e+02,   1.000007683174394701e+00
1.435041555666010140e+02,   1.000007680783099540e+00
1.434945233049975002e+02,   1.000007678298979075e+00
1.434848932308513838e+02,   1.000007675721975575e+00
1.434752653424011157e+02,   1.000007673052032642e+00
1.434656396378874774e+02,   1.000007670289093875e+00
1.434560161155534672e+02,   1.000007667433103764e+00
1.434463947736443572e+02,   1.000007664484007019e+00
1.434367756104075795e+02,   1.000007661441749018e+00
1.434271586240928684e+02,   1.000007658306275138e+00
1.434175438129521183e+02,   1.000007655077530755e+00
1.434079311752395540e+02,   1.000007651755463467e+00
1.433983207092115038e+02,   1.000007648340019761e+00
1.433887124131264841e+02,   1.000007644831146791e+00
1.433791062852453706e+02,   1.000007641228792821e+00
1.433695023238311137e+02,   1.000007637532906335e+00
1.433599005271489375e+02,   1.000007633743436486e+00
1.433503008934661977e+02,   1.000007629860333092e+00
1.433407034210524955e+02,   1.000007625883546192e+00
1.433311081081796488e+02,   1.000007621813026493e+00
1.433215149531215786e+02,   1.000007617648725811e+00
1.433119239541543948e+02,   1.000007613390595740e+00
1.433023351095565090e+02,   1.000007609038589429e+00
1.432927484176083510e+02,   1.000007604592659360e+00
1.432831638765925959e+02,   1.000007600052760903e+00
1.432735814847940787e+02,   1.000007595418848094e+00
1.432640012404997947e+02,   1.000007590690876302e+00
1.432544231419988989e+02,   1.000007585868802007e+00
1.432448471875827352e+02,   1.000007580952581465e+00
1.432352733755446934e+02,   1.000007575942173821e+00
1.432257017041804090e+02,   1.000007570837535553e+00
1.432161321717876490e+02,   1.000007565638627582e+00
1.432065647766663119e+02,   1.000007560345409940e+00
1.431969995171183996e+02,   1.000007554957842215e+00
1.431874363914480455e+02,   1.000007549475887547e+00
1.431778753979615999e+02,   1.000007543899507967e+00
1.431683165349674312e+02,   1.000007538228667281e+00
1.431587598007760676e+02,   1.000007532463329518e+00
1.431492051937001975e+02,   1.000007526603460706e+00
1.431396527120545556e+02,   1.000007520649026871e+00
1.431301023541559800e+02,   1.000007514599995373e+00
1.431205541183234971e+02,   1.000007508456334682e+00
1.431110080028782079e+02,   1.000007502218014155e+00
1.431014640061432601e+02,   1.000007495885003372e+00
1.430919221264439045e+02,   1.000007489457273913e+00
1.430823823621075519e+02,   1.000007482934798908e+00
1.430728447114636595e+02,   1.000007476317551269e+00
1.430633091728437307e+02,   1.000007469605505683e+00
1.430537757445813725e+02,   1.000007462798637947e+00
1.430442444250123515e+02,   1.000007455896924524e+00
1.430347152124743957e+02,   1.000007448900343654e+00
1.430251881053072793e+02,   1.000007441808874464e+00
1.430156631018530220e+02,   1.000007434622496749e+00
1.430061402004555191e+02,   1.000007427341192967e+00
1.429966193994608261e+02,   1.000007419964944910e+00
1.429871006972169880e+02,   1.000007412493737258e+00
1.429775840920741814e+02,   1.000007404927554466e+00
1.429680695823845440e+02,   1.000007397266383657e+00
1.429585571665023451e+02,   1.000007389510212175e+00
1.429490468427838152e+02,   1.000007381659028916e+00
1.429395386095872595e+02,   1.000007373712824554e+00
1.429300324652730581e+02,   1.000007365671590431e+00
1.429205284082034666e+02,   1.000007357535319885e+00
1.429110264367429863e+02,   1.000007349304007143e+00
1.429015265492580227e+02,   1.000007340977647763e+00
1.428920287441169990e+02,   1.000007332556239081e+00
1.428825330196903280e+02,   1.000007324039779544e+00
1.428730393743505260e+02,   1.000007315428268928e+00
1.428635478064720132e+02,   1.000007306721709233e+00
1.428540583144313416e+02,   1.000007297920102234e+00
1.428445708966069105e+02,   1.000007289023453261e+00
1.428350855513792794e+02,   1.000007280031767420e+00
1.428256022771308835e+02,   1.000007270945052262e+00
1.428161210722461760e+02,   1.000007261763316224e+00
1.428066419351116565e+02,   1.000007252486569742e+00
1.427971648641157572e+02,   1.000007243114824362e+00
1.427876898576488713e+02,   1.000007233648093408e+00
1.427782169141034387e+02,   1.000007224086391755e+00
1.427687460318738033e+02,   1.000007214429735836e+00
1.427592772093562985e+02,   1.000007204678143413e+00
1.427498104449493326e+02,   1.000007194831633583e+00
1.427403457370530759e+02,   1.000007184890228551e+00
1.427308830840698306e+02,   1.000007174853950076e+00
1.427214224844037744e+02,   1.000007164722822806e+00
1.427119639364610748e+02,   1.000007154496871831e+00
1.427025074386498318e+02,   1.000007144176125573e+00
1.426930529893800497e+02,   1.000007133760612454e+00
1.426836005870638360e+02,   1.000007123250364005e+00
1.426741502301150319e+02,   1.000007112645411755e+00
1.426647019169495820e+02,   1.000007101945789900e+00
1.426552556459852497e+02,   1.000007091151534189e+00
1.426458114156417309e+02,   1.000007080262681702e+00
1.426363692243407968e+02,   1.000007069279271965e+00
1.426269290705060371e+02,   1.000007058201345167e+00
1.426174909525628891e+02,   1.000007047028943497e+00
1.426080548689388081e+02,   1.000007035762110474e+00
1.425986208180631820e+02,   1.000007024400892952e+00
1.425891887983672461e+02,   1.000007012945337559e+00
1.425797588082841685e+02,   1.000007001395492479e+00
1.425703308462490213e+02,   1.000006989751409447e+00
1.425609049106987527e+02,   1.000006978013140424e+00
1.425514810000722719e+02,   1.000006966180739809e+00
1.425420591128103638e+02,   1.000006954254262226e+00
1.425326392473556325e+02,   1.000006942233766072e+00
1.425232214021526715e+02,   1.000006930119309967e+00
1.425138055756478934e+02,   1.000006917910954751e+00
1.425043917662896149e+02,   1.000006905608762597e+00
