# 40.010000000000005
1.684929023705609552e+02,   9.999999673989369287e-01
1.684642164167206886e+02,   9.999999657177838230e-01
1.684356006575887079e+02,   9.999999640381734833e-01
1.684070545732865014e+02,   9.999999623601502075e-01
1.683785776503029581e+02,   9.999999606837589594e-01
1.683501693813856548e+02,   9.999999590090434820e-01
1.683218292654349284e+02,   9.999999573360494054e-01
1.682935568073996535e+02,   9.999999556648200283e-01
1.682653515181755495e+02,   9.999999539953996486e-01
1.682372129145058750e+02,   9.999999523278310098e-01
1.682091405188838280e+02,   9.999999506621576328e-01
1.681811338594575318e+02,   9.999999489984207068e-01
1.681531924699364708e+02,   9.999999473366620872e-01
1.681253158895003139e+02,   9.999999456769216311e-01
1.680975036627096131e+02,   9.999999440192391953e-01
1.680697553394181227e+02,   9.999999423636524165e-01
1.680420704746871934e+02,   9.999999407101991533e-01
1.680144486287017855e+02,   9.999999390589150439e-01
1.679868893666883878e+02,   9.999999374098347271e-01
1.679593922588343560e+02,   9.999999357629917318e-01
1.679319568802093272e+02,   9.999999341184182544e-01
1.679045828106874580e+02,   9.999999324761450481e-01
1.678772696348723628e+02,   9.999999308362013117e-01
1.678500169420224495e+02,   9.999999291986150229e-01
1.678228243259785586e+02,   9.999999275634129381e-01
1.677956913850924536e+02,   9.999999259306195931e-01
1.677686177221573871e+02,   9.999999243002590799e-01
1.677416029443392915e+02,   9.999999226723533807e-01
1.677146466631099315e+02,   9.999999210469234789e-01
1.676877484941811076e+02,   9.999999194239884703e-01
1.676609080574400821e+02,   9.999999178035668956e-01
1.676341249768865680e+02,   9.999999161856749641e-01
1.676073988805705142e+02,   9.999999145703284409e-01
1.675807294005314247e+02,   9.999999129575415369e-01
1.675541161727387021e+02,   9.999999113473275747e-01
1.675275588370332684e+02,   9.999999097396975456e-01
1.675010570370698701e+02,   9.999999081346628849e-01
1.674746104202612855e+02,   9.999999065322333625e-01
1.674482186377226185e+02,   9.999999049324177491e-01
1.674218813442174110e+02,   9.999999033352239275e-01
1.673955981981043806e+02,   9.999999017406587809e-01
1.673693688612852384e+02,   9.999999001487293038e-01
1.673431929991535299e+02,   9.999998985594407142e-01
1.673170702805443284e+02,   9.999998969727980080e-01
1.672910003776848953e+02,   9.999998953888058484e-01
1.672649829661463343e+02,   9.999998938074684540e-01
1.672390177247959286e+02,   9.999998922287895997e-01
1.672131043357505007e+02,   9.999998906527728382e-01
1.671872424843307385e+02,   9.999998890794210560e-01
1.671614318590159485e+02,   9.999998875087376948e-01
1.671356721513999730e+02,   9.999998859407257523e-01
1.671099630561478762e+02,   9.999998843753880040e-01
1.670843042709530835e+02,   9.999998828127276695e-01
1.670586954964958011e+02,   9.999998812527484127e-01
1.670331364364016338e+02,   9.999998796954528979e-01
1.670076267972013966e+02,   9.999998781408456772e-01
1.669821662882911539e+02,   9.999998765889303032e-01
1.669567546218936229e+02,   9.999998750397115499e-01
1.669313915130193493e+02,   9.999998734931943023e-01
1.669060766794295319e+02,   9.999998719493838895e-01
1.668808098415985910e+02,   9.999998704082865286e-01
1.668555907226782153e+02,   9.999998688699085481e-01
1.668304190484613230e+02,   9.999998673342573863e-01
1.668052945473470459e+02,   9.999998658013410369e-01
1.667802169503061123e+02,   9.999998642711678265e-01
1.667551859908471101e+02,   9.999998627437474141e-01
1.667302014049828358e+02,   9.999998612190894587e-01
1.667052629311976091e+02,   9.999998596972055065e-01
1.666803703104152703e+02,   9.999998581781069928e-01
1.666555232859668649e+02,   9.999998566618066853e-01
1.666307216035600334e+02,   9.999998551483174625e-01
1.666059650112480597e+02,   9.999998536376539793e-01
1.665812532593997162e+02,   9.999998521298311127e-01
1.665565861006696196e+02,   9.999998506248649610e-01
1.665319632899690703e+02,   9.999998491227719555e-01
1.665073845844374034e+02,   9.999998476235698597e-01
1.664828497434134249e+02,   9.999998461272768813e-01
1.664583585284083256e+02,   9.999998446339124492e-01
1.664339107030774301e+02,   9.999998431434963253e-01
1.664095060331940772e+02,   9.999998416560491599e-01
1.663851442866228183e+02,   9.999998401715921581e-01
1.663608252332932977e+02,   9.999998386901476355e-01
1.663365486451749575e+02,   9.999998372117383516e-01
1.663123142962515999e+02,   9.999998357363879542e-01
1.662881219624964046e+02,   9.999998342641200910e-01
1.662639714218479696e+02,   9.999998327949594090e-01
1.662398624541859249e+02,   9.999998313289312213e-01
1.662157948413072290e+02,   9.999998298660610629e-01
1.661917683669032613e+02,   9.999998284063746912e-01
1.661677828165364588e+02,   9.999998269498987513e-01
1.661438379776179488e+02,   9.999998254966598887e-01
1.661199336393853230e+02,   9.999998240466853039e-01
1.660960695928807525e+02,   9.999998226000024193e-01
1.660722456309294159e+02,   9.999998211566386574e-01
1.660484615481182118e+02,   9.999998197166219960e-01
1.660247171407750955e+02,   9.999998182799798574e-01
1.660010122069481611e+02,   9.999998168467407744e-01
1.659773465463856326e+02,   9.999998154169323916e-01
1.659537199605159685e+02,   9.999998139905823535e-01
1.659301322524278817e+02,   9.999998125677190819e-01
1.659065832268512395e+02,   9.999998111483701102e-01
1.658830726901379364e+02,   9.999998097325631941e-01
1.658596004502430787e+02,   9.999998083203256449e-01
1.658361663167063966e+02,   9.999998069116846633e-01
1.658127701006342249e+02,   9.999998055066673386e-01
1.657894116146811996e+02,   9.999998041053002051e-01
1.657660906730329486e+02,   9.999998027076095752e-01
1.657428070913883005e+02,   9.999998013136210950e-01
1.657195606869424012e+02,   9.999997999233604107e-01
1.656963512783694625e+02,   9.999997985368526132e-01
1.656731786858061923e+02,   9.999997971541221276e-01
1.656500427308355086e+02,   9.999997957751924904e-01
1.656269432364700833e+02,   9.999997944000882377e-01
1.656038800271364835e+02,   9.999997930288313519e-01
1.655808529286593966e+02,   9.999997916614447035e-01
1.655578617682461129e+02,   9.999997902979494979e-01
1.655349063744710918e+02,   9.999997889383672733e-01
1.655119865772610979e+02,   9.999997875827182359e-01
1.654891022078801939e+02,   9.999997862310223695e-01
1.654662530989150184e+02,   9.999997848832986591e-01
1.654434390842604614e+02,   9.999997835395657564e-01
1.654206599991052826e+02,   9.999997821998414249e-01
1.653979156799181283e+02,   9.999997808641428731e-01
1.653752059644335759e+02,   9.999997795324866434e-01
1.653525306916385773e+02,   9.999997782048883899e-01
1.653298897017590434e+02,   9.999997768813632115e-01
1.653072828362461735e+02,   9.999997755619257633e-01
1.652847099377638358e+02,   9.999997742465895900e-01
1.652621708501752948e+02,   9.999997729353680143e-01
1.652396654185305351e+02,   9.999997716282734705e-01
1.652171934890537273e+02,   9.999997703253180603e-01
1.651947549091308360e+02,   9.999997690265127748e-01
1.651723495272972855e+02,   9.999997677318683831e-01
1.651499771932259080e+02,   9.999997664413948772e-01
1.651276377577150640e+02,   9.999997651551021383e-01
1.651053310726768188e+02,   9.999997638729987148e-01
1.650830569911255452e+02,   9.999997625950934887e-01
1.650608153671661569e+02,   9.999997613213944536e-01
1.650386060559830526e+02,   9.999997600519087149e-01
1.650164289138289178e+02,   9.999997587866437110e-01
1.649942837980137540e+02,   9.999997575256062143e-01
1.649721705668939080e+02,   9.999997562688022201e-01
1.649500890798614989e+02,   9.999997550162377236e-01
1.649280391973338737e+02,   9.999997537679183868e-01
1.649060207807430345e+02,   9.999997525238496499e-01
1.648840336925253780e+02,   9.999997512840361757e-01
1.648620777961118051e+02,   9.999997500484830715e-01
1.648401529559171479e+02,   9.999997488171948890e-01
1.648182590373309040e+02,   9.999997475901755140e-01
1.647963959067069766e+02,   9.999997463674298315e-01
1.647745634313543235e+02,   9.999997451489615052e-01
1.647527614795272655e+02,   9.999997439347747541e-01
1.647309899204161923e+02,   9.999997427248735749e-01
1.647092486241381835e+02,   9.999997415192616312e-01
1.646875374617279419e+02,   9.999997403179431421e-01
1.646658563051287842e+02,   9.999997391209218822e-01
1.646442050271835171e+02,   9.999997379282016263e-01
1.646225835016257975e+02,   9.999997367397869263e-01
1.646009916030715203e+02,   9.999997355556812240e-01
1.645794292070097526e+02,   9.999997343758894042e-01
1.645578961897948886e+02,   9.999997332004159079e-01
1.645363924286376971e+02,   9.999997320292648428e-01
1.645149178015974485e+02,   9.999997308624413161e-01
1.644934721875734738e+02,   9.999997296999504348e-01
1.644720554662972063e+02,   9.999997285417975279e-01
1.644506675183242237e+02,   9.999997273879874804e-01
1.644293082250262046e+02,   9.999997262385267316e-01
1.644079774685833968e+02,   9.999997250934211657e-01
1.643866751319768014e+02,   9.999997239526768888e-01
1.643654010989804988e+02,   9.999997228163008955e-01
1.643441552541543160e+02,   9.999997216843000691e-01
1.643229374828362381e+02,   9.999997205566819591e-01
1.643017476711351321e+02,   9.999997194334538930e-01
1.642805857059237553e+02,   9.999997183146240864e-01
1.642594514748312804e+02,   9.999997172002011991e-01
1.642383448662363321e+02,   9.999997160901937798e-01
1.642172657692601092e+02,   9.999997149846110434e-01
1.641962140737593927e+02,   9.999997138834623156e-01
1.641751896703198668e+02,   9.999997127867578106e-01
1.641541924502491554e+02,   9.999997116945079645e-01
1.641332223055704276e+02,   9.999997106067227692e-01
1.641122791290156613e+02,   9.999997095234139932e-01
1.640913628140191349e+02,   9.999997084445925166e-01
1.640704732547111746e+02,   9.999997073702705519e-01
1.640496103459117307e+02,   9.999997063004598674e-01
1.640287739831238980e+02,   9.999997052351733418e-01
1.640079640625281456e+02,   9.999997041744232984e-01
1.639871804809758089e+02,   9.999997031182232821e-01
1.639664231359832343e+02,   9.999997020665863934e-01
1.639456919257257823e+02,   9.999997010195268432e-01
1.639249867490318024e+02,   9.999996999770582873e-01
1.639043075053769485e+02,   9.999996989391956026e-01
1.638836540948783238e+02,   9.999996979059528890e-01
1.638630264182885981e+02,   9.999996968773453565e-01
1.638424243769907491e+02,   9.999996958533879932e-01
1.638218478729921515e+02,   9.999996948340961200e-01
1.638012968089191475e+02,   9.999996938194855023e-01
1.637807710880116190e+02,   9.999996928095714610e-01
1.637602706141176725e+02,   9.999996918043704275e-01
1.637397952916880115e+02,   9.999996908038980559e-01
1.637193450257711049e+02,   9.999996898081706664e-01
1.636989197220075880e+02,   9.999996888172045795e-01
1.636785192866251464e+02,   9.999996878310162263e-01
1.636581436264338549e+02,   9.999996868496218161e-01
1.636377926488203798e+02,   9.999996858730382243e-01
1.636174662617437718e+02,   9.999996849012817712e-01
1.635971643737299530e+02,   9.999996839343692212e-01
1.635768868938671972e+02,   9.999996829723170055e-01
1.635566337318009857e+02,   9.999996820151417776e-01
1.635364047977297162e+02,   9.999996810628597466e-01
1.635162000023994153e+02,   9.999996801154875659e-01
1.634960192570995048e+02,   9.999996791730413337e-01
1.634758624736580259e+02,   9.999996782355377034e-01
1.634557295644369503e+02,   9.999996773029926622e-01
1.634356204423280019e+02,   9.999996763754218643e-01
1.634155350207478250e+02,   9.999996754528417409e-01
1.633954732136338066e+02,   9.999996745352672800e-01
1.633754349354395572e+02,   9.999996736227144689e-01
1.633554201011308749e+02,   9.999996727151981846e-01
1.633354286261808852e+02,   9.999996718127337481e-01
1.633154604265664602e+02,   9.999996709153359253e-01
1.632955154187636708e+02,   9.999996700230190383e-01
1.632755935197437509e+02,   9.999996691357976308e-01
1.632556946469688910e+02,   9.999996682536855808e-01
1.632358187183884013e+02,   9.999996673766965438e-01
1.632159656524343916e+02,   9.999996665048442868e-01
1.631961353680181901e+02,   9.999996656381413551e-01
1.631763277845259950e+02,   9.999996647766010716e-01
1.631565428218153784e+02,   9.999996639202354265e-01
1.631367804002111654e+02,   9.999996630690569654e-01
1.631170404405017678e+02,   9.999996622230773458e-01
1.630973228639353749e+02,   9.999996613823078917e-01
1.630776275922162313e+02,   9.999996605467600386e-01
1.630579545475009695e+02,   9.999996597164437784e-01
1.630383036523948874e+02,   9.999996588913699913e-01
1.630186748299484805e+02,   9.999996580715486694e-01
1.629990680036537185e+02,   9.999996572569892495e-01
1.629794830974405784e+02,   9.999996564477011685e-01
1.629599200356736333e+02,   9.999996556436929751e-01
1.629403787431484147e+02,   9.999996548449736622e-01
1.629208591450880874e+02,   9.999996540515508903e-01
1.629013611671399531e+02,   9.999996532634325419e-01
1.628818847353723243e+02,   9.999996524806262777e-01
1.628624297762709148e+02,   9.999996517031389809e-01
1.628429962167357417e+02,   9.999996509309774240e-01
1.628235839840777999e+02,   9.999996501641477131e-01
1.628041930060158506e+02,   9.999996494026561766e-01
1.627848232106731530e+02,   9.999996486465083656e-01
1.627654745265744509e+02,   9.999996478957092760e-01
1.627461468826427335e+02,   9.999996471502643480e-01
1.627268402081961369e+02,   9.999996464101780225e-01
1.627075544329449883e+02,   9.999996456754548513e-01
1.626882894869885945e+02,   9.999996449460989423e-01
1.626690453008123711e+02,   9.999996442221138482e-01
1.626498218052847733e+02,   9.999996435035034548e-01
1.626306189316545669e+02,   9.999996427902707596e-01
1.626114366115474752e+02,   9.999996420824187604e-01
1.625922747769638192e+02,   9.999996413799504547e-01
1.625731333602751931e+02,   9.999996406828680628e-01
1.625540122942219909e+02,   9.999996399911745826e-01
1.625349115119103374e+02,   9.999996393048711241e-01
1.625158309468094728e+02,   9.999996386239603519e-01
1.624967705327488829e+02,   9.999996379484439313e-01
1.624777302039156837e+02,   9.999996372783233056e-01
1.624587098948519213e+02,   9.999996366135998072e-01
1.624397095404517870e+02,   9.999996359542748792e-01
1.624207290759590023e+02,   9.999996353003498539e-01
1.624017684369644030e+02,   9.999996346518255086e-01
1.623828275594029549e+02,   9.999996340087029534e-01
1.623639063795516222e+02,   9.999996333709832985e-01
1.623450048340264971e+02,   9.999996327386668771e-01
1.623261228597803836e+02,   9.999996321117547993e-01
1.623072603941003251e+02,   9.999996314902475092e-01
1.622884173746051601e+02,   9.999996308741461171e-01
1.622695937392429073e+02,   9.999996302634510670e-01
1.622507894262886055e+02,   9.999996296581629140e-01
1.622320043743416420e+02,   9.999996290582824354e-01
1.622132385223235360e+02,   9.999996284638101862e-01
1.621944918094754655e+02,   9.999996278747472767e-01
1.621757641753561643e+02,   9.999996272910941508e-01
1.621570555598393071e+02,   9.999996267128518079e-01
1.621383659031113496e+02,   9.999996261400209141e-01
1.621196951456693398e+02,   9.999996255726028016e-01
1.621010432283184741e+02,   9.999996250105982476e-01
1.620824100921700790e+02,   9.999996244540084733e-01
1.620637956786392806e+02,   9.999996239028349221e-01
1.620451999294428163e+02,   9.999996233570785931e-01
1.620266227865969029e+02,   9.999996228167414847e-01
1.620080641924150484e+02,   9.999996222818245961e-01
1.619895240895059771e+02,   9.999996217523302589e-01
1.619710024207715264e+02,   9.999996212282604713e-01
1.619524991294044582e+02,   9.999996207096167877e-01
1.619340141588864697e+02,   9.999996201964017617e-01
1.619155474529861749e+02,   9.999996196886176136e-01
1.618970989557569737e+02,   9.999996191862671191e-01
1.618786686115350903e+02,   9.999996186893527206e-01
1.618602563649376407e+02,   9.999996181978774157e-01
1.618418621608605008e+02,   9.999996177118443130e-01
1.618234859444764311e+02,   9.999996172312568543e-01
1.618051276612332288e+02,   9.999996167561181482e-01
1.617867872568516532e+02,   9.999996162864320803e-01
1.617684646773235499e+02,   9.999996158222022036e-01
1.617501598689100604e+02,   9.999996153634325147e-01
1.617318727781396035e+02,   9.999996149101274545e-01
1.617136033518061140e+02,   9.999996144622911309e-01
1.616953515369672232e+02,   9.999996140199280958e-01
1.616771172809422694e+02,   9.999996135830431232e-01
1.616589005313107634e+02,   9.999996131516410980e-01
1.616407012359103135e+02,   9.999996127257269052e-01
1.616225193428350337e+02,   9.999996123053062069e-01
1.616043548004337538e+02,   9.999996118903837772e-01
1.615862075573081995e+02,   9.999996114809655001e-01
1.615680775623113448e+02,   9.999996110770572599e-01
1.615499647645456776e+02,   9.999996106786644967e-01
1.615318691133614095e+02,   9.999996102857935387e-01
1.615137905583549980e+02,   9.999996098984502702e-01
1.614957290493672417e+02,   9.999996095166413523e-01
1.614776845364817461e+02,   9.999996091403726695e-01
1.614596569700233033e+02,   9.999996087696511049e-01
1.614416463005562434e+02,   9.999996084044833200e-01
1.614236524788827865e+02,   9.999996080448760871e-01
1.614056754560414504e+02,   9.999996076908359566e-01
1.613877151833054882e+02,   9.999996073423700338e-01
1.613697716121813244e+02,   9.999996069994854242e-01
1.613518446944070206e+02,   9.999996066621889002e-01
1.613339343819505984e+02,   9.999996063304877891e-01
1.613160406270087037e+02,   9.999996060043894186e-01
1.612981633820049012e+02,   9.999996056839008940e-01
1.612803025995883388e+02,   9.999996053690295428e-01
1.612624582326320990e+02,   9.999996050597826924e-01
1.612446302342318916e+02,   9.999996047561674484e-01
1.612268185577043766e+02,   9.999996044581914711e-01
1.612090231565859142e+02,   9.999996041658618662e-01
1.611912439846309155e+02,   9.999996038791860720e-01
1.611734809958107348e+02,   9.999996035981711939e-01
1.611557341443117650e+02,   9.999996033228246706e-01
1.611380033845345565e+02,   9.999996030531537183e-01
1.611202886710919984e+02,   9.999996027891654427e-01
1.611025899588082098e+02,   9.999996025308671710e-01
1.610849072027170621e+02,   9.999996022782657867e-01
1.610672403580608432e+02,   9.999996020313679512e-01
1.610495893802888077e+02,   9.999996017901809919e-01
1.610319542250560119e+02,   9.999996015547116812e-01
1.610143348482218641e+02,   9.999996013249665694e-01
1.609967312058488460e+02,   9.999996011009523178e-01
1.609791432542012330e+02,   9.999996008826752547e-01
1.609615709497437308e+02,   9.999996006701421525e-01
1.609440142491403094e+02,   9.999996004633584512e-01
1.609264731092527825e+02,   9.999996002623308122e-01
1.609089474871396135e+02,   9.999996000670647867e-01
1.608914373400548357e+02,   9.999995998775665917e-01
1.608739426254463751e+02,   9.999995996938414455e-01
1.608564633009553688e+02,   9.999995995158947881e-01
1.608389993244144307e+02,   9.999995993437318376e-01
1.608215506538468276e+02,   9.999995991773579229e-01
1.608041172474650580e+02,   9.999995990167777071e-01
1.607866990636697437e+02,   9.999995988619957421e-01
1.607692960610484079e+02,   9.999995987130168018e-01
