# 60.010000000000005
1.746232067348579733e+02,   1.000000062343428864e+00
1.745624046930446696e+02,   1.000000064177598569e+00
1.745022730521823178e+02,   1.000000065995856557e+00
1.744427900499035218e+02,   1.000000067797320868e+00
1.743839350756908573e+02,   1.000000069581111761e+00
1.743256885872966393e+02,   1.000000071346373476e+00
1.742680320348022747e+02,   1.000000073092292663e+00
1.742109477914800379e+02,   1.000000074818114815e+00
1.741544190907277709e+02,   1.000000076523156922e+00
1.740984299684363066e+02,   1.000000078206819243e+00
1.740429652102291698e+02,   1.000000079868591740e+00
1.739880103030794487e+02,   1.000000081508060079e+00
1.739335513908686437e+02,   1.000000083124908290e+00
1.738795752335021518e+02,   1.000000084718918991e+00
1.738260691692384228e+02,   1.000000086289972501e+00
1.737730210799296628e+02,   1.000000087838043950e+00
1.737204193589029728e+02,   1.000000089363197286e+00
1.736682528812410169e+02,   1.000000090865580837e+00
1.736165109762465306e+02,   1.000000092345419977e+00
1.735651834018978263e+02,   1.000000093803008028e+00
1.735142603211224070e+02,   1.000000095238699371e+00
1.734637322797321133e+02,   1.000000096652899906e+00
1.734135901858811337e+02,   1.000000098046058605e+00
1.733638252909187827e+02,   1.000000099418657307e+00
1.733144291715242673e+02,   1.000000100771202272e+00
1.732653937130195345e+02,   1.000000102104215971e+00
1.732167110937666337e+02,   1.000000103418227981e+00
1.731683737705647275e+02,   1.000000104713767435e+00
1.731203744649695864e+02,   1.000000105991355914e+00
1.730727061504655637e+02,   1.000000107251499459e+00
1.730253620404252217e+02,   1.000000108494684570e+00
1.729783355767993669e+02,   1.000000109721371100e+00
1.729316204194832096e+02,   1.000000110931988928e+00
1.728852104363107003e+02,   1.000000112126933072e+00
1.728390996936307999e+02,   1.000000113306561467e+00
1.727932824474270603e+02,   1.000000114471191859e+00
1.727477531349405808e+02,   1.000000115621100916e+00
1.727025063667632025e+02,   1.000000116756522228e+00
1.726575369193687095e+02,   1.000000117877647421e+00
1.726128397280524496e+02,   1.000000118984625264e+00
1.725684098802530571e+02,   1.000000120077562338e+00
1.725242426092305550e+02,   1.000000121156526145e+00
1.724803332880783842e+02,   1.000000122221544885e+00
1.724366774240481277e+02,   1.000000123272610342e+00
1.723932706531664678e+02,   1.000000124309680771e+00
1.723501087351271224e+02,   1.000000125332683565e+00
1.723071875484401403e+02,   1.000000126341517692e+00
1.722645030858232360e+02,   1.000000127336058586e+00
1.722220514498204977e+02,   1.000000128316159032e+00
1.721798288486344291e+02,   1.000000129281654715e+00
1.721378315921596425e+02,   1.000000130232367113e+00
1.720960560882056711e+02,   1.000000131168106821e+00
1.720544988388986098e+02,   1.000000132088675775e+00
1.720131564372503590e+02,   1.000000132993873470e+00
1.719720255638873709e+02,   1.000000133883496511e+00
1.719311029839286675e+02,   1.000000134757345505e+00
1.718903855440058237e+02,   1.000000135615224828e+00
1.718498701694165902e+02,   1.000000136456946853e+00
1.718095538614050213e+02,   1.000000137282333723e+00
1.717694336945612292e+02,   1.000000138091220236e+00
1.717295068143347407e+02,   1.000000138883455847e+00
1.716897704346550597e+02,   1.000000139658904663e+00
1.716502218356537242e+02,   1.000000140417450112e+00
1.716108583614835936e+02,   1.000000141158993383e+00
1.715716774182286031e+02,   1.000000141883455207e+00
1.715326764719014534e+02,   1.000000142590777408e+00
1.714938530465229292e+02,   1.000000143280922460e+00
1.714552047222802855e+02,   1.000000143953874154e+00
1.714167291337597590e+02,   1.000000144609636932e+00
1.713784239682499901e+02,   1.000000145248236993e+00
1.713402869641130621e+02,   1.000000145869720969e+00
1.713023159092194589e+02,   1.000000146474155027e+00
1.712645086394442444e+02,   1.000000147061625322e+00
1.712268630372216194e+02,   1.000000147632235770e+00
1.711893770301546454e+02,   1.000000148186108273e+00
1.711520485896781452e+02,   1.000000148723380278e+00
1.711148757297719101e+02,   1.000000149244204106e+00
1.710778565057222238e+02,   1.000000149748746514e+00
1.710409890129291739e+02,   1.000000150237185137e+00
1.710042713857579031e+02,   1.000000150709708935e+00
1.709677017964321522e+02,   1.000000151166515527e+00
1.709312784539673373e+02,   1.000000151607811194e+00
1.708949996031421676e+02,   1.000000152033805989e+00
1.708588635235072388e+02,   1.000000152444716628e+00
1.708228685284283017e+02,   1.000000152840761825e+00
1.707870129641632388e+02,   1.000000153222161181e+00
1.707512952089710723e+02,   1.000000153589135188e+00
1.707157136722520931e+02,   1.000000153941902781e+00
1.706802667937170384e+02,   1.000000154280680009e+00
1.706449530425848877e+02,   1.000000154605678038e+00
1.706097709168075767e+02,   1.000000154917104700e+00
1.705747189423206862e+02,   1.000000155215159392e+00
1.705397956723192010e+02,   1.000000155500036625e+00
1.705049996865572268e+02,   1.000000155771920252e+00
1.704703295906701896e+02,   1.000000156030987020e+00
1.704357840155198858e+02,   1.000000156277403462e+00
1.704013616165599956e+02,   1.000000156511325233e+00
1.703670610732224304e+02,   1.000000156732898215e+00
1.703328810883229494e+02,   1.000000156942256524e+00
1.702988203874856197e+02,   1.000000157139523171e+00
1.702648777185856090e+02,   1.000000157324808958e+00
1.702310518512090312e+02,   1.000000157498213360e+00
1.701973415761297304e+02,   1.000000157659824307e+00
1.701637457048020110e+02,   1.000000157809717516e+00
1.701302630688691977e+02,   1.000000157947958268e+00
1.700968925196865769e+02,   1.000000158074599188e+00
1.700636329278592882e+02,   1.000000158189683352e+00
1.700304831827936596e+02,   1.000000158293242514e+00
1.699974421922620991e+02,   1.000000158385299098e+00
1.699645088819807484e+02,   1.000000158465865541e+00
1.699316821951996701e+02,   1.000000158534945172e+00
1.698989610923047451e+02,   1.000000158592534216e+00
1.698663445504314780e+02,   1.000000158638620240e+00
1.698338315630894044e+02,   1.000000158673184147e+00
1.698014211397979523e+02,   1.000000158696200847e+00
1.697691123057318805e+02,   1.000000158707639475e+00
1.697369041013774620e+02,   1.000000158707464948e+00
1.697047955821976473e+02,   1.000000158695637964e+00
1.696727858183072328e+02,   1.000000158672116113e+00
1.696408738941565559e+02,   1.000000158636855430e+00
1.696090589082239717e+02,   1.000000158589809063e+00
1.695773399727171125e+02,   1.000000158530929939e+00
1.695457162132818780e+02,   1.000000158460171429e+00
1.695141867687192416e+02,   1.000000158377486459e+00
1.694827507907104973e+02,   1.000000158282830398e+00
1.694514074435485895e+02,   1.000000158176159282e+00
1.694201559038775144e+02,   1.000000158057432920e+00
1.693889953604385141e+02,   1.000000157926613786e+00
1.693579250138224381e+02,   1.000000157783668131e+00
1.693269440762291538e+02,   1.000000157628566644e+00
1.692960517712329533e+02,   1.000000157461284012e+00
1.692652473335537877e+02,   1.000000157281801361e+00
1.692345300088348665e+02,   1.000000157090103592e+00
1.692038990534255731e+02,   1.000000156886183378e+00
1.691733537341700355e+02,   1.000000156670038054e+00
1.691428933282010689e+02,   1.000000156441671617e+00
1.691125171227389501e+02,   1.000000156201095391e+00
1.690822244148959612e+02,   1.000000155948326475e+00
1.690520145114848276e+02,   1.000000155683389291e+00
1.690218867288326692e+02,   1.000000155406315150e+00
1.689918403925992720e+02,   1.000000155117141576e+00
1.689618748375994812e+02,   1.000000154815913866e+00
1.689319894076305104e+02,   1.000000154502683314e+00
1.689021834553028043e+02,   1.000000154177508316e+00
1.688724563418754485e+02,   1.000000153840453265e+00
1.688428074370953311e+02,   1.000000153491589439e+00
1.688132361190400275e+02,   1.000000153130993663e+00
1.687837417739644934e+02,   1.000000152758748984e+00
1.687543237961514819e+02,   1.000000152374943996e+00
1.687249815877652566e+02,   1.000000151979671958e+00
1.686957145587088860e+02,   1.000000151573032126e+00
1.686665221264845798e+02,   1.000000151155126860e+00
1.686374037160578325e+02,   1.000000150726063852e+00
1.686083587597236715e+02,   1.000000150285954126e+00
1.685793866969772523e+02,   1.000000149834912699e+00
1.685504869743861605e+02,   1.000000149373056590e+00
1.685216590454664356e+02,   1.000000148900505925e+00
1.684929023705609552e+02,   1.000000148417383272e+00
1.684642164167206886e+02,   1.000000147923812976e+00
1.684356006575887079e+02,   1.000000147419919827e+00
1.684070545732865014e+02,   1.000000146905830611e+00
1.683785776503029581e+02,   1.000000146381672117e+00
1.683501693813856548e+02,   1.000000145847570687e+00
1.683218292654349284e+02,   1.000000145303653998e+00
1.682935568073996535e+02,   1.000000144750047282e+00
1.682653515181755495e+02,   1.000000144186875550e+00
1.682372129145058750e+02,   1.000000143614262260e+00
1.682091405188838280e+02,   1.000000143032329314e+00
1.681811338594575318e+02,   1.000000142441195727e+00
1.681531924699364708e+02,   1.000000141840979184e+00
1.681253158895003139e+02,   1.000000141231793815e+00
1.680975036627096131e+02,   1.000000140613751531e+00
1.680697553394181227e+02,   1.000000139986960690e+00
1.680420704746871934e+02,   1.000000139351525652e+00
1.680144486287017855e+02,   1.000000138707548114e+00
1.679868893666883878e+02,   1.000000138055125332e+00
1.679593922588343560e+02,   1.000000137394350563e+00
1.679319568802093272e+02,   1.000000136725313515e+00
1.679045828106874580e+02,   1.000000136048099009e+00
1.678772696348723628e+02,   1.000000135362788312e+00
1.678500169420224495e+02,   1.000000134669457585e+00
1.678228243259785586e+02,   1.000000133968178773e+00
1.677956913850924536e+02,   1.000000133259019597e+00
1.677686177221573871e+02,   1.000000132542043563e+00
1.677416029443392915e+02,   1.000000131817309068e+00
1.677146466631099315e+02,   1.000000131084870958e+00
1.676877484941811076e+02,   1.000000130344779192e+00
1.676609080574400821e+02,   1.000000129597080178e+00
1.676341249768865680e+02,   1.000000128841815883e+00
1.676073988805705142e+02,   1.000000128079024053e+00
1.675807294005314247e+02,   1.000000127308739328e+00
1.675541161727387021e+02,   1.000000126530991684e+00
1.675275588370332684e+02,   1.000000125745808432e+00
1.675010570370698701e+02,   1.000000124953213776e+00
1.674746104202612855e+02,   1.000000124153228143e+00
1.674482186377226185e+02,   1.000000123345868852e+00
1.674218813442174110e+02,   1.000000122531151669e+00
1.673955981981043806e+02,   1.000000121709088585e+00
1.673693688612852384e+02,   1.000000120879690702e+00
1.673431929991535299e+02,   1.000000120042965346e+00
1.673170702805443284e+02,   1.000000119198919624e+00
1.672910003776848953e+02,   1.000000118347558420e+00
1.672649829661463343e+02,   1.000000117488885509e+00
1.672390177247959286e+02,   1.000000116622903334e+00
1.672131043357505007e+02,   1.000000115749614338e+00
1.671872424843307385e+02,   1.000000114869019185e+00
1.671614318590159485e+02,   1.000000113981119432e+00
1.671356721513999730e+02,   1.000000113085915299e+00
1.671099630561478762e+02,   1.000000112183408119e+00
1.670843042709530835e+02,   1.000000111273599446e+00
1.670586954964958011e+02,   1.000000110356491057e+00
1.670331364364016338e+02,   1.000000109432085615e+00
1.670076267972013966e+02,   1.000000108500387341e+00
1.669821662882911539e+02,   1.000000107561400897e+00
1.669567546218936229e+02,   1.000000106615132722e+00
1.669313915130193493e+02,   1.000000105661590366e+00
1.669060766794295319e+02,   1.000000104700784043e+00
1.668808098415985910e+02,   1.000000103732724854e+00
1.668555907226782153e+02,   1.000000102757426568e+00
1.668304190484613230e+02,   1.000000101774904726e+00
1.668052945473470459e+02,   1.000000100785177537e+00
1.667802169503061123e+02,   1.000000099788264984e+00
1.667551859908471101e+02,   1.000000098784190383e+00
1.667302014049828358e+02,   1.000000097772978158e+00
1.667052629311976091e+02,   1.000000096754657619e+00
1.666803703104152703e+02,   1.000000095729258520e+00
1.666555232859668649e+02,   1.000000094696814390e+00
1.666307216035600334e+02,   1.000000093657361644e+00
1.666059650112480597e+02,   1.000000092610938696e+00
1.665812532593997162e+02,   1.000000091557587956e+00
1.665565861006696196e+02,   1.000000090497353611e+00
1.665319632899690703e+02,   1.000000089430282735e+00
1.665073845844374034e+02,   1.000000088356425287e+00
1.664828497434134249e+02,   1.000000087275834115e+00
1.664583585284083256e+02,   1.000000086188564286e+00
1.664339107030774301e+02,   1.000000085094673752e+00
1.664095060331940772e+02,   1.000000083994223132e+00
1.663851442866228183e+02,   1.000000082887274822e+00
1.663608252332932977e+02,   1.000000081773893656e+00
1.663365486451749575e+02,   1.000000080654147583e+00
1.663123142962515999e+02,   1.000000079528106101e+00
1.662881219624964046e+02,   1.000000078395840708e+00
1.662639714218479696e+02,   1.000000077257424236e+00
1.662398624541859249e+02,   1.000000076112932179e+00
1.662157948413072290e+02,   1.000000074962441587e+00
1.661917683669032613e+02,   1.000000073806030620e+00
1.661677828165364588e+02,   1.000000072643779214e+00
1.661438379776179488e+02,   1.000000071475768415e+00
1.661199336393853230e+02,   1.000000070302079935e+00
1.660960695928807525e+02,   1.000000069122796820e+00
1.660722456309294159e+02,   1.000000067938003223e+00
1.660484615481182118e+02,   1.000000066747783301e+00
1.660247171407750955e+02,   1.000000065552222317e+00
1.660010122069481611e+02,   1.000000064351405094e+00
1.659773465463856326e+02,   1.000000063145418006e+00
1.659537199605159685e+02,   1.000000061934345652e+00
1.659301322524278817e+02,   1.000000060718274186e+00
1.659065832268512395e+02,   1.000000059497288651e+00
1.658830726901379364e+02,   1.000000058271473868e+00
1.658596004502430787e+02,   1.000000057040914436e+00
1.658361663167063966e+02,   1.000000055805693844e+00
1.658127701006342249e+02,   1.000000054565895136e+00
1.657894116146811996e+02,   1.000000053321600912e+00
1.657660906730329486e+02,   1.000000052072891332e+00
1.657428070913883005e+02,   1.000000050819846997e+00
1.657195606869424012e+02,   1.000000049562546511e+00
1.656963512783694625e+02,   1.000000048301067368e+00
1.656731786858061923e+02,   1.000000047035485284e+00
1.656500427308355086e+02,   1.000000045765874424e+00
1.656269432364700833e+02,   1.000000044492308504e+00
1.656038800271364835e+02,   1.000000043214858136e+00
1.655808529286593966e+02,   1.000000041933592376e+00
1.655578617682461129e+02,   1.000000040648579613e+00
1.655349063744710918e+02,   1.000000039359885351e+00
1.655119865772610979e+02,   1.000000038067572872e+00
1.654891022078801939e+02,   1.000000036771704570e+00
1.654662530989150184e+02,   1.000000035472340176e+00
1.654434390842604614e+02,   1.000000034169537644e+00
1.654206599991052826e+02,   1.000000032863352928e+00
1.653979156799181283e+02,   1.000000031553839763e+00
1.653752059644335759e+02,   1.000000030241049886e+00
1.653525306916385773e+02,   1.000000028925033035e+00
1.653298897017590434e+02,   1.000000027605836950e+00
1.653072828362461735e+02,   1.000000026283507371e+00
1.652847099377638358e+02,   1.000000024958088041e+00
1.652621708501752948e+02,   1.000000023629620260e+00
1.652396654185305351e+02,   1.000000022298144220e+00
1.652171934890537273e+02,   1.000000020963697889e+00
1.651947549091308360e+02,   1.000000019626317016e+00
1.651723495272972855e+02,   1.000000018286036463e+00
1.651499771932259080e+02,   1.000000016942887981e+00
1.651276377577150640e+02,   1.000000015596902880e+00
1.651053310726768188e+02,   1.000000014248110469e+00
1.650830569911255452e+02,   1.000000012896538060e+00
1.650608153671661569e+02,   1.000000011542212741e+00
1.650386060559830526e+02,   1.000000010185158716e+00
1.650164289138289178e+02,   1.000000008825399744e+00
1.649942837980137540e+02,   1.000000007462958029e+00
1.649721705668939080e+02,   1.000000006097855110e+00
1.649500890798614989e+02,   1.000000004730110970e+00
1.649280391973338737e+02,   1.000000003359744705e+00
1.649060207807430345e+02,   1.000000001986775189e+00
1.648840336925253780e+02,   1.000000000611219297e+00
1.648620777961118051e+02,   9.999999992330945719e-01
1.648401529559171479e+02,   9.999999978524167776e-01
1.648182590373309040e+02,   9.999999964692022347e-01
1.647963959067069766e+02,   9.999999950834661533e-01
1.647745634313543235e+02,   9.999999936952237434e-01
1.647527614795272655e+02,   9.999999923044898820e-01
1.647309899204161923e+02,   9.999999909112797791e-01
1.647092486241381835e+02,   9.999999895156078678e-01
1.646875374617279419e+02,   9.999999881174892469e-01
1.646658563051287842e+02,   9.999999867169390155e-01
1.646442050271835171e+02,   9.999999853139722727e-01
1.646225835016257975e+02,   9.999999839086050057e-01
1.646009916030715203e+02,   9.999999825008528687e-01
1.645794292070097526e+02,   9.999999810907327369e-01
1.645578961897948886e+02,   9.999999796782618189e-01
1.645363924286376971e+02,   9.999999782634575451e-01
1.645149178015974485e+02,   9.999999768463383454e-01
1.644934721875734738e+02,   9.999999754269238705e-01
1.644720554662972063e+02,   9.999999740052342156e-01
1.644506675183242237e+02,   9.999999725812899198e-01
1.644293082250262046e+02,   9.999999711551132986e-01
1.644079774685833968e+02,   9.999999697267273335e-01
1.643866751319768014e+02,   9.999999682961557834e-01
1.643654010989804988e+02,   9.999999668634241834e-01
1.643441552541543160e+02,   9.999999654285581796e-01
1.643229374828362381e+02,   9.999999639915856386e-01
1.643017476711351321e+02,   9.999999625525348712e-01
1.642805857059237553e+02,   9.999999611114357423e-01
1.642594514748312804e+02,   9.999999596683196712e-01
1.642383448662363321e+02,   9.999999582232188544e-01
1.642172657692601092e+02,   9.999999567761664876e-01
1.641962140737593927e+02,   9.999999553271976538e-01
1.641751896703198668e+02,   9.999999538763486573e-01
1.641541924502491554e+02,   9.999999524236569126e-01
1.641332223055704276e+02,   9.999999509691608335e-01
1.641122791290156613e+02,   9.999999495129008320e-01
1.640913628140191349e+02,   9.999999480549179864e-01
1.640704732547111746e+02,   9.999999465952547073e-01
1.640496103459117307e+02,   9.999999451339548484e-01
1.640287739831238980e+02,   9.999999436710633738e-01
1.640079640625281456e+02,   9.999999422066260246e-01
1.639871804809758089e+02,   9.999999407406906515e-01
1.639664231359832343e+02,   9.999999392733045500e-01
1.639456919257257823e+02,   9.999999378045180132e-01
1.639249867490318024e+02,   9.999999363343811121e-01
1.639043075053769485e+02,   9.999999348629455831e-01
1.638836540948783238e+02,   9.999999333902631626e-01
1.638630264182885981e+02,   9.999999319163874745e-01
1.638424243769907491e+02,   9.999999304413724754e-01
1.638218478729921515e+02,   9.999999289652730106e-01
1.638012968089191475e+02,   9.999999274881447020e-01
1.637807710880116190e+02,   9.999999260100438381e-01
1.637602706141176725e+02,   9.999999245310272622e-01
1.637397952916880115e+02,   9.999999230511524839e-01
1.637193450257711049e+02,   9.999999215704774569e-01
1.636989197220075880e+02,   9.999999200890604678e-01
1.636785192866251464e+02,   9.999999186069604695e-01
1.636581436264338549e+02,   9.999999171242361928e-01
1.636377926488203798e+02,   9.999999156409472567e-01
1.636174662617437718e+02,   9.999999141571530581e-01
1.635971643737299530e+02,   9.999999126729134380e-01
1.635768868938671972e+02,   9.999999111882880154e-01
1.635566337318009857e+02,   9.999999097033361872e-01
1.635364047977297162e+02,   9.999999082181180166e-01
1.635162000023994153e+02,   9.999999067326931224e-01
1.634960192570995048e+02,   9.999999052471204575e-01
1.634758624736580259e+02,   9.999999037614590858e-01
1.634557295644369503e+02,   9.999999022757681821e-01
1.634356204423280019e+02,   9.999999007901059223e-01
1.634155350207478250e+02,   9.999998993045304818e-01
1.633954732136338066e+02,   9.999998978190991483e-01
1.633754349354395572e+02,   9.999998963338692093e-01
1.633554201011308749e+02,   9.999998948488970640e-01
1.633354286261808852e+02,   9.999998933642384458e-01
1.633154604265664602e+02,   9.999998918799484215e-01
1.632955154187636708e+02,   9.999998903960817254e-01
1.632755935197437509e+02,   9.999998889126916479e-01
1.632556946469688910e+02,   9.999998874298313689e-01
1.632358187183884013e+02,   9.999998859475526247e-01
1.632159656524343916e+02,   9.999998844659069297e-01
1.631961353680181901e+02,   9.999998829849442439e-01
1.631763277845259950e+02,   9.999998815047140832e-01
1.631565428218153784e+02,   9.999998800252644093e-01
1.631367804002111654e+02,   9.999998785466431839e-01
1.631170404405017678e+02,   9.999998770688962590e-01
1.630973228639353749e+02,   9.999998755920691540e-01
1.630776275922162313e+02,   9.999998741162060556e-01
1.630579545475009695e+02,   9.999998726413498185e-01
1.630383036523948874e+02,   9.999998711675429641e-01
1.630186748299484805e+02,   9.999998696948265708e-01
1.629990680036537185e+02,   9.999998682232401626e-01
1.629794830974405784e+02,   9.999998667528228191e-01
1.629599200356736333e+02,   9.999998652836119550e-01
1.629403787431484147e+02,   9.999998638156445407e-01
1.629208591450880874e+02,   9.999998623489558813e-01
1.629013611671399531e+02,   9.999998608835802827e-01
1.628818847353723243e+02,   9.999998594195513846e-01
1.628624297762709148e+02,   9.999998579569011614e-01
1.628429962167357417e+02,   9.999998564956612546e-01
1.628235839840777999e+02,   9.999998550358610849e-01
1.628041930060158506e+02,   9.999998535775306285e-01
1.627848232106731530e+02,   9.999998521206977520e-01
1.627654745265744509e+02,   9.999998506653893227e-01
1.627461468826427335e+02,   9.999998492116317639e-01
1.627268402081961369e+02,   9.999998477594506108e-01
1.627075544329449883e+02,   9.999998463088697331e-01
1.626882894869885945e+02,   9.999998448599134449e-01
1.626690453008123711e+02,   9.999998434126036173e-01
1.626498218052847733e+02,   9.999998419669625660e-01
1.626306189316545669e+02,   9.999998405230112741e-01
1.626114366115474752e+02,   9.999998390807701698e-01
1.625922747769638192e+02,   9.999998376402590150e-01
1.625731333602751931e+02,   9.999998362014966835e-01
1.625540122942219909e+02,   9.999998347645018271e-01
1.625349115119103374e+02,   9.999998333292919872e-01
1.625158309468094728e+02,   9.999998318958848165e-01
1.624967705327488829e+02,   9.999998304642967462e-01
1.624777302039156837e+02,   9.999998290345443186e-01
1.624587098948519213e+02,   9.999998276066435210e-01
1.624397095404517870e+02,   9.999998261806096744e-01
1.624207290759590023e+02,   9.999998247564583220e-01
1.624017684369644030e+02,   9.999998233342043408e-01
1.623828275594029549e+02,   9.999998219138622746e-01
1.623639063795516222e+02,   9.999998204954468894e-01
1.623450048340264971e+02,   9.999998190789723962e-01
1.623261228597803836e+02,   9.999998176644531167e-01
1.623072603941003251e+02,   9.999998162519031508e-01
1.622884173746051601e+02,   9.999998148413367094e-01
1.622695937392429073e+02,   9.999998134327682253e-01
1.622507894262886055e+02,   9.999998120262114654e-01
1.622320043743416420e+02,   9.999998106216813065e-01
1.622132385223235360e+02,   9.999998092191918486e-01
1.621944918094754655e+02,   9.999998078187576356e-01
1.621757641753561643e+02,   9.999998064203935444e-01
1.621570555598393071e+02,   9.999998050241150072e-01
1.621383659031113496e+02,   9.999998036299369009e-01
1.621196951456693398e+02,   9.999998022378754348e-01
1.621010432283184741e+02,   9.999998008479461520e-01
1.620824100921700790e+02,   9.999997994601654838e-01
1.620637956786392806e+02,   9.999997980745504167e-01
1.620451999294428163e+02,   9.999997966911180480e-01
1.620266227865969029e+02,   9.999997953098860304e-01
1.620080641924150484e+02,   9.999997939308722383e-01
1.619895240895059771e+02,   9.999997925540958787e-01
1.619710024207715264e+02,   9.999997911795757144e-01
1.619524991294044582e+02,   9.999997898073316183e-01
1.619340141588864697e+02,   9.999997884373835744e-01
1.619155474529861749e+02,   9.999997870697530100e-01
1.618970989557569737e+02,   9.999997857044606864e-01
1.618786686115350903e+02,   9.999997843415290300e-01
1.618602563649376407e+02,   9.999997829809805783e-01
1.618418621608605008e+02,   9.999997816228385350e-01
1.618234859444764311e+02,   9.999997802671269920e-01
1.618051276612332288e+02,   9.999997789138703741e-01
1.617867872568516532e+02,   9.999997775630939945e-01
1.617684646773235499e+02,   9.999997762148233882e-01
1.617501598689100604e+02,   9.999997748690848676e-01
1.617318727781396035e+02,   9.999997735259061882e-01
1.617136033518061140e+02,   9.999997721853146615e-01
1.616953515369672232e+02,   9.999997708473385982e-01
1.616771172809422694e+02,   9.999997695120071972e-01
1.616589005313107634e+02,   9.999997681793501014e-01
1.616407012359103135e+02,   9.999997668493972869e-01
1.616225193428350337e+02,   9.999997655221800619e-01
1.616043548004337538e+02,   9.999997641977289575e-01
1.615862075573081995e+02,   9.999997628760767254e-01
1.615680775623113448e+02,   9.999997615572555620e-01
1.615499647645456776e+02,   9.999997602412989961e-01
1.615318691133614095e+02,   9.999997589282398902e-01
1.615137905583549980e+02,   9.999997576181127723e-01
1.614957290493672417e+02,   9.999997563109522813e-01
1.614776845364817461e+02,   9.999997550067932783e-01
1.614596569700233033e+02,   9.999997537056711794e-01
1.614416463005562434e+02,   9.999997524076221778e-01
1.614236524788827865e+02,   9.999997511126825778e-01
1.614056754560414504e+02,   9.999997498208886837e-01
1.613877151833054882e+02,   9.999997485322775770e-01
1.613697716121813244e+02,   9.999997472468868942e-01
1.613518446944070206e+02,   9.999997459647537168e-01
1.613339343819505984e+02,   9.999997446859162364e-01
1.613160406270087037e+02,   9.999997434104122007e-01
1.612981633820049012e+02,   9.999997421382803564e-01
1.612803025995883388e+02,   9.999997408695588952e-01
1.612624582326320990e+02,   9.999997396042865638e-01
1.612446302342318916e+02,   9.999997383425015540e-01
1.612268185577043766e+02,   9.999997370842433897e-01
1.612090231565859142e+02,   9.999997358295499295e-01
1.611912439846309155e+02,   9.999997345784611413e-01
1.611734809958107348e+02,   9.999997333310149950e-01
1.611557341443117650e+02,   9.999997320872506812e-01
1.611380033845345565e+02,   9.999997308472068358e-01
1.611202886710919984e+02,   9.999997296109219835e-01
1.611025899588082098e+02,   9.999997283784346491e-01
1.610849072027170621e+02,   9.999997271497833573e-01
1.610672403580608432e+02,   9.999997259250058557e-01
1.610495893802888077e+02,   9.999997247041404469e-01
1.610319542250560119e+02,   9.999997234872245455e-01
1.610143348482218641e+02,   9.999997222742957881e-01
1.609967312058488460e+02,   9.999997210653910340e-01
1.609791432542012330e+02,   9.999997198605470317e-01
1.609615709497437308e+02,   9.999997186598006405e-01
1.609440142491403094e+02,   9.999997174631874985e-01
1.609264731092527825e+02,   9.999997162707433551e-01
1.609089474871396135e+02,   9.999997150825034042e-01
1.608914373400548357e+02,   9.999997138985023959e-01
1.608739426254463751e+02,   9.999997127187746360e-01
1.608564633009553688e+02,   9.999997115433542083e-01
1.608389993244144307e+02,   9.999997103722740865e-01
1.608215506538468276e+02,   9.999997092055673553e-01
1.608041172474650580e+02,   9.999997080432659891e-01
1.607866990636697437e+02,   9.999997068854017401e-01
1.607692960610484079e+02,   9.999997057320058058e-01
