# 1540
-5.892661661309823532e-08,   -7.574455567489401619e-09,   9.999999334989277955e-01,   -1.376249186679101853e-15
-6.090798549625013769e-08,   -7.578613721595585265e-09,   9.999999315134008304e-01,   -1.680630879939073606e-15
-6.288644389665942017e-08,   -7.582774227598270638e-09,   9.999999295307818725e-01,   -1.688771991527820504e-15
-6.486194675761472772e-08,   -7.586937143162143917e-09,   9.999999275511161079e-01,   -1.715375827328310184e-15
-6.683444889180529433e-08,   -7.591102316469397076e-09,   9.999999255744488336e-01,   -1.872677799802204067e-15
-6.880390670781862390e-08,   -7.595270050639315064e-09,   9.999999236008232373e-01,   -2.009282495740159519e-15
-7.077027680523410773e-08,   -7.599440173472255338e-09,   9.999999216302830618e-01,   -2.004846875362964367e-15
-7.273351693303664856e-08,   -7.603612679129513913e-09,   9.999999196628703846e-01,   -2.254956739090074641e-15
-7.469358548935086247e-08,   -7.607787562081351998e-09,   9.999999176986269500e-01,   -2.395035593600752810e-15
-7.665044263095395906e-08,   -7.611964864259995028e-09,   9.999999157375925041e-01,   -2.522300242517792304e-15
-7.860404914528755064e-08,   -7.616144571725217945e-09,   9.999999137798062376e-01,   -2.658414360795499707e-15
-8.055436718633901869e-08,   -7.620326510822719889e-09,   9.999999118253063424e-01,   -2.790763351448212741e-15
-8.250136030116007722e-08,   -7.624511052618034179e-09,   9.999999098741286785e-01,   -2.845935702735458649e-15
-8.444499325339946229e-08,   -7.628698027590301326e-09,   9.999999079263087731e-01,   -2.977212746723641764e-15
-8.638523214468706790e-08,   -7.632887365567617791e-09,   9.999999059818804881e-01,   -3.221139799331387680e-15
-8.832204456547125712e-08,   -7.637079019755150440e-09,   9.999999040408764639e-01,   -3.346688941832441199e-15
-9.025539947323000330e-08,   -7.641273219757035024e-09,   9.999999021033273428e-01,   -3.532159431718640268e-15
-9.218526734897010022e-08,   -7.645469867519822707e-09,   9.999999001692627676e-01,   -3.542544598282459825e-15
-9.411161991413109585e-08,   -7.649668750485146524e-09,   9.999998982387113822e-01,   -3.789784184988680496e-15
-9.603443107315337839e-08,   -7.653870073171574933e-09,   9.999998963116988326e-01,   -3.946106947670879005e-15
-9.795367497147075622e-08,   -7.658073934788040405e-09,   9.999998943882510982e-01,   -4.108881970593897346e-15
-9.986932856212463191e-08,   -7.662280193678410510e-09,   9.999998924683912715e-01,   -4.343428384773708102e-15
-1.017813691992737704e-07,   -7.666488768905370144e-09,   9.999998905521420012e-01,   -4.424970181963070663e-15
-1.036897763419909740e-07,   -7.670699965882733795e-09,   9.999998886395237152e-01,   -4.577330378934225746e-15
-1.055945303265936063e-07,   -7.674913441065811405e-09,   9.999998867305562866e-01,   -4.813221166750227085e-15
-1.074956132435426428e-07,   -7.679129347774822457e-09,   9.999998848252573680e-01,   -4.834501162249207071e-15
-1.093930083220415376e-07,   -7.683347577208611523e-09,   9.999998829236440567e-01,   -5.091665725165981998e-15
-1.112867000160263592e-07,   -7.687568417247741954e-09,   9.999998810257315629e-01,   -5.254566770709684018e-15
-1.131766741463868050e-07,   -7.691791621288821580e-09,   9.999998791315342084e-01,   -5.402459543863452509e-15
-1.150629178344155108e-07,   -7.696017257514030532e-09,   9.999998772410648717e-01,   -5.646464086750982393e-15
-1.169454189846790572e-07,   -7.700245345903023152e-09,   9.999998753543356544e-01,   -5.758515706297979433e-15
-1.188241665036856266e-07,   -7.704475892433946223e-09,   9.999998734713576587e-01,   -5.951898132421133908e-15
-1.206991505847197897e-07,   -7.708708841535560460e-09,   9.999998715921405434e-01,   -6.152319521449979827e-15
-1.225703623134686111e-07,   -7.712944176547392844e-09,   9.999998697166935235e-01,   -6.392286390626846469e-15
-1.244377936755747737e-07,   -7.717181989753456331e-09,   9.999998678450243705e-01,   -6.581505742458474664e-15
-1.263014369549213408e-07,   -7.721422231627734494e-09,   9.999998659771408560e-01,   -6.775533541512987912e-15
-1.281612855938883168e-07,   -7.725664931176897082e-09,   9.999998641130495303e-01,   -6.981651888856609043e-15
-1.300173338339586322e-07,   -7.729910124694515867e-09,   9.999998622527560554e-01,   -7.074173906490127109e-15
-1.318695757039892218e-07,   -7.734157711772756033e-09,   9.999998603962665378e-01,   -7.362083316937619980e-15
-1.337180064951550812e-07,   -7.738407825375004903e-09,   9.999998585435856402e-01,   -7.558179676328446637e-15
-1.355626213830288109e-07,   -7.742660219020546156e-09,   9.999998566947183587e-01,   -7.823931948955408291e-15
-1.374034159731577144e-07,   -7.746915015277267412e-09,   9.999998548496690232e-01,   -8.001856672300772027e-15
-1.392403861325942120e-07,   -7.751172491304822772e-09,   9.999998530084414083e-01,   -8.228076884957971019e-15
-1.410735280328978514e-07,   -7.755432370175484690e-09,   9.999998511710396221e-01,   -8.445230827524674404e-15
-1.429028377345777663e-07,   -7.759694626013577841e-09,   9.999998493374676611e-01,   -8.707007180436783576e-15
-1.447283113932963106e-07,   -7.763959350699211158e-09,   9.999998475077293003e-01,   -8.860919075592859533e-15
-1.465499449462927223e-07,   -7.768226509376035877e-09,   9.999998456818285364e-01,   -9.194947418315099329e-15
-1.483677342066817666e-07,   -7.772496220699160254e-09,   9.999998438597695882e-01,   -9.344041443006752029e-15
-1.501816752768093613e-07,   -7.776768327485123635e-09,   9.999998420415563416e-01,   -9.653119980281363180e-15
-1.519917629964427422e-07,   -7.781042839839457561e-09,   9.999998402271941256e-01,   -9.731278939637628880e-15
-1.537979929930290905e-07,   -7.785319906252238998e-09,   9.999998384166870480e-01,   -1.006526900705856462e-14
-1.556003597846965061e-07,   -7.789599448572538858e-09,   9.999998366100407710e-01,   -1.025275821468608710e-14
-1.573988577639959809e-07,   -7.793881483323425534e-09,   9.999998348072607346e-01,   -1.057210337361657161e-14
-1.591934802146872327e-07,   -7.798165873715720307e-09,   9.999998330083539333e-01,   -1.074511768814802456e-14
-1.609842207011639854e-07,   -7.802452836666305704e-09,   9.999998312133264733e-01,   -1.110115896133152553e-14
