# 1520
-9.519649290250400892e-08,   -4.937701209265070366e-08,   9.999998554264950545e-01,   -3.873335885482759105e-15
-9.538068421328786326e-08,   -4.940680217106491789e-08,   9.999998552125136664e-01,   -3.908959192803408591e-15
-9.556487877697271136e-08,   -4.943661112114183121e-08,   9.999998549985100738e-01,   -3.800340213979829006e-15
-9.574907614795172502e-08,   -4.946643899683165210e-08,   9.999998547844848318e-01,   -3.882063435038581598e-15
-9.593327587699247064e-08,   -4.949628586133201170e-08,   9.999998545704382735e-01,   -3.826205119412957715e-15
-9.611747747368785921e-08,   -4.952615171128705147e-08,   9.999998543563708431e-01,   -3.790105408999036888e-15
-9.630168057362406746e-08,   -4.955603651696451209e-08,   9.999998541422828735e-01,   -3.805111193229687857e-15
-9.648588463104113120e-08,   -4.958594022513037790e-08,   9.999998539281751420e-01,   -3.972893199957493778e-15
-9.667008925628462471e-08,   -4.961586299523722479e-08,   9.999998537140477595e-01,   -4.016971947499660314e-15
-9.685429398135988460e-08,   -4.964580479301267034e-08,   9.999998534999011701e-01,   -3.961252862914741357e-15
-9.703849825822541052e-08,   -4.967576556799627522e-08,   9.999998532857361511e-01,   -4.020710499465934579e-15
-9.722270180187587095e-08,   -4.970574523014870843e-08,   9.999998530715529244e-01,   -4.036260939116559864e-15
-9.740690398488984790e-08,   -4.973574418325447361e-08,   9.999998528573518231e-01,   -3.969191732152441490e-15
-9.759110443992880594e-08,   -4.976576208155209457e-08,   9.999998526431335133e-01,   -4.075819071819230198e-15
-9.777530271090012545e-08,   -4.979579906743315664e-08,   9.999998524288982171e-01,   -4.146101723261884375e-15
-9.795949828209661094e-08,   -4.982585520622583025e-08,   9.999998522146464897e-01,   -4.140635316727439943e-15
-9.814369068712737650e-08,   -4.985593043502544520e-08,   9.999998520003788860e-01,   -4.081721448858604379e-15
-9.832787952506606574e-08,   -4.988602472357609048e-08,   9.999998517860957392e-01,   -4.148241884352020373e-15
-9.851206428609475767e-08,   -4.991613815488068189e-08,   9.999998515717976044e-01,   -4.072858321091661995e-15
-9.869624449377934967e-08,   -4.994627070693763126e-08,   9.999998513574848147e-01,   -4.220982572468047326e-15
-9.888041967066306594e-08,   -4.997642230651314496e-08,   9.999998511431580361e-01,   -4.181892875454988221e-15
-9.906458937957392503e-08,   -5.000659312982790132e-08,   9.999998509288174908e-01,   -4.281738922285618205e-15
-9.924875316069457257e-08,   -5.003678319479805670e-08,   9.999998507144636228e-01,   -4.314204159906658638e-15
-9.943291050306409601e-08,   -5.006699246334052672e-08,   9.999998505000969873e-01,   -4.124115633157139323e-15
-9.961706093820528789e-08,   -5.009722087840027716e-08,   9.999998502857181393e-01,   -4.179950549497595306e-15
-9.980120400617972106e-08,   -5.012746852126844302e-08,   9.999998500713275229e-01,   -4.164491112949240655e-15
-9.998533920848326714e-08,   -5.015773539449268764e-08,   9.999998498569253602e-01,   -4.243174531283644575e-15
-1.001694660574824201e-07,   -5.018802156363451257e-08,   9.999998496425124284e-01,   -4.237500416388665628e-15
-1.003535841226589465e-07,   -5.021832687099117303e-08,   9.999998494280890604e-01,   -4.355942370127104330e-15
-1.005376929000225520e-07,   -5.024865137757680140e-08,   9.999998492136557005e-01,   -4.325334490470935365e-15
-1.007217918741314666e-07,   -5.027899533120242061e-08,   9.999998489992127926e-01,   -4.328051586877269949e-15
-1.009058806319563052e-07,   -5.030935859602993262e-08,   9.999998487847607809e-01,   -4.333033794968350341e-15
-1.010899585792298826e-07,   -5.033974110169366353e-08,   9.999998485703003315e-01,   -4.379436734743333672e-15
-1.012740253507816706e-07,   -5.037014281191052029e-08,   9.999998483558318885e-01,   -4.388341658292267136e-15
-1.014580804061620193e-07,   -5.040056400368272964e-08,   9.999998481413555629e-01,   -4.345086650291305407e-15
-1.016421232041880658e-07,   -5.043100445046309773e-08,   9.999998479268723539e-01,   -4.457787613236601474e-15
-1.018261533531654910e-07,   -5.046146431983622630e-08,   9.999998477123823726e-01,   -4.452004998715035171e-15
-1.020101703006031582e-07,   -5.049194350956961275e-08,   9.999998474978861740e-01,   -4.325118338250707908e-15
-1.021941735737297736e-07,   -5.052244203691976666e-08,   9.999998472833844243e-01,   -4.327854320844788303e-15
-1.023781626727576627e-07,   -5.055296005632174515e-08,   9.999998470688772345e-01,   -4.515911344949436585e-15
-1.025621370546522163e-07,   -5.058349736697967798e-08,   9.999998468543656038e-01,   -4.322100862785453268e-15
-1.027460963269157705e-07,   -5.061405422621515342e-08,   9.999998466398494212e-01,   -4.471987498557499180e-15
-1.029300399387007637e-07,   -5.064463051618767069e-08,   9.999998464253295749e-01,   -4.517217946210135547e-15
-1.031139673581774825e-07,   -5.067522621988987360e-08,   9.999998462108063979e-01,   -4.434510366987555051e-15
-1.032978781344146894e-07,   -5.070584125545294408e-08,   9.999998459962805564e-01,   -4.563773669552979872e-15
-1.034817717624762848e-07,   -5.073647597846326553e-08,   9.999998457817522723e-01,   -4.410743112178522015e-15
-1.036656476812411503e-07,   -5.076712998011176135e-08,   9.999998455672223230e-01,   -4.647562115755816058e-15
-1.038495054361420005e-07,   -5.079780359976715817e-08,   9.999998453526909303e-01,   -4.618574835120871185e-15
-1.040333445634605768e-07,   -5.082849670620240018e-08,   9.999998451381587605e-01,   -4.565454871134602048e-15
-1.042171644664894052e-07,   -5.085920940538275169e-08,   9.999998449236261466e-01,   -4.529798119247425818e-15
-1.044009646791112840e-07,   -5.088994155470879990e-08,   9.999998447090937548e-01,   -4.533632531520527629e-15
-1.045847447055269788e-07,   -5.092069325768435121e-08,   9.999998444945620291e-01,   -4.739690368947979281e-15
-1.047685040163020398e-07,   -5.095146453105457863e-08,   9.999998442800314136e-01,   -4.567182937461009029e-15
-1.049522421212257574e-07,   -5.098225538683357911e-08,   9.999998440655024634e-01,   -4.617343249215563432e-15
-1.051359584749541664e-07,   -5.101306585765059041e-08,   9.999998438509756227e-01,   -4.769381375143414868e-15
-1.053196525874927094e-07,   -5.104389593550580986e-08,   9.999998436364514465e-01,   -4.736135662835928601e-15
-1.055033239282938560e-07,   -5.107474547662890087e-08,   9.999998434219306009e-01,   -4.826108998035827879e-15
-1.056869720004278737e-07,   -5.110561480794450478e-08,   9.999998432074131971e-01,   -4.759074889999461355e-15
-1.058705962896523916e-07,   -5.113650372100184331e-08,   9.999998429929000121e-01,   -4.827231091697813212e-15
-1.060541962268481693e-07,   -5.116741230947053799e-08,   9.999998427783914901e-01,   -4.711518304585207467e-15
-1.062377713584287724e-07,   -5.119834061084577942e-08,   9.999998425638880750e-01,   -4.865522949849007770e-15
-1.064213211369123644e-07,   -5.122928861254067121e-08,   9.999998423493902111e-01,   -4.726503707085565130e-15
-1.066048450175984736e-07,   -5.126025620264459836e-08,   9.999998421348987865e-01,   -4.839161034599187799e-15
-1.067883424703557144e-07,   -5.129124364316772794e-08,   9.999998419204139122e-01,   -4.845447779308158221e-15
-1.069718130359445014e-07,   -5.132225067031506209e-08,   9.999998417059362543e-01,   -4.982558908304343139e-15
-1.071552561057431807e-07,   -5.135327731588121996e-08,   9.999998414914665901e-01,   -4.970937523623785532e-15
-1.073386712398297460e-07,   -5.138432390720499568e-08,   9.999998412770048084e-01,   -4.917438684447187507e-15
-1.075220578286875734e-07,   -5.141539026441161740e-08,   9.999998410625519085e-01,   -4.876467422855811182e-15
-1.077054153875146159e-07,   -5.144647633243622098e-08,   9.999998408481083345e-01,   -4.888736509808332511e-15
-1.078887433844103008e-07,   -5.147758220541413727e-08,   9.999998406336744194e-01,   -5.042057242141673970e-15
-1.080720412482213174e-07,   -5.150870797754027398e-08,   9.999998404192508294e-01,   -5.019404417993431576e-15
-1.082553084902147640e-07,   -5.153985341199584590e-08,   9.999998402048381196e-01,   -4.976443952464987730e-15
-1.084385445714410595e-07,   -5.157101875557634964e-08,   9.999998399904366231e-01,   -5.008036177050094798e-15
-1.086217489023105860e-07,   -5.160220391026746695e-08,   9.999998397760472280e-01,   -5.037636788948190590e-15
-1.088049210405652335e-07,   -5.163340881725583574e-08,   9.999998395616701563e-01,   -5.063414622041319518e-15
-1.089880604001623481e-07,   -5.166463364777026477e-08,   9.999998393473059632e-01,   -5.005278436297181809e-15
-1.091711663860798130e-07,   -5.169587849400473832e-08,   9.999998391329550929e-01,   -5.125183374754206298e-15
-1.093542385551204367e-07,   -5.172714308997638567e-08,   9.999998389186183223e-01,   -5.089170405808040231e-15
-1.095372763050901953e-07,   -5.175842773915252138e-08,   9.999998387042959846e-01,   -5.166366606340633012e-15
-1.097202791259395175e-07,   -5.178973215806832865e-08,   9.999998384899887460e-01,   -5.089665324512142959e-15
-1.099032464605767927e-07,   -5.182105663009370365e-08,   9.999998382756969395e-01,   -5.194113513103442369e-15
-1.100861777197512294e-07,   -5.185240104810339032e-08,   9.999998380614212312e-01,   -5.180783424740256424e-15
-1.102690724655979996e-07,   -5.188376518041440244e-08,   9.999998378471623983e-01,   -5.154472927037312749e-15
-1.104519300558671958e-07,   -5.191514952405902954e-08,   9.999998376329204408e-01,   -5.202320349154940281e-15
-1.106347499783217575e-07,   -5.194655381411956468e-08,   9.999998374186962469e-01,   -5.170428817536987026e-15
-1.108175317040259390e-07,   -5.197797810254591495e-08,   9.999998372044901496e-01,   -5.254667130879043851e-15
-1.110002746350758192e-07,   -5.200942239284373795e-08,   9.999998369903029261e-01,   -5.164760658342418460e-15
-1.111829782392057273e-07,   -5.204088670672469173e-08,   9.999998367761350204e-01,   -5.210930425828890443e-15
-1.113656420062514120e-07,   -5.207237101296233097e-08,   9.999998365619869878e-01,   -5.348229093213553384e-15
-1.115482653215484727e-07,   -5.210387552501364353e-08,   9.999998363478591612e-01,   -5.303142522047942040e-15
-1.117308476981513134e-07,   -5.213540003379499839e-08,   9.999998361337523178e-01,   -5.340571637437688691e-15
-1.119133885202960053e-07,   -5.216694447422880127e-08,   9.999998359196670128e-01,   -5.299124171276388038e-15
-1.120958872594326131e-07,   -5.219850916756464558e-08,   9.999998357056035792e-01,   -5.374283072282377014e-15
-1.122783433355984984e-07,   -5.223009393198075495e-08,   9.999998354915626830e-01,   -5.257832426828484168e-15
-1.124607562736914515e-07,   -5.226169885075795802e-08,   9.999998352775448796e-01,   -5.424874444397745051e-15
-1.126431254090213328e-07,   -5.229332381070963093e-08,   9.999998350635508348e-01,   -5.429876081307053088e-15
-1.128254502210038105e-07,   -5.232496911208831368e-08,   9.999998348495806599e-01,   -5.349332380097131712e-15
-1.130077301792141078e-07,   -5.235663440710093479e-08,   9.999998346356354650e-01,   -5.491623472907801299e-15
-1.131899646980532570e-07,   -5.238831993542381789e-08,   9.999998344217153612e-01,   -5.443147446464192670e-15
-1.133721532209152885e-07,   -5.242002552575705637e-08,   9.999998342078212366e-01,   -5.538465652205495188e-15
-1.135542951687367025e-07,   -5.245175145388011214e-08,   9.999998339939534242e-01,   -5.579485327023763017e-15
-1.137363900149617703e-07,   -5.248349754363404759e-08,   9.999998337801124793e-01,   -5.426628305524373885e-15
-1.139184371652445724e-07,   -5.251526396437308835e-08,   9.999998335662988458e-01,   -5.563218151915972785e-15
-1.141004360491240755e-07,   -5.254705049207188264e-08,   9.999998333525134120e-01,   -5.560515031553267898e-15
-1.142823861178728546e-07,   -5.257885740523433412e-08,   9.999998331387565109e-01,   -5.523157106635760011e-15
-1.144642868201825226e-07,   -5.261068452144412212e-08,   9.999998329250286977e-01,   -5.558363461988123568e-15
-1.146461375453193750e-07,   -5.264253193412569183e-08,   9.999998327113305274e-01,   -5.610733881225411454e-15
-1.148279377649946406e-07,   -5.267439966537110513e-08,   9.999998324976625552e-01,   -5.542423215128193894e-15
-1.150096868993591964e-07,   -5.270628755248609839e-08,   9.999998322840255582e-01,   -5.600213626141394637e-15
-1.151913843328622751e-07,   -5.273819590023070405e-08,   9.999998320704197585e-01,   -5.622499632083916715e-15
-1.153730295820126132e-07,   -5.277012458693250382e-08,   9.999998318568458222e-01,   -5.648683220428560054e-15
-1.155546220134758806e-07,   -5.280207357487677339e-08,   9.999998316433044154e-01,   -5.645964800533245385e-15
-1.157361610469743428e-07,   -5.283404297533559730e-08,   9.999998314297959823e-01,   -5.639510488884506422e-15
-1.159176461518102401e-07,   -5.286603277734823687e-08,   9.999998312163210779e-01,   -5.826951084761790387e-15
-1.160990767415941509e-07,   -5.289804293840160554e-08,   9.999998310028803683e-01,   -5.684452812986178318e-15
-1.162804522083967516e-07,   -5.293007355066339647e-08,   9.999998307894741867e-01,   -5.708922668390068996e-15
-1.164617720246130645e-07,   -5.296212444009922925e-08,   9.999998305761035322e-01,   -5.761831694702692209e-15
-1.166430356038652884e-07,   -5.299419588082876500e-08,   9.999998303627685159e-01,   -5.763423759301505671e-15
-1.168242423523482679e-07,   -5.302628776498032632e-08,   9.999998301494699149e-01,   -5.863414754645234546e-15
-1.170053917080959164e-07,   -5.305840011073496589e-08,   9.999998299362081733e-01,   -5.735592188948640286e-15
-1.171864830548611789e-07,   -5.309053289948388602e-08,   9.999998297229840682e-01,   -5.885180775002371090e-15
-1.173675158708934784e-07,   -5.312268633648981827e-08,   9.999998295097978218e-01,   -5.834730235349373881e-15
-1.175484895477127608e-07,   -5.315486010388887906e-08,   9.999998292966503222e-01,   -5.859653623956960033e-15
-1.177294035120535066e-07,   -5.318705439695410513e-08,   9.999998290835421244e-01,   -5.978104855353149130e-15
-1.179102571974411111e-07,   -5.321926922527167937e-08,   9.999998288704735616e-01,   -5.979402311304995706e-15
-1.180910499825740221e-07,   -5.325150463524973624e-08,   9.999998286574454109e-01,   -5.818713596705513710e-15
-1.182717813541790066e-07,   -5.328376054780252338e-08,   9.999998284444581165e-01,   -6.009311904940382106e-15
-1.184524506291082166e-07,   -5.331603709715736671e-08,   9.999998282315122333e-01,   -5.902077295589971268e-15
-1.186330573379928764e-07,   -5.334833426141815352e-08,   9.999998280186084276e-01,   -5.966378478291801393e-15
-1.188136008142085007e-07,   -5.338065192767860140e-08,   9.999998278057472545e-01,   -5.980661399311309621e-15
-1.189940805133357405e-07,   -5.341299029659436354e-08,   9.999998275929291580e-01,   -6.045256105399142964e-15
-1.191744958142888385e-07,   -5.344534929523598922e-08,   9.999998273801549153e-01,   -6.004092104107596882e-15
-1.193548462251213425e-07,   -5.347772884222736222e-08,   9.999998271674249706e-01,   -6.127071189828003244e-15
-1.195351310662404812e-07,   -5.351012906301243413e-08,   9.999998269547398788e-01,   -6.094585252839314284e-15
-1.197153497424712090e-07,   -5.354254995424138816e-08,   9.999998267421003062e-01,   -6.168742352096717838e-15
-1.198955017557562204e-07,   -5.357499155087910912e-08,   9.999998265295066968e-01,   -6.070443543293145843e-15
-1.200755864676980593e-07,   -5.360745381053940656e-08,   9.999998263169597168e-01,   -6.105019322320947976e-15
-1.202556032832210078e-07,   -5.363993680434124462e-08,   9.999998261044599213e-01,   -6.090389157497734887e-15
-1.204355516429443751e-07,   -5.367244058958857271e-08,   9.999998258920077543e-01,   -6.141844397340183903e-15
-1.206154309230074581e-07,   -5.370496515790594227e-08,   9.999998256796038820e-01,   -6.217111850912319438e-15
-1.207952405857574434e-07,   -5.373751032234451300e-08,   9.999998254672490816e-01,   -6.187710384401057012e-15
-1.209749799865092433e-07,   -5.377007623085214166e-08,   9.999998252549437971e-01,   -6.254235796213038125e-15
-1.211546485809254193e-07,   -5.380266298297032703e-08,   9.999998250426884727e-01,   -6.183869275273715972e-15
-1.213342457826781716e-07,   -5.383527062831132407e-08,   9.999998248304835524e-01,   -6.229871634639097024e-15
-1.215137709514118097e-07,   -5.386789887807466355e-08,   9.999998246183301465e-01,   -6.255442288767283469e-15
-1.216932235245150856e-07,   -5.390054813534399548e-08,   9.999998244062283659e-01,   -6.268080893843044486e-15
-1.218726029367495994e-07,   -5.393321823330138885e-08,   9.999998241941788768e-01,   -6.277914231676617668e-15
-1.220519085501050418e-07,   -5.396590907497605678e-08,   9.999998239821823454e-01,   -6.367840993299307760e-15
-1.222311398374691569e-07,   -5.399862084377254270e-08,   9.999998237702393267e-01,   -6.398839487493058966e-15
-1.224102961387849296e-07,   -5.403135333429742714e-08,   9.999998235583504869e-01,   -6.364832782256913714e-15
-1.225893768951054295e-07,   -5.406410693682701020e-08,   9.999998233465161590e-01,   -6.380678518768775529e-15
-1.227683815245842698e-07,   -5.409688130911339440e-08,   9.999998231347371203e-01,   -6.473111465593933884e-15
-1.229473094275405733e-07,   -5.412967675680990766e-08,   9.999998229230138147e-01,   -6.464656250365543450e-15
-1.231261600015741693e-07,   -5.416249302742259954e-08,   9.999998227113470195e-01,   -6.402601399039831729e-15
-1.233049326350903976e-07,   -5.419533019434423456e-08,   9.999998224997371787e-01,   -6.343429980215471655e-15
-1.234836267754659051e-07,   -5.422818834715331144e-08,   9.999998222881848475e-01,   -6.395676004723521366e-15
-1.236622418226098771e-07,   -5.426106762885922017e-08,   9.999998220766905810e-01,   -6.493296393075901870e-15
-1.238407771797046725e-07,   -5.429396761748311663e-08,   9.999998218652551563e-01,   -6.566974812838988337e-15
-1.240192322039906947e-07,   -5.432688886139340956e-08,   9.999998216538789064e-01,   -6.593336913377265520e-15
-1.241976063517299929e-07,   -5.435983099670303752e-08,   9.999998214425626086e-01,   -6.561009053912357893e-15
-1.243758990671747741e-07,   -5.439279417566638454e-08,   9.999998212313067070e-01,   -6.470627382657433038e-15
-1.245541096690144578e-07,   -5.442577851233275106e-08,   9.999998210201118676e-01,   -6.559413164430391986e-15
-1.247322376077037029e-07,   -5.445878378797503593e-08,   9.999998208089786456e-01,   -6.599755490823542192e-15
-1.249102822903808826e-07,   -5.449181022960341593e-08,   9.999998205979074850e-01,   -6.740426699297036935e-15
-1.250882431243003078e-07,   -5.452485771956956748e-08,   9.999998203868991631e-01,   -6.574971545014897780e-15
-1.252661194574064071e-07,   -5.455792620232185383e-08,   9.999998201759543459e-01,   -6.644423296840964890e-15
-1.254439107827007810e-07,   -5.459101587678793463e-08,   9.999998199650733666e-01,   -6.678624025561590580e-15
-1.256216164386907726e-07,   -5.462412670138914627e-08,   9.999998197542568912e-01,   -6.672932493551633716e-15
-1.257992358667272896e-07,   -5.465725870645073731e-08,   9.999998195435054749e-01,   -6.741908477559139926e-15
-1.259767684414011202e-07,   -5.469041193175996289e-08,   9.999998193328196727e-01,   -6.733804886882978433e-15
-1.261542136005002072e-07,   -5.472358620638679185e-08,   9.999998191222001509e-01,   -6.766744515894040479e-15
-1.263315706973061074e-07,   -5.475678170100778736e-08,   9.999998189116475755e-01,   -6.821311834194040600e-15
-1.265088391836987713e-07,   -5.478999843445372927e-08,   9.999998187011623907e-01,   -6.890515299487443793e-15
-1.266860184520171862e-07,   -5.482323632346419719e-08,   9.999998184907452625e-01,   -6.804859595622165104e-15
-1.268631078736594612e-07,   -5.485649545007300855e-08,   9.999998182803966351e-01,   -6.859879679502252250e-15
-1.270401068908130549e-07,   -5.488977584904645863e-08,   9.999998180701172856e-01,   -6.947254119096628322e-15
-1.272170149025245817e-07,   -5.492307750054974234e-08,   9.999998178599075471e-01,   -6.890780023753240364e-15
-1.273938312813602094e-07,   -5.495640041498355076e-08,   9.999998176497683078e-01,   -6.873801936539797558e-15
-1.275705554471187539e-07,   -5.498974470208501238e-08,   9.999998174396999007e-01,   -6.921409370400666305e-15
-1.277471868267483333e-07,   -5.502311028337650479e-08,   9.999998172297028809e-01,   -6.940520313045075041e-15
-1.279237247502575331e-07,   -5.505649713810778542e-08,   9.999998170197781366e-01,   -6.934992205454379053e-15
-1.281001686919455453e-07,   -5.508990520330652731e-08,   9.999998168099261120e-01,   -6.875414184345557313e-15
-1.282765180290361336e-07,   -5.512333468982540962e-08,   9.999998166001472510e-01,   -6.940473249776943224e-15
-1.284527721718260189e-07,   -5.515678553896782183e-08,   9.999998163904423309e-01,   -7.053738654302465876e-15
-1.286289305178200571e-07,   -5.519025788373897352e-08,   9.999998161808115738e-01,   -7.040549318992311953e-15
-1.288049924235885691e-07,   -5.522375154417895277e-08,   9.999998159712559787e-01,   -6.989223251674319217e-15
-1.289809573646456835e-07,   -5.525726657366488411e-08,   9.999998157617761008e-01,   -7.091179389925457671e-15
-1.291568247104599421e-07,   -5.529080314401026726e-08,   9.999998155523721621e-01,   -7.088770534102584848e-15
-1.293325938332256386e-07,   -5.532436107059972520e-08,   9.999998153430450509e-01,   -7.165713101207034168e-15
-1.295082642137340227e-07,   -5.535794034330617834e-08,   9.999998151337954333e-01,   -7.175081867938817967e-15
-1.296838351639991531e-07,   -5.539154106872274752e-08,   9.999998149246237533e-01,   -7.138728881438778304e-15
-1.298593061250125305e-07,   -5.542516339436454170e-08,   9.999998147155304551e-01,   -7.060550943250538188e-15
-1.300346764833320895e-07,   -5.545880716765571463e-08,   9.999998145065163158e-01,   -7.220923132225543092e-15
-1.302099456769364346e-07,   -5.549247241117439273e-08,   9.999998142975818904e-01,   -7.182665936250736956e-15
-1.303851130737191291e-07,   -5.552615926543209890e-08,   9.999998140887276232e-01,   -7.244818805170313760e-15
-1.305601780580282515e-07,   -5.555986762870077838e-08,   9.999998138799542913e-01,   -7.245877384596144822e-15
-1.307351400677586825e-07,   -5.559359757818219035e-08,   9.999998136712623387e-01,   -7.303857478049971324e-15
-1.309099985068370317e-07,   -5.562734884880532152e-08,   9.999998134626526536e-01,   -7.348698475835327925e-15
-1.310847527378893234e-07,   -5.566112183997549532e-08,   9.999998132541254581e-01,   -7.351640433019378923e-15
-1.312594021691605000e-07,   -5.569491646075281271e-08,   9.999998130456814183e-01,   -7.349326788993733404e-15
-1.314339462313212041e-07,   -5.572873275956178332e-08,   9.999998128373209783e-01,   -7.466997532468586866e-15
-1.316083843068135840e-07,   -5.576257055565393403e-08,   9.999998126290451372e-01,   -7.434031936603735556e-15
-1.317827157890537088e-07,   -5.579643003232479913e-08,   9.999998124208542283e-01,   -7.301902314249471585e-15
-1.319569400829708897e-07,   -5.583031129876347015e-08,   9.999998122127485845e-01,   -7.332612314315343897e-15
-1.321310565617706191e-07,   -5.586421400045988451e-08,   9.999998120047294270e-01,   -7.375800194955235722e-15
-1.323050647097729123e-07,   -5.589813838437168603e-08,   9.999998117967968669e-01,   -7.392034296073413634e-15
-1.324789638109804749e-07,   -5.593208453039971764e-08,   9.999998115889516814e-01,   -7.431177938497300997e-15
-1.326527533546103640e-07,   -5.596605250833970594e-08,   9.999998113811940925e-01,   -7.448902420555952452e-15
-1.328264327030076270e-07,   -5.600004208701213978e-08,   9.999998111735252104e-01,   -7.527751076489519965e-15
-1.330000012419729775e-07,   -5.603405336546158092e-08,   9.999998109659453682e-01,   -7.504766890405333729e-15
-1.331734583994567058e-07,   -5.606808650542664129e-08,   9.999998107584551210e-01,   -7.507910256142374039e-15
-1.333468035956648124e-07,   -5.610214138414197864e-08,   9.999998105510550239e-01,   -7.561863528495173996e-15
-1.335200361760100240e-07,   -5.613621786218234350e-08,   9.999998103437459651e-01,   -7.544057678334026924e-15
-1.336931555331604793e-07,   -5.617031643098079351e-08,   9.999998101365280556e-01,   -7.506712948601650484e-15
-1.338661611330827635e-07,   -5.620443668212142094e-08,   9.999998099294021836e-01,   -7.650795741088889531e-15
-1.340390522982536184e-07,   -5.623857867573871445e-08,   9.999998097223690152e-01,   -7.654628406356537630e-15
-1.342118285064996520e-07,   -5.627274257339529505e-08,   9.999998095154288835e-01,   -7.707317296747103331e-15
-1.343844891139390815e-07,   -5.630692829457422907e-08,   9.999998093085825657e-01,   -7.564565643006254019e-15
-1.345570334802917610e-07,   -5.634113604911912800e-08,   9.999998091018305058e-01,   -7.755631156085982165e-15
-1.347294610463968051e-07,   -5.637536551340106305e-08,   9.999998088951734809e-01,   -7.729451511738499479e-15
-1.349017712211031434e-07,   -5.640961680720665937e-08,   9.999998086886119353e-01,   -7.744110793319274435e-15
-1.350739633930369795e-07,   -5.644389022715858990e-08,   9.999998084821464239e-01,   -7.744848797244349345e-15
-1.352460369496498940e-07,   -5.647818540926320601e-08,   9.999998082757776130e-01,   -7.789102298271446284e-15
-1.354179912834840562e-07,   -5.651250261313508034e-08,   9.999998080695060576e-01,   -7.707172851159816871e-15
-1.355898258177652447e-07,   -5.654684182454477406e-08,   9.999998078633323129e-01,   -7.742767690232504733e-15
-1.357615399220561545e-07,   -5.658120300696571184e-08,   9.999998076572570449e-01,   -7.860190094235135075e-15
-1.359331329891430590e-07,   -5.661558609115246057e-08,   9.999998074512809199e-01,   -7.889497566559031875e-15
-1.361046044577536046e-07,   -5.664999118295356605e-08,   9.999998072454043818e-01,   -7.836850763118032872e-15
-1.362759536998960025e-07,   -5.668441836042808407e-08,   9.999998070396279859e-01,   -7.997174485926587069e-15
-1.364471800943554158e-07,   -5.671886747725667136e-08,   9.999998068339523982e-01,   -7.881460309150552235e-15
-1.366182830628005914e-07,   -5.675333866061904854e-08,   9.999998066283782849e-01,   -7.845994801420998264e-15
-1.367892620035363814e-07,   -5.678783197902206909e-08,   9.999998064229059791e-01,   -7.937361466114461464e-15
-1.369601162534545991e-07,   -5.682234726206040571e-08,   9.999998062175364799e-01,   -7.930489884860081350e-15
-1.371308453022809183e-07,   -5.685688483389246880e-08,   9.999998060122698984e-01,   -8.113609673029192524e-15
-1.373014484891969207e-07,   -5.689144437177276507e-08,   9.999998058071071227e-01,   -8.037316012571678802e-15
-1.374719252154594211e-07,   -5.692602600608111888e-08,   9.999998056020488191e-01,   -8.078307377960662616e-15
-1.376422748858193773e-07,   -5.696062980387395226e-08,   9.999998053970953205e-01,   -8.165698864093102181e-15
-1.378124968617128648e-07,   -5.699525577699412256e-08,   9.999998051922474041e-01,   -8.049875790643785966e-15
-1.379825906007977899e-07,   -5.702990378050038263e-08,   9.999998049875056250e-01,   -8.051135513924810323e-15
-1.381525554475454022e-07,   -5.706457421625965277e-08,   9.999998047828703163e-01,   -8.047850508397121332e-15
-1.383223908041539669e-07,   -5.709926665024146437e-08,   9.999998045783425882e-01,   -8.082710864025421309e-15
-1.384920960916353837e-07,   -5.713398147288207443e-08,   9.999998043739224407e-01,   -8.179593036694490088e-15
-1.386616706628041235e-07,   -5.716871844275387237e-08,   9.999998041696108730e-01,   -8.208526226334818894e-15
-1.388311139345304123e-07,   -5.720347747293135928e-08,   9.999998039654085513e-01,   -8.197528615245465076e-15
-1.390004253239859668e-07,   -5.723825894664219769e-08,   9.999998037613156976e-01,   -8.174316762586924644e-15
-1.391696041500275486e-07,   -5.727306259031200392e-08,   9.999998035573333111e-01,   -8.264922288767941050e-15
-1.393386498641981743e-07,   -5.730788865400697319e-08,   9.999998033534615027e-01,   -8.240645848043599972e-15
-1.395075618687153263e-07,   -5.734273700227671031e-08,   9.999998031497011608e-01,   -8.255180668720687748e-15
-1.396763394997340848e-07,   -5.737760756246397978e-08,   9.999998029460529514e-01,   -8.306237670729029235e-15
-1.398449822030800998e-07,   -5.741250051432655703e-08,   9.999998027425173186e-01,   -8.281857230240633090e-15
-1.400134893534641736e-07,   -5.744741576707663835e-08,   9.999998025390949286e-01,   -8.252216873968465350e-15
-1.401818603364519150e-07,   -5.748235337912609887e-08,   9.999998023357863364e-01,   -8.387661677399164246e-15
-1.403500945243941334e-07,   -5.751731344140587100e-08,   9.999998021325919861e-01,   -8.427662173058538138e-15
-1.405181913267063180e-07,   -5.755229577774531089e-08,   9.999998019295128771e-01,   -8.407691280214429474e-15
-1.406861501106515748e-07,   -5.758730062404693248e-08,   9.999998017265492312e-01,   -8.294351866185140478e-15
-1.408539703352779501e-07,   -5.762232794202637518e-08,   9.999998015237017146e-01,   -8.406551173867425186e-15
-1.410216512951426301e-07,   -5.765737763114364056e-08,   9.999998013209711045e-01,   -8.339508807259822932e-15
-1.411891924377968035e-07,   -5.769244978039146437e-08,   9.999998011183577340e-01,   -8.534651142854245229e-15
-1.413565931632405526e-07,   -5.772754423595892043e-08,   9.999998009158626022e-01,   -8.592777190672795488e-15
