# 8560
1.521908825196559422e-07,   -6.859824810384853347e-09,   1.000000145331057633e+00,   -1.767706859533550745e-15
1.539248747492466891e-07,   -6.863572504215790180e-09,   1.000000147061302247e+00,   -1.757561390058914354e-15
1.556252947384938277e-07,   -6.867322366679935489e-09,   1.000000148757972385e+00,   -1.760940045666834148e-15
1.572946795800297991e-07,   -6.871074322229186554e-09,   1.000000150423605350e+00,   -1.789047192895132799e-15
1.589354957833501605e-07,   -6.874828511877800192e-09,   1.000000152060667169e+00,   -1.880143442320185063e-15
1.605500606299755905e-07,   -6.878584993782603614e-09,   1.000000153671475545e+00,   -2.058483873554193449e-15
1.621404836979439516e-07,   -6.882343366541538788e-09,   1.000000155258140344e+00,   -2.034485339045890586e-15
1.637086217934204488e-07,   -6.886104102494778068e-09,   1.000000156822517638e+00,   -2.099559942237902693e-15
1.652560510348296844e-07,   -6.889866884390091600e-09,   1.000000158366184166e+00,   -2.077637617832218129e-15
1.667840507423513639e-07,   -6.893631789996246066e-09,   1.000000159890418905e+00,   -2.090046306402358806e-15
1.682936014119194477e-07,   -6.897398894527508151e-09,   1.000000161396202625e+00,   -2.083820561300480496e-15
1.697853877020803667e-07,   -6.901168077252360147e-09,   1.000000162884219668e+00,   -2.154022493150239297e-15
1.712598149485204909e-07,   -6.904939522402213431e-09,   1.000000164354875487e+00,   -2.182879873341788844e-15
1.727170287223158092e-07,   -6.908713072157922360e-09,   1.000000165808315744e+00,   -2.302200742877012090e-15
1.741569389083191186e-07,   -6.912488868501277059e-09,   1.000000167244450067e+00,   -2.324811996236390019e-15
1.755792501428925197e-07,   -6.916266830683658040e-09,   1.000000168662983357e+00,   -2.206273705735090941e-15
1.769834900842946490e-07,   -6.920046811018089721e-09,   1.000000170063443328e+00,   -2.337649601115196593e-15
1.783690433031738419e-07,   -6.923829101043893442e-09,   1.000000171445214248e+00,   -2.352957842282466351e-15
1.797351828756677558e-07,   -6.927613592445372014e-09,   1.000000172807569365e+00,   -2.524208845975972658e-15
1.810810997854242909e-07,   -6.931400008870148329e-09,   1.000000174149699772e+00,   -2.521275623819190220e-15
1.824059347343425965e-07,   -6.935188913033776940e-09,   1.000000175470745711e+00,   -2.358439998335773793e-15
1.837088045600763409e-07,   -6.938979709173823698e-09,   1.000000176769824778e+00,   -2.388592544843234368e-15
1.849888276563852306e-07,   -6.942772915686941096e-09,   1.000000178046054788e+00,   -2.744370152552122835e-15
1.862451479437769626e-07,   -6.946568035418925585e-09,   1.000000179298579983e+00,   -2.661851646965237260e-15
1.874769533010845779e-07,   -6.950365631891569774e-09,   1.000000180526587679e+00,   -2.702882425856048001e-15
1.886834930467559651e-07,   -6.954165163081283489e-09,   1.000000181729327808e+00,   -2.696442778465208377e-15
1.898640918207284693e-07,   -6.957966842080176949e-09,   1.000000182906124913e+00,   -2.741938585658351755e-15
1.910181614209598357e-07,   -6.961770957720488937e-09,   1.000000184056390573e+00,   -2.611237219671836145e-15
1.921452076536548365e-07,   -6.965577148163030561e-09,   1.000000185179630519e+00,   -2.825736296284048535e-15
1.932448361778343770e-07,   -6.969385482757801331e-09,   1.000000186275450620e+00,   -2.951418409722931179e-15
1.943167566871668014e-07,   -6.973195929964657609e-09,   1.000000187343560665e+00,   -2.672059108663700825e-15
1.953607816471716037e-07,   -6.977008765311583490e-09,   1.000000188383772803e+00,   -2.968921551484553245e-15
1.963768257780037980e-07,   -6.980823674000003392e-09,   1.000000189396002215e+00,   -2.939006677128136306e-15
1.973649027635523538e-07,   -6.984640806647350614e-09,   1.000000190380262000e+00,   -2.943444494497038399e-15
1.983251210031871596e-07,   -6.988459931392454312e-09,   1.000000191336661182e+00,   -2.801731753135776088e-15
1.992576754763532330e-07,   -6.992281503022554596e-09,   1.000000192265394050e+00,   -3.204242550824848456e-15
2.001628427108678743e-07,   -6.996105179931823135e-09,   1.000000193166737494e+00,   -2.900971694953086415e-15
2.010409706924510793e-07,   -6.999931099194398234e-09,   1.000000194041039681e+00,   -3.043961629649910203e-15
2.018924707161677100e-07,   -7.003759191329507264e-09,   1.000000194888711613e+00,   -3.035547019063428772e-15
2.027178083668141500e-07,   -7.007589468656910262e-09,   1.000000195710218920e+00,   -3.055058608291888792e-15
2.035174944062865534e-07,   -7.011421808581612897e-09,   1.000000196506072525e+00,   -3.161840425592433003e-15
2.042920732691729761e-07,   -7.015256422375133949e-09,   1.000000197276816882e+00,   -3.115114355982961957e-15
2.050421161453028785e-07,   -7.019093347992618601e-09,   1.000000198023022868e+00,   -3.006044755631443084e-15
2.057682099932256562e-07,   -7.022932459067016434e-09,   1.000000198745277569e+00,   -3.151400321001050124e-15
2.064709495969731478e-07,   -7.026773853265075138e-09,   1.000000199444175841e+00,   -3.033697813790674626e-15
2.071509286420170431e-07,   -7.030617346827013596e-09,   1.000000200120311211e+00,   -3.257342808060204129e-15
2.078087332447930139e-07,   -7.034463049072016537e-09,   1.000000200774270098e+00,   -3.074955650450908722e-15
2.084449336421428836e-07,   -7.038310756528127280e-09,   1.000000201406622935e+00,   -3.401086072684492210e-15
2.090600779419062840e-07,   -7.042160928284799450e-09,   1.000000202017917061e+00,   -3.227339312881680709e-15
2.096546877372956564e-07,   -7.046013182602849789e-09,   1.000000202608674504e+00,   -3.230354961932142832e-15
2.102292516317573068e-07,   -7.049867852492704137e-09,   1.000000203179383762e+00,   -3.293470060279800522e-15
2.107842225565451169e-07,   -7.053724484737298130e-09,   1.000000203730498027e+00,   -3.377005323040746477e-15
2.113200137835614166e-07,   -7.057583457920977949e-09,   1.000000204262430303e+00,   -3.305863475787111021e-15
2.118369966432467513e-07,   -7.061444588766130191e-09,   1.000000204775552071e+00,   -3.373997985501079287e-15
2.123354989832030310e-07,   -7.065308049422176783e-09,   1.000000205270190845e+00,   -3.247125208436153114e-15
2.128158042995705081e-07,   -7.069173683765253932e-09,   1.000000205746630622e+00,   -3.314546754636549675e-15
2.132781497146025722e-07,   -7.073041438686627453e-09,   1.000000206205108322e+00,   -3.332857727601835928e-15
2.137227296015492569e-07,   -7.076911567020381988e-09,   1.000000206645818013e+00,   -3.386295474527113237e-15
2.141496924257220312e-07,   -7.080783866718289235e-09,   1.000000207068908464e+00,   -3.392338869317315458e-15
2.145591462598327392e-07,   -7.084658167027947641e-09,   1.000000207474488034e+00,   -3.287977792770685232e-15
2.149511572609122112e-07,   -7.088535055974074244e-09,   1.000000207862622226e+00,   -3.505032658952339465e-15
2.153257541077183045e-07,   -7.092413812902342812e-09,   1.000000208233340349e+00,   -3.634403839104531002e-15
2.156829290383895121e-07,   -7.096295183135887636e-09,   1.000000208586633965e+00,   -3.463725138515792983e-15
2.160226425627303618e-07,   -7.100178521666410150e-09,   1.000000208922463996e+00,   -3.470802734064813103e-15
2.163448253070854123e-07,   -7.104064227927674747e-09,   1.000000209240761162e+00,   -3.559865125034609784e-15
2.166493822871280549e-07,   -7.107952019466646296e-09,   1.000000209541430207e+00,   -3.559594471538182433e-15
2.169361957317287845e-07,   -7.111842032607359179e-09,   1.000000209824353670e+00,   -3.604504873085654683e-15
2.172051290067642031e-07,   -7.115734339030516707e-09,   1.000000210089394770e+00,   -3.617859962155674431e-15
2.174560303827254197e-07,   -7.119628994860483914e-09,   1.000000210336401407e+00,   -3.526568656924737263e-15
2.176887366966069433e-07,   -7.123525871159899657e-09,   1.000000210565210823e+00,   -3.592405536829719036e-15
2.179030763700491602e-07,   -7.127424840231876752e-09,   1.000000210775651599e+00,   -3.655395909575893530e-15
2.180988736742984073e-07,   -7.131326091746128825e-09,   1.000000210967547654e+00,   -3.624018526956923635e-15
2.182759514598791442e-07,   -7.135229692383800153e-09,   1.000000211140721795e+00,   -3.540342974364088686e-15
2.184341350646691878e-07,   -7.139135469167544563e-09,   1.000000211294999497e+00,   -3.491303048970735307e-15
2.185732544636206806e-07,   -7.143043481705791975e-09,   1.000000211430210895e+00,   -3.537972102674944298e-15
2.186931476493688511e-07,   -7.146953656137013790e-09,   1.000000211546193896e+00,   -3.543459023288580046e-15
2.187936632727854407e-07,   -7.150866164628359245e-09,   1.000000211642797066e+00,   -3.593016062296232175e-15
2.188746623748612841e-07,   -7.154780943103824879e-09,   1.000000211719881404e+00,   -3.505475921881549481e-15
2.189360213693053253e-07,   -7.158697951825448924e-09,   1.000000211777323456e+00,   -3.595405171663522133e-15
2.189776328867726947e-07,   -7.162617137153611855e-09,   1.000000211815015749e+00,   -3.518931543174496474e-15
2.189994082099593362e-07,   -7.166538645996223253e-09,   1.000000211832869468e+00,   -3.598615532412734338e-15
2.190012786067211431e-07,   -7.170462371365747653e-09,   1.000000211830816221e+00,   -3.492035070725620235e-15
2.189831943776836649e-07,   -7.174388445697013896e-09,   1.000000211808805828e+00,   -3.459840830708141974e-15
2.189451290948733787e-07,   -7.178316672925791113e-09,   1.000000211766812530e+00,   -3.497362484447376157e-15
2.188870765211457601e-07,   -7.182247293449511705e-09,   1.000000211704829223e+00,   -3.584705451473805811e-15
2.188090541073265337e-07,   -7.186180052666822963e-09,   1.000000211622874113e+00,   -3.631178919976537863e-15
2.187111001014022557e-07,   -7.190115039383124902e-09,   1.000000211520985172e+00,   -3.471065896613613174e-15
2.185932750193840271e-07,   -7.194052392854163631e-09,   1.000000211399222572e+00,   -3.446308579403248068e-15
2.184556615613405879e-07,   -7.197991997524907787e-09,   1.000000211257669580e+00,   -3.656407690431388792e-15
2.182983625856348772e-07,   -7.201933885089548509e-09,   1.000000211096428782e+00,   -3.486971084250460400e-15
2.181215014557948502e-07,   -7.205877981009981361e-09,   1.000000210915623411e+00,   -3.510896244529707359e-15
2.179252204015870734e-07,   -7.209824253401398047e-09,   1.000000210715396243e+00,   -3.627399379556550370e-15
2.177096800171166690e-07,   -7.213772833589326920e-09,   1.000000210495907149e+00,   -3.448293495236020114e-15
2.174750573810732956e-07,   -7.217723825016010649e-09,   1.000000210257333544e+00,   -3.526858236313579827e-15
2.172215457171529932e-07,   -7.221676987834127507e-09,   1.000000209999868828e+00,   -3.463949602246815373e-15
2.169493513071808877e-07,   -7.225632431791496465e-09,   1.000000209723718836e+00,   -3.484058402642648878e-15
2.166586940946187250e-07,   -7.229590174978311847e-09,   1.000000209429103837e+00,   -3.484505874266815564e-15
2.163498041133042146e-07,   -7.233550092852953682e-09,   1.000000209116254091e+00,   -3.460984854582527313e-15
2.160229212713721570e-07,   -7.237512501525407213e-09,   1.000000208785408740e+00,   -3.513525567146882716e-15
2.156782936088090450e-07,   -7.241476969358571526e-09,   1.000000208436816695e+00,   -3.436317322864571163e-15
2.153161742094491354e-07,   -7.245443836397762330e-09,   1.000000208070730423e+00,   -3.626506792118601549e-15
2.149368220072390914e-07,   -7.249413026943137240e-09,   1.000000207687409048e+00,   -3.447972231520994319e-15
2.145404982708980977e-07,   -7.253384334562797829e-09,   1.000000207287113918e+00,   -3.489142214982730384e-15
2.141274651258589199e-07,   -7.257357945744959787e-09,   1.000000206870107267e+00,   -3.418802825567499970e-15
2.136979853275918294e-07,   -7.261333864067185052e-09,   1.000000206436651551e+00,   -3.535778128522878050e-15
2.132523199202717587e-07,   -7.265312157037827467e-09,   1.000000205987007673e+00,   -3.315775428866101241e-15
2.127907268199504731e-07,   -7.269292792141819225e-09,   1.000000205521434093e+00,   -3.325225775458617470e-15
2.123134590508758701e-07,   -7.273275554344033452e-09,   1.000000205040183499e+00,   -3.235558708843599626e-15
2.118207652741097308e-07,   -7.277260630525570986e-09,   1.000000204543504578e+00,   -3.239998140869057423e-15
2.113128865173689859e-07,   -7.281248141478697680e-09,   1.000000204031638473e+00,   -3.225893824687411644e-15
2.107900565020296399e-07,   -7.285237801817972673e-09,   1.000000203504818774e+00,   -3.323769778761846531e-15
2.102524997384243504e-07,   -7.289229849441497182e-09,   1.000000202963269968e+00,   -3.334889150837368156e-15
2.097004318781375655e-07,   -7.293224108032269336e-09,   1.000000202407207661e+00,   -3.305593960491206543e-15
2.091340578331872343e-07,   -7.297220588445528379e-09,   1.000000201836837244e+00,   -3.422843305074800991e-15
2.085535719860121096e-07,   -7.301219455746801708e-09,   1.000000201252352561e+00,   -3.336022295632337198e-15
2.079591569083623939e-07,   -7.305220710140868638e-09,   1.000000200653936133e+00,   -3.318322986334086956e-15
2.073509837839737857e-07,   -7.309224209769011937e-09,   1.000000200041759602e+00,   -3.135106477590311183e-15
2.067292111707310005e-07,   -7.313229966711419455e-09,   1.000000199415981283e+00,   -3.026511983312863167e-15
2.060939858033760660e-07,   -7.317238031218544955e-09,   1.000000198776747729e+00,   -3.177897867401549190e-15
2.054454413479473003e-07,   -7.321248467290962124e-09,   1.000000198124192829e+00,   -3.140414250735602646e-15
2.047836997919177931e-07,   -7.325261115893228190e-09,   1.000000197458438711e+00,   -2.999096994351369287e-15
2.041088705515624672e-07,   -7.329276009572763649e-09,   1.000000196779594619e+00,   -3.146368468838326750e-15
2.034210506801756374e-07,   -7.333293425368036510e-09,   1.000000196087757365e+00,   -3.157987749171406022e-15
2.027203251764479139e-07,   -7.337312907165580540e-09,   1.000000195383012214e+00,   -3.211650330404620143e-15
2.020067681126644304e-07,   -7.341334834804402857e-09,   1.000000194665433328e+00,   -3.216785467647349339e-15
2.012804419731628745e-07,   -7.345359140272236153e-09,   1.000000193935082882e+00,   -2.819147729913169765e-15
2.005413993601156211e-07,   -7.349385760452277259e-09,   1.000000193192013498e+00,   -3.106599319052671688e-15
1.997896814239269126e-07,   -7.353414530734246727e-09,   1.000000192436266921e+00,   -2.819061623720125445e-15
1.990253215188833542e-07,   -7.357445740985881944e-09,   1.000000191667875793e+00,   -2.892343923231472519e-15
1.982483431501196654e-07,   -7.361479257913559442e-09,   1.000000190886863871e+00,   -2.850797380685122714e-15
1.974587621105149083e-07,   -7.365515149917041769e-09,   1.000000190093246921e+00,   -2.944211165193421948e-15
1.966565868110093431e-07,   -7.369553295926864095e-09,   1.000000189287033603e+00,   -2.923817549969074184e-15
1.958418189527645124e-07,   -7.373593573801280744e-09,   1.000000188468225470e+00,   -2.936496415579609382e-15
1.950144542472676919e-07,   -7.377636446028867053e-09,   1.000000187636817861e+00,   -2.912612495216981867e-15
1.941744839138771154e-07,   -7.381681619500503958e-09,   1.000000186792802337e+00,   -2.731293207926157717e-15
1.933218946223901232e-07,   -7.385728947851947161e-09,   1.000000185936165575e+00,   -2.829130516122374127e-15
1.924566699230431473e-07,   -7.389778821448019998e-09,   1.000000185066891145e+00,   -2.743601576031607964e-15
1.915787905944809191e-07,   -7.393830785989005241e-09,   1.000000184184959728e+00,   -2.793305416436931104e-15
1.906882354126001235e-07,   -7.397885355852240119e-09,   1.000000183290350009e+00,   -2.626360940005502474e-15
1.897849825396491005e-07,   -7.401941982651026918e-09,   1.000000182383040448e+00,   -2.609506625481477203e-15
1.888690101474311454e-07,   -7.406001082487917041e-09,   1.000000181463009064e+00,   -2.674947358664939981e-15
1.879402959428091717e-07,   -7.410062459845179653e-09,   1.000000180530233429e+00,   -2.734037303507686032e-15
1.869988201287087223e-07,   -7.414126163263289321e-09,   1.000000179584694004e+00,   -2.529659105944860055e-15
1.860445639421591931e-07,   -7.418192357439589561e-09,   1.000000178626371694e+00,   -2.616755242276503886e-15
1.850775117993287772e-07,   -7.422260846140464423e-09,   1.000000177655250955e+00,   -2.732605367840573035e-15
1.840976510565668617e-07,   -7.426331632669757645e-09,   1.000000176671319352e+00,   -2.446047027883509976e-15
1.831049730558021654e-07,   -7.430404637411426259e-09,   1.000000175674568448e+00,   -2.424918320409843488e-15
1.820994732031062619e-07,   -7.434480159515024466e-09,   1.000000174664993136e+00,   -2.516220240022400936e-15
1.810811519228012327e-07,   -7.438557920972755140e-09,   1.000000173642594081e+00,   -2.478179858012312300e-15
1.800500148509055806e-07,   -7.442638111813136385e-09,   1.000000172607376836e+00,   -2.395740735294452214e-15
1.790060734850501433e-07,   -7.446720561801750457e-09,   1.000000171559352946e+00,   -2.442300548218245002e-15
1.779493449276561947e-07,   -7.450805319460855750e-09,   1.000000170498539509e+00,   -2.178799953862881294e-15
1.768798534634683203e-07,   -7.454892589357651497e-09,   1.000000169424960950e+00,   -2.353300175942055097e-15
1.757976284702005067e-07,   -7.458982042827125709e-09,   1.000000168338646356e+00,   -2.145495121302654637e-15
1.747027077524320414e-07,   -7.463073863388876030e-09,   1.000000167239633919e+00,   -2.278562938525121153e-15
1.735951351313660755e-07,   -7.467168180869526605e-09,   1.000000166127966938e+00,   -2.164835186359295662e-15
1.724749615400004760e-07,   -7.471264839709458350e-09,   1.000000165003696706e+00,   -2.111190551636651491e-15
1.713422449175408813e-07,   -7.475363770981992184e-09,   1.000000163866881175e+00,   -2.325289643409302639e-15
1.701970502546322335e-07,   -7.479465139227417323e-09,   1.000000162717585184e+00,   -2.294672737558289496e-15
1.690394503917325949e-07,   -7.483568720133361908e-09,   1.000000161555881562e+00,   -2.251267222390512519e-15
1.678695239718109032e-07,   -7.487674709485297768e-09,   1.000000160381849357e+00,   -2.234308166948603333e-15
1.666873574547500065e-07,   -7.491783157829629827e-09,   1.000000159195574279e+00,   -2.106340202752656952e-15
1.654930433378344940e-07,   -7.495893966871375817e-09,   1.000000157997149364e+00,   -1.994150953586620889e-15
1.642866809796473880e-07,   -7.500007009168004941e-09,   1.000000156786673866e+00,   -2.002444888447898184e-15
1.630683756897502036e-07,   -7.504122533547355200e-09,   1.000000155564253257e+00,   -1.969656957743733464e-15
1.618382393584579010e-07,   -7.508240217111705604e-09,   1.000000154329999225e+00,   -2.097727598214754827e-15
1.605963890070381547e-07,   -7.512360416409040328e-09,   1.000000153084028565e+00,   -1.946390974385907562e-15
1.593429471763901304e-07,   -7.516483034718015428e-09,   1.000000151826464068e+00,   -1.710032094987429816e-15
1.580780418481871199e-07,   -7.520608108008530212e-09,   1.000000150557433631e+00,   -1.916784764129426011e-15
1.568018050081535234e-07,   -7.524735487400996634e-09,   1.000000149277069594e+00,   -1.769763958455296618e-15
1.555143734113449826e-07,   -7.528865083875898151e-09,   1.000000147985508292e+00,   -1.688702481886586448e-15
1.542158873922676776e-07,   -7.532997182748446337e-09,   1.000000146682890279e+00,   -1.675981052870451722e-15
1.529064912415839482e-07,   -7.537131633861130237e-09,   1.000000145369359661e+00,   -1.693333978632834158e-15
1.515863321165649733e-07,   -7.541268505429117948e-09,   1.000000144045063655e+00,   -1.682524514736889200e-15
1.502555591716940092e-07,   -7.545407751488059054e-09,   1.000000142710151474e+00,   -1.584126470729590444e-15
1.489143247081035991e-07,   -7.549549219185519599e-09,   1.000000141364775441e+00,   -1.598783052392846026e-15
1.475627818471802604e-07,   -7.553693342378005490e-09,   1.000000140009088545e+00,   -1.637168070933348756e-15
1.462010858295113997e-07,   -7.557839643265733956e-09,   1.000000138643246217e+00,   -1.508709992298297355e-15
1.448293922705179433e-07,   -7.561988348038761957e-09,   1.000000137267403888e+00,   -1.619714877645835093e-15
1.434478573287353522e-07,   -7.566139431440793776e-09,   1.000000135881717878e+00,   -1.587335269761806149e-15
1.420566366645656549e-07,   -7.570292960147434063e-09,   1.000000134486343617e+00,   -1.640812668416926799e-15
1.406558867977965060e-07,   -7.574448915409064247e-09,   1.000000133081437870e+00,   -1.536506119616276068e-15
1.392457618774687815e-07,   -7.578607156158957788e-09,   1.000000131667154735e+00,   -1.324562170829015478e-15
1.378264161513121456e-07,   -7.582767959028180527e-09,   1.000000130243648089e+00,   -1.597904679226543317e-15
1.363980009816228048e-07,   -7.586931035755938999e-09,   1.000000128811070033e+00,   -1.396290985445318563e-15
1.349606671928177295e-07,   -7.591096432127636332e-09,   1.000000127369570668e+00,   -1.442044211245088444e-15
1.335145621515973916e-07,   -7.595264447669949947e-09,   1.000000125919297655e+00,   -1.442260707572450723e-15
1.320598310451524429e-07,   -7.599434738263244669e-09,   1.000000124460396211e+00,   -1.367016759164601494e-15
1.305966159082167255e-07,   -7.603607260419239292e-09,   1.000000122993008667e+00,   -1.364599856528729755e-15
1.291250563542941398e-07,   -7.607782318835395005e-09,   1.000000121517274021e+00,   -1.382512644599467682e-15
1.276452873975537339e-07,   -7.611959800453701312e-09,   1.000000120033327500e+00,   -1.209813876310646564e-15
1.261574411971500892e-07,   -7.616139819518100861e-09,   1.000000118541301442e+00,   -1.111215906058016191e-15
1.246616453830718060e-07,   -7.620322031285256022e-09,   1.000000117041323300e+00,   -1.041111462406530438e-15
1.231580238090736430e-07,   -7.624506720076307451e-09,   1.000000115533517198e+00,   -1.174461235721314229e-15
1.216466961445874253e-07,   -7.628693891201966437e-09,   1.000000114018002151e+00,   -1.054615761624164952e-15
1.201277773214520347e-07,   -7.632883257431592056e-09,   1.000000112494894067e+00,   -1.038446458526451994e-15
1.186013779465077641e-07,   -7.637075247054346139e-09,   1.000000110964302635e+00,   -1.154628051905583392e-15
1.170676042426752497e-07,   -7.641269457287793156e-09,   1.000000109426334882e+00,   -1.044717572830567614e-15
1.155265572068666287e-07,   -7.645466352314549521e-09,   1.000000107881090949e+00,   -8.974220770186216111e-16
1.139783336286714205e-07,   -7.649665496837647082e-09,   1.000000106328668092e+00,   -9.129725960785857008e-16
1.124230250470522153e-07,   -7.653866991223718788e-09,   1.000000104769158016e+00,   -9.259535083441558620e-16
1.108607189348876400e-07,   -7.658070980525975642e-09,   1.000000103202647983e+00,   -9.237118753539167587e-16
1.092914972364159204e-07,   -7.662277340560285281e-09,   1.000000101629219929e+00,   -9.160684485612409652e-16
1.077154380468646614e-07,   -7.666486240660144168e-09,   1.000000100048951790e+00,   -8.385908875063719480e-16
1.061326142202583093e-07,   -7.670697494615468651e-09,   1.000000098461916620e+00,   -9.367578371028580900e-16
1.045430947865552931e-07,   -7.674911214682178654e-09,   1.000000096868183475e+00,   -7.406057985306392644e-16
1.029469437550945290e-07,   -7.679127247558525638e-09,   1.000000095267816524e+00,   -7.547551265724977286e-16
1.013442212815663696e-07,   -7.683345760843481114e-09,   1.000000093660875500e+00,   -9.608461041640107051e-16
9.973498331917190488e-08,   -7.687566725516634208e-09,   1.000000092047416578e+00,   -6.907428085754609213e-16
9.811928197081343888e-08,   -7.691790025011054417e-09,   1.000000090427491939e+00,   -7.550802813451249732e-16
9.649716502663748891e-08,   -7.696015918386497863e-09,   1.000000088801149101e+00,   -7.603617699992719511e-16
9.486867751539877653e-08,   -7.700244207821447196e-09,   1.000000087168433360e+00,   -6.603226658311169917e-16
9.323386085227144367e-08,   -7.704474921929241166e-09,   1.000000085529386018e+00,   -5.698755877507963438e-16
9.159275304192750456e-08,   -7.708707927663347563e-09,   1.000000083884045043e+00,   -7.461442161004901131e-16
8.994538942443289445e-08,   -7.712943415573433091e-09,   1.000000082232445964e+00,   -5.580026872244634134e-16
8.829180201039967581e-08,   -7.717181408298632060e-09,   1.000000080574620531e+00,   -4.857628602780597691e-16
8.663202168629159868e-08,   -7.721421867667606535e-09,   1.000000078910599832e+00,   -5.517219511554625772e-16
8.496607583380062704e-08,   -7.725664690242444965e-09,   1.000000077240411178e+00,   -3.820295145546837847e-16
8.329399002313925405e-08,   -7.729910023633908163e-09,   1.000000075564080104e+00,   -4.558905890319117616e-16
8.161578905383287122e-08,   -7.734157729352092709e-09,   1.000000073881631257e+00,   -4.818230453425840012e-16
7.993149522694414640e-08,   -7.738408001884208808e-09,   1.000000072193087286e+00,   -3.344170382008009143e-16
7.824113015683345807e-08,   -7.742660647948804273e-09,   1.000000070498469507e+00,   -5.338279169235724529e-16
7.654471468504619073e-08,   -7.746915602911342616e-09,   1.000000068797799013e+00,   -3.833068270042534688e-16
7.484226839744177748e-08,   -7.751173225511467712e-09,   1.000000067091095124e+00,   -3.729093916975885254e-16
7.313381085941582507e-08,   -7.755433255112497898e-09,   1.000000065378377601e+00,   -3.060936328731563992e-16
7.141936124459525414e-08,   -7.759695571603032092e-09,   1.000000063659665761e+00,   -4.827272133091085643e-16
6.969893875998458330e-08,   -7.763960556407229260e-09,   1.000000061934978257e+00,   -3.478770137724923866e-16
6.797256327955917329e-08,   -7.768227945597257915e-09,   1.000000060204335295e+00,   -2.356252959265963190e-16
6.624025509700942757e-08,   -7.772497623194380796e-09,   1.000000058467757524e+00,   -2.336356022986061667e-16
6.450203427862526270e-08,   -7.776769825733205207e-09,   1.000000056725264486e+00,   -2.021709355813996762e-16
6.275792326872780390e-08,   -7.781044607334883113e-09,   1.000000054976878605e+00,   -1.590795505230458372e-16
6.100794467066227272e-08,   -7.785321890511156360e-09,   1.000000053222622753e+00,   -2.812337849715041208e-16
5.925212314163363274e-08,   -7.789601400065788255e-09,   1.000000051462521800e+00,   -1.348305060205925152e-16
5.749048416396982515e-08,   -7.793883579152819606e-09,   1.000000049696600612e+00,   -1.111895385300391750e-16
5.572305566854467212e-08,   -7.798168094201669441e-09,   1.000000047924887614e+00,   -1.635967838481979214e-16
5.394986678133020989e-08,   -7.802455106374115298e-09,   1.000000046147411670e+00,   -3.302132930929166268e-16
5.217094924238916972e-08,   -7.806744683120196441e-09,   1.000000044364204532e+00,   -1.546664162236223265e-16
