# 2060
3.477703641105315145e-06,   -6.937807471253725552e-09,   1.000003470765833624e+00,   -4.837766033803739827e-12
3.428567255925218321e-06,   -6.941634432277262794e-09,   1.000003421625621502e+00,   -4.702067468619405962e-12
3.379571363272941327e-06,   -6.945462921994606566e-09,   1.000003372625900333e+00,   -4.568613239201566771e-12
3.330714898208388082e-06,   -6.949292954757462092e-09,   1.000003323765605190e+00,   -4.437587019986153139e-12
3.281996884420120090e-06,   -6.953124698174420994e-09,   1.000003275043759743e+00,   -4.308317729638945059e-12
3.233416453592160418e-06,   -6.956958006852615364e-09,   1.000003226459495576e+00,   -4.181770973437834698e-12
3.184972862542589001e-06,   -6.960792957071683295e-09,   1.000003178012069505e+00,   -4.057481618486430408e-12
3.136665504821758951e-06,   -6.964629370598358937e-09,   1.000003129700875348e+00,   -3.935382044450486984e-12
3.088493918002287745e-06,   -6.968467655051238902e-09,   1.000003081525450366e+00,   -3.815542609698251630e-12
3.040457789892018896e-06,   -6.972307458590709792e-09,   1.000003033485482362e+00,   -3.697501214134800342e-12
2.992556956929604763e-06,   -6.976148894536818857e-09,   1.000002985580808135e+00,   -3.581989506185246546e-12
2.944791404271264318e-06,   -6.979991965248639709e-09,   1.000002937811412362e+00,   -3.468577119420518644e-12
2.897161259621737163e-06,   -6.983836823086984742e-09,   1.000002890177422721e+00,   -3.357496174749482207e-12
2.849666787357306361e-06,   -6.987683305208754067e-09,   1.000002842679104109e+00,   -3.248205147491815088e-12
2.802308377152030602e-06,   -6.991531203426886151e-09,   1.000002795316845994e+00,   -3.141115664743180302e-12
2.755086535899377108e-06,   -6.995380978294878126e-09,   1.000002748091154858e+00,   -3.036175425607216686e-12
2.708001873552950381e-06,   -6.999232498948511998e-09,   1.000002701002641103e+00,   -2.933141766155964196e-12
2.661055090579294048e-06,   -7.003085395793515932e-09,   1.000002654052005280e+00,   -2.832579120769869365e-12
2.614246965123064042e-06,   -7.006940442798197842e-09,   1.000002607240024766e+00,   -2.733682288917843942e-12
2.567578338688488893e-06,   -7.010796914291899724e-09,   1.000002560567541776e+00,   -2.637055269042267759e-12
2.521050100858857241e-06,   -7.014654930064054186e-09,   1.000002514035445822e+00,   -2.542087241544436745e-12
2.474663177451041592e-06,   -7.018514810921949574e-09,   1.000002467644662607e+00,   -2.449539949083047322e-12
2.428418516065845112e-06,   -7.022376203091606492e-09,   1.000002421396139818e+00,   -2.358866368039883770e-12
2.382317072218917498e-06,   -7.026239550528147157e-09,   1.000002375290832690e+00,   -2.270106753232247875e-12
2.336359798822351519e-06,   -7.030104686928426465e-09,   1.000002329329694239e+00,   -2.183362217100635752e-12
2.290547634545012047e-06,   -7.033971503361806271e-09,   1.000002283513663048e+00,   -2.098701351526083107e-12
2.244881492536524308e-06,   -7.037839698334107127e-09,   1.000002237843652830e+00,   -2.015764385193474307e-12
2.199362250906887397e-06,   -7.041709826402628680e-09,   1.000002192320541106e+00,   -1.934900919940360248e-12
2.153990747469079689e-06,   -7.045581654850150869e-09,   1.000002146945165871e+00,   -1.855687295297512749e-12
2.108767767856962823e-06,   -7.049455248787248491e-09,   1.000002101718312497e+00,   -1.778589196850321541e-12
2.063694044152379352e-06,   -7.053330682607556406e-09,   1.000002056640713510e+00,   -1.703588765756126715e-12
2.018770247197918791e-06,   -7.057207696586038632e-09,   1.000002011713039485e+00,   -1.630046879233808168e-12
1.973996984410079711e-06,   -7.061086410223797435e-09,   1.000001966935897935e+00,   -1.558735166510622676e-12
1.929374796293539431e-06,   -7.064966962668609517e-09,   1.000001922309829316e+00,   -1.489016428417273353e-12
1.884904156201132406e-06,   -7.068849452813521137e-09,   1.000001877835306807e+00,   -1.421047113633183961e-12
1.840585467836204174e-06,   -7.072733581671739940e-09,   1.000001833512734306e+00,   -1.355056045144439935e-12
1.796419069058973080e-06,   -7.076619515031839342e-09,   1.000001789342449543e+00,   -1.290709912733439628e-12
1.752405227905726776e-06,   -7.080507100802659558e-09,   1.000001745324720748e+00,   -1.228239501961607264e-12
1.708544151097802654e-06,   -7.084396531801296740e-09,   1.000001701459754644e+00,   -1.167622832323961593e-12
1.664835981678190591e-06,   -7.088287668871250735e-09,   1.000001657747694006e+00,   -1.108664261020785263e-12
1.621280805145186296e-06,   -7.092180610451554832e-09,   1.000001614188624544e+00,   -1.051354999661734037e-12
1.577878651017192779e-06,   -7.096075423073810635e-09,   1.000001570782575566e+00,   -9.958836187449321680e-13
1.534629500598133968e-06,   -7.099972191021057142e-09,   1.000001527529528422e+00,   -9.419637919115710209e-13
1.491533288653498497e-06,   -7.103870708416602036e-09,   1.000001484429418053e+00,   -8.898442169288104048e-13
1.448589910281876280e-06,   -7.107770864235683645e-09,   1.000001441482139430e+00,   -8.394086124783765391e-13
1.405799224210604676e-06,   -7.111672985187508269e-09,   1.000001398687551335e+00,   -7.905847963183285435e-13
1.363161060653598487e-06,   -7.115576757823552555e-09,   1.000001356045483902e+00,   -7.432089294067778604e-13
1.320675224644842825e-06,   -7.119482386073774818e-09,   1.000001313555742177e+00,   -6.974724365311227520e-13
1.278341501932155936e-06,   -7.123390117797972690e-09,   1.000001271218111887e+00,   -6.535985354369201967e-13
1.236159664705259880e-06,   -7.127299585821424778e-09,   1.000001229032365213e+00,   -6.111310241314161585e-13
1.194129475852411197e-06,   -7.131210787619929887e-09,   1.000001186998265013e+00,   -5.705263820106548991e-13
1.152250695430532809e-06,   -7.135123840380496268e-09,   1.000001145115571699e+00,   -5.309641752912665083e-13
1.110523083330348336e-06,   -7.139038851535913340e-09,   1.000001103384044576e+00,   -4.932342333974454145e-13
1.068946405550483889e-06,   -7.142955470517114644e-09,   1.000001061803450053e+00,   -4.569069342303224215e-13
1.027520437124118943e-06,   -7.146874226887111088e-09,   1.000001020373562977e+00,   -4.221496290539018771e-13
9.862449669818702531e-07,   -7.150794830697798898e-09,   1.000000979094172182e+00,   -3.890384159434398179e-13
9.451198003459340768e-07,   -7.154717235547039012e-09,   1.000000937965083159e+00,   -3.570657012996899214e-13
9.041447616413352384e-07,   -7.158641461441498179e-09,   1.000000896986120269e+00,   -3.269412234523981042e-13
8.633196989603086159e-07,   -7.162567719350463235e-09,   1.000000856157131190e+00,   -2.979510080600492310e-13
8.226444843923352583e-07,   -7.166495716880998843e-09,   1.000000815477988692e+00,   -2.707298885289185077e-13
7.821190181749942040e-07,   -7.170425629335532632e-09,   1.000000774948592630e+00,   -2.447510194714179422e-13
7.417432260595971581e-07,   -7.174357641313840187e-09,   1.000000734568868399e+00,   -2.201323943770450717e-13
7.015170656239050321e-07,   -7.178291321873488525e-09,   1.000000694338774254e+00,   -1.968441343703437375e-13
6.614405231404844015e-07,   -7.182226968961981252e-09,   1.000000654258296207e+00,   -1.749075051663668244e-13
6.215136167091575291e-07,   -7.186164762261475435e-09,   1.000000614327452020e+00,   -1.544187389194057224e-13
5.817363932621905370e-07,   -7.190104204883216401e-09,   1.000000574546288989e+00,   -1.354407938943639491e-13
5.421089310290248166e-07,   -7.194045745277957043e-09,   1.000000534914885275e+00,   -1.173594575961880862e-13
5.026313378877800240e-07,   -7.197988961344064888e-09,   1.000000495433349013e+00,   -1.010096001084054545e-13
4.633037499786638460e-07,   -7.201934390504346578e-09,   1.000000456101815649e+00,   -8.573426659465299953e-14
4.241263310342951516e-07,   -7.205881659418918327e-09,   1.000000416920449275e+00,   -7.182361793189157538e-14
3.850992718528091593e-07,   -7.209830936799741359e-09,   1.000000377889440850e+00,   -5.932189766851114873e-14
3.462227864628708757e-07,   -7.213781920026515020e-09,   1.000000339009004646e+00,   -4.796719702329226313e-14
3.074971126149897800e-07,   -7.217735177790206815e-09,   1.000000300279377363e+00,   -3.768276549385125916e-14
2.689225086488267552e-07,   -7.221690122909618791e-09,   1.000000261700818571e+00,   -2.877498162053403609e-14
2.304992514803053365e-07,   -7.225647182188867153e-09,   1.000000223273604272e+00,   -2.125272813197933135e-14
1.922276344188395431e-07,   -7.229606397637932313e-09,   1.000000184998028008e+00,   -1.464301764821516658e-14
1.541079658464854973e-07,   -7.233567314186124179e-09,   1.000000146874398643e+00,   -9.334676196755655256e-15
1.161405645610298118e-07,   -7.237530131291527018e-09,   1.000000108903034368e+00,   -5.252098199064029766e-15
7.832576087890036389e-08,   -7.241495240117155407e-09,   1.000000071084265585e+00,   -2.292021762661399951e-15
4.066389010353110738e-08,   -7.245462032652346430e-09,   1.000000033418428025e+00,   -6.752743723020416936e-16
3.155293847629361324e-09,   -7.249431112044619289e-09,   9.999999959058627486e-01,   -4.859371935552389950e-17
-3.419968431497522368e-08,   -7.253401991133769077e-09,   9.999999585469137031e-01,   -4.655466124293780757e-16
-7.140070150917456562e-08,   -7.257374862638497985e-09,   9.999999213419236144e-01,   -1.947131506174934435e-15
-1.084474156946242856e-07,   -7.261349896445148638e-09,   9.999998842912344310e-01,   -4.678803986338115066e-15
-1.453394896063574844e-07,   -7.265326757439273626e-09,   9.999998473951836608e-01,   -8.400533243005199797e-15
-1.820765926735179556e-07,   -7.269305826209389246e-09,   9.999998106541014842e-01,   -1.326362822585046232e-14
-2.186584019449605145e-07,   -7.273286861826296803e-09,   9.999997740683111980e-01,   -1.912718386589762690e-14
-2.550846045675424126e-07,   -7.277269840292290626e-09,   9.999997376381255521e-01,   -2.596637203927589389e-14
-2.913549004441556608e-07,   -7.281255007080598420e-09,   9.999997013638445287e-01,   -3.398996998268987487e-14
-3.274690010031349576e-07,   -7.285242143390953282e-09,   9.999996652457568969e-01,   -4.287255314351862481e-14
-3.634266338304636407e-07,   -7.289231166227487002e-09,   9.999996292841349943e-01,   -5.278443104833477686e-14
-3.992275414143205901e-07,   -7.293222425023256716e-09,   9.999995934792361707e-01,   -6.364870173467579071e-14
-4.348714835477652570e-07,   -7.297215591389125095e-09,   9.999995578313009004e-01,   -7.562515076826113844e-14
-4.703582382186819886e-07,   -7.301210920249726884e-09,   9.999995223405508948e-01,   -8.844235517617044808e-14
-5.056876012948317377e-07,   -7.305208321528858702e-09,   9.999994870071904352e-01,   -1.022677470611149707e-13
-5.408593878657039227e-07,   -7.309207705320208485e-09,   9.999994518314044845e-01,   -1.169208771709896104e-13
-5.758734334806279283e-07,   -7.313209173710801755e-09,   9.999994168133573558e-01,   -1.326337095547460159e-13
-6.107295931461589458e-07,   -7.317212859617387739e-09,   9.999993819531940442e-01,   -1.491658591206896137e-13
-6.454277422014592075e-07,   -7.321218412889273042e-09,   9.999993472510393389e-01,   -1.665945502861380522e-13
-6.799677752010064726e-07,   -7.325226104028250823e-09,   9.999993127069987109e-01,   -1.848775980574609884e-13
-7.143496073461982917e-07,   -7.329235995361883928e-09,   9.999992783211566483e-01,   -2.040871437013804792e-13
-7.485731733868594366e-07,   -7.333248011622062831e-09,   9.999992440935786542e-01,   -2.240648596076375140e-13
-7.826384273864617307e-07,   -7.337261952787675338e-09,   9.999992100243106918e-01,   -2.449898003885895344e-13
-8.165453420992335960e-07,   -7.341278083526342744e-09,   9.999991761133798507e-01,   -2.666690277148406536e-13
-8.502939076089313081e-07,   -7.345296421072217602e-09,   9.999991423607960117e-01,   -2.892327079981316367e-13
-8.838841324019889769e-07,   -7.349316667245459469e-09,   9.999991087665509593e-01,   -3.123940326002695072e-13
-9.173160414082508718e-07,   -7.353339150085324819e-09,   9.999990753306194913e-01,   -3.365203094178972117e-13
-9.505896741537440761e-07,   -7.357363797985766702e-09,   9.999990420529620838e-01,   -3.613715654408490162e-13
-9.837050857515227003e-07,   -7.361390498308090675e-09,   9.999990089335237808e-01,   -3.869970858105565041e-13
-1.016662344657694540e-06,   -7.365419382146482524e-09,   9.999989759722359706e-01,   -4.133148522208579230e-13
-1.049461531871395491e-06,   -7.369450303434369650e-09,   9.999989431690178288e-01,   -4.404674797149615980e-13
-1.082102739725314807e-06,   -7.373483373606768836e-09,   9.999989105237768738e-01,   -4.683663589057058358e-13
-1.114586071536307452e-06,   -7.377518711181674054e-09,   9.999988780364097440e-01,   -4.968189985912117813e-13
-1.146911638068534339e-06,   -7.381556136005809174e-09,   9.999988457068057501e-01,   -5.261793052304682789e-13
-1.179079559985814566e-06,   -7.385595732882502355e-09,   9.999988135348443219e-01,   -5.560054554267591714e-13
-1.211089962466245628e-06,   -7.389637412153867032e-09,   9.999987815204001151e-01,   -5.866705144655490114e-13
-1.242942978041064833e-06,   -7.393681338458924700e-09,   9.999987496633405692e-01,   -6.178558450692232026e-13
-1.274638741842565136e-06,   -7.397727420565832006e-09,   9.999987179635307921e-01,   -6.498614959538523720e-13
-1.306177394610025330e-06,   -7.401775698842232032e-09,   9.999986864208296744e-01,   -6.823766320740573196e-13
-1.337559075616148283e-06,   -7.405826068228002032e-09,   9.999986550350983272e-01,   -7.155578835860707584e-13
-1.368783928321652781e-06,   -7.409878653218053571e-09,   9.999986238061929766e-01,   -7.493707648139946503e-13
-1.399852093724132384e-06,   -7.413933482335754616e-09,   9.999985927339728464e-01,   -7.838015127429855339e-13
-1.430763712552481899e-06,   -7.417990339810010063e-09,   9.999985618182971603e-01,   -8.187720870512393183e-13
-1.461518923482025736e-06,   -7.422049536939105458e-09,   9.999985310590270293e-01,   -8.542597046700572310e-13
-1.492117861434697063e-06,   -7.426110890668717360e-09,   9.999985004560276725e-01,   -8.905533675235700452e-13
-1.522560657416763872e-06,   -7.430174422139943582e-09,   9.999984700091681944e-01,   -9.271948885973118346e-13
-1.552847438679546908e-06,   -7.434240175969224706e-09,   9.999984397183211415e-01,   -9.644835106555039138e-13
-1.582978325939567660e-06,   -7.438308140038444167e-09,   9.999984095833659437e-01,   -1.002258948171229694e-12
-1.612953434115531181e-06,   -7.442378329235010862e-09,   9.999983796041875816e-01,   -1.040607694855106864e-12
-1.642772871337796658e-06,   -7.446450679726349830e-09,   9.999983497806780308e-01,   -1.079410261039815680e-12
-1.672436738794668667e-06,   -7.450525355044837329e-09,   9.999983201127358168e-01,   -1.118827948056534726e-12
-1.701945128947741325e-06,   -7.454602217356994004e-09,   9.999982906002687910e-01,   -1.158645007084477675e-12
-1.731298128105816051e-06,   -7.458681246994162262e-09,   9.999982612431906892e-01,   -1.198803351992253617e-12
-1.760495812053592380e-06,   -7.462762515036893620e-09,   9.999982320414254611e-01,   -1.239666033171275242e-12
-1.789538249045528150e-06,   -7.466846149117169706e-09,   9.999982029949048279e-01,   -1.280910758608518789e-12
-1.818425498527179528e-06,   -7.470931902897311924e-09,   9.999981741035696148e-01,   -1.322586508407675712e-12
-1.847157611407331521e-06,   -7.475019974402568899e-09,   9.999981453673686405e-01,   -1.364841402373199422e-12
-1.875734629071648649e-06,   -7.479110301423707626e-09,   9.999981167862606046e-01,   -1.407243709929456772e-12
-1.904156583963329795e-06,   -7.483202836725806760e-09,   9.999980883602131998e-01,   -1.450310622617777658e-12
-1.932423500915391079e-06,   -7.487297615941428120e-09,   9.999980600892014460e-01,   -1.493731878622329935e-12
-1.960535394965329965e-06,   -7.491394649662336552e-09,   9.999980319732103551e-01,   -1.537333851223761285e-12
-1.988492273521335571e-06,   -7.495493995462163846e-09,   9.999980040122324887e-01,   -1.581577876493277289e-12
-2.016294135837483156e-06,   -7.499595612485547997e-09,   9.999979762062685129e-01,   -1.626086652074852992e-12
-2.043940973448770238e-06,   -7.503699481566929278e-09,   9.999979485553270875e-01,   -1.670985562138088080e-12
-2.071432770715726591e-06,   -7.507805606937829521e-09,   9.999979210594236445e-01,   -1.716247041689780055e-12
-2.098769504810857487e-06,   -7.511914056990484759e-09,   9.999978937185811656e-01,   -1.761926178788203023e-12
-2.125951146262731491e-06,   -7.516024779305920253e-09,   9.999978665328289607e-01,   -1.807727647773000245e-12
-2.152977660680027942e-06,   -7.520137847830621840e-09,   9.999978395022014466e-01,   -1.854168247162214095e-12
-2.179849007290477957e-06,   -7.524253084148196637e-09,   9.999978126267395906e-01,   -1.900596259218315272e-12
-2.206565141206548820e-06,   -7.528370616954966185e-09,   9.999977859064881347e-01,   -1.947477688434598149e-12
-2.233126012604982878e-06,   -7.532490536808915285e-09,   9.999977593414968169e-01,   -1.994663205020044162e-12
-2.259531568832969958e-06,   -7.536612934728902346e-09,   9.999977329318182617e-01,   -2.042168557011208663e-12
-2.285781752798056311e-06,   -7.540737471878200288e-09,   9.999977066775097567e-01,   -2.089897278790344174e-12
-2.311876507198663804e-06,   -7.544864284028570567e-09,   9.999976805786284784e-01,   -2.137851071623125257e-12
-2.337815771094303160e-06,   -7.548993482052893740e-09,   9.999976546352353779e-01,   -2.186117893104860691e-12
-2.363599483309282268e-06,   -7.553124933989284793e-09,   9.999976288473917396e-01,   -2.234576879680790287e-12
-2.389227581987329477e-06,   -7.557258758183661794e-09,   9.999976032151592920e-01,   -2.283343723346014775e-12
-2.414700005552735011e-06,   -7.561394947317574052e-09,   9.999975777385995412e-01,   -2.332253620711635146e-12
-2.440016693019731026e-06,   -7.565533356618524231e-09,   9.999975524177736608e-01,   -2.381440072216951679e-12
-2.465177585507977971e-06,   -7.569674206899614069e-09,   9.999975272527402703e-01,   -2.430818601995585280e-12
-2.490182624854450379e-06,   -7.573817288076428229e-09,   9.999975022435578786e-01,   -2.480364644397999680e-12
-2.515031756940506480e-06,   -7.577962764113710273e-09,   9.999974773902803316e-01,   -2.530228174654319253e-12
-2.539724929976889576e-06,   -7.582110696710271484e-09,   9.999974526929593655e-01,   -2.580117235330702018e-12
-2.564262096448858317e-06,   -7.586260944185704993e-09,   9.999974281516426089e-01,   -2.630128369124893652e-12
-2.588643212464828946e-06,   -7.590413405394451645e-09,   9.999974037663741377e-01,   -2.680398775892591564e-12
-2.612868239558243934e-06,   -7.594568344002535301e-09,   9.999973795371921437e-01,   -2.730747736919334314e-12
-2.636937144484785930e-06,   -7.598725754350847776e-09,   9.999973554641297113e-01,   -2.781323491864737350e-12
-2.660849899130672896e-06,   -7.602885360551860995e-09,   9.999973315472154844e-01,   -2.831917787937839309e-12
-2.684606481647655999e-06,   -7.607047334923840165e-09,   9.999973077864710014e-01,   -2.882829286838259689e-12
-2.708206877226429300e-06,   -7.611211778174176944e-09,   9.999972841819110281e-01,   -2.933757090275881767e-12
-2.731651077114319294e-06,   -7.615378590438614945e-09,   9.999972607335443353e-01,   -2.984783050856046989e-12
-2.754939080529683553e-06,   -7.619547776783600680e-09,   9.999972374413717002e-01,   -3.035789643604356767e-12
-2.778070892993407864e-06,   -7.623719225966432721e-09,   9.999972143053877938e-01,   -3.087129268955219729e-12
-2.801046528584994580e-06,   -7.627893268147340524e-09,   9.999971913255781830e-01,   -3.138367367242958896e-12
-2.823866008729026135e-06,   -7.632069617699359724e-09,   9.999971685019216627e-01,   -3.189606978331541859e-12
-2.846529363351544592e-06,   -7.636248228249552385e-09,   9.999971458343883679e-01,   -3.240998499697017197e-12
-2.869036629342550892e-06,   -7.640429450199103699e-09,   9.999971233229412171e-01,   -3.292500825677487607e-12
-2.891387853120900665e-06,   -7.644612977759631945e-09,   9.999971009675339140e-01,   -3.344092017696102728e-12
-2.913583088413128884e-06,   -7.648798958211108409e-09,   9.999970787681126128e-01,   -3.395547983022271068e-12
-2.935622397986982416e-06,   -7.652987354675497007e-09,   9.999970567246146969e-01,   -3.447040419046049336e-12
-2.957505852091279347e-06,   -7.657178049664163037e-09,   9.999970348369698891e-01,   -3.498698545725738860e-12
-2.979233530229329588e-06,   -7.661371258499570275e-09,   9.999970131050984756e-01,   -3.550278981272956798e-12
-3.000805518457709959e-06,   -7.665566878191576580e-09,   9.999969915289146360e-01,   -3.601868560540840347e-12
-3.022221912635296224e-06,   -7.669764945834295811e-09,   9.999969701083224471e-01,   -3.653410867746970580e-12
-3.043482815178074046e-06,   -7.673965396991646996e-09,   9.999969488432194353e-01,   -3.705064841000603243e-12
-3.064588336719090626e-06,   -7.678168244848963548e-09,   9.999969277334950224e-01,   -3.756655044531768918e-12
-3.085538595469779579e-06,   -7.682373601974048875e-09,   9.999969067790309696e-01,   -3.808199323630600359e-12
-3.106333716284865786e-06,   -7.686581410710640808e-09,   9.999968859797022658e-01,   -3.859622650236212149e-12
-3.126973832636239301e-06,   -7.690791509776716218e-09,   9.999968653353759063e-01,   -3.911114726270987834e-12
-3.147459083056909024e-06,   -7.695004328485423670e-09,   9.999968448459126691e-01,   -3.962578191650387638e-12
-3.167789613304931746e-06,   -7.699219339659800227e-09,   9.999968245111673371e-01,   -4.013907194784575557e-12
-3.187965575093361633e-06,   -7.703436959279422007e-09,   9.999968043309879207e-01,   -4.065258238563083980e-12
-3.207987126532987566e-06,   -7.707656874151064199e-09,   9.999967843052165462e-01,   -4.116385398828138883e-12
-3.227854430638720564e-06,   -7.711879436259094328e-09,   9.999967644336898998e-01,   -4.167578824174723385e-12
-3.247567656493683442e-06,   -7.716104360526191347e-09,   9.999967447162391165e-01,   -4.218611668591650942e-12
-3.267126976422746993e-06,   -7.720331787442761900e-09,   9.999967251526917789e-01,   -4.269568148329702315e-12
-3.286532569072048289e-06,   -7.724561673890512742e-09,   9.999967057428692518e-01,   -4.320539589634217513e-12
-3.305784616080466715e-06,   -7.728794028432096630e-09,   9.999966864865899030e-01,   -4.371178182989362030e-12
-3.324883302773336335e-06,   -7.733028754854654087e-09,   9.999966673836684361e-01,   -4.422001678554694478e-12
-3.343828818369173592e-06,   -7.737266151560434570e-09,   9.999966484339154471e-01,   -4.472521317567341916e-12
-3.362621354921504043e-06,   -7.741505802087987897e-09,   9.999966296371393115e-01,   -4.522855120939493550e-12
-3.381261106270096651e-06,   -7.745748072653618505e-09,   9.999966109931456293e-01,   -4.573111313223787115e-12
-3.399748269495263453e-06,   -7.749992909119215572e-09,   9.999965925017375579e-01,   -4.623266295658795631e-12
-3.418083042883202143e-06,   -7.754240107565579094e-09,   9.999965741627170335e-01,   -4.673422940395963133e-12
-3.436265626434305199e-06,   -7.758489770213490523e-09,   9.999965559758837719e-01,   -4.723191258219780692e-12
-3.454296221431623278e-06,   -7.762741956003906240e-09,   9.999965379410366006e-01,   -4.772786072355781522e-12
-3.472175029223904610e-06,   -7.766996717814639723e-09,   9.999965200579740143e-01,   -4.822356591469272730e-12
-3.489902251553760120e-06,   -7.771253915676120256e-09,   9.999965023264945074e-01,   -4.871658245808162951e-12
-3.507478091616383463e-06,   -7.775513673919910257e-09,   9.999964847463946871e-01,   -4.920881350970206019e-12
-3.524902750361586442e-06,   -7.779775848012881915e-09,   9.999964673174738250e-01,   -4.969908167258151217e-12
-3.542176429781619651e-06,   -7.784040675061239224e-09,   9.999964500395295275e-01,   -5.018688823913163054e-12
-3.559299329998581498e-06,   -7.788307873018343369e-09,   9.999964329123621765e-01,   -5.067378345328764485e-12
-3.576271650879350891e-06,   -7.792577724911869373e-09,   9.999964159357713767e-01,   -5.115831943504600124e-12
-3.593093589658470593e-06,   -7.796849984671119452e-09,   9.999963991095603966e-01,   -5.164094748779616151e-12
