# 4040
1.315702279150264086e-07,   -6.942783561573311612e-09,   1.000000124627444364e+00,   -5.193945231479624581e-15
1.310156950102642845e-07,   -6.946578941897069301e-09,   1.000000124069116092e+00,   -5.080449010475975133e-15
1.304578425251291121e-07,   -6.950376734856845409e-09,   1.000000123507465810e+00,   -5.175342376254670417e-15
1.298964504321021370e-07,   -6.954176460563032496e-09,   1.000000122942273917e+00,   -5.053197869450215757e-15
1.293313197912790161e-07,   -6.957978488861955081e-09,   1.000000122373341238e+00,   -4.948101991821842426e-15
1.287622759434866174e-07,   -6.961782715607791345e-09,   1.000000121800493247e+00,   -4.949969487712301344e-15
1.281891706785018112e-07,   -6.965589010116795078e-09,   1.000000121223581617e+00,   -4.952316457190465400e-15
1.276118837971307594e-07,   -6.969397639849047579e-09,   1.000000120642486223e+00,   -4.882071961935107070e-15
1.270303240027953980e-07,   -6.973208259256007140e-09,   1.000000120057115804e+00,   -4.702986194647074104e-15
1.264444291534106750e-07,   -6.977021268514197541e-09,   1.000000119467407966e+00,   -4.667507663785956098e-15
1.258541655686271666e-07,   -6.980836338313836875e-09,   1.000000118873329180e+00,   -4.624025677424909819e-15
1.252595274985537223e-07,   -6.984653643916841597e-09,   1.000000118274873895e+00,   -4.595815853921536185e-15
1.246605353532401230e-07,   -6.988473133919566429e-09,   1.000000117672062316e+00,   -4.564834644493864888e-15
1.240572340334524402e-07,   -6.992294770074785404e-09,   1.000000117064939298e+00,   -4.356806740779997742e-15
1.234496912348147659e-07,   -6.996118641526900314e-09,   1.000000116453572563e+00,   -4.387857062802209070e-15
1.228379950741470800e-07,   -6.999944774196595036e-09,   1.000000115838050263e+00,   -4.401071412054086596e-15
1.222222507576885748e-07,   -7.003772859109022692e-09,   1.000000115218477870e+00,   -4.353566733877631636e-15
1.216025791334778227e-07,   -7.007603377245372174e-09,   1.000000114594975731e+00,   -4.301138650225481454e-15
1.209791137067322897e-07,   -7.011436065866487080e-09,   1.000000113967677740e+00,   -4.522265150845027905e-15
1.203519972689170064e-07,   -7.015270779859426520e-09,   1.000000113336726448e+00,   -4.145576231962341688e-15
1.197213800980302919e-07,   -7.019107754987411344e-09,   1.000000112702272403e+00,   -4.235120425860448455e-15
1.190874170594044225e-07,   -7.022946950304296472e-09,   1.000000112064470148e+00,   -4.225031720828167903e-15
1.184502652508151248e-07,   -7.026788471031173172e-09,   1.000000111423476890e+00,   -4.227575096070976550e-15
1.178100813781732483e-07,   -7.030632088536446753e-09,   1.000000110779449392e+00,   -3.963150322595709396e-15
1.171670199193719257e-07,   -7.034477981579948872e-09,   1.000000110132541975e+00,   -4.032763182735322235e-15
1.165212311304574130e-07,   -7.038325896150999951e-09,   1.000000109482905186e+00,   -3.924196283203108988e-15
1.158728590227347211e-07,   -7.042176159765072466e-09,   1.000000108830682910e+00,   -3.985917191789365701e-15
1.152220401827038525e-07,   -7.046028568003265779e-09,   1.000000108176011704e+00,   -4.024970069338998846e-15
1.145689017995512547e-07,   -7.049883280706202750e-09,   1.000000107519018577e+00,   -3.776957498893959621e-15
1.139135613472944991e-07,   -7.053740116955882082e-09,   1.000000106859821214e+00,   -3.920452728448490002e-15
1.132561252109614785e-07,   -7.057599252366573533e-09,   1.000000106198525973e+00,   -3.815000514647118627e-15
1.125966878320469642e-07,   -7.061460372415027757e-09,   1.000000105535227446e+00,   -3.755197870988596887e-15
1.119353317233940617e-07,   -7.065323978480413077e-09,   1.000000104870007789e+00,   -3.653308092474919888e-15
1.112721266252869471e-07,   -7.069189772751756180e-09,   1.000000104202936946e+00,   -3.527620963012802723e-15
1.106071295583036723e-07,   -7.073057589206236029e-09,   1.000000103534071982e+00,   -3.777350217779020197e-15
1.099403858281887513e-07,   -7.076927647408981180e-09,   1.000000102863458196e+00,   -3.522971202118629843e-15
1.092719273183355889e-07,   -7.080800055196201998e-09,   1.000000102191127338e+00,   -3.561639526710209534e-15
1.086017750870578607e-07,   -7.084674770992932357e-09,   1.000000101517100282e+00,   -3.413347959856961877e-15
1.079299382218968120e-07,   -7.088551431089667615e-09,   1.000000100841386796e+00,   -3.283857917159468921e-15
1.072564156188881311e-07,   -7.092430583739136143e-09,   1.000000100163985106e+00,   -3.401475972538025206e-15
1.065811954226053566e-07,   -7.096311794852676348e-09,   1.000000099484883664e+00,   -3.457097290991985295e-15
1.059042574175945213e-07,   -7.100195308885577550e-09,   1.000000098804062043e+00,   -3.441328250666519397e-15
1.052255728418660608e-07,   -7.104081139036485805e-09,   1.000000098121491598e+00,   -3.235933798855445472e-15
1.045451059081350035e-07,   -7.107968901498823014e-09,   1.000000097437137025e+00,   -3.246899341806811835e-15
1.038628141066248468e-07,   -7.111859086946410828e-09,   1.000000096750955025e+00,   -3.152922571556164111e-15
1.031786502210498586e-07,   -7.115751574178851649e-09,   1.000000096062898747e+00,   -3.033217453465352831e-15
1.024925622895839311e-07,   -7.119646144994892996e-09,   1.000000095372916231e+00,   -3.106438541611370981e-15
1.018044954743109734e-07,   -7.123542947764085827e-09,   1.000000094680952634e+00,   -2.935596363663812883e-15
1.011143924778538032e-07,   -7.127442227003541287e-09,   1.000000093986950223e+00,   -2.954909257491692765e-15
1.004221948123518713e-07,   -7.131343456354448376e-09,   1.000000093290851266e+00,   -3.074246141243575038e-15
9.972784373572525190e-08,   -7.135247110270783254e-09,   1.000000092592596701e+00,   -2.949256702232199399e-15
9.903128098745460369e-08,   -7.139152867648585115e-09,   1.000000091892128129e+00,   -2.939195962522068040e-15
9.833245006055555124e-08,   -7.143060906160334367e-09,   1.000000091189389151e+00,   -2.936408297683315333e-15
9.763129623518948185e-08,   -7.146971183351499750e-09,   1.000000090484325144e+00,   -2.844027324270404910e-15
9.692776809121083540e-08,   -7.150883772670472024e-09,   1.000000089776884371e+00,   -2.756255705633105376e-15
9.622181760754164491e-08,   -7.154798661626226715e-09,   1.000000089067018871e+00,   -2.835695140577603162e-15
9.551340092344144502e-08,   -7.158715590726268164e-09,   1.000000088354685346e+00,   -2.742348668718831044e-15
9.480247907852309880e-08,   -7.162634873242608477e-09,   1.000000087639844271e+00,   -2.595681194897714902e-15
9.408901806703785559e-08,   -7.166556431414478985e-09,   1.000000086922461673e+00,   -2.584815218022320322e-15
9.337298966910262376e-08,   -7.170480312955418485e-09,   1.000000086202509353e+00,   -2.689535290954798562e-15
9.265437066566194714e-08,   -7.174406162115308137e-09,   1.000000085479964440e+00,   -2.561383666193085807e-15
9.193314490779596710e-08,   -7.178334445703335768e-09,   1.000000084754810503e+00,   -2.482745299423563974e-15
9.120930148707024207e-08,   -7.182264861593714937e-09,   1.000000084027036662e+00,   -2.425376075543385433e-15
9.048283655617950603e-08,   -7.186197770604906896e-09,   1.000000083296638698e+00,   -2.538778897929710294e-15
8.975375158372953381e-08,   -7.190132893890625520e-09,   1.000000082563618609e+00,   -2.515208617985583285e-15
8.902205462673030398e-08,   -7.194070095012974187e-09,   1.000000081827984610e+00,   -2.418075842678135440e-15
8.828775998399366384e-08,   -7.198009710143455239e-09,   1.000000081089750248e+00,   -2.113300126896457728e-15
8.755088745009478063e-08,   -7.201951618008564031e-09,   1.000000080348935727e+00,   -2.299627999413735361e-15
8.681146266545400859e-08,   -7.205895742836352018e-09,   1.000000079605567027e+00,   -2.194179822253753244e-15
8.606951683855940866e-08,   -7.209842095856001155e-09,   1.000000078859674790e+00,   -2.141251909753384220e-15
8.532508580186616804e-08,   -7.213790499716485829e-09,   1.000000078111295210e+00,   -2.002082093648677326e-15
8.457821040261827706e-08,   -7.217741630915411377e-09,   1.000000077360468698e+00,   -1.989760675941883443e-15
8.382893579670610573e-08,   -7.221694751840612079e-09,   1.000000076607240995e+00,   -1.963087899600421144e-15
8.307731110488979708e-08,   -7.225650029972157196e-09,   1.000000075851661174e+00,   -1.970975682163490002e-15
8.232338902371040795e-08,   -7.229607772949054818e-09,   1.000000075093781193e+00,   -2.085403335006653762e-15
8.156722531179466821e-08,   -7.233567763835678503e-09,   1.000000074333657452e+00,   -1.887722322555302119e-15
8.080887816229720370e-08,   -7.237530003712668583e-09,   1.000000073571348125e+00,   -1.839499757486269538e-15
8.004840846966673376e-08,   -7.241494568184774760e-09,   1.000000072806913831e+00,   -1.772927838271528243e-15
7.928587842723559036e-08,   -7.245461384754235321e-09,   1.000000072040416965e+00,   -1.708859311697507233e-15
7.852135163304826601e-08,   -7.249430423155121284e-09,   1.000000071271921254e+00,   -1.740591349658470463e-15
7.775489283831577625e-08,   -7.253401716622917695e-09,   1.000000070501491090e+00,   -1.782319938114030938e-15
7.698656632429023031e-08,   -7.257375253728738039e-09,   1.000000069729191088e+00,   -1.722371181272107832e-15
7.621643725827061194e-08,   -7.261351267216133187e-09,   1.000000068955086086e+00,   -1.668984071035208570e-15
7.544457035597509890e-08,   -7.265329452942959732e-09,   1.000000068179240920e+00,   -1.722905791410723304e-15
7.467102876126011766e-08,   -7.269309878643352946e-09,   1.000000067401718873e+00,   -1.745289113497951021e-15
7.389587512667123479e-08,   -7.273292663639897935e-09,   1.000000066622582562e+00,   -1.550064946579890078e-15
7.311917006935904381e-08,   -7.277277720014025774e-09,   1.000000065841892383e+00,   -1.580304102206207405e-15
7.234097268548327998e-08,   -7.281265044061736657e-09,   1.000000065059707621e+00,   -1.424220096936016202e-15
7.156134008435485040e-08,   -7.285254763833109827e-09,   1.000000064276085343e+00,   -1.347712547424430969e-15
7.078032622844749294e-08,   -7.289246564015670510e-09,   1.000000063491079727e+00,   -1.356423354844655388e-15
6.999798320656246432e-08,   -7.293240776483796348e-09,   1.000000062704742509e+00,   -1.358678513892270959e-15
6.921435980948375721e-08,   -7.297237165437672850e-09,   1.000000061917122540e+00,   -1.295455445313617947e-15
6.842950182315556598e-08,   -7.301236064680312120e-09,   1.000000061128265783e+00,   -1.433560448359397579e-15
6.764345205409457211e-08,   -7.305236985183154750e-09,   1.000000060338215091e+00,   -1.280818080710353197e-15
6.685625007610244958e-08,   -7.309240455171391762e-09,   1.000000059547009545e+00,   -1.109140384169667536e-15
6.606793161004491519e-08,   -7.313246251637422008e-09,   1.000000058754685339e+00,   -1.334305934928416517e-15
6.527852951661808397e-08,   -7.317254155303886447e-09,   1.000000057961275335e+00,   -1.288280348331434977e-15
6.448807239296439022e-08,   -7.321264468611073863e-09,   1.000000057166807954e+00,   -1.146501022239584597e-15
6.369658646487206146e-08,   -7.325277094512914018e-09,   1.000000056371309398e+00,   -1.155541576939197155e-15
6.290409375981400292e-08,   -7.329291981860808714e-09,   1.000000055574801872e+00,   -1.138418236810190038e-15
6.211061314915608821e-08,   -7.333309138046218084e-09,   1.000000054777304026e+00,   -1.092709043488787580e-15
6.131616001778388288e-08,   -7.337328646121364498e-09,   1.000000053978831405e+00,   -1.082225118177274092e-15
6.052074667800706754e-08,   -7.341350574686050075e-09,   1.000000053179395998e+00,   -1.206825901414758015e-15
5.972438259816930257e-08,   -7.345374641430525562e-09,   1.000000052379008020e+00,   -1.164895335305946792e-15
5.892707375433494757e-08,   -7.349400997615898987e-09,   1.000000051577672799e+00,   -1.159340658673975601e-15
5.812882378256860193e-08,   -7.353429814577441415e-09,   1.000000050775393889e+00,   -1.051470668734005631e-15
5.732963345026948978e-08,   -7.357460865579557037e-09,   1.000000049972172622e+00,   -9.425530512395148010e-16
5.652950116459881758e-08,   -7.361494289130235575e-09,   1.000000049168006777e+00,   -7.940634308778423474e-16
5.572842341653014618e-08,   -7.365530032017455287e-09,   1.000000048362893468e+00,   -8.717356970140165465e-16
5.492639374443117253e-08,   -7.369567951665608799e-09,   1.000000047556825811e+00,   -9.311884101862038534e-16
5.412340511462382803e-08,   -7.373608223224250009e-09,   1.000000046749796923e+00,   -8.221281801366639810e-16
5.331944738299854944e-08,   -7.377651029755879865e-09,   1.000000045941796367e+00,   -8.365436221077481049e-16
5.251451043909764474e-08,   -7.381696067998519798e-09,   1.000000045132814375e+00,   -6.339414938166367864e-16
5.170858192066732671e-08,   -7.385743214351163381e-09,   1.000000044322838733e+00,   -7.306567877602066679e-16
5.090164965725757660e-08,   -7.389792865716055742e-09,   1.000000043511856784e+00,   -7.246053395395606305e-16
5.009369965398296678e-08,   -7.393844938801758843e-09,   1.000000042699854763e+00,   -6.097135655808607181e-16
4.928471825031915734e-08,   -7.397899169776216301e-09,   1.000000041886819124e+00,   -7.142690097191062043e-16
4.847469080947412605e-08,   -7.401955863030090498e-09,   1.000000041072734991e+00,   -6.123361913437968455e-16
4.766360355014800349e-08,   -7.406014797241405626e-09,   1.000000040257588818e+00,   -7.334718091161777291e-16
4.685144188004446693e-08,   -7.410076063334350099e-09,   1.000000039441365729e+00,   -6.962361679629847815e-16
4.603819225957279012e-08,   -7.414139701656454931e-09,   1.000000038624052623e+00,   -5.057614471290767090e-16
4.522384159537671315e-08,   -7.418205576511617566e-09,   1.000000037805635955e+00,   -6.134143120844188601e-16
4.440837724555796897e-08,   -7.422273922908659381e-09,   1.000000036986103291e+00,   -5.897519305421677471e-16
4.359178787918043414e-08,   -7.426344516476440643e-09,   1.000000036165443307e+00,   -4.281152537258101813e-16
4.277406296046652386e-08,   -7.430417442077272452e-09,   1.000000035343645566e+00,   -4.729146277827431136e-16
4.195519342050723634e-08,   -7.434492829450133373e-09,   1.000000034520700520e+00,   -5.370276699086092779e-16
4.113517129504424259e-08,   -7.438570547932344659e-09,   1.000000033696600843e+00,   -4.277596984113103879e-16
4.031399027686633387e-08,   -7.442650429468264925e-09,   1.000000032871339872e+00,   -4.992402397298393571e-16
3.949164573168796089e-08,   -7.446732637540019207e-09,   1.000000032044913167e+00,   -3.360339049831011660e-16
3.866813442750907155e-08,   -7.450817526303135538e-09,   1.000000031217316954e+00,   -4.809016720193183352e-16
3.784345547872246096e-08,   -7.454904649166676544e-09,   1.000000030388550787e+00,   -4.923283979406850629e-16
3.701760917955357311e-08,   -7.458993803404938938e-09,   1.000000029558615333e+00,   -4.424978202306289977e-16
3.619059825290099000e-08,   -7.463085657511649043e-09,   1.000000028727512591e+00,   -3.897762462797001008e-16
3.536242724752736257e-08,   -7.467179734171354878e-09,   1.000000027895247445e+00,   -2.199926940800873672e-16
3.453310247430576857e-08,   -7.471276182216753273e-09,   1.000000027061826335e+00,   -4.708635772056362278e-16
3.370263261197704533e-08,   -7.475374985741338065e-09,   1.000000026227257699e+00,   -2.732149240598476594e-16
3.287102791320626699e-08,   -7.479476197171105101e-09,   1.000000025391551750e+00,   -3.317969601541514502e-16
3.203830122115281695e-08,   -7.483579744722149538e-09,   1.000000024554721367e+00,   -3.891406340795694539e-16
3.120446649022174330e-08,   -7.487685611310718455e-09,   1.000000023716780984e+00,   -1.887995146573656809e-16
3.036954070748289168e-08,   -7.491793871707579864e-09,   1.000000022877746808e+00,   -2.865459587176543658e-16
2.953354174269677965e-08,   -7.495904384150841330e-09,   1.000000022037637271e+00,   -1.224415572885898028e-16
2.869648988974346002e-08,   -7.500017326184460074e-09,   1.000000021196472577e+00,   -2.283997806317170163e-16
2.785840694223865057e-08,   -7.504132591692763887e-09,   1.000000020354274266e+00,   -1.935791131292073343e-16
2.701931653272089127e-08,   -7.508250341838867029e-09,   1.000000019511066096e+00,   -1.137932020046131368e-16
2.617924401748972561e-08,   -7.512370358989543598e-09,   1.000000018666873602e+00,   -3.225983213133126574e-17
2.533821606966597606e-08,   -7.516492799386863152e-09,   1.000000017821723208e+00,   -1.987949798909992554e-16
2.449626077795959742e-08,   -7.520617552927242958e-09,   1.000000016975643335e+00,   -5.835768155112225819e-17
2.365340774364949974e-08,   -7.524744740130128986e-09,   1.000000016128663072e+00,   -1.243866294856163946e-16
2.280968748789976881e-08,   -7.528874343156051146e-09,   1.000000015280813059e+00,   -5.384879613271205921e-17
2.196513215398542576e-08,   -7.533006194314260584e-09,   1.000000014432125939e+00,   -1.559899846130459759e-17
2.111977424063259136e-08,   -7.537140553267653821e-09,   1.000000013582633684e+00,   -8.985383076244251688e-17
2.027364783748472871e-08,   -7.541277271734504145e-09,   1.000000012732370491e+00,   5.065427092914656930e-17
1.942678702503429445e-08,   -7.545416226526775049e-09,   1.000000011881370776e+00,   7.621018800753977035e-17
1.857922710048025286e-08,   -7.549557723810082318e-09,   1.000000011029669400e+00,   -5.295375362270518115e-18
1.773100346898400056e-08,   -7.553701520762977987e-09,   1.000000010177301890e+00,   -7.188943654764863198e-17
1.688215208168384466e-08,   -7.557847767366255799e-09,   1.000000009324304218e+00,   -1.034866076728187668e-16
1.603270931715403218e-08,   -7.561996258719692776e-09,   1.000000008470713020e+00,   -6.334810189132407670e-17
1.518271143773316219e-08,   -7.566147272615782512e-09,   1.000000007616564268e+00,   -2.054398011609765318e-17
1.433219473715428438e-08,   -7.570300648620089038e-09,   1.000000006761894156e+00,   -7.553861661182021824e-17
1.348119564101335307e-08,   -7.574456332551863677e-09,   1.000000005906739320e+00,   -1.656997284282139338e-17
1.262974993257612544e-08,   -7.578614362261359321e-09,   1.000000005051135510e+00,   -9.976870048027259972e-17
1.177789369012237377e-08,   -7.582775053982038601e-09,   1.000000004195118697e+00,   1.189906755783043288e-17
1.092566177114232310e-08,   -7.586937959693153500e-09,   1.000000003338723742e+00,   -1.221445547809301880e-16
1.007308955849734671e-08,   -7.591103298459594273e-09,   1.000000002481986172e+00,   -1.355808696783801935e-16
9.220210590869494511e-09,   -7.595271026966283063e-09,   1.000000001624939516e+00,   -3.835776128495788279e-17
8.367058428245112849e-09,   -7.599440985162408761e-09,   1.000000000767617525e+00,   -8.377190259058512559e-17
7.513665915748039557e-09,   -7.603613688287149730e-09,   9.999999999100521730e-01,   1.897426593743537426e-16
6.660064607211506653e-09,   -7.607788550146591916e-09,   9.999999990522761006e-01,   -1.294926466620612736e-16
5.806285297706618556e-09,   -7.611965878497244415e-09,   9.999999981943193950e-01,   -8.417114296759506951e-17
4.952357915195462743e-09,   -7.616145602056315015e-09,   9.999999973362123651e-01,   -7.032306169711922963e-17
4.098310798862282067e-09,   -7.620327756885989909e-09,   9.999999964779829886e-01,   -5.423711607127507805e-18
3.244171690382087399e-09,   -7.624512228395529322e-09,   9.999999956196594653e-01,   -9.761748825715289298e-17
2.389967015105818123e-09,   -7.628699166376812180e-09,   9.999999947612678852e-01,   9.514156338944335129e-17
1.535721840380893795e-09,   -7.632888531112715049e-09,   9.999999939028333396e-01,   -6.958763857555548421e-17
6.814600040650957221e-10,   -7.637080317278282587e-09,   9.999999930443796980e-01,   2.172881495191628164e-16
-1.727957865773200562e-10,   -7.641274535802279642e-09,   9.999999921859297203e-01,   8.875916728844884259e-18
-1.027024177491727867e-09,   -7.645471093148149905e-09,   9.999999913275047225e-01,   4.455926420462410210e-17
-1.881205123979292684e-09,   -7.649670112847089067e-09,   9.999999904691247998e-01,   1.526316060970720007e-16
-2.735320128902881382e-09,   -7.653871562108760983e-09,   9.999999896108082709e-01,   1.546358870551645257e-16
-3.589351413856137440e-09,   -7.658075410857325259e-09,   9.999999887525731213e-01,   1.467566802870963108e-16
-4.443283346431905781e-09,   -7.662281696109678442e-09,   9.999999878944350051e-01,   3.970945877829201042e-17
-5.297100628918022481e-09,   -7.666490357479063286e-09,   9.999999870364090215e-01,   -3.211756285623643286e-17
-6.150790027672191689e-09,   -7.670701488488480264e-09,   9.999999861785084931e-01,   2.030999057314110292e-17
-7.004339005239386733e-09,   -7.674914993815007049e-09,   9.999999853207459655e-01,   9.403538261449200664e-17
-7.857736602581849430e-09,   -7.679130884383251080e-09,   9.999999844631325407e-01,   1.102069422609160091e-16
-8.710972744707221784e-09,   -7.683349293088092583e-09,   9.999999836056779889e-01,   9.686231206256138126e-17
-9.564038717781237805e-09,   -7.687570081576275066e-09,   9.999999827483911918e-01,   -9.268889635901696308e-20
-1.041692675988269128e-08,   -7.691793351868771197e-09,   9.999999818912799210e-01,   5.102703160038746569e-17
-1.126963036027188563e-08,   -7.696019002249564985e-09,   9.999999810343506157e-01,   -4.326876070582603490e-17
-1.212214355439106964e-08,   -7.700247082616401206e-09,   9.999999801776093822e-01,   -3.028833151373360469e-17
-1.297446157749025574e-08,   -7.704477627669304724e-09,   9.999999793210607724e-01,   -1.228667198516359335e-16
-1.382658054174547844e-08,   -7.708710652370287026e-09,   9.999999784647087830e-01,   -1.010021475419585967e-16
-1.467849735802049181e-08,   -7.712946097707791867e-09,   9.999999776085565228e-01,   -5.622813980569021567e-17
-1.553020987981874504e-08,   -7.717183928850668058e-09,   9.999999767526062122e-01,   -2.561694977270981364e-17
-1.638171578581223067e-08,   -7.721424188321570973e-09,   9.999999758968600716e-01,   -1.100499781222391717e-16
-1.723301452637555299e-08,   -7.725667011419506841e-09,   9.999999750413184341e-01,   -8.199596566776847645e-17
-1.808410543198757277e-08,   -7.729912125812044130e-09,   9.999999741859824098e-01,   -5.586399339334844651e-17
-1.893498822721222717e-08,   -7.734159814291475345e-09,   9.999999733308519989e-01,   2.597731596965221546e-17
-1.978566329187968323e-08,   -7.738409918659548041e-09,   9.999999724759267572e-01,   -1.175286338456168523e-17
-2.063613115240984008e-08,   -7.742662399185374499e-09,   9.999999716212064627e-01,   -8.672331941212128067e-17
-2.148639260516739137e-08,   -7.746917344776034257e-09,   9.999999707666900051e-01,   -6.870265706333908862e-17
-2.233644881330028646e-08,   -7.751174709091813917e-09,   9.999999699123764962e-01,   -1.268100635396048525e-16
-2.318630085049089604e-08,   -7.755434617526933323e-09,   9.999999690582644929e-01,   -7.554108491876807647e-17
-2.403594959459498163e-08,   -7.759696890881882889e-09,   9.999999682043535509e-01,   -1.472624879967826864e-16
-2.488539664016482156e-08,   -7.763961665400146979e-09,   9.999999673506416720e-01,   -7.968914091909284393e-17
-2.573464277701413684e-08,   -7.768228940795433419e-09,   9.999999664971283009e-01,   -1.932298576222527448e-16
-2.658368856672398146e-08,   -7.772498616910371065e-09,   9.999999656438127715e-01,   -1.483476894034481549e-16
-2.743253516325462444e-08,   -7.776770837419411388e-09,   9.999999647906939737e-01,   -1.233495203597647591e-16
-2.828118246762335064e-08,   -7.781045441645622147e-09,   9.999999639377721294e-01,   -2.172175560645311628e-16
-2.912963085827234121e-08,   -7.785322527856420643e-09,   9.999999630850465726e-01,   -1.625314182326214745e-16
-2.997787962644860395e-08,   -7.789602096834862365e-09,   9.999999622325183024e-01,   -2.239543664360692363e-16
-3.082592829853805044e-08,   -7.793884082966860234e-09,   9.999999613801876519e-01,   -2.089661449041839935e-16
-3.167377504050067590e-08,   -7.798168524506440470e-09,   9.999999605280563975e-01,   -1.752493499291263269e-16
-3.252141835173097869e-08,   -7.802455538893301766e-09,   9.999999596761260934e-01,   -1.801190018998954034e-16
-3.336885558891305954e-08,   -7.806744868426117090e-09,   9.999999588243995152e-01,   -3.133774346227186384e-16
