# 60.02
1.684642164167206886e+02,   9.999989054310330916e-01
1.684356006575887079e+02,   9.999988898745966193e-01
1.684070545732865014e+02,   9.999988743886224496e-01
1.683785776503029581e+02,   9.999988589733108668e-01
1.683501693813856548e+02,   9.999988436288604898e-01
1.683218292654349284e+02,   9.999988283554699375e-01
1.682935568073996535e+02,   9.999988131533338320e-01
1.682653515181755495e+02,   9.999987980226456852e-01
1.682372129145058750e+02,   9.999987829635942349e-01
1.682091405188838280e+02,   9.999987679763663317e-01
1.681811338594575318e+02,   9.999987530611431641e-01
1.681531924699364708e+02,   9.999987382181025897e-01
1.681253158895003139e+02,   9.999987234474165820e-01
1.680975036627096131e+02,   9.999987087492526738e-01
1.680697553394181227e+02,   9.999986941237719584e-01
1.680420704746871934e+02,   9.999986795711300891e-01
1.680144486287017855e+02,   9.999986650914761688e-01
1.679868893666883878e+02,   9.999986506849528611e-01
1.679593922588343560e+02,   9.999986363516959464e-01
1.679319568802093272e+02,   9.999986220918350988e-01
1.679045828106874580e+02,   9.999986079054918875e-01
1.678772696348723628e+02,   9.999985937927816648e-01
1.678500169420224495e+02,   9.999985797538114562e-01
1.678228243259785586e+02,   9.999985657886824031e-01
1.677956913850924536e+02,   9.999985518974867649e-01
1.677686177221573871e+02,   9.999985380803110280e-01
1.677416029443392915e+02,   9.999985243372326860e-01
1.677146466631099315e+02,   9.999985106683243474e-01
1.676877484941811076e+02,   9.999984970736488510e-01
1.676609080574400821e+02,   9.999984835532645944e-01
1.676341249768865680e+02,   9.999984701072213156e-01
1.676073988805705142e+02,   9.999984567355633125e-01
1.675807294005314247e+02,   9.999984434383275556e-01
1.675541161727387021e+02,   9.999984302155453531e-01
1.675275588370332684e+02,   9.999984170672417960e-01
1.675010570370698701e+02,   9.999984039934362023e-01
1.674746104202612855e+02,   9.999983909941431159e-01
1.674482186377226185e+02,   9.999983780693711966e-01
1.674218813442174110e+02,   9.999983652191244410e-01
1.673955981981043806e+02,   9.999983524434022941e-01
1.673693688612852384e+02,   9.999983397422004261e-01
1.673431929991535299e+02,   9.999983271155097331e-01
1.673170702805443284e+02,   9.999983145633181136e-01
1.672910003776848953e+02,   9.999983020856106908e-01
1.672649829661463343e+02,   9.999982896823688128e-01
1.672390177247959286e+02,   9.999982773535721625e-01
1.672131043357505007e+02,   9.999982650991977584e-01
1.671872424843307385e+02,   9.999982529192208425e-01
1.671614318590159485e+02,   9.999982408136156575e-01
1.671356721513999730e+02,   9.999982287823544480e-01
1.671099630561478762e+02,   9.999982168254090142e-01
1.670843042709530835e+02,   9.999982049427511566e-01
1.670586954964958011e+02,   9.999981931343522312e-01
1.670331364364016338e+02,   9.999981814001824842e-01
1.670076267972013966e+02,   9.999981697402148262e-01
1.669821662882911539e+02,   9.999981581544207243e-01
1.669567546218936229e+02,   9.999981466427743104e-01
1.669313915130193493e+02,   9.999981352052490502e-01
1.669060766794295319e+02,   9.999981238418217400e-01
1.668808098415985910e+02,   9.999981125524698422e-01
1.668555907226782153e+02,   9.999981013371728178e-01
1.668304190484613230e+02,   9.999980901959115709e-01
1.668052945473470459e+02,   9.999980791286708914e-01
1.667802169503061123e+02,   9.999980681354359024e-01
1.667551859908471101e+02,   9.999980572161950576e-01
1.667302014049828358e+02,   9.999980463709402523e-01
1.667052629311976091e+02,   9.999980355996650472e-01
1.666803703104152703e+02,   9.999980249023663337e-01
1.666555232859668649e+02,   9.999980142790435567e-01
1.666307216035600334e+02,   9.999980037296988256e-01
1.666059650112480597e+02,   9.999979932543380245e-01
1.665812532593997162e+02,   9.999979828529691472e-01
1.665565861006696196e+02,   9.999979725256041840e-01
1.665319632899690703e+02,   9.999979622722565686e-01
1.665073845844374034e+02,   9.999979520929439536e-01
1.664828497434134249e+02,   9.999979419876861009e-01
1.664583585284083256e+02,   9.999979319565059921e-01
1.664339107030774301e+02,   9.999979219994288293e-01
1.664095060331940772e+02,   9.999979121164828122e-01
1.663851442866228183e+02,   9.999979023076981388e-01
1.663608252332932977e+02,   9.999978925731081159e-01
1.663365486451749575e+02,   9.999978829127471602e-01
1.663123142962515999e+02,   9.999978733266534636e-01
1.662881219624964046e+02,   9.999978638148655508e-01
1.662639714218479696e+02,   9.999978543774240558e-01
1.662398624541859249e+02,   9.999978450143718334e-01
1.662157948413072290e+02,   9.999978357257530703e-01
1.661917683669032613e+02,   9.999978265116122866e-01
1.661677828165364588e+02,   9.999978173719960006e-01
1.661438379776179488e+02,   9.999978083069513968e-01
1.661199336393853230e+02,   9.999977993165259926e-01
1.660960695928807525e+02,   9.999977904007677498e-01
1.660722456309294159e+02,   9.999977815597257402e-01
1.660484615481182118e+02,   9.999977727934477034e-01
1.660247171407750955e+02,   9.999977641019822672e-01
1.660010122069481611e+02,   9.999977554853772821e-01
1.659773465463856326e+02,   9.999977469436802657e-01
1.659537199605159685e+02,   9.999977384769375144e-01
1.659301322524278817e+02,   9.999977300851945472e-01
1.659065832268512395e+02,   9.999977217684959951e-01
1.658830726901379364e+02,   9.999977135268849349e-01
1.658596004502430787e+02,   9.999977053604026667e-01
1.658361663167063966e+02,   9.999976972690890475e-01
1.658127701006342249e+02,   9.999976892529818251e-01
1.657894116146811996e+02,   9.999976813121170816e-01
1.657660906730329486e+02,   9.999976734465277906e-01
1.657428070913883005e+02,   9.999976656562455934e-01
1.657195606869424012e+02,   9.999976579412984679e-01
1.656963512783694625e+02,   9.999976503017130591e-01
1.656731786858061923e+02,   9.999976427375115717e-01
1.656500427308355086e+02,   9.999976352487142117e-01
1.656269432364700833e+02,   9.999976278353385206e-01
1.656038800271364835e+02,   9.999976204973980431e-01
1.655808529286593966e+02,   9.999976132349034375e-01
1.655578617682461129e+02,   9.999976060478618090e-01
1.655349063744710918e+02,   9.999975989362773765e-01
1.655119865772610979e+02,   9.999975919001502511e-01
1.654891022078801939e+02,   9.999975849394772132e-01
1.654662530989150184e+02,   9.999975780542514903e-01
1.654434390842604614e+02,   9.999975712444630904e-01
1.654206599991052826e+02,   9.999975645100979138e-01
1.653979156799181283e+02,   9.999975578511384189e-01
1.653752059644335759e+02,   9.999975512675631784e-01
1.653525306916385773e+02,   9.999975447593476563e-01
1.653298897017590434e+02,   9.999975383264627649e-01
1.653072828362461735e+02,   9.999975319688771958e-01
1.652847099377638358e+02,   9.999975256865548667e-01
1.652621708501752948e+02,   9.999975194794563649e-01
1.652396654185305351e+02,   9.999975133475392797e-01
1.652171934890537273e+02,   9.999975072907579809e-01
1.651947549091308360e+02,   9.999975013090626197e-01
1.651723495272972855e+02,   9.999974954024007934e-01
1.651499771932259080e+02,   9.999974895707165468e-01
1.651276377577150640e+02,   9.999974838139511490e-01
1.651053310726768188e+02,   9.999974781320424277e-01
1.650830569911255452e+02,   9.999974725249258789e-01
1.650608153671661569e+02,   9.999974669925342230e-01
1.650386060559830526e+02,   9.999974615347965168e-01
1.650164289138289178e+02,   9.999974561516405958e-01
1.649942837980137540e+02,   9.999974508429909648e-01
1.649721705668939080e+02,   9.999974456087701302e-01
1.649500890798614989e+02,   9.999974404488987112e-01
1.649280391973338737e+02,   9.999974353632941071e-01
1.649060207807430345e+02,   9.999974303518734953e-01
1.648840336925253780e+02,   9.999974254145511665e-01
1.648620777961118051e+02,   9.999974205512399683e-01
1.648401529559171479e+02,   9.999974157618513049e-01
1.648182590373309040e+02,   9.999974110462949151e-01
1.647963959067069766e+02,   9.999974064044799826e-01
1.647745634313543235e+02,   9.999974018363140260e-01
1.647527614795272655e+02,   9.999973973417034534e-01
1.647309899204161923e+02,   9.999973929205545620e-01
1.647092486241381835e+02,   9.999973885727719836e-01
1.646875374617279419e+02,   9.999973842982606831e-01
1.646658563051287842e+02,   9.999973800969248483e-01
1.646442050271835171e+02,   9.999973759686678898e-01
1.646225835016257975e+02,   9.999973719133937733e-01
1.646009916030715203e+02,   9.999973679310054653e-01
1.645794292070097526e+02,   9.999973640214070425e-01
1.645578961897948886e+02,   9.999973601845024707e-01
1.645363924286376971e+02,   9.999973564201947163e-01
1.645149178015974485e+02,   9.999973527283885222e-01
1.644934721875734738e+02,   9.999973491089888533e-01
1.644720554662972063e+02,   9.999973455619007856e-01
1.644506675183242237e+02,   9.999973420870298391e-01
1.644293082250262046e+02,   9.999973386842829770e-01
1.644079774685833968e+02,   9.999973353535674958e-01
1.643866751319768014e+02,   9.999973320947913580e-01
1.643654010989804988e+02,   9.999973289078639693e-01
1.643441552541543160e+02,   9.999973257926950687e-01
1.643229374828362381e+02,   9.999973227491958383e-01
1.643017476711351321e+02,   9.999973197772781264e-01
1.642805857059237553e+02,   9.999973168768553355e-01
1.642594514748312804e+02,   9.999973140478419786e-01
1.642383448662363321e+02,   9.999973112901535677e-01
1.642172657692601092e+02,   9.999973086037061698e-01
1.641962140737593927e+02,   9.999973059884180726e-01
1.641751896703198668e+02,   9.999973034442082298e-01
1.641541924502491554e+02,   9.999973009709970384e-01
1.641332223055704276e+02,   9.999972985687053395e-01
1.641122791290156613e+02,   9.999972962372563057e-01
1.640913628140191349e+02,   9.999972939765736646e-01
1.640704732547111746e+02,   9.999972917865822541e-01
1.640496103459117307e+02,   9.999972896672082445e-01
1.640287739831238980e+02,   9.999972876183784720e-01
1.640079640625281456e+02,   9.999972856400213272e-01
1.639871804809758089e+02,   9.999972837320663110e-01
1.639664231359832343e+02,   9.999972818944431463e-01
1.639456919257257823e+02,   9.999972801270833322e-01
1.639249867490318024e+02,   9.999972784299184791e-01
1.639043075053769485e+02,   9.999972768028821957e-01
1.638836540948783238e+02,   9.999972752459070913e-01
1.638630264182885981e+02,   9.999972737589279959e-01
1.638424243769907491e+02,   9.999972723418796283e-01
1.638218478729921515e+02,   9.999972709946973737e-01
1.638012968089191475e+02,   9.999972697173170610e-01
1.637807710880116190e+02,   9.999972685096750746e-01
1.637602706141176725e+02,   9.999972673717082428e-01
1.637397952916880115e+02,   9.999972663033530607e-01
1.637193450257711049e+02,   9.999972653045470228e-01
1.636989197220075880e+02,   9.999972643752265133e-01
1.636785192866251464e+02,   9.999972635153293599e-01
1.636581436264338549e+02,   9.999972627247921686e-01
1.636377926488203798e+02,   9.999972620035516568e-01
1.636174662617437718e+02,   9.999972613515446529e-01
1.635971643737299530e+02,   9.999972607687074300e-01
1.635768868938671972e+02,   9.999972602549758172e-01
1.635566337318009857e+02,   9.999972598102847554e-01
1.635364047977297162e+02,   9.999972594345688526e-01
1.635162000023994153e+02,   9.999972591277626055e-01
1.634960192570995048e+02,   9.999972588897987347e-01
1.634758624736580259e+02,   9.999972587206098495e-01
1.634557295644369503e+02,   9.999972586201272273e-01
1.634356204423280019e+02,   9.999972585882812570e-01
1.634155350207478250e+02,   9.999972586250017725e-01
1.633954732136338066e+02,   9.999972587302158322e-01
1.633754349354395572e+02,   9.999972589038516047e-01
1.633554201011308749e+02,   9.999972591458340387e-01
1.633354286261808852e+02,   9.999972594560876393e-01
1.633154604265664602e+02,   9.999972598345352459e-01
1.632955154187636708e+02,   9.999972602810980327e-01
1.632755935197437509e+02,   9.999972607956959525e-01
1.632556946469688910e+02,   9.999972613782474040e-01
1.632358187183884013e+02,   9.999972620286682323e-01
1.632159656524343916e+02,   9.999972627468743935e-01
1.631961353680181901e+02,   9.999972635327779580e-01
1.631763277845259950e+02,   9.999972643862912181e-01
1.631565428218153784e+02,   9.999972653073224693e-01
1.631367804002111654e+02,   9.999972662957804515e-01
1.631170404405017678e+02,   9.999972673515703514e-01
1.630973228639353749e+02,   9.999972684745964679e-01
1.630776275922162313e+02,   9.999972696647605463e-01
1.630579545475009695e+02,   9.999972709219620004e-01
1.630383036523948874e+02,   9.999972722460996888e-01
1.630186748299484805e+02,   9.999972736370691395e-01
1.629990680036537185e+02,   9.999972750947647704e-01
1.629794830974405784e+02,   9.999972766190785567e-01
1.629599200356736333e+02,   9.999972782098999202e-01
1.629403787431484147e+02,   9.999972798671179497e-01
1.629208591450880874e+02,   9.999972815906182921e-01
1.629013611671399531e+02,   9.999972833802850403e-01
1.628818847353723243e+02,   9.999972852360003994e-01
1.628624297762709148e+02,   9.999972871576452427e-01
1.628429962167357417e+02,   9.999972891450974455e-01
1.628235839840777999e+02,   9.999972911982336621e-01
1.628041930060158506e+02,   9.999972933169285483e-01
1.627848232106731530e+02,   9.999972955010555387e-01
1.627654745265744509e+02,   9.999972977504847371e-01
1.627461468826427335e+02,   9.999973000650860255e-01
1.627268402081961369e+02,   9.999973024447270653e-01
1.627075544329449883e+02,   9.999973048892736305e-01
1.626882894869885945e+02,   9.999973073985906069e-01
1.626690453008123711e+02,   9.999973099725398828e-01
1.626498218052847733e+02,   9.999973126109832355e-01
1.626306189316545669e+02,   9.999973153137804438e-01
1.626114366115474752e+02,   9.999973180807898432e-01
1.625922747769638192e+02,   9.999973209118679929e-01
1.625731333602751931e+02,   9.999973238068714521e-01
1.625540122942219909e+02,   9.999973267656543374e-01
1.625349115119103374e+02,   9.999973297880694334e-01
1.625158309468094728e+02,   9.999973328739691913e-01
1.624967705327488829e+02,   9.999973360232049524e-01
1.624777302039156837e+02,   9.999973392356262814e-01
1.624587098948519213e+02,   9.999973425110826319e-01
1.624397095404517870e+02,   9.999973458494217926e-01
1.624207290759590023e+02,   9.999973492504915518e-01
1.624017684369644030e+02,   9.999973527141384766e-01
1.623828275594029549e+02,   9.999973562402084681e-01
1.623639063795516222e+02,   9.999973598285468723e-01
1.623450048340264971e+02,   9.999973634789982579e-01
1.623261228597803836e+02,   9.999973671914067497e-01
1.623072603941003251e+02,   9.999973709656164722e-01
1.622884173746051601e+02,   9.999973748014707731e-01
1.622695937392429073e+02,   9.999973786988126667e-01
1.622507894262886055e+02,   9.999973826574847235e-01
1.622320043743416420e+02,   9.999973866773301800e-01
1.622132385223235360e+02,   9.999973907581907184e-01
1.621944918094754655e+02,   9.999973948999092421e-01
1.621757641753561643e+02,   9.999973991023277664e-01
1.621570555598393071e+02,   9.999974033652886396e-01
1.621383659031113496e+02,   9.999974076886342100e-01
1.621196951456693398e+02,   9.999974120722074922e-01
1.621010432283184741e+02,   9.999974165158505013e-01
1.620824100921700790e+02,   9.999974210194062518e-01
1.620637956786392806e+02,   9.999974255827180913e-01
1.620451999294428163e+02,   9.999974302056291453e-01
1.620266227865969029e+02,   9.999974348879829833e-01
1.620080641924150484e+02,   9.999974396296239521e-01
1.619895240895059771e+02,   9.999974444303965093e-01
1.619710024207715264e+02,   9.999974492901455569e-01
1.619524991294044582e+02,   9.999974542087164409e-01
1.619340141588864697e+02,   9.999974591859548401e-01
1.619155474529861749e+02,   9.999974642217073217e-01
1.618970989557569737e+02,   9.999974693158204531e-01
1.618786686115350903e+02,   9.999974744681420225e-01
1.618602563649376407e+02,   9.999974796785197073e-01
1.618418621608605008e+02,   9.999974849468024063e-01
1.618234859444764311e+02,   9.999974902728392401e-01
1.618051276612332288e+02,   9.999974956564798845e-01
1.617867872568516532e+02,   9.999975010975750145e-01
1.617684646773235499e+02,   9.999975065959753051e-01
1.617501598689100604e+02,   9.999975121515324306e-01
1.617318727781396035e+02,   9.999975177640992863e-01
1.617136033518061140e+02,   9.999975234335277685e-01
1.616953515369672232e+02,   9.999975291596724380e-01
1.616771172809422694e+02,   9.999975349423869675e-01
1.616589005313107634e+02,   9.999975407815260287e-01
1.616407012359103135e+02,   9.999975466769449595e-01
1.616225193428350337e+02,   9.999975526284998750e-01
1.616043548004337538e+02,   9.999975586360470015e-01
1.615862075573081995e+02,   9.999975646994435641e-01
1.615680775623113448e+02,   9.999975708185470102e-01
1.615499647645456776e+02,   9.999975769932156755e-01
1.615318691133614095e+02,   9.999975832233075623e-01
1.615137905583549980e+02,   9.999975895086821165e-01
1.614957290493672417e+02,   9.999975958491987837e-01
1.614776845364817461e+02,   9.999976022447170099e-01
1.614596569700233033e+02,   9.999976086950974619e-01
1.614416463005562434e+02,   9.999976152002004737e-01
1.614236524788827865e+02,   9.999976217598872674e-01
1.614056754560414504e+02,   9.999976283740183991e-01
1.613877151833054882e+02,   9.999976350424555349e-01
1.613697716121813244e+02,   9.999976417650607852e-01
1.613518446944070206e+02,   9.999976485416949279e-01
1.613339343819505984e+02,   9.999976553722208505e-01
1.613160406270087037e+02,   9.999976622564998863e-01
1.612981633820049012e+02,   9.999976691943947005e-01
1.612803025995883388e+02,   9.999976761857670704e-01
1.612624582326320990e+02,   9.999976832304791063e-01
1.612446302342318916e+02,   9.999976903283930296e-01
1.612268185577043766e+02,   9.999976974793705065e-01
1.612090231565859142e+02,   9.999977046832733141e-01
1.611912439846309155e+02,   9.999977119399635628e-01
1.611734809958107348e+02,   9.999977192493021416e-01
1.611557341443117650e+02,   9.999977266111502727e-01
1.611380033845345565e+02,   9.999977340253692892e-01
1.611202886710919984e+02,   9.999977414918189700e-01
1.611025899588082098e+02,   9.999977490103600930e-01
1.610849072027170621e+02,   9.999977565808519930e-01
1.610672403580608432e+02,   9.999977642031538938e-01
1.610495893802888077e+02,   9.999977718771246860e-01
1.610319542250560119e+02,   9.999977796026224830e-01
1.610143348482218641e+02,   9.999977873795052874e-01
1.609967312058488460e+02,   9.999977952076298804e-01
1.609791432542012330e+02,   9.999978030868527101e-01
1.609615709497437308e+02,   9.999978110170298917e-01
1.609440142491403094e+02,   9.999978189980158749e-01
1.609264731092527825e+02,   9.999978270296652205e-01
1.609089474871396135e+02,   9.999978351118317121e-01
1.608914373400548357e+02,   9.999978432443679122e-01
1.608739426254463751e+02,   9.999978514271258279e-01
1.608564633009553688e+02,   9.999978596599564673e-01
1.608389993244144307e+02,   9.999978679427100614e-01
1.608215506538468276e+02,   9.999978762752361749e-01
1.608041172474650580e+02,   9.999978846573829294e-01
1.607866990636697437e+02,   9.999978930889978912e-01
1.607692960610484079e+02,   9.999979015699274054e-01
