# 6540
-1.121450795916193715e-06,   -3.917648791138776363e-08,   9.999988393727161640e-01,   -2.201300970119338812e-13
-1.124115453794779703e-06,   -3.919983723901860052e-08,   9.999988366847090138e-01,   -2.212947097161681309e-13
-1.126779849517210616e-06,   -3.922320124289941085e-08,   9.999988339969492213e-01,   -2.221655589005586172e-13
-1.129443974087295424e-06,   -3.924657990640786784e-08,   9.999988313094460013e-01,   -2.233011293861303587e-13
-1.132107818545502258e-06,   -3.926997319083581652e-08,   9.999988286222082357e-01,   -2.243350667177016616e-13
-1.134771373811842693e-06,   -3.929338108462440706e-08,   9.999988259352451392e-01,   -2.252435180239613713e-13
-1.137434630903089536e-06,   -3.931680376898624691e-08,   9.999988232485653716e-01,   -2.263499588347188006e-13
-1.140097580668212653e-06,   -3.934024103025749351e-08,   9.999988205621782589e-01,   -2.274795325387822184e-13
-1.142760214141678098e-06,   -3.936369309737345083e-08,   9.999988178760927937e-01,   -2.284939315731174432e-13
-1.145422522324062986e-06,   -3.938715983984767427e-08,   9.999988151903178579e-01,   -2.296218044350227744e-13
-1.148084496101103704e-06,   -3.941064126757550050e-08,   9.999988125048626664e-01,   -2.307625505036604765e-13
-1.150746126425850983e-06,   -3.943413746483187041e-08,   9.999988098197361008e-01,   -2.317482546028415673e-13
-1.153407404240635293e-06,   -3.945764830353051314e-08,   9.999988071349474872e-01,   -2.328658114504822884e-13
-1.156068320504744282e-06,   -3.948117400719099590e-08,   9.999988044505054852e-01,   -2.338300464408240350e-13
-1.158728866001065054e-06,   -3.950471442526270834e-08,   9.999988017664195317e-01,   -2.349762751419710773e-13
-1.161389031879976948e-06,   -3.952826952551913719e-08,   9.999987990826986195e-01,   -2.360502756496398510e-13
-1.164048808879022855e-06,   -3.955183954257079317e-08,   9.999987963993516304e-01,   -2.372106631417749594e-13
-1.166708187997891776e-06,   -3.957542427905035721e-08,   9.999987937163876683e-01,   -2.381318605998249517e-13
-1.169367160069393879e-06,   -3.959902384840535253e-08,   9.999987910338160590e-01,   -2.393213053454573821e-13
-1.172025716012941040e-06,   -3.962263811275457807e-08,   9.999987883516459064e-01,   -2.403116530910135579e-13
-1.174683846773333467e-06,   -3.964626724797590867e-08,   9.999987856698859812e-01,   -2.414983504852815689e-13
-1.177341543163625978e-06,   -3.966991123056320729e-08,   9.999987829885456092e-01,   -2.425204098738335248e-13
-1.179998796025974482e-06,   -3.969357002722295057e-08,   9.999987803076338944e-01,   -2.436538773883554707e-13
-1.182655596333948446e-06,   -3.971724370629443168e-08,   9.999987776271599405e-01,   -2.448213403584572311e-13
-1.185311934922304099e-06,   -3.974093218353185296e-08,   9.999987749471328513e-01,   -2.458621547505272916e-13
-1.187967802516891464e-06,   -3.976463560849669539e-08,   9.999987722675618418e-01,   -2.469466269147647334e-13
-1.190623190154227687e-06,   -3.978835374920049166e-08,   9.999987695884561267e-01,   -2.481564411087127352e-13
-1.193278088573360203e-06,   -3.981208693619285325e-08,   9.999987669098244769e-01,   -2.492046172758856197e-13
-1.195932488605436454e-06,   -3.983583495487798300e-08,   9.999987642316764402e-01,   -2.502671860151400125e-13
-1.198586381177438886e-06,   -3.985959791109373952e-08,   9.999987615540208985e-01,   -2.514243444059219507e-13
-1.201239756948811199e-06,   -3.988337568495197282e-08,   9.999987588768673996e-01,   -2.525797369447671005e-13
-1.203892606900515130e-06,   -3.990716844348433094e-08,   9.999987562002246033e-01,   -2.536485586929963613e-13
-1.206544921664281790e-06,   -3.993097616171375117e-08,   9.999987535241021686e-01,   -2.547842115525222233e-13
-1.209196692222740091e-06,   -3.995479878206400934e-08,   9.999987508485089771e-01,   -2.557892004743299265e-13
-1.211847909264025491e-06,   -3.997863636927193440e-08,   9.999987481734543548e-01,   -2.569825680412993283e-13
-1.214498563521199018e-06,   -4.000248886836471087e-08,   9.999987454989476277e-01,   -2.580833195435082873e-13
-1.217148645893160163e-06,   -4.002635637952359227e-08,   9.999987428249976773e-01,   -2.593107556226492043e-13
-1.219798147068713118e-06,   -4.005023887751694278e-08,   9.999987401516140517e-01,   -2.604281381932610278e-13
-1.222447057792676999e-06,   -4.007413635972328145e-08,   9.999987374788058547e-01,   -2.615868032438978946e-13
-1.225095368873689138e-06,   -4.009804887673580682e-08,   9.999987348065823012e-01,   -2.626522243666021663e-13
-1.227743071013611373e-06,   -4.012197636128709960e-08,   9.999987321349526059e-01,   -2.638186946140897446e-13
-1.230390155048993737e-06,   -4.014591882288916773e-08,   9.999987294639260949e-01,   -2.650347967571216887e-13
-1.233036611519456319e-06,   -4.016987644862944067e-08,   9.999987267935119828e-01,   -2.661019536620931212e-13
-1.235682431333554152e-06,   -4.019384905706820687e-08,   9.999987241237195956e-01,   -2.672298102186142178e-13
-1.238327605128880661e-06,   -4.021783663329617105e-08,   9.999987214545582592e-01,   -2.682328378356325536e-13
-1.240972123540765156e-06,   -4.024183932821266307e-08,   9.999987187860370774e-01,   -2.694828846122674770e-13
-1.243615977383924122e-06,   -4.026585713616518720e-08,   9.999987161181654871e-01,   -2.705062763836454639e-13
-1.246259157309437656e-06,   -4.028989001902438329e-08,   9.999987134509527031e-01,   -2.717701327619359477e-13
-1.248901653908600365e-06,   -4.031393784710234702e-08,   9.999987107844082734e-01,   -2.729131789485419188e-13
-1.251543457947934677e-06,   -4.033800094988680837e-08,   9.999987081185410798e-01,   -2.740650465597770698e-13
-1.254184560055964627e-06,   -4.036207912842087180e-08,   9.999987054533607811e-01,   -2.752713214265549695e-13
-1.256824950942871400e-06,   -4.038617240806609341e-08,   9.999987027888767033e-01,   -2.764959313802673726e-13
-1.259464621129920518e-06,   -4.041028080219492645e-08,   9.999987001250980612e-01,   -2.775586527972105080e-13
-1.262103561350344956e-06,   -4.043440430686116354e-08,   9.999986974620342917e-01,   -2.787334292615370988e-13
-1.264741762219317179e-06,   -4.045854304543676809e-08,   9.999986947996947206e-01,   -2.799681748114963469e-13
-1.267379214237708909e-06,   -4.048269690816906063e-08,   9.999986921380888960e-01,   -2.811030592003808124e-13
-1.270015908134877734e-06,   -4.050686596215160031e-08,   9.999986894772259216e-01,   -2.823048788856143913e-13
-1.272651834496281567e-06,   -4.053105012574192537e-08,   9.999986868171153453e-01,   -2.834402395187734505e-13
-1.275286983931342578e-06,   -4.055524962342584264e-08,   9.999986841577664931e-01,   -2.846848502497111326e-13
-1.277921346911603549e-06,   -4.057946413015733056e-08,   9.999986814991889128e-01,   -2.859082091357604410e-13
-1.280554914095317465e-06,   -4.060369403375038435e-08,   9.999986788413918193e-01,   -2.870151494841985135e-13
-1.283187675989038578e-06,   -4.062793905669181125e-08,   9.999986761843849825e-01,   -2.880622026974415757e-13
-1.285819623245746881e-06,   -4.065219926671244360e-08,   9.999986735281775063e-01,   -2.892925421937674437e-13
-1.288450746226236656e-06,   -4.067647479968512763e-08,   9.999986708727789386e-01,   -2.905753918035924475e-13
-1.291081035648332716e-06,   -4.070076556169305377e-08,   9.999986682181988273e-01,   -2.916449900692761037e-13
-1.293710481931870503e-06,   -4.072507162727999181e-08,   9.999986655644463873e-01,   -2.928666318077830909e-13
-1.296339075623262677e-06,   -4.074939292979589036e-08,   9.999986629115314996e-01,   -2.940349447754474210e-13
-1.298966807162151066e-06,   -4.077372943910720160e-08,   9.999986602594633789e-01,   -2.952733728011448571e-13
-1.301593667135006846e-06,   -4.079808137316059830e-08,   9.999986576082514622e-01,   -2.964475072144974292e-13
-1.304219645991852444e-06,   -4.082244850647446067e-08,   9.999986549579055195e-01,   -2.976704106085793517e-13
-1.306844734078623280e-06,   -4.084683101183474845e-08,   9.999986523084348766e-01,   -2.988261656775259264e-13
-1.309468922089826619e-06,   -4.087122885193138748e-08,   9.999986496598490815e-01,   -3.001164168730022751e-13
-1.312092200280672604e-06,   -4.089564200557412142e-08,   9.999986470121576820e-01,   -3.012939269244078924e-13
-1.314714559197254563e-06,   -4.092007040874729047e-08,   9.999986443653704482e-01,   -3.024867096151272151e-13
-1.317335989173348970e-06,   -4.094451421764703250e-08,   9.999986417194965949e-01,   -3.037020282526829490e-13
-1.319956480732101758e-06,   -4.096897349686701466e-08,   9.999986390745457809e-01,   -3.049798214993293182e-13
-1.322576024272322050e-06,   -4.099344809116651915e-08,   9.999986364305276654e-01,   -3.060402747737979434e-13
-1.325194610132074847e-06,   -4.101793795552611541e-08,   9.999986337874519071e-01,   -3.073304520656496442e-13
-1.327812228736790668e-06,   -4.104244328303544732e-08,   9.999986311453279431e-01,   -3.085439178186332593e-13
-1.330428870531011214e-06,   -4.106696412105969732e-08,   9.999986285041653211e-01,   -3.097992138702005543e-13
-1.333044525727434893e-06,   -4.109150026145178814e-08,   9.999986258639740333e-01,   -3.108916142628242963e-13
-1.335659184737484841e-06,   -4.111605185534620051e-08,   9.999986232247634055e-01,   -3.120838017011399361e-13
-1.338272837987944713e-06,   -4.114061884329609094e-08,   9.999986205865432076e-01,   -3.134010541893923838e-13
-1.340885475782233109e-06,   -4.116520134363736860e-08,   9.999986179493228766e-01,   -3.147699693346802394e-13
-1.343497088389799432e-06,   -4.118979934482253259e-08,   9.999986153131122935e-01,   -3.159290695484937581e-13
-1.346107666201292488e-06,   -4.121441267611112171e-08,   9.999986126779211171e-01,   -3.171618114420162761e-13
-1.348717199450188191e-06,   -4.123904152149817386e-08,   9.999986100437590064e-01,   -3.183537132184704544e-13
-1.351325678572983335e-06,   -4.126368592526856338e-08,   9.999986074106355094e-01,   -3.196313614107246064e-13
-1.353933093633385984e-06,   -4.128834569192920361e-08,   9.999986047785607290e-01,   -3.207169736813090524e-13
-1.356539435092645563e-06,   -4.131302101210172929e-08,   9.999986021475438802e-01,   -3.220454514736949877e-13
-1.359144693085801748e-06,   -4.133771195321131297e-08,   9.999985995175949549e-01,   -3.233787033555298850e-13
-1.361748857925584782e-06,   -4.136241837530816680e-08,   9.999985968887237231e-01,   -3.245229923512277150e-13
-1.364351919919564151e-06,   -4.138714023014918516e-08,   9.999985942609398437e-01,   -3.256228091525793789e-13
-1.366953869135924913e-06,   -4.141187769268250510e-08,   9.999985916342531977e-01,   -3.269510067888180098e-13
-1.369554695937335622e-06,   -4.143663080226657133e-08,   9.999985890086732221e-01,   -3.282639093393698330e-13
-1.372154390446438143e-06,   -4.146139945906855867e-08,   9.999985863842101308e-01,   -3.295578679980563138e-13
-1.374752942921923501e-06,   -4.148618355561679442e-08,   9.999985837608734718e-01,   -3.306931843737438790e-13
-1.377350343476488123e-06,   -4.151098337346202592e-08,   9.999985811386731260e-01,   -3.320092215814752536e-13
-1.379946582330878923e-06,   -4.153579871927936574e-08,   9.999985785176189745e-01,   -3.332932032508342628e-13
-1.382541649680832897e-06,   -4.156062968835640731e-08,   9.999985758977206762e-01,   -3.344683843851514043e-13
-1.385135535632961599e-06,   -4.158547624943420706e-08,   9.999985732789881121e-01,   -3.357691906699417257e-13
-1.387728230295896969e-06,   -4.161033852078932229e-08,   9.999985706614311631e-01,   -3.369839375602580629e-13
-1.390319723955514071e-06,   -4.163521641745214583e-08,   9.999985680450595993e-01,   -3.381677870179991682e-13
-1.392910006535685571e-06,   -4.166010989549816955e-08,   9.999985654298835236e-01,   -3.396268806789835056e-13
-1.395499068275247197e-06,   -4.168501913874346255e-08,   9.999985628159125950e-01,   -3.407972847592363698e-13
-1.398086899250733632e-06,   -4.170994398397552261e-08,   9.999985602031568055e-01,   -3.420545241161429030e-13
-1.400673489526420454e-06,   -4.173488443897236214e-08,   9.999985575916260361e-01,   -3.433422920227761389e-13
-1.403258829218067594e-06,   -4.175984069767018151e-08,   9.999985549813300567e-01,   -3.445527978191255739e-13
-1.405842908388991154e-06,   -4.178481262176479920e-08,   9.999985523722789704e-01,   -3.458527392832767486e-13
-1.408425716968865763e-06,   -4.180980026593232431e-08,   9.999985497644827692e-01,   -3.472093883326971778e-13
-1.411007245235221730e-06,   -4.183480358899946465e-08,   9.999985471579512231e-01,   -3.484642060224075110e-13
-1.413587483014899649e-06,   -4.185982276237276696e-08,   9.999985445526942129e-01,   -3.496872978813201976e-13
-1.416166420515757136e-06,   -4.188485758461671216e-08,   9.999985419487219529e-01,   -3.509008201737530419e-13
-1.418744047572679902e-06,   -4.190990815254656393e-08,   9.999985393460443239e-01,   -3.522778551886315140e-13
-1.421320354309338958e-06,   -4.193497452803110429e-08,   9.999985367446712070e-01,   -3.534806559497762502e-13
-1.423895330749821132e-06,   -4.196005661637856130e-08,   9.999985341446125942e-01,   -3.547151484486425060e-13
-1.426468966741975129e-06,   -4.198515458413928298e-08,   9.999985315458786994e-01,   -3.561414526172056822e-13
-1.429041252345641249e-06,   -4.201026831136753434e-08,   9.999985289484792927e-01,   -3.573746288268719049e-13
-1.431612177528931843e-06,   -4.203539782214215919e-08,   9.999985263524246992e-01,   -3.585655550331290830e-13
-1.434181732187542602e-06,   -4.206054324743202711e-08,   9.999985237577245778e-01,   -3.599375262732906321e-13
-1.436749906343986566e-06,   -4.208570436944947592e-08,   9.999985211643892535e-01,   -3.612539522691447964e-13
-1.439316689829823997e-06,   -4.211088137280855918e-08,   9.999985185724288295e-01,   -3.625802178232307403e-13
-1.441882072693036524e-06,   -4.213607426897452957e-08,   9.999985159818530756e-01,   -3.638763095226366442e-13
-1.444446044681755898e-06,   -4.216128292331409416e-08,   9.999985133926724279e-01,   -3.651800177423042588e-13
-1.447008595832285280e-06,   -4.218650752788349679e-08,   9.999985108048966564e-01,   -3.663519845983448072e-13
-1.449569716009942160e-06,   -4.221174797068813383e-08,   9.999985082185359753e-01,   -3.677569047848798381e-13
-1.452129395133668413e-06,   -4.223700442317411771e-08,   9.999985056336004874e-01,   -3.690397139488816106e-13
-1.454687622918542448e-06,   -4.226227658773748120e-08,   9.999985030501005179e-01,   -3.702712558084761060e-13
-1.457244389401770363e-06,   -4.228756480613590150e-08,   9.999985004680458367e-01,   -3.716443364500403215e-13
-1.459799684347939642e-06,   -4.231286894313731278e-08,   9.999984978874466579e-01,   -3.729582452757334828e-13
-1.462353497582827219e-06,   -4.233818889984269738e-08,   9.999984953083135286e-01,   -3.742841499937838963e-13
-1.464905818973899296e-06,   -4.236352490502768032e-08,   9.999984927306561078e-01,   -3.754294838046221645e-13
-1.467456638329005563e-06,   -4.238887684469612573e-08,   9.999984901544848315e-01,   -3.769274308668970567e-13
-1.470005945483621058e-06,   -4.241424468816570108e-08,   9.999984875798098027e-01,   -3.781733254880245395e-13
-1.472553730208933983e-06,   -4.243962863875806930e-08,   9.999984850066411246e-01,   -3.795149687135096483e-13
-1.475099982351885446e-06,   -4.246502850970758080e-08,   9.999984824349891221e-01,   -3.807803184108861415e-13
-1.477644691602176116e-06,   -4.249044428226479072e-08,   9.999984798648641204e-01,   -3.821766174960840182e-13
-1.480187847790459928e-06,   -4.251587617411749737e-08,   9.999984772962760005e-01,   -3.834370884954425634e-13
-1.482729440718080304e-06,   -4.254132400694371896e-08,   9.999984747292353093e-01,   -3.847683540850161494e-13
-1.485269460100319999e-06,   -4.256678797168347534e-08,   9.999984721637519280e-01,   -3.860190075489995437e-13
-1.487807895622984388e-06,   -4.259226792090064338e-08,   9.999984695998364037e-01,   -3.874001873078471679e-13
-1.490344737223370974e-06,   -4.261776394560731846e-08,   9.999984670374988394e-01,   -3.886494939894444278e-13
-1.492879974429501949e-06,   -4.264327599832326723e-08,   9.999984644767495601e-01,   -3.899138039538781663e-13
-1.495413597037503648e-06,   -4.266880411282702545e-08,   9.999984619175988909e-01,   -3.914049563296084213e-13
-1.497945594684368629e-06,   -4.269434832030829174e-08,   9.999984593600570459e-01,   -3.927167666311747601e-13
-1.500475957223656507e-06,   -4.271990863600133087e-08,   9.999984568041341282e-01,   -3.941146636440276321e-13
-1.503004674234380647e-06,   -4.274548504268093376e-08,   9.999984542498406848e-01,   -3.952504416526714508e-13
-1.505531735520008829e-06,   -4.277107757178167761e-08,   9.999984516971869297e-01,   -3.966616656701581851e-13
-1.508057130525224521e-06,   -4.279668624646092702e-08,   9.999984491461831881e-01,   -3.979124150606228559e-13
-1.510580849175992562e-06,   -4.282231096184660637e-08,   9.999984465968398961e-01,   -3.991957127508769573e-13
-1.513102881019734953e-06,   -4.284795191361411951e-08,   9.999984440491670457e-01,   -4.006390342348669460e-13
-1.515623215681933498e-06,   -4.287360904865027873e-08,   9.999984415031752949e-01,   -4.019587274485569069e-13
-1.518141842815974657e-06,   -4.289928221585934180e-08,   9.999984389588749689e-01,   -4.032873261548960628e-13
-1.520658752170048202e-06,   -4.292497164489524076e-08,   9.999984364162761707e-01,   -4.046625601659704355e-13
-1.523173933251070174e-06,   -4.295067732707263211e-08,   9.999984338753894475e-01,   -4.059193431838766354e-13
-1.525687375689933435e-06,   -4.297639911938057738e-08,   9.999984313362252353e-01,   -4.074347469599197283e-13
-1.528199069180499912e-06,   -4.300213714424182046e-08,   9.999984287987936371e-01,   -4.086346938553069279e-13
-1.530709003229678446e-06,   -4.302789142080849760e-08,   9.999984262631053111e-01,   -4.100202398572394113e-13
-1.533217167482146937e-06,   -4.305366193107272143e-08,   9.999984237291705824e-01,   -4.113995584729436810e-13
-1.535723551602281884e-06,   -4.307944866586870209e-08,   9.999984211969997761e-01,   -4.126721475491621199e-13
-1.538228145011153807e-06,   -4.310525163944942991e-08,   9.999984186666033281e-01,   -4.139808106998129353e-13
-1.540730937455671979e-06,   -4.313107082758137167e-08,   9.999984161379916747e-01,   -4.154755801179862030e-13
-1.543231918353037673e-06,   -4.315690638836861358e-08,   9.999984136111752520e-01,   -4.166369937905369100e-13
-1.545731077434195072e-06,   -4.318275822194231833e-08,   9.999984110861643849e-01,   -4.180751384209115172e-13
-1.548228404113660355e-06,   -4.320862629905029572e-08,   9.999984085629696207e-01,   -4.194952819070910761e-13
-1.550723887998320837e-06,   -4.323451071635433105e-08,   9.999984060416012843e-01,   -4.208544104337063555e-13
-1.553217518624594502e-06,   -4.326041145087768947e-08,   9.999984035220699230e-01,   -4.221799795149514195e-13
-1.555709285505849028e-06,   -4.328632846922180893e-08,   9.999984010043859728e-01,   -4.235224951843722004e-13
-1.558199178265026179e-06,   -4.331226193216799533e-08,   9.999983984885597588e-01,   -4.249339114783379613e-13
-1.560687186351677324e-06,   -4.333821167957187183e-08,   9.999983959746019391e-01,   -4.263065052877157424e-13
-1.563173299217808319e-06,   -4.336417772221807369e-08,   9.999983934625230608e-01,   -4.275300988018914403e-13
-1.565657506573161054e-06,   -4.339016027049680010e-08,   9.999983909523331160e-01,   -4.290139359893309703e-13
-1.568139797663354822e-06,   -4.341615914622535325e-08,   9.999983884440432069e-01,   -4.302991130339367922e-13
-1.570620162193457796e-06,   -4.344217443299202809e-08,   9.999983859376633255e-01,   -4.316885244707240705e-13
-1.573098589627881901e-06,   -4.346820614909024813e-08,   9.999983834332042409e-01,   -4.330595864210167421e-13
-1.575575069357476581e-06,   -4.349425420348230187e-08,   9.999983809306763893e-01,   -4.344742995789714537e-13
-1.578049590996930112e-06,   -4.352031871154229557e-08,   9.999983784300903178e-01,   -4.357708260180375359e-13
-1.580522143905530431e-06,   -4.354639964708738206e-08,   9.999983759314564624e-01,   -4.371537500294817935e-13
-1.582992717626649875e-06,   -4.357249705228155119e-08,   9.999983734347853703e-01,   -4.385325494139893964e-13
-1.585461301590241587e-06,   -4.359861090301070141e-08,   9.999983709400874776e-01,   -4.398190982284532966e-13
-1.587927885304316607e-06,   -4.362474125287440262e-08,   9.999983684473734424e-01,   -4.412913029006699465e-13
-1.590392458240835195e-06,   -4.365088809748100075e-08,   9.999983659566537009e-01,   -4.425969855541376109e-13
-1.592855009724837630e-06,   -4.367705138426320760e-08,   9.999983634679389111e-01,   -4.440860000187089960e-13
-1.595315529390023204e-06,   -4.370323125897120660e-08,   9.999983609812393981e-01,   -4.454664744108697942e-13
-1.597774006552981773e-06,   -4.372942753885261015e-08,   9.999983584965659311e-01,   -4.467636454420087369e-13
-1.600230430669697284e-06,   -4.375564043165206883e-08,   9.999983560139289462e-01,   -4.481964239069042514e-13
-1.602684791210993065e-06,   -4.378186982317860273e-08,   9.999983535333389906e-01,   -4.495247905262158596e-13
-1.605137077609255787e-06,   -4.380811576326550931e-08,   9.999983510548066112e-01,   -4.508802300125876097e-13
-1.607587279279637539e-06,   -4.383437823154950774e-08,   9.999983485783424664e-01,   -4.521894172648745387e-13
-1.610035385637465956e-06,   -4.386065734651044323e-08,   9.999983461039569921e-01,   -4.536008958157619229e-13
-1.612481386138844842e-06,   -4.388695298454282935e-08,   9.999983436316608465e-01,   -4.551114109411499376e-13
-1.614925270102263734e-06,   -4.391326521945147905e-08,   9.999983411614646878e-01,   -4.564112317031061286e-13
-1.617367027065523820e-06,   -4.393959413507838691e-08,   9.999983386933788410e-01,   -4.578594958361015830e-13
-1.619806646352254434e-06,   -4.396593952933233108e-08,   9.999983362274140752e-01,   -4.592523546969841863e-13
-1.622244117392523490e-06,   -4.399230165668898163e-08,   9.999983337635809377e-01,   -4.603905444201870749e-13
-1.624679429661814483e-06,   -4.401868037564878479e-08,   9.999983313018899755e-01,   -4.619175646178270500e-13
-1.627112572482761481e-06,   -4.404507570900631701e-08,   9.999983288423518468e-01,   -4.632974945795610006e-13
-1.629543535226304629e-06,   -4.407148772866176487e-08,   9.999983263849770987e-01,   -4.646122426031466541e-13
-1.631972307301992894e-06,   -4.409791646671408380e-08,   9.999983239297762783e-01,   -4.661271525589814977e-13
-1.634398878168614961e-06,   -4.412436188631207972e-08,   9.999983214767599327e-01,   -4.675032166623441796e-13
-1.636823237188703328e-06,   -4.415082390303846389e-08,   9.999983190259389421e-01,   -4.687197277105314107e-13
-1.639245373674073758e-06,   -4.417730274787788354e-08,   9.999983165773236315e-01,   -4.702507852907144735e-13
-1.641665277132693881e-06,   -4.420379816441870203e-08,   9.999983141309246593e-01,   -4.717082022499797210e-13
-1.644082936857782852e-06,   -4.423031044040950605e-08,   9.999983116867526833e-01,   -4.731405845152141573e-13
-1.646498342242287793e-06,   -4.425683936199262806e-08,   9.999983092448183619e-01,   -4.744968102599191962e-13
-1.648911482641358037e-06,   -4.428338506269644621e-08,   9.999983068051322421e-01,   -4.757635552323180540e-13
-1.651322347476111750e-06,   -4.430994757582198142e-08,   9.999983043677049821e-01,   -4.773056159822441869e-13
-1.653730926153010887e-06,   -4.433652673341046839e-08,   9.999983019325471290e-01,   -4.786142655803678463e-13
-1.656137207942011266e-06,   -4.436312274762973730e-08,   9.999982994996693408e-01,   -4.799834181066391699e-13
-1.658541182260993906e-06,   -4.438973559012438086e-08,   9.999982970690821649e-01,   -4.813370169904165365e-13
-1.660942838511463925e-06,   -4.441636518003765302e-08,   9.999982946407962592e-01,   -4.827264042867648181e-13
-1.663342166018823917e-06,   -4.444301160576705696e-08,   9.999982922148223929e-01,   -4.842790245729278967e-13
-1.665739154193880905e-06,   -4.446967487616052680e-08,   9.999982897911708912e-01,   -4.855928277312608881e-13
-1.668133792303132909e-06,   -4.449635487821861312e-08,   9.999982873698528563e-01,   -4.869651850066881484e-13
-1.670526069887680733e-06,   -4.452305185932473941e-08,   9.999982849508782801e-01,   -4.884188650683483467e-13
-1.672915976104074980e-06,   -4.454976570243615773e-08,   9.999982825342581538e-01,   -4.896950512817355378e-13
-1.675303500421762973e-06,   -4.457649632549324257e-08,   9.999982801200032467e-01,   -4.911102104025369787e-13
-1.677688632264507105e-06,   -4.460324380348628245e-08,   9.999982777081238838e-01,   -4.924713817608627987e-13
-1.680071360816234927e-06,   -4.463000828048527835e-08,   9.999982752986309453e-01,   -4.939364618272018559e-13
-1.682451675611377709e-06,   -4.465678960749320406e-08,   9.999982728915347563e-01,   -4.953128427208868109e-13
-1.684829565894466941e-06,   -4.468358789767649362e-08,   9.999982704868461969e-01,   -4.966978171873381344e-13
-1.687205021093906966e-06,   -4.471040306631810125e-08,   9.999982680845758143e-01,   -4.981158267857653229e-13
-1.689578030543483675e-06,   -4.473723521495155530e-08,   9.999982656847342666e-01,   -4.996859317377838616e-13
-1.691948583494567293e-06,   -4.476408432304291765e-08,   9.999982632873322119e-01,   -5.009434732736943278e-13
-1.694316669565824184e-06,   -4.479095026575791513e-08,   9.999982608923801974e-01,   -5.023887653798361037e-13
-1.696682277868246647e-06,   -4.481783330714237984e-08,   9.999982584998887702e-01,   -5.038085493005295531e-13
-1.699045397831234078e-06,   -4.484473329697896260e-08,   9.999982561098689215e-01,   -5.051152490288086331e-13
-1.701406018877394573e-06,   -4.487165019539696891e-08,   9.999982537223309764e-01,   -5.064501244610451801e-13
-1.703764130286889640e-06,   -4.489858426654603876e-08,   9.999982513372854820e-01,   -5.078748374782169391e-13
-1.706119721450006715e-06,   -4.492553521834854564e-08,   9.999982489547433184e-01,   -5.093409233961808608e-13
-1.708472781764464892e-06,   -4.495250321275049884e-08,   9.999982465747150329e-01,   -5.107924862989893970e-13
-1.710823300511377318e-06,   -4.497948829170336897e-08,   9.999982441972111724e-01,   -5.121792130648503529e-13
-1.713171267123447453e-06,   -4.500649041300876207e-08,   9.999982418222425062e-01,   -5.136322684397119512e-13
-1.715516670869024294e-06,   -4.503350965484106277e-08,   9.999982394498194704e-01,   -5.150030807270434196e-13
-1.717859501236939303e-06,   -4.506054586774007006e-08,   9.999982370799529452e-01,   -5.163666864580596485e-13
-1.720199747445661402e-06,   -4.508759924696958274e-08,   9.999982347126532556e-01,   -5.178464390408692814e-13
-1.722537398987593355e-06,   -4.511466969539714314e-08,   9.999982323479312818e-01,   -5.191807355260863802e-13
-1.724872445137856612e-06,   -4.514175721531552385e-08,   9.999982299857976820e-01,   -5.205472997314291314e-13
-1.727204875270571080e-06,   -4.516886193013537390e-08,   9.999982276262627812e-01,   -5.220248561695647709e-13
-1.729534678816954945e-06,   -4.519598368193041781e-08,   9.999982252693374596e-01,   -5.235240091949983163e-13
-1.731861845063646976e-06,   -4.522312269088613569e-08,   9.999982229150322643e-01,   -5.248778969170106966e-13
-1.734186363495446334e-06,   -4.525027871185320639e-08,   9.999982205633577426e-01,   -5.263876323485707637e-13
-1.736508223325900469e-06,   -4.527745200129401574e-08,   9.999982182143246634e-01,   -5.277374001023276990e-13
-1.738827413990186173e-06,   -4.530464238035023143e-08,   9.999982158679435740e-01,   -5.290558903174743220e-13
-1.741143924964530214e-06,   -4.533185001183391422e-08,   9.999982135242250214e-01,   -5.305417654661849459e-13
-1.743457745440006983e-06,   -4.535907490290646297e-08,   9.999982111831796638e-01,   -5.317906602780116034e-13
-1.745768864907940972e-06,   -4.538631687240088427e-08,   9.999982088448182704e-01,   -5.332081847383182520e-13
-1.748077272709553330e-06,   -4.541357615774787846e-08,   9.999982065091511663e-01,   -5.347949389699480213e-13
-1.750382958261768774e-06,   -4.544085270065424106e-08,   9.999982041761890095e-01,   -5.361427526186956409e-13
-1.752685910874657120e-06,   -4.546814641124755290e-08,   9.999982018459426802e-01,   -5.376164446807676694e-13
-1.754986119980727222e-06,   -4.549545742707224003e-08,   9.999981995184226147e-01,   -5.390143050594455726e-13
-1.757283575024857368e-06,   -4.552278561451870840e-08,   9.999981971936393599e-01,   -5.404553219785443192e-13
-1.759578265257106148e-06,   -4.555013121111064007e-08,   9.999981948716035740e-01,   -5.418092130886884884e-13
-1.761870180107722743e-06,   -4.557749404320957633e-08,   9.999981925523258042e-01,   -5.432095950844503677e-13
-1.764159309077139367e-06,   -4.560487411391417546e-08,   9.999981902358168195e-01,   -5.447199018397333578e-13
-1.766445641404359350e-06,   -4.563227161156437718e-08,   9.999981879220869452e-01,   -5.459988614507480962e-13
-1.768729166558096697e-06,   -4.565968642738055759e-08,   9.999981856111470613e-01,   -5.474746929062866523e-13
-1.771009873944352153e-06,   -4.568711853400017759e-08,   9.999981833030074929e-01,   -5.488611714914940626e-13
-1.773287752819455742e-06,   -4.571456796034728813e-08,   9.999981809976792313e-01,   -5.503548105441992194e-13
