# 20.020000000000003
1.743839350756908573e+02,   9.999999993633787998e-01
1.743256885872966393e+02,   9.999999993562391776e-01
1.742680320348022747e+02,   9.999999993490835681e-01
1.742109477914800379e+02,   9.999999993418793309e-01
1.741544190907277709e+02,   9.999999993345963789e-01
1.740984299684363066e+02,   9.999999993272080667e-01
1.740429652102291698e+02,   9.999999993196914128e-01
1.739880103030794487e+02,   9.999999993120270991e-01
1.739335513908686437e+02,   9.999999993042002489e-01
1.738795752335021518e+02,   9.999999992961996487e-01
1.738260691692384228e+02,   9.999999992880176380e-01
1.737730210799296628e+02,   9.999999992796513304e-01
1.737204193589029728e+02,   9.999999992711006147e-01
1.736682528812410169e+02,   9.999999992623691547e-01
1.736165109762465306e+02,   9.999999992534636117e-01
1.735651834018978263e+02,   9.999999992443934227e-01
1.735142603211224070e+02,   9.999999992351705780e-01
1.734637322797321133e+02,   9.999999992258090664e-01
1.734135901858811337e+02,   9.999999992163246532e-01
1.733638252909187827e+02,   9.999999992067342136e-01
1.733144291715242673e+02,   9.999999991970560664e-01
1.732653937130195345e+02,   9.999999991873086413e-01
1.732167110937666337e+02,   9.999999991775112562e-01
1.731683737705647275e+02,   9.999999991676825628e-01
1.731203744649695864e+02,   9.999999991578414349e-01
1.730727061504655637e+02,   9.999999991480059691e-01
1.730253620404252217e+02,   9.999999991381932629e-01
1.729783355767993669e+02,   9.999999991284196366e-01
1.729316204194832096e+02,   9.999999991186998560e-01
1.728852104363107003e+02,   9.999999991090477991e-01
1.728390996936307999e+02,   9.999999990994753452e-01
1.727932824474270603e+02,   9.999999990899929303e-01
1.727477531349405808e+02,   9.999999990806094363e-01
1.727025063667632025e+02,   9.999999990713318576e-01
1.726575369193687095e+02,   9.999999990621655233e-01
1.726128397280524496e+02,   9.999999990531142080e-01
1.725684098802530571e+02,   9.999999990441795772e-01
1.725242426092305550e+02,   9.999999990353621859e-01
1.724803332880783842e+02,   9.999999990266605909e-01
1.724366774240481277e+02,   9.999999990180723497e-01
1.723932706531664678e+02,   9.999999990095932434e-01
1.723501087351271224e+02,   9.999999990012179429e-01
1.723071875484401403e+02,   9.999999989929400090e-01
1.722645030858232360e+02,   9.999999989847522253e-01
1.722220514498204977e+02,   9.999999989766458208e-01
1.721798288486344291e+02,   9.999999989686122470e-01
1.721378315921596425e+02,   9.999999989606417339e-01
1.720960560882056711e+02,   9.999999989527241784e-01
1.720544988388986098e+02,   9.999999989448493665e-01
1.720131564372503590e+02,   9.999999989370067510e-01
1.719720255638873709e+02,   9.999999989291856739e-01
1.719311029839286675e+02,   9.999999989213759211e-01
1.718903855440058237e+02,   9.999999989135670564e-01
1.718498701694165902e+02,   9.999999989057490879e-01
1.718095538614050213e+02,   9.999999988979126897e-01
1.717694336945612292e+02,   9.999999988900486469e-01
1.717295068143347407e+02,   9.999999988821485220e-01
1.716897704346550597e+02,   9.999999988742046542e-01
1.716502218356537242e+02,   9.999999988662097161e-01
1.716108583614835936e+02,   9.999999988581574906e-01
1.715716774182286031e+02,   9.999999988500425374e-01
1.715326764719014534e+02,   9.999999988418599717e-01
1.714938530465229292e+02,   9.999999988336060186e-01
1.714552047222802855e+02,   9.999999988252775696e-01
1.714167291337597590e+02,   9.999999988168728482e-01
1.713784239682499901e+02,   9.999999988083899671e-01
1.713402869641130621e+02,   9.999999987998288153e-01
1.713023159092194589e+02,   9.999999987911896149e-01
1.712645086394442444e+02,   9.999999987824736980e-01
1.712268630372216194e+02,   9.999999987736827300e-01
1.711893770301546454e+02,   9.999999987648192645e-01
1.711520485896781452e+02,   9.999999987558867431e-01
1.711148757297719101e+02,   9.999999987468888296e-01
1.710778565057222238e+02,   9.999999987378299648e-01
1.710409890129291739e+02,   9.999999987287148118e-01
1.710042713857579031e+02,   9.999999987195490325e-01
1.709677017964321522e+02,   9.999999987103381782e-01
1.709312784539673373e+02,   9.999999987010879110e-01
1.708949996031421676e+02,   9.999999986918047812e-01
1.708588635235072388e+02,   9.999999986824950060e-01
1.708228685284283017e+02,   9.999999986731654689e-01
1.707870129641632388e+02,   9.999999986638222760e-01
1.707512952089710723e+02,   9.999999986544719777e-01
1.707157136722520931e+02,   9.999999986451215683e-01
1.706802667937170384e+02,   9.999999986357770432e-01
1.706449530425848877e+02,   9.999999986264449525e-01
1.706097709168075767e+02,   9.999999986171311805e-01
1.705747189423206862e+02,   9.999999986078413894e-01
1.705397956723192010e+02,   9.999999985985813522e-01
1.705049996865572268e+02,   9.999999985893560650e-01
1.704703295906701896e+02,   9.999999985801704128e-01
1.704357840155198858e+02,   9.999999985710287254e-01
1.704013616165599956e+02,   9.999999985619349996e-01
1.703670610732224304e+02,   9.999999985528931212e-01
1.703328810883229494e+02,   9.999999985439057548e-01
1.702988203874856197e+02,   9.999999985349760090e-01
1.702648777185856090e+02,   9.999999985261056601e-01
1.702310518512090312e+02,   9.999999985172968175e-01
1.701973415761297304e+02,   9.999999985085504806e-01
1.701637457048020110e+02,   9.999999984998675373e-01
1.701302630688691977e+02,   9.999999984912483209e-01
1.700968925196865769e+02,   9.999999984826926092e-01
1.700636329278592882e+02,   9.999999984742000692e-01
1.700304831827936596e+02,   9.999999984657692575e-01
1.699974421922620991e+02,   9.999999984573995082e-01
1.699645088819807484e+02,   9.999999984490884897e-01
1.699316821951996701e+02,   9.999999984408342035e-01
1.698989610923047451e+02,   9.999999984326342073e-01
1.698663445504314780e+02,   9.999999984244858364e-01
1.698338315630894044e+02,   9.999999984163859823e-01
1.698014211397979523e+02,   9.999999984083313143e-01
1.697691123057318805e+02,   9.999999984003183906e-01
1.697369041013774620e+02,   9.999999983923436586e-01
1.697047955821976473e+02,   9.999999983844028995e-01
1.696727858183072328e+02,   9.999999983764926714e-01
1.696408738941565559e+02,   9.999999983686085336e-01
1.696090589082239717e+02,   9.999999983607464893e-01
1.695773399727171125e+02,   9.999999983529023195e-01
1.695457162132818780e+02,   9.999999983450719165e-01
1.695141867687192416e+02,   9.999999983372513945e-01
1.694827507907104973e+02,   9.999999983294362016e-01
1.694514074435485895e+02,   9.999999983216226740e-01
1.694201559038775144e+02,   9.999999983138069259e-01
1.693889953604385141e+02,   9.999999983059851827e-01
1.693579250138224381e+02,   9.999999982981537805e-01
1.693269440762291538e+02,   9.999999982903093887e-01
1.692960517712329533e+02,   9.999999982824486766e-01
1.692652473335537877e+02,   9.999999982745687577e-01
1.692345300088348665e+02,   9.999999982666666343e-01
1.692038990534255731e+02,   9.999999982587398639e-01
1.691733537341700355e+02,   9.999999982507862262e-01
1.691428933282010689e+02,   9.999999982428035006e-01
1.691125171227389501e+02,   9.999999982347901328e-01
1.690822244148959612e+02,   9.999999982267443466e-01
1.690520145114848276e+02,   9.999999982186651426e-01
1.690218867288326692e+02,   9.999999982105514107e-01
1.689918403925992720e+02,   9.999999982024024847e-01
1.689618748375994812e+02,   9.999999981942182536e-01
1.689319894076305104e+02,   9.999999981859982734e-01
1.689021834553028043e+02,   9.999999981777428770e-01
1.688724563418754485e+02,   9.999999981694522866e-01
1.688428074370953311e+02,   9.999999981611272792e-01
1.688132361190400275e+02,   9.999999981527689652e-01
1.687837417739644934e+02,   9.999999981443781216e-01
1.687543237961514819e+02,   9.999999981359565249e-01
1.687249815877652566e+02,   9.999999981275055072e-01
1.686957145587088860e+02,   9.999999981190270670e-01
1.686665221264845798e+02,   9.999999981105230917e-01
1.686374037160578325e+02,   9.999999981019958017e-01
1.686083587597236715e+02,   9.999999980934473065e-01
1.685793866969772523e+02,   9.999999980848802705e-01
1.685504869743861605e+02,   9.999999980762972474e-01
1.685216590454664356e+02,   9.999999980677007905e-01
1.684929023705609552e+02,   9.999999980590938975e-01
1.684642164167206886e+02,   9.999999980504793440e-01
1.684356006575887079e+02,   9.999999980418597945e-01
1.684070545732865014e+02,   9.999999980332386906e-01
1.683785776503029581e+02,   9.999999980246184750e-01
1.683501693813856548e+02,   9.999999980160024782e-01
1.683218292654349284e+02,   9.999999980073934758e-01
1.682935568073996535e+02,   9.999999979987946874e-01
1.682653515181755495e+02,   9.999999979902085556e-01
1.682372129145058750e+02,   9.999999979816384110e-01
1.682091405188838280e+02,   9.999999979730868072e-01
1.681811338594575318e+02,   9.999999979645562975e-01
1.681531924699364708e+02,   9.999999979560497687e-01
1.681253158895003139e+02,   9.999999979475694412e-01
1.680975036627096131e+02,   9.999999979391178684e-01
1.680697553394181227e+02,   9.999999979306973819e-01
1.680420704746871934e+02,   9.999999979223099800e-01
1.680144486287017855e+02,   9.999999979139575501e-01
1.679868893666883878e+02,   9.999999979056420907e-01
1.679593922588343560e+02,   9.999999978973651560e-01
1.679319568802093272e+02,   9.999999978891283003e-01
1.679045828106874580e+02,   9.999999978809327450e-01
1.678772696348723628e+02,   9.999999978727796002e-01
1.678500169420224495e+02,   9.999999978646701981e-01
1.678228243259785586e+02,   9.999999978566050940e-01
1.677956913850924536e+02,   9.999999978485849539e-01
1.677686177221573871e+02,   9.999999978406102219e-01
1.677416029443392915e+02,   9.999999978326812311e-01
1.677146466631099315e+02,   9.999999978247980925e-01
1.676877484941811076e+02,   9.999999978169606951e-01
1.676609080574400821e+02,   9.999999978091688169e-01
1.676341249768865680e+02,   9.999999978014222357e-01
1.676073988805705142e+02,   9.999999977937202855e-01
1.675807294005314247e+02,   9.999999977860621891e-01
1.675541161727387021e+02,   9.999999977784472804e-01
1.675275588370332684e+02,   9.999999977708744492e-01
1.675010570370698701e+02,   9.999999977633428072e-01
1.674746104202612855e+02,   9.999999977558508002e-01
1.674482186377226185e+02,   9.999999977483973179e-01
1.674218813442174110e+02,   9.999999977409809171e-01
1.673955981981043806e+02,   9.999999977335999324e-01
1.673693688612852384e+02,   9.999999977262528095e-01
1.673431929991535299e+02,   9.999999977189377720e-01
1.673170702805443284e+02,   9.999999977116531547e-01
1.672910003776848953e+02,   9.999999977043969590e-01
1.672649829661463343e+02,   9.999999976971674087e-01
1.672390177247959286e+02,   9.999999976899626164e-01
1.672131043357505007e+02,   9.999999976827805837e-01
1.671872424843307385e+02,   9.999999976756193121e-01
1.671614318590159485e+02,   9.999999976684768033e-01
1.671356721513999730e+02,   9.999999976613510588e-01
1.671099630561478762e+02,   9.999999976542400804e-01
1.670843042709530835e+02,   9.999999976471419805e-01
1.670586954964958011e+02,   9.999999976400549828e-01
1.670331364364016338e+02,   9.999999976329767559e-01
1.670076267972013966e+02,   9.999999976259057455e-01
1.669821662882911539e+02,   9.999999976188401751e-01
1.669567546218936229e+02,   9.999999976117781575e-01
1.669313915130193493e+02,   9.999999976047180272e-01
1.669060766794295319e+02,   9.999999975976583411e-01
1.668808098415985910e+02,   9.999999975905973226e-01
1.668555907226782153e+02,   9.999999975835336397e-01
1.668304190484613230e+02,   9.999999975764660709e-01
1.668052945473470459e+02,   9.999999975693933951e-01
1.667802169503061123e+02,   9.999999975623140580e-01
1.667551859908471101e+02,   9.999999975552273934e-01
1.667302014049828358e+02,   9.999999975481321801e-01
1.667052629311976091e+02,   9.999999975410277520e-01
1.666803703104152703e+02,   9.999999975339134428e-01
1.666555232859668649e+02,   9.999999975267884755e-01
1.666307216035600334e+02,   9.999999975196522950e-01
1.666059650112480597e+02,   9.999999975125046792e-01
1.665812532593997162e+02,   9.999999975053454060e-01
1.665565861006696196e+02,   9.999999974981742534e-01
1.665319632899690703e+02,   9.999999974909909994e-01
1.665073845844374034e+02,   9.999999974837958661e-01
1.664828497434134249e+02,   9.999999974765891864e-01
1.664583585284083256e+02,   9.999999974693709603e-01
1.664339107030774301e+02,   9.999999974621418541e-01
1.664095060331940772e+02,   9.999999974549022008e-01
1.663851442866228183e+02,   9.999999974476526665e-01
1.663608252332932977e+02,   9.999999974403939174e-01
1.663365486451749575e+02,   9.999999974331268415e-01
1.663123142962515999e+02,   9.999999974258522162e-01
1.662881219624964046e+02,   9.999999974185711515e-01
1.662639714218479696e+02,   9.999999974112845358e-01
1.662398624541859249e+02,   9.999999974039935902e-01
1.662157948413072290e+02,   9.999999973966995359e-01
1.661917683669032613e+02,   9.999999973894035943e-01
1.661677828165364588e+02,   9.999999973821070975e-01
1.661438379776179488e+02,   9.999999973748112669e-01
1.661199336393853230e+02,   9.999999973675178788e-01
1.660960695928807525e+02,   9.999999973602281544e-01
1.660722456309294159e+02,   9.999999973529435371e-01
1.660484615481182118e+02,   9.999999973456656921e-01
1.660247171407750955e+02,   9.999999973383961738e-01
1.660010122069481611e+02,   9.999999973311365364e-01
1.659773465463856326e+02,   9.999999973238883344e-01
1.659537199605159685e+02,   9.999999973166530109e-01
1.659301322524278817e+02,   9.999999973094324535e-01
1.659065832268512395e+02,   9.999999973022279942e-01
1.658830726901379364e+02,   9.999999972950412985e-01
1.658596004502430787e+02,   9.999999972878739207e-01
1.658361663167063966e+02,   9.999999972807274151e-01
1.658127701006342249e+02,   9.999999972736032250e-01
1.657894116146811996e+02,   9.999999972665030157e-01
1.657660906730329486e+02,   9.999999972594278974e-01
1.657428070913883005e+02,   9.999999972523794245e-01
1.657195606869424012e+02,   9.999999972453589292e-01
1.656963512783694625e+02,   9.999999972383677438e-01
1.656731786858061923e+02,   9.999999972314070895e-01
1.656500427308355086e+02,   9.999999972244780766e-01
1.656269432364700833e+02,   9.999999972175820373e-01
1.656038800271364835e+02,   9.999999972107197488e-01
1.655808529286593966e+02,   9.999999972038923213e-01
1.655578617682461129e+02,   9.999999971971007540e-01
1.655349063744710918e+02,   9.999999971903458240e-01
1.655119865772610979e+02,   9.999999971836281976e-01
1.654891022078801939e+02,   9.999999971769487628e-01
1.654662530989150184e+02,   9.999999971703080748e-01
1.654434390842604614e+02,   9.999999971637065777e-01
1.654206599991052826e+02,   9.999999971571449375e-01
1.653979156799181283e+02,   9.999999971506232654e-01
1.653752059644335759e+02,   9.999999971441422275e-01
1.653525306916385773e+02,   9.999999971377017127e-01
1.653298897017590434e+02,   9.999999971313020541e-01
1.653072828362461735e+02,   9.999999971249433628e-01
1.652847099377638358e+02,   9.999999971186254166e-01
1.652621708501752948e+02,   9.999999971123483267e-01
1.652396654185305351e+02,   9.999999971061117598e-01
1.652171934890537273e+02,   9.999999970999158272e-01
1.651947549091308360e+02,   9.999999970937599736e-01
1.651723495272972855e+02,   9.999999970876437549e-01
1.651499771932259080e+02,   9.999999970815669492e-01
1.651276377577150640e+02,   9.999999970755288903e-01
1.651053310726768188e+02,   9.999999970695291340e-01
1.650830569911255452e+02,   9.999999970635670143e-01
1.650608153671661569e+02,   9.999999970576419761e-01
1.650386060559830526e+02,   9.999999970517530201e-01
1.650164289138289178e+02,   9.999999970458995913e-01
1.649942837980137540e+02,   9.999999970400808014e-01
1.649721705668939080e+02,   9.999999970342958733e-01
1.649500890798614989e+02,   9.999999970285436968e-01
1.649280391973338737e+02,   9.999999970228237167e-01
1.649060207807430345e+02,   9.999999970171344899e-01
1.648840336925253780e+02,   9.999999970114752390e-01
1.648620777961118051e+02,   9.999999970058450760e-01
1.648401529559171479e+02,   9.999999970002430016e-01
1.648182590373309040e+02,   9.999999969946674616e-01
1.647963959067069766e+02,   9.999999969891179008e-01
1.647745634313543235e+02,   9.999999969835930980e-01
1.647527614795272655e+02,   9.999999969780919429e-01
1.647309899204161923e+02,   9.999999969726133253e-01
1.647092486241381835e+02,   9.999999969671563571e-01
1.646875374617279419e+02,   9.999999969617195950e-01
1.646658563051287842e+02,   9.999999969563023727e-01
1.646442050271835171e+02,   9.999999969509033582e-01
1.646225835016257975e+02,   9.999999969455217741e-01
1.646009916030715203e+02,   9.999999969401563993e-01
1.645794292070097526e+02,   9.999999969348063455e-01
1.645578961897948886e+02,   9.999999969294707247e-01
1.645363924286376971e+02,   9.999999969241484266e-01
1.645149178015974485e+02,   9.999999969188385629e-01
1.644934721875734738e+02,   9.999999969135403566e-01
1.644720554662972063e+02,   9.999999969082531415e-01
1.644506675183242237e+02,   9.999999969029759184e-01
1.644293082250262046e+02,   9.999999968977079101e-01
1.644079774685833968e+02,   9.999999968924486726e-01
1.643866751319768014e+02,   9.999999968871972067e-01
1.643654010989804988e+02,   9.999999968819532903e-01
1.643441552541543160e+02,   9.999999968767160352e-01
1.643229374828362381e+02,   9.999999968714852194e-01
1.643017476711351321e+02,   9.999999968662601768e-01
1.642805857059237553e+02,   9.999999968610405743e-01
1.642594514748312804e+02,   9.999999968558261898e-01
1.642383448662363321e+02,   9.999999968506164683e-01
1.642172657692601092e+02,   9.999999968454114097e-01
1.641962140737593927e+02,   9.999999968402107919e-01
1.641751896703198668e+02,   9.999999968350142820e-01
1.641541924502491554e+02,   9.999999968298223241e-01
1.641332223055704276e+02,   9.999999968246343629e-01
1.641122791290156613e+02,   9.999999968194506206e-01
1.640913628140191349e+02,   9.999999968142713191e-01
1.640704732547111746e+02,   9.999999968090964586e-01
1.640496103459117307e+02,   9.999999968039264830e-01
1.640287739831238980e+02,   9.999999967987611704e-01
1.640079640625281456e+02,   9.999999967936014089e-01
1.639871804809758089e+02,   9.999999967884471985e-01
1.639664231359832343e+02,   9.999999967832989833e-01
1.639456919257257823e+02,   9.999999967781572074e-01
1.639249867490318024e+02,   9.999999967730225370e-01
1.639043075053769485e+02,   9.999999967678954160e-01
1.638836540948783238e+02,   9.999999967627762887e-01
1.638630264182885981e+02,   9.999999967576660431e-01
1.638424243769907491e+02,   9.999999967525650124e-01
1.638218478729921515e+02,   9.999999967474741958e-01
1.638012968089191475e+02,   9.999999967423942593e-01
1.637807710880116190e+02,   9.999999967373258691e-01
1.637602706141176725e+02,   9.999999967322699135e-01
1.637397952916880115e+02,   9.999999967272270585e-01
1.637193450257711049e+02,   9.999999967221983033e-01
1.636989197220075880e+02,   9.999999967171844251e-01
1.636785192866251464e+02,   9.999999967121863120e-01
1.636581436264338549e+02,   9.999999967072049634e-01
1.636377926488203798e+02,   9.999999967022411562e-01
1.636174662617437718e+02,   9.999999966972960008e-01
1.635971643737299530e+02,   9.999999966923700523e-01
1.635768868938671972e+02,   9.999999966874647539e-01
1.635566337318009857e+02,   9.999999966825806608e-01
1.635364047977297162e+02,   9.999999966777188831e-01
1.635162000023994153e+02,   9.999999966728804202e-01
1.634960192570995048e+02,   9.999999966680658270e-01
1.634758624736580259e+02,   9.999999966632765469e-01
1.634557295644369503e+02,   9.999999966585133571e-01
1.634356204423280019e+02,   9.999999966537770346e-01
1.634155350207478250e+02,   9.999999966490686898e-01
1.633954732136338066e+02,   9.999999966443887667e-01
1.633754349354395572e+02,   9.999999966397385975e-01
1.633554201011308749e+02,   9.999999966351189595e-01
1.633354286261808852e+02,   9.999999966305305188e-01
1.633154604265664602e+02,   9.999999966259741635e-01
1.632955154187636708e+02,   9.999999966214507818e-01
1.632755935197437509e+02,   9.999999966169608179e-01
1.632556946469688910e+02,   9.999999966125052708e-01
1.632358187183884013e+02,   9.999999966080849179e-01
1.632159656524343916e+02,   9.999999966037000920e-01
1.631961353680181901e+02,   9.999999965993516815e-01
1.631763277845259950e+02,   9.999999965950401304e-01
1.631565428218153784e+02,   9.999999965907661048e-01
1.631367804002111654e+02,   9.999999965865300489e-01
1.631170404405017678e+02,   9.999999965823326287e-01
1.630973228639353749e+02,   9.999999965781740663e-01
1.630776275922162313e+02,   9.999999965740549168e-01
1.630579545475009695e+02,   9.999999965699754023e-01
1.630383036523948874e+02,   9.999999965659360779e-01
1.630186748299484805e+02,   9.999999965619369435e-01
1.629990680036537185e+02,   9.999999965579786654e-01
1.629794830974405784e+02,   9.999999965540612434e-01
1.629599200356736333e+02,   9.999999965501845667e-01
1.629403787431484147e+02,   9.999999965463491902e-01
1.629208591450880874e+02,   9.999999965425550030e-01
1.629013611671399531e+02,   9.999999965388020051e-01
1.628818847353723243e+02,   9.999999965350904185e-01
1.628624297762709148e+02,   9.999999965314199102e-01
1.628429962167357417e+02,   9.999999965277907021e-01
1.628235839840777999e+02,   9.999999965242025723e-01
1.628041930060158506e+02,   9.999999965206554098e-01
1.627848232106731530e+02,   9.999999965171489924e-01
1.627654745265744509e+02,   9.999999965136830982e-01
1.627461468826427335e+02,   9.999999965102575050e-01
1.627268402081961369e+02,   9.999999965068719909e-01
1.627075544329449883e+02,   9.999999965035261118e-01
1.626882894869885945e+02,   9.999999965002195346e-01
1.626690453008123711e+02,   9.999999964969520372e-01
1.626498218052847733e+02,   9.999999964937230645e-01
1.626306189316545669e+02,   9.999999964905321725e-01
1.626114366115474752e+02,   9.999999964873790281e-01
1.625922747769638192e+02,   9.999999964842628541e-01
1.625731333602751931e+02,   9.999999964811836506e-01
1.625540122942219909e+02,   9.999999964781406403e-01
1.625349115119103374e+02,   9.999999964751330461e-01
1.625158309468094728e+02,   9.999999964721605350e-01
1.624967705327488829e+02,   9.999999964692225518e-01
1.624777302039156837e+02,   9.999999964663185414e-01
1.624587098948519213e+02,   9.999999964634478378e-01
1.624397095404517870e+02,   9.999999964606096636e-01
1.624207290759590023e+02,   9.999999964578035749e-01
1.624017684369644030e+02,   9.999999964550290166e-01
1.623828275594029549e+02,   9.999999964522849893e-01
1.623639063795516222e+02,   9.999999964495713822e-01
1.623450048340264971e+02,   9.999999964468870850e-01
1.623261228597803836e+02,   9.999999964442316536e-01
1.623072603941003251e+02,   9.999999964416043108e-01
1.622884173746051601e+02,   9.999999964390046125e-01
1.622695937392429073e+02,   9.999999964364318927e-01
1.622507894262886055e+02,   9.999999964338852632e-01
1.622320043743416420e+02,   9.999999964313645018e-01
1.622132385223235360e+02,   9.999999964288687204e-01
1.621944918094754655e+02,   9.999999964263973640e-01
1.621757641753561643e+02,   9.999999964239498773e-01
1.621570555598393071e+02,   9.999999964215257053e-01
1.621383659031113496e+02,   9.999999964191241819e-01
1.621196951456693398e+02,   9.999999964167448629e-01
1.621010432283184741e+02,   9.999999964143871933e-01
1.620824100921700790e+02,   9.999999964120507290e-01
1.620637956786392806e+02,   9.999999964097349148e-01
1.620451999294428163e+02,   9.999999964074391956e-01
1.620266227865969029e+02,   9.999999964051631274e-01
1.620080641924150484e+02,   9.999999964029064881e-01
1.619895240895059771e+02,   9.999999964006687225e-01
1.619710024207715264e+02,   9.999999963984494977e-01
1.619524991294044582e+02,   9.999999963962487026e-01
1.619340141588864697e+02,   9.999999963940655601e-01
1.619155474529861749e+02,   9.999999963919000701e-01
1.618970989557569737e+02,   9.999999963897518995e-01
1.618786686115350903e+02,   9.999999963876209375e-01
1.618602563649376407e+02,   9.999999963855066287e-01
1.618418621608605008e+02,   9.999999963834091954e-01
1.618234859444764311e+02,   9.999999963813283044e-01
1.618051276612332288e+02,   9.999999963792638447e-01
1.617867872568516532e+02,   9.999999963772157052e-01
1.617684646773235499e+02,   9.999999963751838861e-01
1.617501598689100604e+02,   9.999999963731682762e-01
1.617318727781396035e+02,   9.999999963711690976e-01
1.617136033518061140e+02,   9.999999963691860172e-01
1.616953515369672232e+02,   9.999999963672194792e-01
1.616771172809422694e+02,   9.999999963652692614e-01
1.616589005313107634e+02,   9.999999963633356970e-01
1.616407012359103135e+02,   9.999999963614186749e-01
1.616225193428350337e+02,   9.999999963595187502e-01
1.616043548004337538e+02,   9.999999963576358120e-01
1.615862075573081995e+02,   9.999999963557701932e-01
1.615680775623113448e+02,   9.999999963539222270e-01
1.615499647645456776e+02,   9.999999963520920243e-01
1.615318691133614095e+02,   9.999999963502800293e-01
1.615137905583549980e+02,   9.999999963484865750e-01
1.614957290493672417e+02,   9.999999963467118835e-01
1.614776845364817461e+02,   9.999999963449565099e-01
1.614596569700233033e+02,   9.999999963432206762e-01
1.614416463005562434e+02,   9.999999963415049375e-01
1.614236524788827865e+02,   9.999999963398097380e-01
1.614056754560414504e+02,   9.999999963381355217e-01
1.613877151833054882e+02,   9.999999963364827327e-01
1.613697716121813244e+02,   9.999999963348518150e-01
1.613518446944070206e+02,   9.999999963332432129e-01
1.613339343819505984e+02,   9.999999963316577034e-01
1.613160406270087037e+02,   9.999999963300956196e-01
1.612981633820049012e+02,   9.999999963285576277e-01
1.612803025995883388e+02,   9.999999963270441716e-01
1.612624582326320990e+02,   9.999999963255558066e-01
1.612446302342318916e+02,   9.999999963240933099e-01
1.612268185577043766e+02,   9.999999963226572364e-01
1.612090231565859142e+02,   9.999999963212478082e-01
1.611912439846309155e+02,   9.999999963198662467e-01
1.611734809958107348e+02,   9.999999963185125518e-01
1.611557341443117650e+02,   9.999999963171875006e-01
1.611380033845345565e+02,   9.999999963158918703e-01
1.611202886710919984e+02,   9.999999963146263271e-01
1.611025899588082098e+02,   9.999999963133910930e-01
1.610849072027170621e+02,   9.999999963121870561e-01
1.610672403580608432e+02,   9.999999963110146606e-01
1.610495893802888077e+02,   9.999999963098744615e-01
1.610319542250560119e+02,   9.999999963087673471e-01
1.610143348482218641e+02,   9.999999963076936504e-01
1.609967312058488460e+02,   9.999999963066539266e-01
1.609791432542012330e+02,   9.999999963056488417e-01
1.609615709497437308e+02,   9.999999963046788398e-01
1.609440142491403094e+02,   9.999999963037445871e-01
1.609264731092527825e+02,   9.999999963028465277e-01
1.609089474871396135e+02,   9.999999963019851057e-01
1.608914373400548357e+02,   9.999999963011609871e-01
1.608739426254463751e+02,   9.999999963003745052e-01
1.608564633009553688e+02,   9.999999962996262148e-01
1.608389993244144307e+02,   9.999999962989164493e-01
1.608215506538468276e+02,   9.999999962982458745e-01
1.608041172474650580e+02,   9.999999962976148238e-01
1.607866990636697437e+02,   9.999999962970235190e-01
1.607692960610484079e+02,   9.999999962964725153e-01
