# 7580
9.354872446984528625e-07,   -6.927304286684161457e-09,   1.000000928559940494e+00,   -1.093049887958575934e-13
9.259770659127929107e-07,   -6.931097685349636122e-09,   1.000000919045968217e+00,   -1.071958708279637548e-13
9.164581978705060432e-07,   -6.934893170785490796e-09,   1.000000909523304671e+00,   -1.049620860214974362e-13
9.069281817044068939e-07,   -6.938690693037110382e-09,   1.000000899989490932e+00,   -1.028784666040521490e-13
8.973845624065671171e-07,   -6.942490391854872660e-09,   1.000000890442072077e+00,   -1.006383074511412682e-13
8.878249576707555445e-07,   -6.946292085982832523e-09,   1.000000880878665566e+00,   -9.847226262232395460e-14
8.782471169578613188e-07,   -6.950096004884438843e-09,   1.000000871297020977e+00,   -9.626177397476420785e-14
8.686489733733536138e-07,   -6.953902018954862723e-09,   1.000000861695071297e+00,   -9.434631103201875178e-14
8.590286847834158238e-07,   -6.957710198659198561e-09,   1.000000852070974666e+00,   -9.222901284343680475e-14
8.493846691347262506e-07,   -6.961520517148619513e-09,   1.000000842423148573e+00,   -9.014570756933583048e-14
8.397156273995853810e-07,   -6.965332855627284122e-09,   1.000000832750294499e+00,   -8.825127476060480418e-14
8.300205594892850150e-07,   -6.969147436350814394e-09,   1.000000823051412135e+00,   -8.610171372233665129e-14
8.202987758280812302e-07,   -6.972964164742264298e-09,   1.000000813325811588e+00,   -8.423610343309743910e-14
8.105498966146816011e-07,   -6.976782787286260906e-09,   1.000000803573113828e+00,   -8.210580868861017730e-14
8.007738478478495088e-07,   -6.980603799193840568e-09,   1.000000793793244025e+00,   -8.009526820335955734e-14
7.909708533771550438e-07,   -6.984426792291049187e-09,   1.000000783986426667e+00,   -7.823406417951196202e-14
7.811414179770458579e-07,   -6.988252022452034691e-09,   1.000000774153166017e+00,   -7.614635518111821265e-14
7.712863081786964440e-07,   -6.992079252528959430e-09,   1.000000764294229016e+00,   -7.431079920903435913e-14
7.614065331034261209e-07,   -6.995908736519369835e-09,   1.000000754410624415e+00,   -7.243546921672540384e-14
7.515033157782663464e-07,   -6.999740333354057827e-09,   1.000000744503575456e+00,   -7.052736307276420659e-14
7.415780694480856010e-07,   -7.003574040109277431e-09,   1.000000734574495453e+00,   -6.874122766150437885e-14
7.316323679255634936e-07,   -7.007409778650262668e-09,   1.000000724624958037e+00,   -6.681734595241704388e-14
7.216679174133305755e-07,   -7.011247873430548765e-09,   1.000000714656669620e+00,   -6.499149030752426502e-14
7.116865272898137426e-07,   -7.015087825473508527e-09,   1.000000704671439422e+00,   -6.320245031440918388e-14
7.016900824443137910e-07,   -7.018930058899232436e-09,   1.000000694671152379e+00,   -6.140470546957428871e-14
6.916805148052015059e-07,   -7.022774502362347101e-09,   1.000000684657740280e+00,   -5.974035126739388234e-14
6.816597775904510659e-07,   -7.026621021137921218e-09,   1.000000674633156672e+00,   -5.788065358576386038e-14
6.716298186894558225e-07,   -7.030469520311783763e-09,   1.000000664599349109e+00,   -5.638546425100699139e-14
6.615925598478002023e-07,   -7.034320364744117918e-09,   1.000000654558239388e+00,   -5.453972757817185163e-14
6.515498733724189962e-07,   -7.038173263254324934e-09,   1.000000644511700010e+00,   -5.303784265972517420e-14
6.415035633650614871e-07,   -7.042028175800933931e-09,   1.000000634461535087e+00,   -5.142637571246366866e-14
6.314553506602185977e-07,   -7.045885369614687078e-09,   1.000000624409465244e+00,   -4.969532539486262984e-14
6.214068545954603239e-07,   -7.049744763402232535e-09,   1.000000614357109852e+00,   -4.825611053835916677e-14
6.113595855819603589e-07,   -7.053606071447816371e-09,   1.000000604305979479e+00,   -4.672934508587807834e-14
6.013149311953564192e-07,   -7.057469608540751398e-09,   1.000000594257461684e+00,   -4.535677245232397868e-14
5.912741504598841435e-07,   -7.061335308806014761e-09,   1.000000584212815236e+00,   -4.372629501523165284e-14
5.812383696281895925e-07,   -7.065203076971352254e-09,   1.000000574173166568e+00,   -4.210290502044635895e-14
5.712085769520156007e-07,   -7.069073000036364924e-09,   1.000000564139504000e+00,   -4.064026726773159112e-14
5.611856226848167794e-07,   -7.072945114016152534e-09,   1.000000554112677520e+00,   -3.938334099537818675e-14
5.511702213733741207e-07,   -7.076819373967252782e-09,   1.000000544093401889e+00,   -3.789546790770322677e-14
5.411629513153124293e-07,   -7.080695788013135148e-09,   1.000000534082255532e+00,   -3.671429645050398437e-14
5.311642620765309637e-07,   -7.084574296319392238e-09,   1.000000524079687869e+00,   -3.532130661715191184e-14
5.211744784122871913e-07,   -7.088454938328007362e-09,   1.000000514086023529e+00,   -3.406449988232318872e-14
5.111938083261815450e-07,   -7.092337752741186430e-09,   1.000000504101470566e+00,   -3.266947674638123224e-14
5.012223485547881888e-07,   -7.096222756842107335e-09,   1.000000494126125794e+00,   -3.150522826631430191e-14
4.912600975672101612e-07,   -7.100109915946359073e-09,   1.000000484159987657e+00,   -3.015080447832542811e-14
4.813069616400527181e-07,   -7.103999112144308408e-09,   1.000000474202962453e+00,   -2.880735802557473323e-14
4.713627673653928995e-07,   -7.107890425719326269e-09,   1.000000464254876986e+00,   -2.770549309855660849e-14
4.614272712526001242e-07,   -7.111783886239479959e-09,   1.000000454315487453e+00,   -2.671508690772707219e-14
4.515001710186532252e-07,   -7.115679790751494904e-09,   1.000000444384491205e+00,   -2.553338547260064462e-14
4.415811166636500884e-07,   -7.119577461824572034e-09,   1.000000434461539189e+00,   -2.432442397613273190e-14
4.316697208647562020e-07,   -7.123477652365651734e-09,   1.000000424546243272e+00,   -2.323279681871071468e-14
4.217655703387676722e-07,   -7.127379851320264014e-09,   1.000000414638190449e+00,   -2.219990784923031655e-14
4.118682366383634178e-07,   -7.131284126632997920e-09,   1.000000404736952619e+00,   -2.110208718689797589e-14
4.019772859453776034e-07,   -7.135190583719168380e-09,   1.000000394842095464e+00,   -2.021799474825628699e-14
3.920922881696482061e-07,   -7.139099208149886776e-09,   1.000000384953188881e+00,   -1.911342122163107982e-14
3.822128267398637581e-07,   -7.143010132211953013e-09,   1.000000375069816538e+00,   -1.821648712823430529e-14
3.723385078303848271e-07,   -7.146923129948211103e-09,   1.000000365191584750e+00,   -1.738632707728931062e-14
3.624689666246008749e-07,   -7.150838231974719864e-09,   1.000000355318128475e+00,   -1.640328716142513054e-14
3.526038754116775424e-07,   -7.154755610441343766e-09,   1.000000345449119754e+00,   -1.551615747439282454e-14
3.427429486625975686e-07,   -7.158675147086136807e-09,   1.000000335584273481e+00,   -1.474505314286555092e-14
3.328859507742171092e-07,   -7.162596842226736340e-09,   1.000000325723353845e+00,   -1.385390994903135803e-14
3.230326983383666812e-07,   -7.166520643293895381e-09,   1.000000315866177658e+00,   -1.306527118846297314e-14
3.131830664710806101e-07,   -7.170446777698225514e-09,   1.000000306012619689e+00,   -1.228408938832485989e-14
3.033369892033593739e-07,   -7.174374977072954572e-09,   1.000000296162614211e+00,   -1.126644113560396759e-14
2.934944638148493013e-07,   -7.178305296257377840e-09,   1.000000286316158560e+00,   -1.062253584764499066e-14
2.836555517218120911e-07,   -7.182237870135509998e-09,   1.000000276473313798e+00,   -1.004014775684845579e-14
2.738203797991178266e-07,   -7.186172662382978378e-09,   1.000000266634207158e+00,   -9.384560931634776393e-15
2.639891387614092652e-07,   -7.190109603798673497e-09,   1.000000256799029152e+00,   -8.634042624159775272e-15
2.541620843138362784e-07,   -7.194048661431531399e-09,   1.000000246968035578e+00,   -7.920351350467700604e-15
2.443395358744074476e-07,   -7.197990031466082310e-09,   1.000000237141545734e+00,   -7.361308493549119109e-15
2.345218728340621459e-07,   -7.201933535487938433e-09,   1.000000227319939317e+00,   -6.873579722740041312e-15
2.247095349162719437e-07,   -7.205879229578912977e-09,   1.000000217503655753e+00,   -6.310229306237977675e-15
2.149030174283984647e-07,   -7.209827177576808683e-09,   1.000000207693190202e+00,   -5.819099486387437048e-15
2.051028676954475614e-07,   -7.213777195019660736e-09,   1.000000197889090447e+00,   -5.163141422514843856e-15
1.953096825776026238e-07,   -7.217729465364429358e-09,   1.000000188091953124e+00,   -4.790659001597120503e-15
1.855241045325414137e-07,   -7.221683959181034207e-09,   1.000000178302420606e+00,   -4.340113336046171185e-15
1.757468159676755944e-07,   -7.225640468080682593e-09,   1.000000168521175459e+00,   -3.875741763455426737e-15
1.659785353853152753e-07,   -7.229599404685072149e-09,   1.000000158748935997e+00,   -3.585433529231530085e-15
1.562200136758760166e-07,   -7.233560522318118070e-09,   1.000000148986453175e+00,   -3.182559116180069207e-15
1.464720270280909824e-07,   -7.237523662516049551e-09,   1.000000139234503260e+00,   -2.587740869822136676e-15
1.367353748936963827e-07,   -7.241489179999721291e-09,   1.000000129493885614e+00,   -2.336027612430543413e-15
1.270108724518370836e-07,   -7.245456803886514450e-09,   1.000000119765415585e+00,   -2.036502865647131922e-15
1.172993471888132907e-07,   -7.249426754220752412e-09,   1.000000110049920510e+00,   -1.614966860929780714e-15
1.076016341120577163e-07,   -7.253398803686810398e-09,   1.000000100348235277e+00,   -1.412894141465593134e-15
9.791856947227310930e-08,   -7.257373018781962842e-09,   1.000000090661196550e+00,   -1.016596184860843249e-15
8.825098895160150392e-08,   -7.261349486560867932e-09,   1.000000080989639439e+00,   -9.981040791937425844e-16
7.859972092262202764e-08,   -7.265328154228292938e-09,   1.000000071334392837e+00,   -8.371028359065033541e-16
6.896558269108596549e-08,   -7.269309129042220025e-09,   1.000000061696273645e+00,   -4.927370648679556611e-16
5.934937718885589065e-08,   -7.273292341719311341e-09,   1.000000052076084778e+00,   -4.272196619678765681e-16
4.975188863539752868e-08,   -7.277277583599624391e-09,   1.000000042474611162e+00,   -1.539042718595506681e-16
4.017387961032030993e-08,   -7.281265218548839652e-09,   1.000000032892614410e+00,   -1.948079230163793590e-16
3.061608792701812182e-08,   -7.285255038031277011e-09,   1.000000023330832821e+00,   -6.447600236120953248e-17
2.107922255153233256e-08,   -7.289247049099865491e-09,   1.000000013789975606e+00,   3.799379850671210041e-17
1.156396263529645171e-08,   -7.293241302720301250e-09,   1.000000004270721332e+00,   -2.583930584753141811e-17
2.070954954580652947e-09,   -7.297237666812425681e-09,   9.999999947737172601e-01,   6.348665381674609628e-18
-7.399188927436891491e-09,   -7.301236452051489410e-09,   9.999999852995745675e-01,   -2.816254930418561568e-17
-1.684589332834547600e-08,   -7.305237295296941648e-09,   9.999999758488693491e-01,   -1.604861215238555076e-16
-2.626861927858023207e-08,   -7.309240446873668414e-09,   9.999999664221402851e-01,   -1.241854161472516455e-16
-3.566686673695156074e-08,   -7.313245850854822167e-09,   9.999999570198874199e-01,   -2.483709977306258017e-16
-4.504017441555439124e-08,   -7.317253474747987441e-09,   9.999999476425721623e-01,   -1.895033328620850002e-16
-5.438812023491711905e-08,   -7.321263255218283999e-09,   9.999999382906165080e-01,   -3.636250437103994381e-16
-6.371032092710861197e-08,   -7.325275386615800315e-09,   9.999999289644037059e-01,   -5.668988889810181180e-16
-7.300643194428676933e-08,   -7.329289775724408343e-09,   9.999999196642782584e-01,   -6.221726327590283256e-16
-8.227614688778265868e-08,   -7.333306390990489670e-09,   9.999999103905466979e-01,   -8.388745508994735326e-16
-9.151919775771162930e-08,   -7.337325185217342005e-09,   9.999999011434770324e-01,   -1.097270249735302983e-15
-1.007353519295204678e-07,   -7.341346222773857748e-09,   9.999998919233018535e-01,   -1.318404175128027711e-15
-1.099244120390903169e-07,   -7.345369559599323579e-09,   9.999998827302184479e-01,   -1.578998361213345498e-15
-1.190862144546449283e-07,   -7.349395152520231949e-09,   9.999998735643903514e-01,   -1.752166518103843507e-15
-1.282206277194512473e-07,   -7.353422949863509964e-09,   9.999998644259493474e-01,   -1.954491865144549682e-15
-1.373275492893167051e-07,   -7.357453030726232439e-09,   9.999998553149976876e-01,   -2.366839468208323054e-15
-1.464069059439159089e-07,   -7.361485354454139863e-09,   9.999998462316086467e-01,   -2.712008676467121053e-15
-1.554586497695691768e-07,   -7.365520012636957763e-09,   9.999998371758301863e-01,   -3.163330833002686148e-15
-1.644827568146449943e-07,   -7.369556798521222903e-09,   9.999998281476863982e-01,   -3.357799406827126853e-15
-1.734792240490146796e-07,   -7.373595883973678990e-09,   9.999998191471800579e-01,   -3.771281478174849352e-15
-1.824480689388662498e-07,   -7.377637362855370398e-09,   9.999998101742937351e-01,   -4.256325392769147432e-15
-1.913893235377100686e-07,   -7.381680946573463439e-09,   9.999998012289955662e-01,   -4.511062160735744521e-15
-2.003030353218389413e-07,   -7.385726897823341775e-09,   9.999997923112378118e-01,   -5.131125456462983024e-15
-2.091892627581625470e-07,   -7.389775139053289261e-09,   9.999997834209620740e-01,   -5.491500811949127036e-15
-2.180480745733605975e-07,   -7.393825582567814348e-09,   9.999997745580998521e-01,   -6.031685300860259186e-15
-2.268795453907901063e-07,   -7.397878287875137336e-09,   9.999997657225763170e-01,   -6.401530511166485878e-15
-2.356837550164116531e-07,   -7.401933365580264610e-09,   9.999997569143116438e-01,   -6.952472715554441668e-15
-2.444607839281321579e-07,   -7.405990614164846537e-09,   9.999997481332254523e-01,   -7.586051639564984211e-15
-2.532107144357425719e-07,   -7.410050206382179151e-09,   9.999997393792353639e-01,   -8.037262914193797798e-15
-2.619336248822684399e-07,   -7.414112057035094579e-09,   9.999997306522631080e-01,   -8.677202711531085315e-15
-2.706295901688378899e-07,   -7.418176206707217724e-09,   9.999997219522336334e-01,   -9.211043267774417578e-15
-2.792986780769292677e-07,   -7.422242648226244167e-09,   9.999997132790793275e-01,   -9.802271364985412757e-15
-2.879409482723833700e-07,   -7.426311360847331177e-09,   9.999997046327403494e-01,   -1.040334082037320043e-14
-2.965564504815940188e-07,   -7.430382370380472630e-09,   9.999996960131671830e-01,   -1.102516877689714526e-14
-3.051452227299470883e-07,   -7.434455656663637403e-09,   9.999996874203216368e-01,   -1.161131652930918676e-14
-3.137072896476875886e-07,   -7.438531281067433020e-09,   9.999996788541790638e-01,   -1.239985380474257874e-14
-3.222426616739758280e-07,   -7.442609117208879216e-09,   9.999996703147292498e-01,   -1.305396721614450928e-14
-3.307513330369452331e-07,   -7.446689342273980729e-09,   9.999996618019776351e-01,   -1.368270044995226718e-14
-3.392332821105596586e-07,   -7.450771815910172291e-09,   9.999996533159460910e-01,   -1.448409647961836750e-14
-3.476884677663028818e-07,   -7.454856621050290950e-09,   9.999996448566755847e-01,   -1.506363594567372696e-14
-3.561168329120267229e-07,   -7.458943668646609994e-09,   9.999996364242234037e-01,   -1.589139370530119003e-14
-3.645182990741595955e-07,   -7.463033032899321481e-09,   9.999996280186679298e-01,   -1.661439980031422024e-14
-3.728927693592014060e-07,   -7.467124834019817742e-09,   9.999996196401057524e-01,   -1.731399247529704310e-14
-3.812401267163291709e-07,   -7.471218756557994384e-09,   9.999996112886545552e-01,   -1.813378738406648690e-14
-3.895602347667178166e-07,   -7.475315111062387892e-09,   9.999996029644501183e-01,   -1.900546777247602570e-14
-3.978529361721403769e-07,   -7.479413778271659266e-09,   9.999995946676500935e-01,   -1.983689292006730388e-14
-4.061180535239338353e-07,   -7.483514717202278170e-09,   9.999995863984317834e-01,   -2.062233264895214609e-14
-4.143553909564432588e-07,   -7.487617953110120115e-09,   9.999995781569911424e-01,   -2.138333526555046492e-14
-4.225647319005152454e-07,   -7.491723535615328062e-09,   9.999995699435445529e-01,   -2.241683102825845235e-14
-4.307458412605345929e-07,   -7.495831505813558332e-09,   9.999995617583272711e-01,   -2.322831839669990358e-14
-4.388984662604468421e-07,   -7.499941676549651916e-09,   9.999995536015920949e-01,   -2.412833230189289475e-14
-4.470223361885835664e-07,   -7.504054289587405449e-09,   9.999995454736094747e-01,   -2.493330540463480917e-14
-4.551171629492502796e-07,   -7.508169146547467520e-09,   9.999995373746679572e-01,   -2.596829242178599700e-14
-4.631826430695480236e-07,   -7.512286321316839754e-09,   9.999995293050706335e-01,   -2.672628203631181388e-14
-4.712184578517063140e-07,   -7.516405870146874300e-09,   9.999995212651362486e-01,   -2.771426592467043969e-14
-4.792242751527084684e-07,   -7.520527781917563807e-09,   9.999995132551970922e-01,   -2.867361268787358168e-14
-4.871997493362982432e-07,   -7.524652001607447967e-09,   9.999995052755986658e-01,   -2.973828460993600689e-14
-4.951445240583306839e-07,   -7.528778517412963841e-09,   9.999994973266974618e-01,   -3.064788841039957443e-14
-5.030582309073583072e-07,   -7.532907447674355040e-09,   9.999994894088616304e-01,   -3.166299979944344010e-14
-5.109404942573555952e-07,   -7.537038644112363158e-09,   9.999994815224670930e-01,   -3.259822084084729307e-14
-5.187909283084733389e-07,   -7.541172271494060555e-09,   9.999994736678994300e-01,   -3.367200080231242537e-14
-5.266091428538962300e-07,   -7.545308208546563801e-09,   9.999994658455488850e-01,   -3.473578418681318083e-14
-5.343947411339899204e-07,   -7.549446458758483967e-09,   9.999994580558123625e-01,   -3.575452871192605700e-14
-5.421473223389071937e-07,   -7.553587055538176923e-09,   9.999994502990906531e-01,   -3.685761294287175430e-14
-5.498664837053798029e-07,   -7.557730118856001184e-09,   9.999994425757862127e-01,   -3.790737994379870081e-14
-5.575518200757046260e-07,   -7.561875449508336403e-09,   9.999994348863044946e-01,   -3.882912913793471095e-14
-5.652029271667845282e-07,   -7.566023062748446015e-09,   9.999994272310497312e-01,   -4.000581312045851847e-14
-5.728194023277754046e-07,   -7.570173139703737877e-09,   9.999994196104244892e-01,   -4.107630151189062056e-14
-5.804008436269345824e-07,   -7.574325539610676927e-09,   9.999994120248307805e-01,   -4.207057747861880654e-14
-5.879468545580907823e-07,   -7.578480362230262591e-09,   9.999994044746650657e-01,   -4.314416262250607035e-14
-5.954570425849552125e-07,   -7.582637477669568893e-09,   9.999993969603199195e-01,   -4.425744841238938004e-14
-6.029310222626641374e-07,   -7.586797029640229069e-09,   9.999993894821807006e-01,   -4.538482491298762023e-14
-6.103684131728879933e-07,   -7.590958836610377030e-09,   9.999993820406279932e-01,   -4.658116948312926572e-14
-6.177688455570025114e-07,   -7.595123170341322418e-09,   9.999993746360312796e-01,   -4.767774955983123406e-14
-6.251319572392077607e-07,   -7.599289698202697451e-09,   9.999993672687530477e-01,   -4.880559002272633279e-14
-6.324573966582817306e-07,   -7.603458771374679699e-09,   9.999993599391445720e-01,   -5.002825656522037930e-14
-6.397448220864912274e-07,   -7.607630154755333715e-09,   9.999993526475478012e-01,   -5.123476637776202365e-14
-6.469939051319532568e-07,   -7.611803941223092718e-09,   9.999993453942909172e-01,   -5.230096602962394040e-14
-6.542043283407175718e-07,   -7.615980045625311002e-09,   9.999993381796916658e-01,   -5.348904620517834409e-14
-6.613757881500980278e-07,   -7.620158604692164496e-09,   9.999993310040532490e-01,   -5.460363631992130699e-14
-6.685079939652604503e-07,   -7.624339562942783396e-09,   9.999993238676664342e-01,   -5.580419498485466104e-14
-6.756006696667824628e-07,   -7.628522887159500126e-09,   9.999993167708074449e-01,   -5.709665174824654155e-14
-6.826535536154782924e-07,   -7.632708533070337754e-09,   9.999993097137378495e-01,   -5.832858334887589240e-14
-6.896663982936609403e-07,   -7.636896684303780672e-09,   9.999993026967050058e-01,   -5.943692977200640704e-14
-6.966389715917347248e-07,   -7.641087143318828329e-09,   9.999992957199412835e-01,   -6.060469280352973227e-14
-7.035710572244807402e-07,   -7.645280100901287642e-09,   9.999992887836626210e-01,   -6.184465162952109372e-14
-7.104624533703222502e-07,   -7.649475398966646810e-09,   9.999992818880711898e-01,   -6.302782939013502634e-14
-7.173129747328057342e-07,   -7.653673115955450704e-09,   9.999992750333521752e-01,   -6.437552731300622737e-14
-7.241224497093776970e-07,   -7.657873162899487829e-09,   9.999992682196771066e-01,   -6.551578782000691591e-14
-7.308907240437347277e-07,   -7.662075740429629050e-09,   9.999992614472001939e-01,   -6.671602980049711525e-14
-7.376176566220212164e-07,   -7.666280690391482346e-09,   9.999992547160626577e-01,   -6.809084421262524183e-14
-7.443031229980956721e-07,   -7.670487978513247639e-09,   9.999992480263890648e-01,   -6.929637729029958356e-14
-7.509470118312502298e-07,   -7.674697765265634422e-09,   9.999992413782904377e-01,   -7.053909702018252041e-14
-7.575492271994189841e-07,   -7.678909963955032303e-09,   9.999992347718628105e-01,   -7.181689863127924383e-14
-7.641096866077213675e-07,   -7.683124574735813036e-09,   9.999992282071887839e-01,   -7.302318112135366881e-14
-7.706283205635721073e-07,   -7.687341570710339502e-09,   9.999992216843378579e-01,   -7.426071542141263323e-14
-7.771050735911002708e-07,   -7.691560991337535670e-09,   9.999992152033654325e-01,   -7.549336022378357221e-14
-7.835399016404353631e-07,   -7.695782844192099550e-09,   9.999992087643154726e-01,   -7.669428364227983764e-14
-7.899327730081803602e-07,   -7.700007173379248463e-09,   9.999992023672198416e-01,   -7.803571447425342250e-14
-7.962836669573453745e-07,   -7.704233871899451172e-09,   9.999991960120991896e-01,   -7.927060613739607192e-14
-8.025925728670869832e-07,   -7.708463061743133894e-09,   9.999991896989640638e-01,   -8.047187503945569869e-14
-8.088594910655313505e-07,   -7.712694639510655417e-09,   9.999991834278142422e-01,   -8.175468992092986510e-14
-8.150844304120230765e-07,   -7.716928598859644790e-09,   9.999991771986409539e-01,   -8.302968573538880865e-14
-8.212674075007779606e-07,   -7.721165114341675466e-09,   9.999991710114274346e-01,   -8.424419947988641411e-14
-8.274084480735268575e-07,   -7.725404040872603193e-09,   9.999991648661479271e-01,   -8.563496214598279987e-14
-8.335075843109655162e-07,   -7.729645342846021607e-09,   9.999991587627703460e-01,   -8.677291046479572098e-14
-8.395648535168906960e-07,   -7.733889142036681160e-09,   9.999991527012573878e-01,   -8.810109539554014310e-14
-8.455802994163054751e-07,   -7.738135417300945423e-09,   9.999991466815651986e-01,   -8.941453242388168379e-14
-8.515539701580319165e-07,   -7.742384120922166224e-09,   9.999991407036457058e-01,   -9.063634261606605619e-14
-8.574859176273291142e-07,   -7.746635153446075941e-09,   9.999991347674471731e-01,   -9.183900033452182480e-14
-8.633761964441934058e-07,   -7.750888784267056524e-09,   9.999991288729147554e-01,   -9.313580904731757950e-14
-8.692248641759117621e-07,   -7.755144781216341748e-09,   9.999991230199910541e-01,   -9.446834836268559916e-14
-8.750319792772430421e-07,   -7.759403317394114107e-09,   9.999991172086174496e-01,   -9.566788889401635354e-14
-8.807976020838475622e-07,   -7.763664255359219395e-09,   9.999991114387336566e-01,   -9.690525452863969595e-14
-8.865217915637621128e-07,   -7.767927709185925661e-09,   9.999991057102807224e-01,   -9.827560825350934457e-14
-8.922046061256403849e-07,   -7.772193581074114750e-09,   9.999991000232002492e-01,   -9.954532302930039437e-14
-8.978461047397888998e-07,   -7.776461936867363421e-09,   9.999990943774332841e-01,   -1.006962827270952072e-13
-9.034463425022032656e-07,   -7.780732702062559457e-09,   9.999990887729247602e-01,   -1.020319713109611184e-13
-9.090053730423415978e-07,   -7.785005968580882965e-09,   9.999990832096209425e-01,   -1.033240135576044363e-13
-9.145232458713762818e-07,   -7.789281733073695068e-09,   9.999990776874724263e-01,   -1.045765419290165779e-13
-9.200000076938565728e-07,   -7.793559935214885744e-09,   9.999990722064323601e-01,   -1.058247583733316032e-13
-9.254357001161782710e-07,   -7.797840593345894676e-09,   9.999990667664593325e-01,   -1.069839710307688698e-13
