# 20.01
1.734135901858811337e+02,   9.999999992740865595e-01
1.733638252909187827e+02,   9.999999992680127514e-01
1.733144291715242673e+02,   9.999999992618476830e-01
1.732653937130195345e+02,   9.999999992556097839e-01
1.732167110937666337e+02,   9.999999992493173728e-01
1.731683737705647275e+02,   9.999999992429893236e-01
1.731203744649695864e+02,   9.999999992366437329e-01
1.730727061504655637e+02,   9.999999992302983642e-01
1.730253620404252217e+02,   9.999999992239699820e-01
1.729783355767993669e+02,   9.999999992176746844e-01
1.729316204194832096e+02,   9.999999992114269043e-01
1.728852104363107003e+02,   9.999999992052400755e-01
1.728390996936307999e+02,   9.999999991991257442e-01
1.727932824474270603e+02,   9.999999991930945686e-01
1.727477531349405808e+02,   9.999999991871546534e-01
1.727025063667632025e+02,   9.999999991813133260e-01
1.726575369193687095e+02,   9.999999991755754714e-01
1.726128397280524496e+02,   9.999999991699448643e-01
1.725684098802530571e+02,   9.999999991644230590e-01
1.725242426092305550e+02,   9.999999991590106108e-01
1.724803332880783842e+02,   9.999999991537062982e-01
1.724366774240481277e+02,   9.999999991485073458e-01
1.723932706531664678e+02,   9.999999991434097568e-01
1.723501087351271224e+02,   9.999999991384080911e-01
1.723071875484401403e+02,   9.999999991334963534e-01
1.722645030858232360e+02,   9.999999991286669943e-01
1.722220514498204977e+02,   9.999999991239120201e-01
1.721798288486344291e+02,   9.999999991192224380e-01
1.721378315921596425e+02,   9.999999991145888112e-01
1.720960560882056711e+02,   9.999999991100013697e-01
1.720544988388986098e+02,   9.999999991054497883e-01
1.720131564372503590e+02,   9.999999991009239642e-01
1.719720255638873709e+02,   9.999999990964132390e-01
1.719311029839286675e+02,   9.999999990919076209e-01
1.718903855440058237e+02,   9.999999990873968958e-01
1.718498701694165902e+02,   9.999999990828711827e-01
1.718095538614050213e+02,   9.999999990783212667e-01
1.717694336945612292e+02,   9.999999990737382660e-01
1.717295068143347407e+02,   9.999999990691137430e-01
1.716897704346550597e+02,   9.999999990644400372e-01
1.716502218356537242e+02,   9.999999990597101540e-01
1.716108583614835936e+02,   9.999999990549179874e-01
1.715716774182286031e+02,   9.999999990500578750e-01
1.715326764719014534e+02,   9.999999990451253762e-01
1.714938530465229292e+02,   9.999999990401163830e-01
1.714552047222802855e+02,   9.999999990350283419e-01
1.714167291337597590e+02,   9.999999990298586994e-01
1.713784239682499901e+02,   9.999999990246064563e-01
1.713402869641130621e+02,   9.999999990192709465e-01
1.713023159092194589e+02,   9.999999990138526140e-01
1.712645086394442444e+02,   9.999999990083523471e-01
1.712268630372216194e+02,   9.999999990027721442e-01
1.711893770301546454e+02,   9.999999989971144476e-01
1.711520485896781452e+02,   9.999999989913823661e-01
1.711148757297719101e+02,   9.999999989855795635e-01
1.710778565057222238e+02,   9.999999989797104805e-01
1.710409890129291739e+02,   9.999999989737797801e-01
1.710042713857579031e+02,   9.999999989677926804e-01
1.709677017964321522e+02,   9.999999989617545104e-01
1.709312784539673373e+02,   9.999999989556713764e-01
1.708949996031421676e+02,   9.999999989495491626e-01
1.708588635235072388e+02,   9.999999989433940861e-01
1.708228685284283017e+02,   9.999999989372128084e-01
1.707870129641632388e+02,   9.999999989310114357e-01
1.707512952089710723e+02,   9.999999989247964072e-01
1.707157136722520931e+02,   9.999999989185741622e-01
1.706802667937170384e+02,   9.999999989123510291e-01
1.706449530425848877e+02,   9.999999989061332251e-01
1.706097709168075767e+02,   9.999999988999264122e-01
1.705747189423206862e+02,   9.999999988937362527e-01
1.705397956723192010e+02,   9.999999988875681867e-01
1.705049996865572268e+02,   9.999999988814273211e-01
1.704703295906701896e+02,   9.999999988753182079e-01
1.704357840155198858e+02,   9.999999988692452879e-01
1.704013616165599956e+02,   9.999999988632124470e-01
1.703670610732224304e+02,   9.999999988572231269e-01
1.703328810883229494e+02,   9.999999988512803251e-01
1.702988203874856197e+02,   9.999999988453867061e-01
1.702648777185856090e+02,   9.999999988395444905e-01
1.702310518512090312e+02,   9.999999988337551216e-01
1.701973415761297304e+02,   9.999999988280199315e-01
1.701637457048020110e+02,   9.999999988223396974e-01
1.701302630688691977e+02,   9.999999988167147524e-01
1.700968925196865769e+02,   9.999999988111448745e-01
1.700636329278592882e+02,   9.999999988056293976e-01
1.700304831827936596e+02,   9.999999988001675444e-01
1.699974421922620991e+02,   9.999999987947577607e-01
1.699645088819807484e+02,   9.999999987893983810e-01
1.699316821951996701e+02,   9.999999987840871851e-01
1.698989610923047451e+02,   9.999999987788218414e-01
1.698663445504314780e+02,   9.999999987735996854e-01
1.698338315630894044e+02,   9.999999987684177194e-01
1.698014211397979523e+02,   9.999999987632726128e-01
1.697691123057318805e+02,   9.999999987581608130e-01
1.697369041013774620e+02,   9.999999987530786560e-01
1.697047955821976473e+02,   9.999999987480227004e-01
1.696727858183072328e+02,   9.999999987429887272e-01
1.696408738941565559e+02,   9.999999987379728505e-01
1.696090589082239717e+02,   9.999999987329710738e-01
1.695773399727171125e+02,   9.999999987279790670e-01
1.695457162132818780e+02,   9.999999987229931664e-01
1.695141867687192416e+02,   9.999999987180087091e-01
1.694827507907104973e+02,   9.999999987130222534e-01
1.694514074435485895e+02,   9.999999987080294694e-01
1.694201559038775144e+02,   9.999999987030266935e-01
1.693889953604385141e+02,   9.999999986980101507e-01
1.693579250138224381e+02,   9.999999986929763995e-01
1.693269440762291538e+02,   9.999999986879219982e-01
1.692960517712329533e+02,   9.999999986828439491e-01
1.692652473335537877e+02,   9.999999986777388106e-01
1.692345300088348665e+02,   9.999999986726042511e-01
1.692038990534255731e+02,   9.999999986674373842e-01
1.691733537341700355e+02,   9.999999986622363224e-01
1.691428933282010689e+02,   9.999999986569987342e-01
1.691125171227389501e+02,   9.999999986517230655e-01
1.690822244148959612e+02,   9.999999986464075397e-01
1.690520145114848276e+02,   9.999999986410511577e-01
1.690218867288326692e+02,   9.999999986356529202e-01
1.689918403925992720e+02,   9.999999986302120503e-01
1.689618748375994812e+02,   9.999999986247283257e-01
1.689319894076305104e+02,   9.999999986192015244e-01
1.689021834553028043e+02,   9.999999986136316465e-01
1.688724563418754485e+02,   9.999999986080191361e-01
1.688428074370953311e+02,   9.999999986023647702e-01
1.688132361190400275e+02,   9.999999985966693261e-01
1.687837417739644934e+02,   9.999999985909339140e-01
1.687543237961514819e+02,   9.999999985851597550e-01
1.687249815877652566e+02,   9.999999985793487367e-01
1.686957145587088860e+02,   9.999999985735024133e-01
1.686665221264845798e+02,   9.999999985676225611e-01
1.686374037160578325e+02,   9.999999985617115117e-01
1.686083587597236715e+02,   9.999999985557713744e-01
1.685793866969772523e+02,   9.999999985498044808e-01
1.685504869743861605e+02,   9.999999985438136063e-01
1.685216590454664356e+02,   9.999999985378010825e-01
1.684929023705609552e+02,   9.999999985317697959e-01
1.684642164167206886e+02,   9.999999985257223001e-01
1.684356006575887079e+02,   9.999999985196618146e-01
1.684070545732865014e+02,   9.999999985135907821e-01
1.683785776503029581e+02,   9.999999985075124220e-01
1.683501693813856548e+02,   9.999999985014293991e-01
1.683218292654349284e+02,   9.999999984953447107e-01
1.682935568073996535e+02,   9.999999984892612437e-01
1.682653515181755495e+02,   9.999999984831817734e-01
1.682372129145058750e+02,   9.999999984771090755e-01
1.682091405188838280e+02,   9.999999984710458145e-01
1.681811338594575318e+02,   9.999999984649947660e-01
1.681531924699364708e+02,   9.999999984589583724e-01
1.681253158895003139e+02,   9.999999984529388541e-01
1.680975036627096131e+02,   9.999999984469387648e-01
1.680697553394181227e+02,   9.999999984409604359e-01
1.680420704746871934e+02,   9.999999984350055326e-01
1.680144486287017855e+02,   9.999999984290762756e-01
1.679868893666883878e+02,   9.999999984231743300e-01
1.679593922588343560e+02,   9.999999984173012502e-01
1.679319568802093272e+02,   9.999999984114584795e-01
1.679045828106874580e+02,   9.999999984056473501e-01
1.678772696348723628e+02,   9.999999983998689723e-01
1.678500169420224495e+02,   9.999999983941243453e-01
1.678228243259785586e+02,   9.999999983884142463e-01
1.677956913850924536e+02,   9.999999983827392303e-01
1.677686177221573871e+02,   9.999999983770997414e-01
1.677416029443392915e+02,   9.999999983714958907e-01
1.677146466631099315e+02,   9.999999983659280112e-01
1.676877484941811076e+02,   9.999999983603958809e-01
1.676609080574400821e+02,   9.999999983548993887e-01
1.676341249768865680e+02,   9.999999983494379796e-01
1.676073988805705142e+02,   9.999999983440113205e-01
1.675807294005314247e+02,   9.999999983386184121e-01
1.675541161727387021e+02,   9.999999983332588105e-01
1.675275588370332684e+02,   9.999999983279310722e-01
1.675010570370698701e+02,   9.999999983226344202e-01
1.674746104202612855e+02,   9.999999983173674112e-01
1.674482186377226185e+02,   9.999999983121290459e-01
1.674218813442174110e+02,   9.999999983069176590e-01
1.673955981981043806e+02,   9.999999983017318073e-01
1.673693688612852384e+02,   9.999999982965696033e-01
1.673431929991535299e+02,   9.999999982914297147e-01
1.673170702805443284e+02,   9.999999982863101433e-01
1.672910003776848953e+02,   9.999999982812091126e-01
1.672649829661463343e+02,   9.999999982761247352e-01
1.672390177247959286e+02,   9.999999982710552349e-01
1.672131043357505007e+02,   9.999999982659985021e-01
1.671872424843307385e+02,   9.999999982609527605e-01
1.671614318590159485e+02,   9.999999982559157896e-01
1.671356721513999730e+02,   9.999999982508859242e-01
1.671099630561478762e+02,   9.999999982458609438e-01
1.670843042709530835e+02,   9.999999982408390720e-01
1.670586954964958011e+02,   9.999999982358183104e-01
1.670331364364016338e+02,   9.999999982307967716e-01
1.670076267972013966e+02,   9.999999982257726794e-01
1.669821662882911539e+02,   9.999999982207442573e-01
1.669567546218936229e+02,   9.999999982157096179e-01
1.669313915130193493e+02,   9.999999982106672070e-01
1.669060766794295319e+02,   9.999999982056155812e-01
1.668808098415985910e+02,   9.999999982005528532e-01
1.668555907226782153e+02,   9.999999981954780237e-01
1.668304190484613230e+02,   9.999999981903893165e-01
1.668052945473470459e+02,   9.999999981852859543e-01
1.667802169503061123e+02,   9.999999981801663829e-01
1.667551859908471101e+02,   9.999999981750296030e-01
1.667302014049828358e+02,   9.999999981698748375e-01
1.667052629311976091e+02,   9.999999981647011982e-01
1.666803703104152703e+02,   9.999999981595079079e-01
1.666555232859668649e+02,   9.999999981542943006e-01
1.666307216035600334e+02,   9.999999981490598211e-01
1.666059650112480597e+02,   9.999999981438043584e-01
1.665812532593997162e+02,   9.999999981385273573e-01
1.665565861006696196e+02,   9.999999981332288179e-01
1.665319632899690703e+02,   9.999999981279084071e-01
1.665073845844374034e+02,   9.999999981225665691e-01
1.664828497434134249e+02,   9.999999981172030816e-01
1.664583585284083256e+02,   9.999999981118186110e-01
1.664339107030774301e+02,   9.999999981064131571e-01
1.664095060331940772e+02,   9.999999981009876082e-01
1.663851442866228183e+02,   9.999999980955419643e-01
1.663608252332932977e+02,   9.999999980900773355e-01
1.663365486451749575e+02,   9.999999980845943881e-01
1.663123142962515999e+02,   9.999999980790940102e-01
1.662881219624964046e+02,   9.999999980735772009e-01
1.662639714218479696e+02,   9.999999980680447376e-01
1.662398624541859249e+02,   9.999999980624978413e-01
1.662157948413072290e+02,   9.999999980569377334e-01
1.661917683669032613e+02,   9.999999980513655240e-01
1.661677828165364588e+02,   9.999999980457825455e-01
1.661438379776179488e+02,   9.999999980401901301e-01
1.661199336393853230e+02,   9.999999980345897210e-01
1.660960695928807525e+02,   9.999999980289825396e-01
1.660722456309294159e+02,   9.999999980233702512e-01
1.660484615481182118e+02,   9.999999980177541881e-01
1.660247171407750955e+02,   9.999999980121360155e-01
1.660010122069481611e+02,   9.999999980065171767e-01
1.659773465463856326e+02,   9.999999980008991152e-01
1.659537199605159685e+02,   9.999999979952834961e-01
1.659301322524278817e+02,   9.999999979896717628e-01
1.659065832268512395e+02,   9.999999979840654696e-01
1.658830726901379364e+02,   9.999999979784662818e-01
1.658596004502430787e+02,   9.999999979728755317e-01
1.658361663167063966e+02,   9.999999979672947736e-01
1.658127701006342249e+02,   9.999999979617254509e-01
1.657894116146811996e+02,   9.999999979561691177e-01
1.657660906730329486e+02,   9.999999979506268843e-01
1.657428070913883005e+02,   9.999999979451001941e-01
1.657195606869424012e+02,   9.999999979395904903e-01
1.656963512783694625e+02,   9.999999979340991052e-01
1.656731786858061923e+02,   9.999999979286270380e-01
1.656500427308355086e+02,   9.999999979231752878e-01
1.656269432364700833e+02,   9.999999979177452980e-01
1.656038800271364835e+02,   9.999999979123378457e-01
1.655808529286593966e+02,   9.999999979069539302e-01
1.655578617682461129e+02,   9.999999979015944396e-01
1.655349063744710918e+02,   9.999999978962603731e-01
1.655119865772610979e+02,   9.999999978909520637e-01
1.654891022078801939e+02,   9.999999978856707328e-01
1.654662530989150184e+02,   9.999999978804163803e-01
1.654434390842604614e+02,   9.999999978751898944e-01
1.654206599991052826e+02,   9.999999978699917191e-01
1.653979156799181283e+02,   9.999999978648220766e-01
1.653752059644335759e+02,   9.999999978596814110e-01
1.653525306916385773e+02,   9.999999978545697221e-01
1.653298897017590434e+02,   9.999999978494873432e-01
1.653072828362461735e+02,   9.999999978444341631e-01
1.652847099377638358e+02,   9.999999978394102929e-01
1.652621708501752948e+02,   9.999999978344156215e-01
1.652396654185305351e+02,   9.999999978294498160e-01
1.652171934890537273e+02,   9.999999978245128762e-01
1.651947549091308360e+02,   9.999999978196043582e-01
1.651723495272972855e+02,   9.999999978147240398e-01
1.651499771932259080e+02,   9.999999978098712550e-01
1.651276377577150640e+02,   9.999999978050455596e-01
1.651053310726768188e+02,   9.999999978002465095e-01
1.650830569911255452e+02,   9.999999977954733277e-01
1.650608153671661569e+02,   9.999999977907255699e-01
1.650386060559830526e+02,   9.999999977860022371e-01
1.650164289138289178e+02,   9.999999977813027741e-01
1.649942837980137540e+02,   9.999999977766262926e-01
1.649721705668939080e+02,   9.999999977719717936e-01
1.649500890798614989e+02,   9.999999977673386109e-01
1.649280391973338737e+02,   9.999999977627255232e-01
1.649060207807430345e+02,   9.999999977581318644e-01
1.648840336925253780e+02,   9.999999977535566353e-01
1.648620777961118051e+02,   9.999999977489986147e-01
1.648401529559171479e+02,   9.999999977444568033e-01
1.648182590373309040e+02,   9.999999977399303130e-01
1.647963959067069766e+02,   9.999999977354179226e-01
1.647745634313543235e+02,   9.999999977309187438e-01
1.647527614795272655e+02,   9.999999977264315554e-01
1.647309899204161923e+02,   9.999999977219552472e-01
1.647092486241381835e+02,   9.999999977174888199e-01
1.646875374617279419e+02,   9.999999977130312745e-01
1.646658563051287842e+02,   9.999999977085816116e-01
1.646442050271835171e+02,   9.999999977041386101e-01
1.646225835016257975e+02,   9.999999976997011597e-01
1.646009916030715203e+02,   9.999999976952684833e-01
1.645794292070097526e+02,   9.999999976908395816e-01
1.645578961897948886e+02,   9.999999976864135665e-01
1.645363924286376971e+02,   9.999999976819893277e-01
1.645149178015974485e+02,   9.999999976775659771e-01
1.644934721875734738e+02,   9.999999976731428486e-01
1.644720554662972063e+02,   9.999999976687189429e-01
1.644506675183242237e+02,   9.999999976642934829e-01
1.644293082250262046e+02,   9.999999976598658025e-01
1.644079774685833968e+02,   9.999999976554352354e-01
1.643866751319768014e+02,   9.999999976510008937e-01
1.643654010989804988e+02,   9.999999976465625551e-01
1.643441552541543160e+02,   9.999999976421195536e-01
1.643229374828362381e+02,   9.999999976376712230e-01
1.643017476711351321e+02,   9.999999976332171192e-01
1.642805857059237553e+02,   9.999999976287569092e-01
1.642594514748312804e+02,   9.999999976242902600e-01
1.642383448662363321e+02,   9.999999976198168383e-01
1.642172657692601092e+02,   9.999999976153364223e-01
1.641962140737593927e+02,   9.999999976108489008e-01
1.641751896703198668e+02,   9.999999976063540519e-01
1.641541924502491554e+02,   9.999999976018518755e-01
1.641332223055704276e+02,   9.999999975973421495e-01
1.641122791290156613e+02,   9.999999975928250961e-01
1.640913628140191349e+02,   9.999999975883008263e-01
1.640704732547111746e+02,   9.999999975837693400e-01
1.640496103459117307e+02,   9.999999975792308593e-01
1.640287739831238980e+02,   9.999999975746857173e-01
1.640079640625281456e+02,   9.999999975701339139e-01
1.639871804809758089e+02,   9.999999975655763373e-01
1.639664231359832343e+02,   9.999999975610128766e-01
1.639456919257257823e+02,   9.999999975564440868e-01
1.639249867490318024e+02,   9.999999975518706341e-01
1.639043075053769485e+02,   9.999999975472929625e-01
1.638836540948783238e+02,   9.999999975427114052e-01
1.638630264182885981e+02,   9.999999975381267392e-01
1.638424243769907491e+02,   9.999999975335396307e-01
1.638218478729921515e+02,   9.999999975289507459e-01
1.638012968089191475e+02,   9.999999975243607508e-01
1.637807710880116190e+02,   9.999999975197704227e-01
1.637602706141176725e+02,   9.999999975151804277e-01
1.637397952916880115e+02,   9.999999975105916539e-01
1.637193450257711049e+02,   9.999999975060049895e-01
1.636989197220075880e+02,   9.999999975014209896e-01
1.636785192866251464e+02,   9.999999974968407646e-01
1.636581436264338549e+02,   9.999999974922652024e-01
1.636377926488203798e+02,   9.999999974876948583e-01
1.636174662617437718e+02,   9.999999974831310645e-01
1.635971643737299530e+02,   9.999999974785744872e-01
1.635768868938671972e+02,   9.999999974740261255e-01
1.635566337318009857e+02,   9.999999974694867566e-01
1.635364047977297162e+02,   9.999999974649572687e-01
1.635162000023994153e+02,   9.999999974604388830e-01
1.634960192570995048e+02,   9.999999974559322657e-01
1.634758624736580259e+02,   9.999999974514384160e-01
1.634557295644369503e+02,   9.999999974469581110e-01
1.634356204423280019e+02,   9.999999974424923499e-01
1.634155350207478250e+02,   9.999999974380420209e-01
1.633954732136338066e+02,   9.999999974336077901e-01
1.633754349354395572e+02,   9.999999974291907678e-01
1.633554201011308749e+02,   9.999999974247917311e-01
1.633354286261808852e+02,   9.999999974204113462e-01
1.633154604265664602e+02,   9.999999974160503902e-01
1.632955154187636708e+02,   9.999999974117097512e-01
1.632755935197437509e+02,   9.999999974073900955e-01
1.632556946469688910e+02,   9.999999974030922001e-01
1.632358187183884013e+02,   9.999999973988163982e-01
1.632159656524343916e+02,   9.999999973945639109e-01
1.631961353680181901e+02,   9.999999973903348494e-01
1.631763277845259950e+02,   9.999999973861299907e-01
1.631565428218153784e+02,   9.999999973819500010e-01
1.631367804002111654e+02,   9.999999973777951023e-01
1.631170404405017678e+02,   9.999999973736658498e-01
1.630973228639353749e+02,   9.999999973695629096e-01
1.630776275922162313e+02,   9.999999973654865038e-01
1.630579545475009695e+02,   9.999999973614368542e-01
1.630383036523948874e+02,   9.999999973574145162e-01
1.630186748299484805e+02,   9.999999973534196007e-01
1.629990680036537185e+02,   9.999999973494523298e-01
1.629794830974405784e+02,   9.999999973455131475e-01
1.629599200356736333e+02,   9.999999973416019428e-01
1.629403787431484147e+02,   9.999999973377189377e-01
1.629208591450880874e+02,   9.999999973338643544e-01
1.629013611671399531e+02,   9.999999973300378597e-01
1.628818847353723243e+02,   9.999999973262397868e-01
1.628624297762709148e+02,   9.999999973224701355e-01
1.628429962167357417e+02,   9.999999973187285729e-01
1.628235839840777999e+02,   9.999999973150150989e-01
1.628041930060158506e+02,   9.999999973113296026e-01
1.627848232106731530e+02,   9.999999973076719728e-01
1.627654745265744509e+02,   9.999999973040418766e-01
1.627461468826427335e+02,   9.999999973004388698e-01
1.627268402081961369e+02,   9.999999972968631745e-01
1.627075544329449883e+02,   9.999999972933140135e-01
1.626882894869885945e+02,   9.999999972897912759e-01
1.626690453008123711e+02,   9.999999972862945175e-01
1.626498218052847733e+02,   9.999999972828231831e-01
1.626306189316545669e+02,   9.999999972793771619e-01
1.626114366115474752e+02,   9.999999972759557876e-01
1.625922747769638192e+02,   9.999999972725585051e-01
1.625731333602751931e+02,   9.999999972691850925e-01
1.625540122942219909e+02,   9.999999972658346614e-01
1.625349115119103374e+02,   9.999999972625069899e-01
1.625158309468094728e+02,   9.999999972592014119e-01
1.624967705327488829e+02,   9.999999972559173722e-01
1.624777302039156837e+02,   9.999999972526542047e-01
1.624587098948519213e+02,   9.999999972494113543e-01
1.624397095404517870e+02,   9.999999972461882658e-01
1.624207290759590023e+02,   9.999999972429841621e-01
1.624017684369644030e+02,   9.999999972397985992e-01
1.623828275594029549e+02,   9.999999972366307999e-01
1.623639063795516222e+02,   9.999999972334803200e-01
1.623450048340264971e+02,   9.999999972303461604e-01
1.623261228597803836e+02,   9.999999972272280990e-01
1.623072603941003251e+02,   9.999999972241253587e-01
1.622884173746051601e+02,   9.999999972210370514e-01
1.622695937392429073e+02,   9.999999972179629548e-01
1.622507894262886055e+02,   9.999999972149020699e-01
1.622320043743416420e+02,   9.999999972118540637e-01
1.622132385223235360e+02,   9.999999972088181588e-01
1.621944918094754655e+02,   9.999999972057939113e-01
1.621757641753561643e+02,   9.999999972027805439e-01
1.621570555598393071e+02,   9.999999971997775017e-01
1.621383659031113496e+02,   9.999999971967844514e-01
1.621196951456693398e+02,   9.999999971938008381e-01
1.621010432283184741e+02,   9.999999971908257734e-01
1.620824100921700790e+02,   9.999999971878591465e-01
1.620637956786392806e+02,   9.999999971849001801e-01
1.620451999294428163e+02,   9.999999971819486522e-01
1.620266227865969029e+02,   9.999999971790040076e-01
1.620080641924150484e+02,   9.999999971760656914e-01
1.619895240895059771e+02,   9.999999971731337034e-01
1.619710024207715264e+02,   9.999999971702071555e-01
1.619524991294044582e+02,   9.999999971672862698e-01
1.619340141588864697e+02,   9.999999971643703800e-01
1.619155474529861749e+02,   9.999999971614591532e-01
1.618970989557569737e+02,   9.999999971585523673e-01
1.618786686115350903e+02,   9.999999971556500222e-01
1.618602563649376407e+02,   9.999999971527515630e-01
1.618418621608605008e+02,   9.999999971498569895e-01
1.618234859444764311e+02,   9.999999971469661908e-01
1.618051276612332288e+02,   9.999999971440789448e-01
1.617867872568516532e+02,   9.999999971411952515e-01
1.617684646773235499e+02,   9.999999971383151109e-01
1.617501598689100604e+02,   9.999999971354381900e-01
1.617318727781396035e+02,   9.999999971325649328e-01
1.617136033518061140e+02,   9.999999971296947843e-01
1.616953515369672232e+02,   9.999999971268282994e-01
1.616771172809422694e+02,   9.999999971239654784e-01
1.616589005313107634e+02,   9.999999971211063210e-01
1.616407012359103135e+02,   9.999999971182509384e-01
1.616225193428350337e+02,   9.999999971153995526e-01
1.616043548004337538e+02,   9.999999971125522746e-01
1.615862075573081995e+02,   9.999999971097095486e-01
1.615680775623113448e+02,   9.999999971068713744e-01
1.615499647645456776e+02,   9.999999971040381963e-01
1.615318691133614095e+02,   9.999999971012103472e-01
1.615137905583549980e+02,   9.999999970983878272e-01
1.614957290493672417e+02,   9.999999970955713025e-01
1.614776845364817461e+02,   9.999999970927611059e-01
1.614596569700233033e+02,   9.999999970899575708e-01
1.614416463005562434e+02,   9.999999970871610300e-01
1.614236524788827865e+02,   9.999999970843720387e-01
1.614056754560414504e+02,   9.999999970815909300e-01
1.613877151833054882e+02,   9.999999970788181480e-01
1.613697716121813244e+02,   9.999999970760543588e-01
1.613518446944070206e+02,   9.999999970733000065e-01
1.613339343819505984e+02,   9.999999970705554242e-01
1.613160406270087037e+02,   9.999999970678211669e-01
1.612981633820049012e+02,   9.999999970650981229e-01
1.612803025995883388e+02,   9.999999970623862922e-01
1.612624582326320990e+02,   9.999999970596866739e-01
1.612446302342318916e+02,   9.999999970569996011e-01
1.612268185577043766e+02,   9.999999970543257399e-01
1.612090231565859142e+02,   9.999999970516656456e-01
1.611912439846309155e+02,   9.999999970490198731e-01
1.611734809958107348e+02,   9.999999970463888666e-01
1.611557341443117650e+02,   9.999999970437736252e-01
1.611380033845345565e+02,   9.999999970411743710e-01
1.611202886710919984e+02,   9.999999970385917702e-01
1.611025899588082098e+02,   9.999999970360263779e-01
1.610849072027170621e+02,   9.999999970334790822e-01
1.610672403580608432e+02,   9.999999970309499941e-01
1.610495893802888077e+02,   9.999999970284400019e-01
1.610319542250560119e+02,   9.999999970259494386e-01
1.610143348482218641e+02,   9.999999970234793034e-01
1.609967312058488460e+02,   9.999999970210297073e-01
1.609791432542012330e+02,   9.999999970186013165e-01
1.609615709497437308e+02,   9.999999970161947971e-01
1.609440142491403094e+02,   9.999999970138105931e-01
1.609264731092527825e+02,   9.999999970114491488e-01
1.609089474871396135e+02,   9.999999970091111301e-01
1.608914373400548357e+02,   9.999999970067968702e-01
1.608739426254463751e+02,   9.999999970045068132e-01
1.608564633009553688e+02,   9.999999970022416251e-01
1.608389993244144307e+02,   9.999999970000016392e-01
1.608215506538468276e+02,   9.999999969977871883e-01
1.608041172474650580e+02,   9.999999969955987167e-01
1.607866990636697437e+02,   9.999999969934366684e-01
1.607692960610484079e+02,   9.999999969913015985e-01
