# 20.01
1.711148757297719101e+02,   9.999999990011740891e-01
1.710778565057222238e+02,   9.999999989955827839e-01
1.710409890129291739e+02,   9.999999989899294173e-01
1.710042713857579031e+02,   9.999999989842193182e-01
1.709677017964321522e+02,   9.999999989784578158e-01
1.709312784539673373e+02,   9.999999989726511274e-01
1.708949996031421676e+02,   9.999999989668049150e-01
1.708588635235072388e+02,   9.999999989609255069e-01
1.708228685284283017e+02,   9.999999989550193424e-01
1.707870129641632388e+02,   9.999999989490926389e-01
1.707512952089710723e+02,   9.999999989431519465e-01
1.707157136722520931e+02,   9.999999989372038156e-01
1.706802667937170384e+02,   9.999999989312541304e-01
1.706449530425848877e+02,   9.999999989253091082e-01
1.706097709168075767e+02,   9.999999989193747441e-01
1.705747189423206862e+02,   9.999999989134567002e-01
1.705397956723192010e+02,   9.999999989075600837e-01
1.705049996865572268e+02,   9.999999989016901125e-01
1.704703295906701896e+02,   9.999999988958514496e-01
1.704357840155198858e+02,   9.999999988900483139e-01
1.704013616165599956e+02,   9.999999988842848131e-01
1.703670610732224304e+02,   9.999999988785641669e-01
1.703328810883229494e+02,   9.999999988728894840e-01
1.702988203874856197e+02,   9.999999988672636508e-01
1.702648777185856090e+02,   9.999999988616882218e-01
1.702310518512090312e+02,   9.999999988561653064e-01
1.701973415761297304e+02,   9.999999988506960147e-01
1.701637457048020110e+02,   9.999999988452809019e-01
1.701302630688691977e+02,   9.999999988399206341e-01
1.700968925196865769e+02,   9.999999988346146562e-01
1.700636329278592882e+02,   9.999999988293625242e-01
1.700304831827936596e+02,   9.999999988241634608e-01
1.699974421922620991e+02,   9.999999988190159117e-01
1.699645088819807484e+02,   9.999999988139179896e-01
1.699316821951996701e+02,   9.999999988088676961e-01
1.698989610923047451e+02,   9.999999988038626997e-01
1.698663445504314780e+02,   9.999999987989004469e-01
1.698338315630894044e+02,   9.999999987939773849e-01
1.698014211397979523e+02,   9.999999987890908493e-01
1.697691123057318805e+02,   9.999999987842369542e-01
1.697369041013774620e+02,   9.999999987794123690e-01
1.697047955821976473e+02,   9.999999987746130969e-01
1.696727858183072328e+02,   9.999999987698354742e-01
1.696408738941565559e+02,   9.999999987650751709e-01
1.696090589082239717e+02,   9.999999987603285234e-01
1.695773399727171125e+02,   9.999999987555910907e-01
1.695457162132818780e+02,   9.999999987508589872e-01
1.695141867687192416e+02,   9.999999987461279938e-01
1.694827507907104973e+02,   9.999999987413943359e-01
1.694514074435485895e+02,   9.999999987366539056e-01
1.694201559038775144e+02,   9.999999987319028172e-01
1.693889953604385141e+02,   9.999999987271376289e-01
1.693579250138224381e+02,   9.999999987223546771e-01
1.693269440762291538e+02,   9.999999987175505201e-01
1.692960517712329533e+02,   9.999999987127220491e-01
1.692652473335537877e+02,   9.999999987078661556e-01
1.692345300088348665e+02,   9.999999987029802861e-01
1.692038990534255731e+02,   9.999999986980616651e-01
1.691733537341700355e+02,   9.999999986931082940e-01
1.691428933282010689e+02,   9.999999986881178415e-01
1.691125171227389501e+02,   9.999999986830887533e-01
1.690822244148959612e+02,   9.999999986780194750e-01
1.690520145114848276e+02,   9.999999986729087853e-01
1.690218867288326692e+02,   9.999999986677555741e-01
1.689918403925992720e+02,   9.999999986625593973e-01
1.689618748375994812e+02,   9.999999986573199218e-01
1.689319894076305104e+02,   9.999999986520364814e-01
1.689021834553028043e+02,   9.999999986467098534e-01
1.688724563418754485e+02,   9.999999986413400377e-01
1.688428074370953311e+02,   9.999999986359277004e-01
1.688132361190400275e+02,   9.999999986304738409e-01
1.687837417739644934e+02,   9.999999986249795692e-01
1.687543237961514819e+02,   9.999999986194459956e-01
1.687249815877652566e+02,   9.999999986138748964e-01
1.686957145587088860e+02,   9.999999986082679371e-01
1.686665221264845798e+02,   9.999999986026270049e-01
1.686374037160578325e+02,   9.999999985969543204e-01
1.686083587597236715e+02,   9.999999985912519929e-01
1.685793866969772523e+02,   9.999999985855223539e-01
1.685504869743861605e+02,   9.999999985797681790e-01
1.685216590454664356e+02,   9.999999985739916886e-01
1.684929023705609552e+02,   9.999999985681958803e-01
1.684642164167206886e+02,   9.999999985623834187e-01
1.684356006575887079e+02,   9.999999985565570793e-01
1.684070545732865014e+02,   9.999999985507198597e-01
1.683785776503029581e+02,   9.999999985448744244e-01
1.683501693813856548e+02,   9.999999985390238821e-01
1.683218292654349284e+02,   9.999999985331710084e-01
1.682935568073996535e+02,   9.999999985273186898e-01
1.682653515181755495e+02,   9.999999985214698128e-01
1.682372129145058750e+02,   9.999999985156269311e-01
1.682091405188838280e+02,   9.999999985097930422e-01
1.681811338594575318e+02,   9.999999985039704775e-01
1.681531924699364708e+02,   9.999999984981619017e-01
1.681253158895003139e+02,   9.999999984923695351e-01
1.680975036627096131e+02,   9.999999984865960423e-01
1.680697553394181227e+02,   9.999999984808434217e-01
1.680420704746871934e+02,   9.999999984751136717e-01
1.680144486287017855e+02,   9.999999984694087907e-01
1.679868893666883878e+02,   9.999999984637304440e-01
1.679593922588343560e+02,   9.999999984580804080e-01
1.679319568802093272e+02,   9.999999984524597929e-01
1.679045828106874580e+02,   9.999999984468702641e-01
1.678772696348723628e+02,   9.999999984413127097e-01
1.678500169420224495e+02,   9.999999984357881289e-01
1.678228243259785586e+02,   9.999999984302971878e-01
1.677956913850924536e+02,   9.999999984248406637e-01
1.677686177221573871e+02,   9.999999984194191116e-01
1.677416029443392915e+02,   9.999999984140323095e-01
1.677146466631099315e+02,   9.999999984086808125e-01
1.676877484941811076e+02,   9.999999984033641764e-01
1.676609080574400821e+02,   9.999999983980825125e-01
1.676341249768865680e+02,   9.999999983928352654e-01
1.676073988805705142e+02,   9.999999983876217691e-01
1.675807294005314247e+02,   9.999999983824414684e-01
1.675541161727387021e+02,   9.999999983772935863e-01
1.675275588370332684e+02,   9.999999983721769015e-01
1.675010570370698701e+02,   9.999999983670905257e-01
1.674746104202612855e+02,   9.999999983620332378e-01
1.674482186377226185e+02,   9.999999983570035944e-01
1.674218813442174110e+02,   9.999999983520002633e-01
1.673955981981043806e+02,   9.999999983470213571e-01
1.673693688612852384e+02,   9.999999983420658767e-01
1.673431929991535299e+02,   9.999999983371317125e-01
1.673170702805443284e+02,   9.999999983322169772e-01
1.672910003776848953e+02,   9.999999983273203386e-01
1.672649829661463343e+02,   9.999999983224394651e-01
1.672390177247959286e+02,   9.999999983175726914e-01
1.672131043357505007e+02,   9.999999983127180192e-01
1.671872424843307385e+02,   9.999999983078734500e-01
1.671614318590159485e+02,   9.999999983030372075e-01
1.671356721513999730e+02,   9.999999982982069602e-01
1.671099630561478762e+02,   9.999999982933811538e-01
1.670843042709530835e+02,   9.999999982885574568e-01
1.670586954964958011e+02,   9.999999982837343149e-01
1.670331364364016338e+02,   9.999999982789095077e-01
1.670076267972013966e+02,   9.999999982740815918e-01
1.669821662882911539e+02,   9.999999982692485689e-01
1.669567546218936229e+02,   9.999999982644085517e-01
1.669313915130193493e+02,   9.999999982595600967e-01
1.669060766794295319e+02,   9.999999982547016497e-01
1.668808098415985910e+02,   9.999999982498314344e-01
1.668555907226782153e+02,   9.999999982449483404e-01
1.668304190484613230e+02,   9.999999982400507026e-01
1.668052945473470459e+02,   9.999999982351376326e-01
1.667802169503061123e+02,   9.999999982302075763e-01
1.667551859908471101e+02,   9.999999982252597563e-01
1.667302014049828358e+02,   9.999999982202930626e-01
1.667052629311976091e+02,   9.999999982153068290e-01
1.666803703104152703e+02,   9.999999982103002782e-01
1.666555232859668649e+02,   9.999999982052726333e-01
1.666307216035600334e+02,   9.999999982002234500e-01
1.666059650112480597e+02,   9.999999981951525063e-01
1.665812532593997162e+02,   9.999999981900592472e-01
1.665565861006696196e+02,   9.999999981849437836e-01
1.665319632899690703e+02,   9.999999981798056714e-01
1.665073845844374034e+02,   9.999999981746454658e-01
1.664828497434134249e+02,   9.999999981694628337e-01
1.664583585284083256e+02,   9.999999981642584412e-01
1.664339107030774301e+02,   9.999999981590325104e-01
1.664095060331940772e+02,   9.999999981537853744e-01
1.663851442866228183e+02,   9.999999981485176992e-01
1.663608252332932977e+02,   9.999999981432302620e-01
1.663365486451749575e+02,   9.999999981379237290e-01
1.663123142962515999e+02,   9.999999981325989884e-01
1.662881219624964046e+02,   9.999999981272569283e-01
1.662639714218479696e+02,   9.999999981218986589e-01
1.662398624541859249e+02,   9.999999981165250684e-01
1.662157948413072290e+02,   9.999999981111376002e-01
1.661917683669032613e+02,   9.999999981057371423e-01
1.661677828165364588e+02,   9.999999981003251381e-01
1.661438379776179488e+02,   9.999999980949029199e-01
1.661199336393853230e+02,   9.999999980894720419e-01
1.660960695928807525e+02,   9.999999980840335034e-01
1.660722456309294159e+02,   9.999999980785890807e-01
1.660484615481182118e+02,   9.999999980731401061e-01
1.660247171407750955e+02,   9.999999980676880229e-01
1.660010122069481611e+02,   9.999999980622347184e-01
1.659773465463856326e+02,   9.999999980567813029e-01
1.659537199605159685e+02,   9.999999980513294418e-01
1.659301322524278817e+02,   9.999999980458806892e-01
1.659065832268512395e+02,   9.999999980404364885e-01
1.658830726901379364e+02,   9.999999980349987272e-01
1.658596004502430787e+02,   9.999999980295684043e-01
1.658361663167063966e+02,   9.999999980241472963e-01
1.658127701006342249e+02,   9.999999980187367354e-01
1.657894116146811996e+02,   9.999999980133382760e-01
1.657660906730329486e+02,   9.999999980079531392e-01
1.657428070913883005e+02,   9.999999980025827684e-01
1.657195606869424012e+02,   9.999999979972283848e-01
1.656963512783694625e+02,   9.999999979918914317e-01
1.656731786858061923e+02,   9.999999979865729083e-01
1.656500427308355086e+02,   9.999999979812739248e-01
1.656269432364700833e+02,   9.999999979759957025e-01
1.656038800271364835e+02,   9.999999979707391295e-01
1.655808529286593966e+02,   9.999999979655054272e-01
1.655578617682461129e+02,   9.999999979602951505e-01
1.655349063744710918e+02,   9.999999979551092988e-01
1.655119865772610979e+02,   9.999999979499484271e-01
1.654891022078801939e+02,   9.999999979448135345e-01
1.654662530989150184e+02,   9.999999979397048433e-01
1.654434390842604614e+02,   9.999999979346231305e-01
1.654206599991052826e+02,   9.999999979295686181e-01
1.653979156799181283e+02,   9.999999979245418613e-01
1.653752059644335759e+02,   9.999999979195430821e-01
1.653525306916385773e+02,   9.999999979145725026e-01
1.653298897017590434e+02,   9.999999979096301228e-01
1.653072828362461735e+02,   9.999999979047162757e-01
1.652847099377638358e+02,   9.999999978998307393e-01
1.652621708501752948e+02,   9.999999978949732915e-01
1.652396654185305351e+02,   9.999999978901440434e-01
1.652171934890537273e+02,   9.999999978853425509e-01
1.651947549091308360e+02,   9.999999978805685918e-01
1.651723495272972855e+02,   9.999999978758218333e-01
1.651499771932259080e+02,   9.999999978711017201e-01
1.651276377577150640e+02,   9.999999978664080302e-01
1.651053310726768188e+02,   9.999999978617397645e-01
1.650830569911255452e+02,   9.999999978570965897e-01
1.650608153671661569e+02,   9.999999978524777289e-01
1.650386060559830526e+02,   9.999999978478825158e-01
1.650164289138289178e+02,   9.999999978433101733e-01
1.649942837980137540e+02,   9.999999978387599242e-01
1.649721705668939080e+02,   9.999999978342308804e-01
1.649500890798614989e+02,   9.999999978297219316e-01
1.649280391973338737e+02,   9.999999978252324118e-01
1.649060207807430345e+02,   9.999999978207612106e-01
1.648840336925253780e+02,   9.999999978163075509e-01
1.648620777961118051e+02,   9.999999978118701005e-01
1.648401529559171479e+02,   9.999999978074481932e-01
1.648182590373309040e+02,   9.999999978030403858e-01
1.647963959067069766e+02,   9.999999977986459010e-01
1.647745634313543235e+02,   9.999999977942636287e-01
1.647527614795272655e+02,   9.999999977898924586e-01
1.647309899204161923e+02,   9.999999977855312805e-01
1.647092486241381835e+02,   9.999999977811790952e-01
1.646875374617279419e+02,   9.999999977768347925e-01
1.646658563051287842e+02,   9.999999977724973732e-01
1.646442050271835171e+02,   9.999999977681658381e-01
1.646225835016257975e+02,   9.999999977638388549e-01
1.646009916030715203e+02,   9.999999977595158684e-01
1.645794292070097526e+02,   9.999999977551955466e-01
1.645578961897948886e+02,   9.999999977508773341e-01
1.645363924286376971e+02,   9.999999977465596768e-01
1.645149178015974485e+02,   9.999999977422424635e-01
1.644934721875734738e+02,   9.999999977379241400e-01
1.644720554662972063e+02,   9.999999977336042623e-01
1.644506675183242237e+02,   9.999999977292819420e-01
1.644293082250262046e+02,   9.999999977249565131e-01
1.644079774685833968e+02,   9.999999977206270874e-01
1.643866751319768014e+02,   9.999999977162932208e-01
1.643654010989804988e+02,   9.999999977119543582e-01
1.643441552541543160e+02,   9.999999977076097224e-01
1.643229374828362381e+02,   9.999999977032589804e-01
1.643017476711351321e+02,   9.999999976989015771e-01
1.642805857059237553e+02,   9.999999976945372904e-01
1.642594514748312804e+02,   9.999999976901654541e-01
1.642383448662363321e+02,   9.999999976857859574e-01
1.642172657692601092e+02,   9.999999976813985780e-01
1.641962140737593927e+02,   9.999999976770030941e-01
1.641751896703198668e+02,   9.999999976725992834e-01
1.641541924502491554e+02,   9.999999976681872571e-01
1.641332223055704276e+02,   9.999999976637669041e-01
1.641122791290156613e+02,   9.999999976593382245e-01
1.640913628140191349e+02,   9.999999976549012182e-01
1.640704732547111746e+02,   9.999999976504562182e-01
1.640496103459117307e+02,   9.999999976460033357e-01
1.640287739831238980e+02,   9.999999976415426817e-01
1.640079640625281456e+02,   9.999999976370747001e-01
1.639871804809758089e+02,   9.999999976325997242e-01
1.639664231359832343e+02,   9.999999976281180869e-01
1.639456919257257823e+02,   9.999999976236301213e-01
1.639249867490318024e+02,   9.999999976191364937e-01
1.639043075053769485e+02,   9.999999976146377589e-01
1.638836540948783238e+02,   9.999999976101342503e-01
1.638630264182885981e+02,   9.999999976056266338e-01
1.638424243769907491e+02,   9.999999976011155756e-01
1.638218478729921515e+02,   9.999999975966018528e-01
1.638012968089191475e+02,   9.999999975920859097e-01
1.637807710880116190e+02,   9.999999975875687452e-01
1.637602706141176725e+02,   9.999999975830510257e-01
1.637397952916880115e+02,   9.999999975785334172e-01
1.637193450257711049e+02,   9.999999975740169189e-01
1.636989197220075880e+02,   9.999999975695023080e-01
1.636785192866251464e+02,   9.999999975649903616e-01
1.636581436264338549e+02,   9.999999975604820790e-01
1.636377926488203798e+02,   9.999999975559781262e-01
1.636174662617437718e+02,   9.999999975514796136e-01
1.635971643737299530e+02,   9.999999975469874292e-01
1.635768868938671972e+02,   9.999999975425024612e-01
1.635566337318009857e+02,   9.999999975380254869e-01
1.635364047977297162e+02,   9.999999975335573943e-01
1.635162000023994153e+02,   9.999999975290992937e-01
1.634960192570995048e+02,   9.999999975246520734e-01
1.634758624736580259e+02,   9.999999975202163993e-01
1.634557295644369503e+02,   9.999999975157934928e-01
1.634356204423280019e+02,   9.999999975113840200e-01
1.634155350207478250e+02,   9.999999975069890912e-01
1.633954732136338066e+02,   9.999999975026091503e-01
1.633754349354395572e+02,   9.999999974982454187e-01
1.633554201011308749e+02,   9.999999974938985625e-01
1.633354286261808852e+02,   9.999999974895693589e-01
1.633154604265664602e+02,   9.999999974852585849e-01
1.632955154187636708e+02,   9.999999974809671288e-01
1.632755935197437509e+02,   9.999999974766954347e-01
1.632556946469688910e+02,   9.999999974724446128e-01
1.632358187183884013e+02,   9.999999974682149961e-01
1.632159656524343916e+02,   9.999999974640073619e-01
1.631961353680181901e+02,   9.999999974598222652e-01
1.631763277845259950e+02,   9.999999974556603721e-01
1.631565428218153784e+02,   9.999999974515221268e-01
1.631367804002111654e+02,   9.999999974474079734e-01
1.631170404405017678e+02,   9.999999974433185779e-01
1.630973228639353749e+02,   9.999999974392542734e-01
1.630776275922162313e+02,   9.999999974352153931e-01
1.630579545475009695e+02,   9.999999974312022699e-01
1.630383036523948874e+02,   9.999999974272153480e-01
1.630186748299484805e+02,   9.999999974232549604e-01
1.629990680036537185e+02,   9.999999974193211072e-01
1.629794830974405784e+02,   9.999999974154141213e-01
1.629599200356736333e+02,   9.999999974115341139e-01
1.629403787431484147e+02,   9.999999974076813070e-01
1.629208591450880874e+02,   9.999999974038558115e-01
1.629013611671399531e+02,   9.999999974000572944e-01
1.628818847353723243e+02,   9.999999973962863109e-01
1.628624297762709148e+02,   9.999999973925424168e-01
1.628429962167357417e+02,   9.999999973888257232e-01
1.628235839840777999e+02,   9.999999973851360080e-01
1.628041930060158506e+02,   9.999999973814730492e-01
1.627848232106731530e+02,   9.999999973778369577e-01
1.627654745265744509e+02,   9.999999973742274006e-01
1.627461468826427335e+02,   9.999999973706438228e-01
1.627268402081961369e+02,   9.999999973670863351e-01
1.627075544329449883e+02,   9.999999973635544936e-01
1.626882894869885945e+02,   9.999999973600480763e-01
1.626690453008123711e+02,   9.999999973565661948e-01
1.626498218052847733e+02,   9.999999973531089603e-01
1.626306189316545669e+02,   9.999999973496758177e-01
1.626114366115474752e+02,   9.999999973462663228e-01
1.625922747769638192e+02,   9.999999973428798095e-01
1.625731333602751931e+02,   9.999999973395160557e-01
1.625540122942219909e+02,   9.999999973361743955e-01
1.625349115119103374e+02,   9.999999973328541625e-01
1.625158309468094728e+02,   9.999999973295551348e-01
1.624967705327488829e+02,   9.999999973262764241e-01
1.624777302039156837e+02,   9.999999973230174755e-01
1.624587098948519213e+02,   9.999999973197778447e-01
1.624397095404517870e+02,   9.999999973165569767e-01
1.624207290759590023e+02,   9.999999973133538722e-01
1.624017684369644030e+02,   9.999999973101683093e-01
1.623828275594029549e+02,   9.999999973069995107e-01
1.623639063795516222e+02,   9.999999973038466994e-01
1.623450048340264971e+02,   9.999999973007094312e-01
1.623261228597803836e+02,   9.999999972975870399e-01
1.623072603941003251e+02,   9.999999972944787485e-01
1.622884173746051601e+02,   9.999999972913841129e-01
1.622695937392429073e+02,   9.999999972883023558e-01
1.622507894262886055e+02,   9.999999972852328112e-01
1.622320043743416420e+02,   9.999999972821751459e-01
1.622132385223235360e+02,   9.999999972791284719e-01
1.621944918094754655e+02,   9.999999972760923450e-01
1.621757641753561643e+02,   9.999999972730659881e-01
1.621570555598393071e+02,   9.999999972700490680e-01
1.621383659031113496e+02,   9.999999972670409187e-01
1.621196951456693398e+02,   9.999999972640410961e-01
1.621010432283184741e+02,   9.999999972610487120e-01
1.620824100921700790e+02,   9.999999972580637664e-01
1.620637956786392806e+02,   9.999999972550854821e-01
1.620451999294428163e+02,   9.999999972521136371e-01
1.620266227865969029e+02,   9.999999972491473432e-01
1.620080641924150484e+02,   9.999999972461864894e-01
1.619895240895059771e+02,   9.999999972432307427e-01
1.619710024207715264e+02,   9.999999972402795478e-01
1.619524991294044582e+02,   9.999999972373327939e-01
1.619340141588864697e+02,   9.999999972343899257e-01
1.619155474529861749e+02,   9.999999972314507213e-01
1.618970989557569737e+02,   9.999999972285149585e-01
1.618786686115350903e+02,   9.999999972255825265e-01
1.618602563649376407e+02,   9.999999972226528699e-01
1.618418621608605008e+02,   9.999999972197259890e-01
1.618234859444764311e+02,   9.999999972168018836e-01
1.618051276612332288e+02,   9.999999972138802207e-01
1.617867872568516532e+02,   9.999999972109610002e-01
1.617684646773235499e+02,   9.999999972080443333e-01
1.617501598689100604e+02,   9.999999972051296648e-01
1.617318727781396035e+02,   9.999999972022175498e-01
1.617136033518061140e+02,   9.999999971993077663e-01
1.616953515369672232e+02,   9.999999971964003143e-01
1.616771172809422694e+02,   9.999999971934955267e-01
1.616589005313107634e+02,   9.999999971905932927e-01
1.616407012359103135e+02,   9.999999971876936122e-01
1.616225193428350337e+02,   9.999999971847971514e-01
1.616043548004337538e+02,   9.999999971819035771e-01
1.615862075573081995e+02,   9.999999971790133335e-01
1.615680775623113448e+02,   9.999999971761266426e-01
1.615499647645456776e+02,   9.999999971732440596e-01
1.615318691133614095e+02,   9.999999971703653623e-01
1.615137905583549980e+02,   9.999999971674911059e-01
1.614957290493672417e+02,   9.999999971646218455e-01
1.614776845364817461e+02,   9.999999971617574701e-01
1.614596569700233033e+02,   9.999999971588988679e-01
1.614416463005562434e+02,   9.999999971560461498e-01
1.614236524788827865e+02,   9.999999971531998710e-01
1.614056754560414504e+02,   9.999999971503604757e-01
1.613877151833054882e+02,   9.999999971475284077e-01
1.613697716121813244e+02,   9.999999971447040004e-01
1.613518446944070206e+02,   9.999999971418878086e-01
1.613339343819505984e+02,   9.999999971390806097e-01
1.613160406270087037e+02,   9.999999971362825146e-01
1.612981633820049012e+02,   9.999999971334941895e-01
1.612803025995883388e+02,   9.999999971307165225e-01
1.612624582326320990e+02,   9.999999971279496247e-01
1.612446302342318916e+02,   9.999999971251942732e-01
1.612268185577043766e+02,   9.999999971224509121e-01
1.612090231565859142e+02,   9.999999971197200965e-01
1.611912439846309155e+02,   9.999999971170028257e-01
1.611734809958107348e+02,   9.999999971142989885e-01
1.611557341443117650e+02,   9.999999971116098063e-01
1.611380033845345565e+02,   9.999999971089355011e-01
1.611202886710919984e+02,   9.999999971062766280e-01
1.611025899588082098e+02,   9.999999971036340751e-01
1.610849072027170621e+02,   9.999999971010081756e-01
1.610672403580608432e+02,   9.999999970983994846e-01
1.610495893802888077e+02,   9.999999970958088902e-01
1.610319542250560119e+02,   9.999999970932366145e-01
1.610143348482218641e+02,   9.999999970906833235e-01
1.609967312058488460e+02,   9.999999970881496836e-01
1.609791432542012330e+02,   9.999999970856360276e-01
1.609615709497437308e+02,   9.999999970831432439e-01
1.609440142491403094e+02,   9.999999970806714433e-01
1.609264731092527825e+02,   9.999999970782212921e-01
1.609089474871396135e+02,   9.999999970757933454e-01
1.608914373400548357e+02,   9.999999970733881582e-01
1.608739426254463751e+02,   9.999999970710060637e-01
1.608564633009553688e+02,   9.999999970686475059e-01
1.608389993244144307e+02,   9.999999970663130400e-01
1.608215506538468276e+02,   9.999999970640031099e-01
1.608041172474650580e+02,   9.999999970617179379e-01
1.607866990636697437e+02,   9.999999970594580789e-01
1.607692960610484079e+02,   9.999999970572237551e-01
