# 40.02
1.743256885872966393e+02,   1.000000124481872144e+00
1.742680320348022747e+02,   1.000000123925827156e+00
1.742109477914800379e+02,   1.000000123366193483e+00
1.741544190907277709e+02,   1.000000122802771951e+00
1.740984299684363066e+02,   1.000000122235388256e+00
1.740429652102291698e+02,   1.000000121663893182e+00
1.739880103030794487e+02,   1.000000121088166827e+00
1.739335513908686437e+02,   1.000000120508117929e+00
1.738795752335021518e+02,   1.000000119923683650e+00
1.738260691692384228e+02,   1.000000119334830906e+00
1.737730210799296628e+02,   1.000000118741553701e+00
1.737204193589029728e+02,   1.000000118143872685e+00
1.736682528812410169e+02,   1.000000117541832712e+00
1.736165109762465306e+02,   1.000000116935501948e+00
1.735651834018978263e+02,   1.000000116324968547e+00
1.735142603211224070e+02,   1.000000115710337978e+00
1.734637322797321133e+02,   1.000000115091731034e+00
1.734135901858811337e+02,   1.000000114469281831e+00
1.733638252909187827e+02,   1.000000113843133809e+00
1.733144291715242673e+02,   1.000000113213436848e+00
1.732653937130195345e+02,   1.000000112580346379e+00
1.732167110937666337e+02,   1.000000111944020054e+00
1.731683737705647275e+02,   1.000000111304614636e+00
1.731203744649695864e+02,   1.000000110662285113e+00
1.730727061504655637e+02,   1.000000110017182253e+00
1.730253620404252217e+02,   1.000000109369449719e+00
1.729783355767993669e+02,   1.000000108719224734e+00
1.729316204194832096e+02,   1.000000108066634974e+00
1.728852104363107003e+02,   1.000000107411797901e+00
1.728390996936307999e+02,   1.000000106754820317e+00
1.727932824474270603e+02,   1.000000106095796815e+00
1.727477531349405808e+02,   1.000000105434809994e+00
1.727025063667632025e+02,   1.000000104771929799e+00
1.726575369193687095e+02,   1.000000104107213517e+00
1.726128397280524496e+02,   1.000000103440706445e+00
1.725684098802530571e+02,   1.000000102772440780e+00
1.725242426092305550e+02,   1.000000102102437394e+00
1.724803332880783842e+02,   1.000000101430705834e+00
1.724366774240481277e+02,   1.000000100757244992e+00
1.723932706531664678e+02,   1.000000100082042653e+00
1.723501087351271224e+02,   1.000000099405078835e+00
1.723071875484401403e+02,   1.000000098726324671e+00
1.722645030858232360e+02,   1.000000098045744856e+00
1.722220514498204977e+02,   1.000000097363296314e+00
1.721798288486344291e+02,   1.000000096678931971e+00
1.721378315921596425e+02,   1.000000095992600313e+00
1.720960560882056711e+02,   1.000000095304245384e+00
1.720544988388986098e+02,   1.000000094613811008e+00
1.720131564372503590e+02,   1.000000093921237898e+00
1.719720255638873709e+02,   1.000000093226467657e+00
1.719311029839286675e+02,   1.000000092529441886e+00
1.718903855440058237e+02,   1.000000091830103965e+00
1.718498701694165902e+02,   1.000000091128399049e+00
1.718095538614050213e+02,   1.000000090424276067e+00
1.717694336945612292e+02,   1.000000089717686613e+00
1.717295068143347407e+02,   1.000000089008586945e+00
1.716897704346550597e+02,   1.000000088296937983e+00
1.716502218356537242e+02,   1.000000087582705754e+00
1.716108583614835936e+02,   1.000000086865862281e+00
1.715716774182286031e+02,   1.000000086146384248e+00
1.715326764719014534e+02,   1.000000085424255447e+00
1.714938530465229292e+02,   1.000000084699464997e+00
1.714552047222802855e+02,   1.000000083972009124e+00
1.714167291337597590e+02,   1.000000083241889381e+00
1.713784239682499901e+02,   1.000000082509113986e+00
1.713402869641130621e+02,   1.000000081773697369e+00
1.713023159092194589e+02,   1.000000081035659294e+00
1.712645086394442444e+02,   1.000000080295025517e+00
1.712268630372216194e+02,   1.000000079551827126e+00
1.711893770301546454e+02,   1.000000078806100534e+00
1.711520485896781452e+02,   1.000000078057886155e+00
1.711148757297719101e+02,   1.000000077307229951e+00
1.710778565057222238e+02,   1.000000076554180994e+00
1.710409890129291739e+02,   1.000000075798791688e+00
1.710042713857579031e+02,   1.000000075041118430e+00
1.709677017964321522e+02,   1.000000074281219398e+00
1.709312784539673373e+02,   1.000000073519155430e+00
1.708949996031421676e+02,   1.000000072754989366e+00
1.708588635235072388e+02,   1.000000071988784711e+00
1.708228685284283017e+02,   1.000000071220606301e+00
1.707870129641632388e+02,   1.000000070450518752e+00
1.707512952089710723e+02,   1.000000069678587566e+00
1.707157136722520931e+02,   1.000000068904877137e+00
1.706802667937170384e+02,   1.000000068129451192e+00
1.706449530425848877e+02,   1.000000067352372124e+00
1.706097709168075767e+02,   1.000000066573701440e+00
1.705747189423206862e+02,   1.000000065793497983e+00
1.705397956723192010e+02,   1.000000065011818373e+00
1.705049996865572268e+02,   1.000000064228717900e+00
1.704703295906701896e+02,   1.000000063444248077e+00
1.704357840155198858e+02,   1.000000062658458200e+00
1.704013616165599956e+02,   1.000000061871394008e+00
1.703670610732224304e+02,   1.000000061083098579e+00
1.703328810883229494e+02,   1.000000060293611215e+00
1.702988203874856197e+02,   1.000000059502968108e+00
1.702648777185856090e+02,   1.000000058711202122e+00
1.702310518512090312e+02,   1.000000057918342344e+00
1.701973415761297304e+02,   1.000000057124414532e+00
1.701637457048020110e+02,   1.000000056329441112e+00
1.701302630688691977e+02,   1.000000055533440957e+00
1.700968925196865769e+02,   1.000000054736429833e+00
1.700636329278592882e+02,   1.000000053938419509e+00
1.700304831827936596e+02,   1.000000053139420197e+00
1.699974421922620991e+02,   1.000000052339437895e+00
1.699645088819807484e+02,   1.000000051538475709e+00
1.699316821951996701e+02,   1.000000050736535195e+00
1.698989610923047451e+02,   1.000000049933614132e+00
1.698663445504314780e+02,   1.000000049129709412e+00
1.698338315630894044e+02,   1.000000048324815038e+00
1.698014211397979523e+02,   1.000000047518923463e+00
1.697691123057318805e+02,   1.000000046712024249e+00
1.697369041013774620e+02,   1.000000045904108514e+00
1.697047955821976473e+02,   1.000000045095163159e+00
1.696727858183072328e+02,   1.000000044285175971e+00
1.696408738941565559e+02,   1.000000043474132960e+00
1.696090589082239717e+02,   1.000000042662021249e+00
1.695773399727171125e+02,   1.000000041848825294e+00
1.695457162132818780e+02,   1.000000041034531995e+00
1.695141867687192416e+02,   1.000000040219126474e+00
1.694827507907104973e+02,   1.000000039402595631e+00
1.694514074435485895e+02,   1.000000038584925921e+00
1.694201559038775144e+02,   1.000000037766105132e+00
1.693889953604385141e+02,   1.000000036946121496e+00
1.693579250138224381e+02,   1.000000036124965241e+00
1.693269440762291538e+02,   1.000000035302626600e+00
1.692960517712329533e+02,   1.000000034479098021e+00
1.692652473335537877e+02,   1.000000033654373510e+00
1.692345300088348665e+02,   1.000000032828448182e+00
1.692038990534255731e+02,   1.000000032001318706e+00
1.691733537341700355e+02,   1.000000031172984416e+00
1.691428933282010689e+02,   1.000000030343445978e+00
1.691125171227389501e+02,   1.000000029512705835e+00
1.690822244148959612e+02,   1.000000028680768427e+00
1.690520145114848276e+02,   1.000000027847640860e+00
1.690218867288326692e+02,   1.000000027013331128e+00
1.689918403925992720e+02,   1.000000026177849888e+00
1.689618748375994812e+02,   1.000000025341210241e+00
1.689319894076305104e+02,   1.000000024503425955e+00
1.689021834553028043e+02,   1.000000023664514348e+00
1.688724563418754485e+02,   1.000000022824493184e+00
1.688428074370953311e+02,   1.000000021983382892e+00
1.688132361190400275e+02,   1.000000021141205675e+00
1.687837417739644934e+02,   1.000000020297984626e+00
1.687543237961514819e+02,   1.000000019453745725e+00
1.687249815877652566e+02,   1.000000018608515617e+00
1.686957145587088860e+02,   1.000000017762322502e+00
1.686665221264845798e+02,   1.000000016915196355e+00
1.686374037160578325e+02,   1.000000016067167152e+00
1.686083587597236715e+02,   1.000000015218267979e+00
1.685793866969772523e+02,   1.000000014368530588e+00
1.685504869743861605e+02,   1.000000013517990283e+00
1.685216590454664356e+02,   1.000000012666680149e+00
1.684929023705609552e+02,   1.000000011814636158e+00
1.684642164167206886e+02,   1.000000010961893837e+00
1.684356006575887079e+02,   1.000000010108489601e+00
1.684070545732865014e+02,   1.000000009254459421e+00
1.683785776503029581e+02,   1.000000008399839713e+00
1.683501693813856548e+02,   1.000000007544666891e+00
1.683218292654349284e+02,   1.000000006688978038e+00
1.682935568073996535e+02,   1.000000005832808680e+00
1.682653515181755495e+02,   1.000000004976194790e+00
1.682372129145058750e+02,   1.000000004119171892e+00
1.682091405188838280e+02,   1.000000003261775072e+00
1.681811338594575318e+02,   1.000000002404037858e+00
1.681531924699364708e+02,   1.000000001545994666e+00
1.681253158895003139e+02,   1.000000000687677471e+00
1.680975036627096131e+02,   9.999999998291189129e-01
1.680697553394181227e+02,   9.999999989703493020e-01
1.680420704746871934e+02,   9.999999981113989467e-01
1.680144486287017855e+02,   9.999999972522961578e-01
1.679868893666883878e+02,   9.999999963930689129e-01
1.679593922588343560e+02,   9.999999955337436353e-01
1.679319568802093272e+02,   9.999999946743456380e-01
1.679045828106874580e+02,   9.999999938148986800e-01
1.678772696348723628e+02,   9.999999929554257427e-01
1.678500169420224495e+02,   9.999999920959482536e-01
1.678228243259785586e+02,   9.999999912364863075e-01
1.677956913850924536e+02,   9.999999903770585563e-01
1.677686177221573871e+02,   9.999999895176829856e-01
1.677416029443392915e+02,   9.999999886583750275e-01
1.677146466631099315e+02,   9.999999877991503361e-01
1.676877484941811076e+02,   9.999999869400221231e-01
1.676609080574400821e+02,   9.999999860810029340e-01
1.676341249768865680e+02,   9.999999852221038710e-01
1.676073988805705142e+02,   9.999999843633353702e-01
1.675807294005314247e+02,   9.999999835047059804e-01
1.675541161727387021e+02,   9.999999826462233621e-01
1.675275588370332684e+02,   9.999999817878945096e-01
1.675010570370698701e+02,   9.999999809297251963e-01
1.674746104202612855e+02,   9.999999800717203069e-01
1.674482186377226185e+02,   9.999999792138838384e-01
1.674218813442174110e+02,   9.999999783562190103e-01
1.673955981981043806e+02,   9.999999774987279322e-01
1.673693688612852384e+02,   9.999999766414130464e-01
1.673431929991535299e+02,   9.999999757842750192e-01
1.673170702805443284e+02,   9.999999749273145166e-01
1.672910003776848953e+02,   9.999999740705319828e-01
1.672649829661463343e+02,   9.999999732139269737e-01
1.672390177247959286e+02,   9.999999723574991561e-01
1.672131043357505007e+02,   9.999999715012476420e-01
1.671872424843307385e+02,   9.999999706451717651e-01
1.671614318590159485e+02,   9.999999697892699713e-01
1.671356721513999730e+02,   9.999999689335413722e-01
1.671099630561478762e+02,   9.999999680779850797e-01
1.670843042709530835e+02,   9.999999672226000946e-01
1.670586954964958011e+02,   9.999999663673857508e-01
1.670331364364016338e+02,   9.999999655123410491e-01
1.670076267972013966e+02,   9.999999646574663226e-01
1.669821662882911539e+02,   9.999999638027609050e-01
1.669567546218936229e+02,   9.999999629482259067e-01
1.669313915130193493e+02,   9.999999620938617717e-01
1.669060766794295319e+02,   9.999999612396704984e-01
1.668808098415985910e+02,   9.999999603856534192e-01
1.668555907226782153e+02,   9.999999595318135315e-01
1.668304190484613230e+02,   9.999999586781536109e-01
1.668052945473470459e+02,   9.999999578246780985e-01
1.667802169503061123e+02,   9.999999569713908798e-01
1.667551859908471101e+02,   9.999999561182975061e-01
1.667302014049828358e+02,   9.999999552654038615e-01
1.667052629311976091e+02,   9.999999544127169404e-01
1.666803703104152703e+02,   9.999999535602439593e-01
1.666555232859668649e+02,   9.999999527079935779e-01
1.666307216035600334e+02,   9.999999518559744560e-01
1.666059650112480597e+02,   9.999999510041970296e-01
1.665812532593997162e+02,   9.999999501526718459e-01
1.665565861006696196e+02,   9.999999493014104512e-01
1.665319632899690703e+02,   9.999999484504250580e-01
1.665073845844374034e+02,   9.999999475997292109e-01
1.664828497434134249e+02,   9.999999467493365657e-01
1.664583585284083256e+02,   9.999999458992619994e-01
1.664339107030774301e+02,   9.999999450495206110e-01
1.664095060331940772e+02,   9.999999442001292760e-01
1.663851442866228183e+02,   9.999999433511042035e-01
1.663608252332932977e+02,   9.999999425024631572e-01
1.663365486451749575e+02,   9.999999416542245667e-01
1.663123142962515999e+02,   9.999999408064071948e-01
1.662881219624964046e+02,   9.999999399590304705e-01
1.662639714218479696e+02,   9.999999391121142667e-01
1.662398624541859249e+02,   9.999999382656792335e-01
1.662157948413072290e+02,   9.999999374197463542e-01
1.661917683669032613e+02,   9.999999365743369450e-01
1.661677828165364588e+02,   9.999999357294729885e-01
1.661438379776179488e+02,   9.999999348851763559e-01
1.661199336393853230e+02,   9.999999340414700288e-01
1.660960695928807525e+02,   9.999999331983764339e-01
1.660722456309294159e+02,   9.999999323559187747e-01
1.660484615481182118e+02,   9.999999315141199219e-01
1.660247171407750955e+02,   9.999999306730034121e-01
1.660010122069481611e+02,   9.999999298325927821e-01
1.659773465463856326e+02,   9.999999289929114576e-01
1.659537199605159685e+02,   9.999999281539826423e-01
1.659301322524278817e+02,   9.999999273158300950e-01
1.659065832268512395e+02,   9.999999264784770192e-01
1.658830726901379364e+02,   9.999999256419468407e-01
1.658596004502430787e+02,   9.999999248062626522e-01
1.658361663167063966e+02,   9.999999239714471022e-01
1.658127701006342249e+02,   9.999999231375230613e-01
1.657894116146811996e+02,   9.999999223045130670e-01
1.657660906730329486e+02,   9.999999214724391017e-01
1.657428070913883005e+02,   9.999999206413229258e-01
1.657195606869424012e+02,   9.999999198111858556e-01
1.656963512783694625e+02,   9.999999189820490963e-01
1.656731786858061923e+02,   9.999999181539332982e-01
1.656500427308355086e+02,   9.999999173268577790e-01
1.656269432364700833e+02,   9.999999165008433000e-01
1.656038800271364835e+02,   9.999999156759085128e-01
1.655808529286593966e+02,   9.999999148520720693e-01
1.655578617682461129e+02,   9.999999140293519551e-01
1.655349063744710918e+02,   9.999999132077659336e-01
1.655119865772610979e+02,   9.999999123873306583e-01
1.654891022078801939e+02,   9.999999115680626716e-01
1.654662530989150184e+02,   9.999999107499777384e-01
1.654434390842604614e+02,   9.999999099330910690e-01
1.654206599991052826e+02,   9.999999091174174293e-01
1.653979156799181283e+02,   9.999999083029704749e-01
1.653752059644335759e+02,   9.999999074897639728e-01
1.653525306916385773e+02,   9.999999066778103574e-01
1.653298897017590434e+02,   9.999999058671220631e-01
1.653072828362461735e+02,   9.999999050577105253e-01
1.652847099377638358e+02,   9.999999042495866242e-01
1.652621708501752948e+02,   9.999999034427609068e-01
1.652396654185305351e+02,   9.999999026372431432e-01
1.652171934890537273e+02,   9.999999018330427702e-01
1.651947549091308360e+02,   9.999999010301681146e-01
1.651723495272972855e+02,   9.999999002286277250e-01
1.651499771932259080e+02,   9.999998994284290399e-01
1.651276377577150640e+02,   9.999998986295793868e-01
1.651053310726768188e+02,   9.999998978320852050e-01
1.650830569911255452e+02,   9.999998970359529338e-01
1.650608153671661569e+02,   9.999998962411885683e-01
1.650386060559830526e+02,   9.999998954477969937e-01
1.650164289138289178e+02,   9.999998946557836499e-01
1.649942837980137540e+02,   9.999998938651529778e-01
1.649721705668939080e+02,   9.999998930759093074e-01
1.649500890798614989e+02,   9.999998922880565244e-01
1.649280391973338737e+02,   9.999998915015984036e-01
1.649060207807430345e+02,   9.999998907165384976e-01
1.648840336925253780e+02,   9.999998899328798041e-01
1.648620777961118051e+02,   9.999998891506254317e-01
1.648401529559171479e+02,   9.999998883697782670e-01
1.648182590373309040e+02,   9.999998875903406415e-01
1.647963959067069766e+02,   9.999998868123154416e-01
1.647745634313543235e+02,   9.999998860357052211e-01
1.647527614795272655e+02,   9.999998852605122002e-01
1.647309899204161923e+02,   9.999998844867385994e-01
1.647092486241381835e+02,   9.999998837143870833e-01
1.646875374617279419e+02,   9.999998829434599834e-01
1.646658563051287842e+02,   9.999998821739596311e-01
1.646442050271835171e+02,   9.999998814058883578e-01
1.646225835016257975e+02,   9.999998806392491613e-01
1.646009916030715203e+02,   9.999998798740441508e-01
1.645794292070097526e+02,   9.999998791102765461e-01
1.645578961897948886e+02,   9.999998783479497888e-01
1.645363924286376971e+02,   9.999998775870660994e-01
1.645149178015974485e+02,   9.999998768276294747e-01
1.644934721875734738e+02,   9.999998760696435784e-01
1.644720554662972063e+02,   9.999998753131119633e-01
1.644506675183242237e+02,   9.999998745580388482e-01
1.644293082250262046e+02,   9.999998738044288960e-01
1.644079774685833968e+02,   9.999998730522864365e-01
1.643866751319768014e+02,   9.999998723016166879e-01
1.643654010989804988e+02,   9.999998715524249793e-01
1.643441552541543160e+02,   9.999998708047168616e-01
1.643229374828362381e+02,   9.999998700584983302e-01
1.643017476711351321e+02,   9.999998693137757133e-01
1.642805857059237553e+02,   9.999998685705556722e-01
1.642594514748312804e+02,   9.999998678288455345e-01
1.642383448662363321e+02,   9.999998670886524055e-01
1.642172657692601092e+02,   9.999998663499842788e-01
1.641962140737593927e+02,   9.999998656128491481e-01
1.641751896703198668e+02,   9.999998648772555621e-01
1.641541924502491554e+02,   9.999998641432127355e-01
1.641332223055704276e+02,   9.999998634107294393e-01
1.641122791290156613e+02,   9.999998626798158874e-01
1.640913628140191349e+02,   9.999998619504816277e-01
1.640704732547111746e+02,   9.999998612227375405e-01
1.640496103459117307e+02,   9.999998604965940618e-01
1.640287739831238980e+02,   9.999998597720621829e-01
1.640079640625281456e+02,   9.999998590491535611e-01
1.639871804809758089e+02,   9.999998583278799646e-01
1.639664231359832343e+02,   9.999998576082532731e-01
1.639456919257257823e+02,   9.999998568902861429e-01
1.639249867490318024e+02,   9.999998561739911196e-01
1.639043075053769485e+02,   9.999998554593813038e-01
1.638836540948783238e+02,   9.999998547464697962e-01
1.638630264182885981e+02,   9.999998540352703635e-01
1.638424243769907491e+02,   9.999998533257964395e-01
1.638218478729921515e+02,   9.999998526180623459e-01
1.638012968089191475e+02,   9.999998519120819607e-01
1.637807710880116190e+02,   9.999998512078699386e-01
1.637602706141176725e+02,   9.999998505054409348e-01
1.637397952916880115e+02,   9.999998498048093820e-01
1.637193450257711049e+02,   9.999998491059906014e-01
1.636989197220075880e+02,   9.999998484089990258e-01
1.636785192866251464e+02,   9.999998477138503095e-01
1.636581436264338549e+02,   9.999998470205594403e-01
1.636377926488203798e+02,   9.999998463291416284e-01
1.636174662617437718e+02,   9.999998456396125279e-01
1.635971643737299530e+02,   9.999998449519871269e-01
1.635768868938671972e+02,   9.999998442662811904e-01
1.635566337318009857e+02,   9.999998435825098175e-01
1.635364047977297162e+02,   9.999998429006884404e-01
1.635162000023994153e+02,   9.999998422208324911e-01
1.634960192570995048e+02,   9.999998415429571796e-01
1.634758624736580259e+02,   9.999998408670778272e-01
1.634557295644369503e+02,   9.999998401932093106e-01
1.634356204423280019e+02,   9.999998395213667290e-01
1.634155350207478250e+02,   9.999998388515650705e-01
1.633954732136338066e+02,   9.999998381838187678e-01
1.633754349354395572e+02,   9.999998375181429200e-01
1.633554201011308749e+02,   9.999998368545514049e-01
1.633354286261808852e+02,   9.999998361930586555e-01
1.633154604265664602e+02,   9.999998355336787714e-01
1.632955154187636708e+02,   9.999998348764254086e-01
1.632755935197437509e+02,   9.999998342213122227e-01
1.632556946469688910e+02,   9.999998335683525363e-01
1.632358187183884013e+02,   9.999998329175594503e-01
1.632159656524343916e+02,   9.999998322689459540e-01
1.631961353680181901e+02,   9.999998316225243711e-01
1.631763277845259950e+02,   9.999998309783071360e-01
1.631565428218153784e+02,   9.999998303363060170e-01
1.631367804002111654e+02,   9.999998296965330047e-01
1.631170404405017678e+02,   9.999998290589995342e-01
1.630973228639353749e+02,   9.999998284237162638e-01
1.630776275922162313e+02,   9.999998277906946287e-01
1.630579545475009695e+02,   9.999998271599445099e-01
1.630383036523948874e+02,   9.999998265314763435e-01
1.630186748299484805e+02,   9.999998259053000105e-01
1.629990680036537185e+02,   9.999998252814247257e-01
1.629794830974405784e+02,   9.999998246598601481e-01
1.629599200356736333e+02,   9.999998240406144934e-01
1.629403787431484147e+02,   9.999998234236968653e-01
1.629208591450880874e+02,   9.999998228091150354e-01
1.629013611671399531e+02,   9.999998221968771084e-01
1.628818847353723243e+02,   9.999998215869906337e-01
1.628624297762709148e+02,   9.999998209794628279e-01
1.628429962167357417e+02,   9.999998203743006853e-01
1.628235839840777999e+02,   9.999998197715105341e-01
1.628041930060158506e+02,   9.999998191710990358e-01
1.627848232106731530e+02,   9.999998185730724076e-01
1.627654745265744509e+02,   9.999998179774358675e-01
1.627461468826427335e+02,   9.999998173841949667e-01
1.627268402081961369e+02,   9.999998167933551452e-01
1.627075544329449883e+02,   9.999998162049208439e-01
1.626882894869885945e+02,   9.999998156188975029e-01
1.626690453008123711e+02,   9.999998150352887860e-01
1.626498218052847733e+02,   9.999998144540991341e-01
1.626306189316545669e+02,   9.999998138753325438e-01
1.626114366115474752e+02,   9.999998132989927901e-01
1.625922747769638192e+02,   9.999998127250830926e-01
1.625731333602751931e+02,   9.999998121536071150e-01
1.625540122942219909e+02,   9.999998115845678548e-01
1.625349115119103374e+02,   9.999998110179683097e-01
1.625158309468094728e+02,   9.999998104538112553e-01
1.624967705327488829e+02,   9.999998098920995782e-01
1.624777302039156837e+02,   9.999998093328353876e-01
1.624587098948519213e+02,   9.999998087760212373e-01
1.624397095404517870e+02,   9.999998082216595696e-01
1.624207290759590023e+02,   9.999998076697526050e-01
1.624017684369644030e+02,   9.999998071203023420e-01
1.623828275594029549e+02,   9.999998065733107788e-01
1.623639063795516222e+02,   9.999998060287802470e-01
1.623450048340264971e+02,   9.999998054867121899e-01
1.623261228597803836e+02,   9.999998049471087169e-01
1.623072603941003251e+02,   9.999998044099717154e-01
1.622884173746051601e+02,   9.999998038753031837e-01
1.622695937392429073e+02,   9.999998033431048983e-01
1.622507894262886055e+02,   9.999998028133786354e-01
1.622320043743416420e+02,   9.999998022861267266e-01
1.622132385223235360e+02,   9.999998017613506152e-01
1.621944918094754655e+02,   9.999998012390527435e-01
1.621757641753561643e+02,   9.999998007192348881e-01
1.621570555598393071e+02,   9.999998002018993803e-01
1.621383659031113496e+02,   9.999997996870483297e-01
1.621196951456693398e+02,   9.999997991746840675e-01
1.621010432283184741e+02,   9.999997986648090365e-01
1.620824100921700790e+02,   9.999997981574257899e-01
1.620637956786392806e+02,   9.999997976525367704e-01
1.620451999294428163e+02,   9.999997971501449756e-01
1.620266227865969029e+02,   9.999997966502534030e-01
1.620080641924150484e+02,   9.999997961528647172e-01
1.619895240895059771e+02,   9.999997956579822489e-01
1.619710024207715264e+02,   9.999997951656093287e-01
1.619524991294044582e+02,   9.999997946757498424e-01
1.619340141588864697e+02,   9.999997941884067876e-01
1.619155474529861749e+02,   9.999997937035846052e-01
1.618970989557569737e+02,   9.999997932212868479e-01
1.618786686115350903e+02,   9.999997927415179566e-01
1.618602563649376407e+02,   9.999997922642820392e-01
1.618418621608605008e+02,   9.999997917895840915e-01
1.618234859444764311e+02,   9.999997913174284436e-01
1.618051276612332288e+02,   9.999997908478202024e-01
1.617867872568516532e+02,   9.999997903807643640e-01
1.617684646773235499e+02,   9.999997899162662574e-01
1.617501598689100604e+02,   9.999997894543313226e-01
1.617318727781396035e+02,   9.999997889949654439e-01
1.617136033518061140e+02,   9.999997885381741725e-01
1.616953515369672232e+02,   9.999997880839638364e-01
1.616771172809422694e+02,   9.999997876323406532e-01
1.616589005313107634e+02,   9.999997871833107288e-01
1.616407012359103135e+02,   9.999997867368808357e-01
1.616225193428350337e+02,   9.999997862930580794e-01
1.616043548004337538e+02,   9.999997858518487881e-01
1.615862075573081995e+02,   9.999997854132604003e-01
1.615680775623113448e+02,   9.999997849773001324e-01
1.615499647645456776e+02,   9.999997845439755340e-01
1.615318691133614095e+02,   9.999997841132939325e-01
1.615137905583549980e+02,   9.999997836852633215e-01
1.614957290493672417e+02,   9.999997832598914727e-01
1.614776845364817461e+02,   9.999997828371863795e-01
1.614596569700233033e+02,   9.999997824171560357e-01
1.614416463005562434e+02,   9.999997819998089899e-01
1.614236524788827865e+02,   9.999997815851536798e-01
1.614056754560414504e+02,   9.999997811731982100e-01
1.613877151833054882e+02,   9.999997807639513514e-01
1.613697716121813244e+02,   9.999997803574218747e-01
1.613518446944070206e+02,   9.999997799536184395e-01
1.613339343819505984e+02,   9.999997795525497057e-01
1.613160406270087037e+02,   9.999997791542247771e-01
1.612981633820049012e+02,   9.999997787586528686e-01
1.612803025995883388e+02,   9.999997783658425288e-01
1.612624582326320990e+02,   9.999997779758031946e-01
1.612446302342318916e+02,   9.999997775885435258e-01
1.612268185577043766e+02,   9.999997772040730704e-01
1.612090231565859142e+02,   9.999997768224004879e-01
1.611912439846309155e+02,   9.999997764435355485e-01
1.611734809958107348e+02,   9.999997760674868008e-01
1.611557341443117650e+02,   9.999997756942635707e-01
1.611380033845345565e+02,   9.999997753238750731e-01
1.611202886710919984e+02,   9.999997749563301896e-01
1.611025899588082098e+02,   9.999997745916380243e-01
1.610849072027170621e+02,   9.999997742298076808e-01
1.610672403580608432e+02,   9.999997738708477080e-01
1.610495893802888077e+02,   9.999997735147673206e-01
1.610319542250560119e+02,   9.999997731615752894e-01
1.610143348482218641e+02,   9.999997728112802742e-01
1.609967312058488460e+02,   9.999997724638907126e-01
1.609791432542012330e+02,   9.999997721194152644e-01
1.609615709497437308e+02,   9.999997717778627004e-01
1.609440142491403094e+02,   9.999997714392406811e-01
1.609264731092527825e+02,   9.999997711035578662e-01
1.609089474871396135e+02,   9.999997707708221384e-01
1.608914373400548357e+02,   9.999997704410416022e-01
1.608739426254463751e+02,   9.999997701142239181e-01
1.608564633009553688e+02,   9.999997697903767468e-01
1.608389993244144307e+02,   9.999997694695076378e-01
1.608215506538468276e+02,   9.999997691516240295e-01
1.608041172474650580e+02,   9.999997688367330273e-01
1.607866990636697437e+02,   9.999997685248415147e-01
1.607692960610484079e+02,   9.999997682159567081e-01
