# 3530
-1.090985005135273057e-08,   -6.961785001153671969e-09,   9.999999821283649393e-01,   7.947421954361686607e-17
-1.077985456289146628e-08,   -6.965591340875860922e-09,   9.999999822545541095e-01,   -5.975771947945398476e-17
-1.064997667974294097e-08,   -6.969399841226669614e-09,   9.999999823806234867e-01,   -5.529107486620441869e-17
-1.052026321182819349e-08,   -6.973210579365859616e-09,   9.999999825065262193e-01,   -1.706615018494418159e-16
-1.039074954275442618e-08,   -6.977023486296943595e-09,   9.999999826322270025e-01,   -1.053096740382162373e-16
-1.026145933381988901e-08,   -6.980838552888430751e-09,   9.999999827577020772e-01,   -6.773254129529812287e-17
-1.013240491267293410e-08,   -6.984655795641087861e-09,   9.999999828829393422e-01,   -5.375736289652289774e-17
-1.000358825057232466e-08,   -6.988475216417887792e-09,   9.999999830079365770e-01,   2.049555696303879894e-17
-9.875001323092258390e-09,   -6.992296861536901588e-09,   9.999999831327017752e-01,   1.318405955220705925e-17
-9.746626591718785139e-09,   -6.996120667582304426e-09,   9.999999832572527003e-01,   -7.268175646046622486e-17
-9.618439040475573424e-09,   -6.999946730249775994e-09,   9.999999833816142214e-01,   -5.101524096793613484e-17
-9.490406015000423763e-09,   -7.003774876301165033e-09,   9.999999835058190900e-01,   -4.664358812187093336e-17
-9.362488924910241460e-09,   -7.007605361538849143e-09,   9.999999836299057199e-01,   -1.418821876553825741e-17
-9.234643838231846448e-09,   -7.011437981949826865e-09,   9.999999837539181868e-01,   -3.181238697694418159e-17
-9.106823368460084703e-09,   -7.015272708168351002e-09,   9.999999838779038974e-01,   3.152466709011863687e-17
-8.978976729481424818e-09,   -7.019109763711790127e-09,   9.999999840019134778e-01,   1.587979650076429858e-17
-8.851051636195498806e-09,   -7.022948882244725823e-09,   9.999999841259994415e-01,   -7.234245359064187333e-17
-8.722994570310717341e-09,   -7.026790348397038948e-09,   9.999999842502150793e-01,   -1.663883893753888315e-17
-8.594752401055314400e-09,   -7.030633919002963470e-09,   9.999999843746136818e-01,   -1.011647530524130458e-16
-8.466272712053416563e-09,   -7.034479765309773326e-09,   9.999999844992475406e-01,   1.043202799988191107e-16
-8.337504793252501715e-09,   -7.038327741819343531e-09,   9.999999846241675039e-01,   -1.501998295130156392e-16
-8.208400754829542952e-09,   -7.042177924027556892e-09,   9.999999847494213112e-01,   -1.267793403972934080e-16
-8.078915123830221600e-09,   -7.046030301999650824e-09,   9.999999848750545928e-01,   -1.272931701045603228e-18
-7.949006680939210369e-09,   -7.049884987108059282e-09,   9.999999850011083158e-01,   -1.367884491479504322e-16
-7.818637769639727680e-09,   -7.053741937604817103e-09,   9.999999851276203389e-01,   1.829508448008033430e-18
-7.687775628310023553e-09,   -7.057600938024085298e-09,   9.999999852546234136e-01,   -1.505730285899811887e-16
-7.556391587576540356e-09,   -7.061462234621895601e-09,   9.999999853821461837e-01,   4.651826033290179903e-17
-7.424462650648133480e-09,   -7.065325691588819232e-09,   9.999999855102116308e-01,   2.281728998789447468e-17
-7.291970288297311417e-09,   -7.069191436630668653e-09,   9.999999856388382957e-01,   1.186560396614960014e-17
-7.158901214369397511e-09,   -7.073059346363890811e-09,   9.999999857680393900e-01,   -6.083760873222563770e-17
-7.025247125394559182e-09,   -7.076929389366745529e-09,   9.999999858978234624e-01,   -1.720896688816840207e-16
-6.891004885048507972e-09,   -7.080801753974249980e-09,   9.999999860281933994e-01,   -1.652369870499395191e-17
-6.756175736274557375e-09,   -7.084676277355543241e-09,   9.999999861591479799e-01,   -1.275534730899827975e-16
-6.620765661128806834e-09,   -7.088553082330941986e-09,   9.999999862906812087e-01,   -7.423829034324808384e-17
-6.484784962137288070e-09,   -7.092432104237279350e-09,   9.999999864227829827e-01,   9.851146204980835253e-18
-6.348248050897150654e-09,   -7.096313310529497266e-09,   9.999999865554386469e-01,   -7.609960719453123139e-18
-6.211172788037191383e-09,   -7.100196881269307931e-09,   9.999999866886303268e-01,   -2.956154829366797564e-17
-6.073580450109146242e-09,   -7.104082507042681195e-09,   9.999999868223370392e-01,   1.528800088486119812e-17
-5.935495130879818298e-09,   -7.107970433942958909e-09,   9.999999869565344701e-01,   -9.317910840543426387e-17
-5.796943626370723019e-09,   -7.111860567153578187e-09,   9.999999870911957522e-01,   1.775029671120800985e-17
-5.657954574207914282e-09,   -7.115752969892714836e-09,   9.999999872262924638e-01,   8.880968398393928025e-18
-5.518558592117659030e-09,   -7.119647551042898937e-09,   9.999999873617938517e-01,   -3.319435266325284961e-17
-5.378787432183704002e-09,   -7.123544427478622464e-09,   9.999999874976681635e-01,   2.251535996532588149e-18
-5.238673578497757588e-09,   -7.127443508252274558e-09,   9.999999876338828697e-01,   -4.124690794998104595e-17
-5.098250377475957917e-09,   -7.131344806970489086e-09,   9.999999877704047746e-01,   -1.294229616585373564e-17
-4.957551232131287104e-09,   -7.135248350735427709e-09,   9.999999879072004605e-01,   -3.855728717487302371e-17
-4.816608694903859749e-09,   -7.139154186573905536e-09,   9.999999880442370648e-01,   1.583564159966621796e-17
-4.675455586896697415e-09,   -7.143062125873735368e-09,   9.999999881814822800e-01,   -2.284576071739793734e-18
-4.534123248652312528e-09,   -7.146972505879573068e-09,   9.999999883189042427e-01,   -6.066495297732866934e-17
-4.392641910283463081e-09,   -7.150884966800934437e-09,   9.999999884564730879e-01,   -1.272592110316925708e-16
-4.251040494928737632e-09,   -7.154799792783617692e-09,   9.999999885941597277e-01,   -3.370528310247276608e-17
-4.109346152215126912e-09,   -7.158716726163375825e-09,   9.999999887319370728e-01,   -5.288505213692958943e-17
-3.967584068734989999e-09,   -7.162636029842660618e-09,   9.999999888697799211e-01,   2.177564956664727373e-17
-3.825777370451920683e-09,   -7.166557459845875542e-09,   9.999999890076651798e-01,   1.125790828451200538e-16
-3.683947012677993510e-09,   -7.170481300788789751e-09,   9.999999891455716439e-01,   8.059975841285348295e-17
-3.542111616601940454e-09,   -7.174407280102364969e-09,   9.999999892834811055e-01,   1.173241229517401606e-16
-3.400287058297438738e-09,   -7.178335588287385664e-09,   9.999999894213773555e-01,   5.919407861006035170e-19
-3.258487357357863746e-09,   -7.182266027091849015e-09,   9.999999895592466270e-01,   9.425334387871911687e-17
-3.116723299431235351e-09,   -7.186198843732522297e-09,   9.999999896970778179e-01,   -2.929622059961454766e-17
-2.975003684818131046e-09,   -7.190133829321770800e-09,   9.999999898348624905e-01,   -7.451172647525606288e-18
-2.833334708019141766e-09,   -7.194071101548818866e-09,   9.999999899725942054e-01,   2.601783996145149457e-17
-2.691719813702857952e-09,   -7.198010674579412419e-09,   9.999999901102695210e-01,   -3.693425996496078332e-17
-2.550160426264672243e-09,   -7.201952531238817772e-09,   9.999999902478869940e-01,   6.842613802918812445e-18
-2.408655503627562988e-09,   -7.205896533735405117e-09,   9.999999903854479566e-01,   3.449884130466735084e-18
-2.267201804154510018e-09,   -7.209842918622079819e-09,   9.999999905229552954e-01,   4.191963615778725347e-17
-2.125794195045852411e-09,   -7.213791499319192954e-09,   9.999999906604143396e-01,   -1.454414837926523107e-17
-1.984425463995448603e-09,   -7.217742401448353006e-09,   9.999999907978320834e-01,   -5.077561418910503570e-17
-1.843086538878845793e-09,   -7.221695463961989612e-09,   9.999999909352179639e-01,   -3.507037885377872138e-17
-1.701766966234842962e-09,   -7.225650898536860641e-09,   9.999999910725820840e-01,   1.520681848441310004e-17
-1.560454831905448522e-09,   -7.229608531015464792e-09,   9.999999912099366561e-01,   -4.573792647395525267e-17
-1.419136720713699075e-09,   -7.233568553100533731e-09,   9.999999913472947810e-01,   -8.836065395149854450e-17
-1.277798432399519547e-09,   -7.237530736932480434e-09,   9.999999914846707805e-01,   1.199778970278225848e-16
-1.136424612543760866e-09,   -7.241495186431609986e-09,   9.999999916220801977e-01,   -9.175187236497148748e-18
-9.949993886557433570e-10,   -7.245461986098346932e-09,   9.999999917595385757e-01,   -2.803212298071585763e-17
-8.535062910904117126e-10,   -7.249431056401723829e-09,   9.999999918970626789e-01,   -8.595951138104262497e-17
-7.119282279940254058e-10,   -7.253402306473993279e-09,   9.999999920346694937e-01,   1.556903772102398550e-16
-5.702486021806161560e-10,   -7.257375939176626201e-09,   9.999999921723754515e-01,   -2.407920064465115107e-17
-4.284501556610011358e-10,   -7.261351880172401452e-09,   9.999999923101979826e-01,   -8.666766463255718159e-18
-2.865159422580751875e-10,   -7.265330024237642825e-09,   9.999999924481540736e-01,   2.011820057971213450e-17
-1.444294979516313053e-10,   -7.269310433579838804e-09,   9.999999925862600447e-01,   1.405785049205292467e-16
-2.174849206336857916e-12,   -7.273293195502547047e-09,   9.999999927245319942e-01,   3.332339627395326537e-17
1.402636571521924956e-10,   -7.277278186569644696e-09,   9.999999928629854651e-01,   -7.863233147882688656e-17
2.829005156486771498e-10,   -7.281265579094429735e-09,   9.999999930016348904e-01,   7.615274605256346216e-17
4.257498776119816179e-10,   -7.285255195131030295e-09,   9.999999931404947029e-01,   2.092876396093958440e-18
5.688244746945927024e-10,   -7.289247098521735742e-09,   9.999999932795773372e-01,   6.816716494339548196e-17
7.121362987071342212e-10,   -7.293241172689889583e-09,   9.999999934188951167e-01,   5.092894379956789169e-17
8.556959769851631714e-10,   -7.297237760604759470e-09,   9.999999935584582555e-01,   -1.881641868005705991e-17
9.995130465358163313e-10,   -7.301236541660271225e-09,   9.999999936982765236e-01,   9.188644079535860482e-17
1.143595759357994721e-09,   -7.305237471273816778e-09,   9.999999938383582476e-01,   -9.740032625619266210e-17
1.287951165795298800e-09,   -7.309240994766397027e-09,   9.999999939787101999e-01,   -8.750387743701382891e-17
1.432584759809603431e-09,   -7.313246588408306866e-09,   9.999999941193381536e-01,   -4.331569493378229369e-17
1.577500778481460531e-09,   -7.317254558500800676e-09,   9.999999942602462166e-01,   1.693103511224925858e-17
1.722701929648244517e-09,   -7.321264832264287209e-09,   9.999999944014370534e-01,   4.993407041239563725e-17
1.868189842959624158e-09,   -7.325277433192444521e-09,   9.999999945429124404e-01,   -1.964415071188593074e-17
2.013964565012479994e-09,   -7.329292346746698189e-09,   9.999999946846722665e-01,   -1.635602919482945320e-17
2.160024893585619733e-09,   -7.333309578001043575e-09,   9.999999948267153105e-01,   -7.024812533747651947e-17
2.306368012972563895e-09,   -7.337328935297293516e-09,   9.999999949690391299e-01,   -3.014933704668386924e-17
2.452990346163063515e-09,   -7.341350693767907427e-09,   9.999999951116396169e-01,   -9.380781488822101181e-17
2.599886550725328561e-09,   -7.345374870651089391e-09,   9.999999952545116644e-01,   -2.581779046620860759e-17
2.747050566749163438e-09,   -7.349401323958350773e-09,   9.999999953976492773e-01,   1.648188927452276540e-17
2.894474812092336358e-09,   -7.353430152019485734e-09,   9.999999955410446839e-01,   6.571679271878346899e-17
3.042150946601269730e-09,   -7.357461097400529385e-09,   9.999999956846898908e-01,   2.434542055639279407e-17
3.190069621202934736e-09,   -7.361494483594827352e-09,   9.999999958285751278e-01,   -8.443268631034606739e-17
3.338220588024218329e-09,   -7.365530204347415174e-09,   9.999999959726904031e-01,   -4.751711731850653228e-18
3.486592609045811902e-09,   -7.369568181080293721e-09,   9.999999961170243923e-01,   -4.491186524356616238e-17
3.635173980446492984e-09,   -7.373608449009769328e-09,   9.999999962615655491e-01,   -4.741143796421767630e-17
3.783952115401109350e-09,   -7.377651154799889636e-09,   9.999999964063009950e-01,   -8.196780264945288351e-17
3.932914043520938556e-09,   -7.381696198792290131e-09,   9.999999965512178512e-01,   -5.677936055818636501e-17
4.082046354144163761e-09,   -7.385743458642221780e-09,   9.999999966963029063e-01,   -1.059052217453778783e-16
4.231335254521432224e-09,   -7.389793081216236790e-09,   9.999999968415421714e-01,   1.868304707661873023e-17
4.380766634036072332e-09,   -7.393845000657957781e-09,   9.999999969869216576e-01,   -5.297209221688548177e-18
4.530326261456772071e-09,   -7.397899289455351822e-09,   9.999999971324269321e-01,   6.457521026797607985e-17
4.679999750908605266e-09,   -7.401955945194169045e-09,   9.999999972780437840e-01,   -4.076868257782025108e-17
4.829772796494763863e-09,   -7.406014984090655047e-09,   9.999999974237577804e-01,   -4.242172610421050946e-18
4.979631019325242400e-09,   -7.410076117910376957e-09,   9.999999975695549326e-01,   -1.018991521243784506e-16
5.129560430215293885e-09,   -7.414139804986310223e-09,   9.999999977154205855e-01,   -1.113203463905664731e-16
5.279547098548811227e-09,   -7.418205717367896121e-09,   9.999999978613414164e-01,   -9.069971723736781872e-17
5.429577481545089140e-09,   -7.422274001118808809e-09,   9.999999980073034367e-01,   -4.197741265562255107e-17
5.579638444159709379e-09,   -7.426344599340534018e-09,   9.999999981532938786e-01,   6.925934961558727625e-17
5.729717317145037808e-09,   -7.430417541345942252e-09,   9.999999982992997527e-01,   3.367117844581720475e-17
5.879801873982637827e-09,   -7.434492940681277434e-09,   9.999999984453089574e-01,   8.736790486753690280e-17
6.029880423222537339e-09,   -7.438570523131846139e-09,   9.999999985913099465e-01,   -6.860909300989199056e-17
6.179941965510085090e-09,   -7.442650504032928478e-09,   9.999999987372915067e-01,   -9.304613333170207680e-17
6.329976218103168778e-09,   -7.446732834606081602e-09,   9.999999988832434239e-01,   8.274714244409829428e-17
6.479973410374919200e-09,   -7.450817562015869355e-09,   9.999999990291558172e-01,   1.534585637844499453e-17
6.629924888608466999e-09,   -7.454904494249976973e-09,   9.999999991750203598e-01,   -7.922803818561189673e-17
6.779822169626195646e-09,   -7.458993964465319022e-09,   9.999999993208281701e-01,   6.655276998356069183e-17
6.929658147337716783e-09,   -7.463085662411901734e-09,   9.999999994665724756e-01,   9.262178719592053594e-18
7.079426120071734663e-09,   -7.467179765198570437e-09,   9.999999996122463930e-01,   1.127801373648071927e-17
7.229120473968095183e-09,   -7.471276202307056256e-09,   9.999999997578442601e-01,   -8.669922612241944863e-17
7.378736165957784445e-09,   -7.475374931711796351e-09,   9.999999999033611919e-01,   -1.265817674808045048e-16
7.528269039544973283e-09,   -7.479476082966845617e-09,   1.000000000048792970e+00,   5.132339717897541466e-17
7.677716097120337614e-09,   -7.483579687325354074e-09,   1.000000000194136485e+00,   -1.080880231689103726e-16
7.827074573033707054e-09,   -7.487685583408121412e-09,   1.000000000339388961e+00,   -5.961185279587515875e-17
7.976342944536691146e-09,   -7.491793754877849116e-09,   1.000000000484549290e+00,   -5.685648439695897166e-17
8.125520362233825470e-09,   -7.495904382237236738e-09,   1.000000000629615915e+00,   -1.386048252765535737e-16
8.274606560295390133e-09,   -7.500017294108726915e-09,   1.000000000774589282e+00,   -3.902711914535824300e-17
8.423602102523561366e-09,   -7.504132637762588103e-09,   1.000000000919469390e+00,   -9.988089429547561708e-17
8.572508445400362658e-09,   -7.508250337209783996e-09,   1.000000001064258015e+00,   -1.291309999895306397e-18
8.721327474787198413e-09,   -7.512370304296910744e-09,   1.000000001208957157e+00,   -7.480751137305399962e-17
8.870061757265062814e-09,   -7.516492737640209396e-09,   1.000000001353569035e+00,   -4.306153376440802530e-19
9.018714454777317464e-09,   -7.520617578320809297e-09,   1.000000001498096980e+00,   -5.352410623558906947e-17
9.167289318129406691e-09,   -7.524744833067421065e-09,   1.000000001642544545e+00,   1.190945860068532401e-17
9.315790604016587150e-09,   -7.528874293132131548e-09,   1.000000001786916393e+00,   -6.402229048650174659e-17
9.464223017463529264e-09,   -7.533006117691931490e-09,   1.000000001931216964e+00,   -1.013627288058602623e-16
9.612591556050005071e-09,   -7.537140524488471976e-09,   1.000000002075450922e+00,   9.334266682795437403e-18
9.760901865957203898e-09,   -7.541277090599070980e-09,   1.000000002219624706e+00,   -4.904199996232966221e-17
9.909159632158291586e-09,   -7.545416272799286640e-09,   1.000000002363743423e+00,   3.373960696199065397e-17
1.005737096839408009e-08,   -7.549557562174442786e-09,   1.000000002507813512e+00,   -8.290203449534068637e-17
1.020554210986018496e-08,   -7.553701398815131719e-09,   1.000000002651840747e+00,   2.717556318755163093e-17
1.035367956353931132e-08,   -7.557847596048953579e-09,   1.000000002795832010e+00,   -1.478060167967627052e-16
1.050178989379792834e-08,   -7.561996289069700530e-09,   1.000000002939793520e+00,   -6.678594723515571502e-17
1.064987974150426777e-08,   -7.566147278946299965e-09,   1.000000003083732381e+00,   -1.533835732444771129e-16
1.079795558739079215e-08,   -7.570300647288783201e-09,   1.000000003227655032e+00,   -4.948672534686267201e-18
1.094602438989598092e-08,   -7.574456411362777013e-09,   1.000000003371567914e+00,   -1.406262445897575849e-16
1.109409242794617750e-08,   -7.578614443470176609e-09,   1.000000003515477909e+00,   4.404004707002762939e-17
1.124216644713184219e-08,   -7.582775015040410226e-09,   1.000000003659391457e+00,   2.070860725596918186e-17
1.139025232160246767e-08,   -7.586937963627980536e-09,   1.000000003803314330e+00,   -8.956578992953930158e-17
1.153835660397356722e-08,   -7.591103274963285782e-09,   1.000000003947253413e+00,   4.398400723788838687e-17
1.168648483348292975e-08,   -7.595271067047296483e-09,   1.000000004091213812e+00,   -1.085394470620438368e-17
1.183464263427119292e-08,   -7.599441158893485219e-09,   1.000000004235201523e+00,   -1.050606331168336721e-16
1.198283530761533667e-08,   -7.603613702948347061e-09,   1.000000004379221652e+00,   1.120200410999322156e-17
1.213106785011171623e-08,   -7.607788543523940741e-09,   1.000000004523279307e+00,   4.274244057130956935e-18
1.227934476985954955e-08,   -7.611965931867453698e-09,   1.000000004667378928e+00,   2.899349772442882240e-17
1.242767025006387368e-08,   -7.616145627075272762e-09,   1.000000004811524512e+00,   -1.010424527444858556e-16
1.257604799444995558e-08,   -7.620327680204727505e-09,   1.000000004955720279e+00,   -9.275606011603381872e-17
1.272448132314244878e-08,   -7.624512365406402374e-09,   1.000000005099968892e+00,   -1.576475685338185378e-16
1.287297308415960068e-08,   -7.628699230477620305e-09,   1.000000005244273904e+00,   -3.511082260905858284e-17
1.302152559323871176e-08,   -7.632888573333346928e-09,   1.000000005388637092e+00,   -4.248172978584510609e-17
1.317014076060621322e-08,   -7.637080285122299673e-09,   1.000000005533060454e+00,   -9.158533154275281737e-17
1.331882006221086144e-08,   -7.641274600679221409e-09,   1.000000005677545545e+00,   -1.040581994022602596e-16
1.346756422282606913e-08,   -7.645471062587404654e-09,   1.000000005822093252e+00,   -1.385399660447232908e-16
1.361637372741860471e-08,   -7.649670191690490749e-09,   1.000000005966703576e+00,   -1.386362316700509871e-17
1.376524829969876985e-08,   -7.653871518198862511e-09,   1.000000006111376738e+00,   -1.198733103791229114e-16
1.391418745293427342e-08,   -7.658075435457517857e-09,   1.000000006256112073e+00,   -1.918813646266116476e-16
1.406318977535587341e-08,   -7.662281729020978172e-09,   1.000000006400908026e+00,   -1.503861850332177108e-16
1.421225382275127020e-08,   -7.666490287849212857e-09,   1.000000006545763487e+00,   -1.054877114301784756e-16
1.436137723925459694e-08,   -7.670701588435547354e-09,   1.000000006690675569e+00,   -1.438107261663254560e-16
1.451055750669678270e-08,   -7.674915135798213310e-09,   1.000000006835642274e+00,   -1.896767992539822705e-16
1.465979151634722630e-08,   -7.679131038831619186e-09,   1.000000006980660494e+00,   -2.093518029755358167e-17
1.480907557700042810e-08,   -7.683349493394482000e-09,   1.000000007125726009e+00,   -1.652278235431136567e-16
1.495840578632125599e-08,   -7.687570334727352688e-09,   1.000000007270835489e+00,   -5.088864428390734416e-17
1.510777760852022230e-08,   -7.691793550092902167e-09,   1.000000007415984049e+00,   -2.710940859088208999e-17
1.525718609751377003e-08,   -7.696019359945935585e-09,   1.000000007561166804e+00,   -3.278781159015651267e-17
1.540662621284983413e-08,   -7.700247334914768112e-09,   1.000000007706378868e+00,   -1.344976419246562765e-16
1.555609242439271930e-08,   -7.704477969307760367e-09,   1.000000007851614470e+00,   -1.311736497203364369e-16
1.570557862834176856e-08,   -7.708710944240405336e-09,   1.000000007996867613e+00,   -1.362640364919265139e-16
1.585507874180314618e-08,   -7.712946425493213909e-09,   1.000000008142132302e+00,   -6.207920683166773224e-17
1.600458611646955192e-08,   -7.717184122884702400e-09,   1.000000008287402098e+00,   -1.436945105989842058e-16
1.615409419497963292e-08,   -7.721424623787785242e-09,   1.000000008432669674e+00,   -4.099743689467995323e-17
1.630359577168412712e-08,   -7.725667402462441263e-09,   1.000000008577928368e+00,   -9.785516868000265485e-17
1.645308372249403893e-08,   -7.729912434542973641e-09,   1.000000008723171296e+00,   -7.356134723663061237e-17
1.660255075749460847e-08,   -7.734160146002537756e-09,   1.000000008868390688e+00,   -2.277176477939363872e-16
1.675198933628231379e-08,   -7.738410229588499927e-09,   1.000000009013579216e+00,   9.669682465485279744e-17
1.690139181666030370e-08,   -7.742662716709361308e-09,   1.000000009158729108e+00,   -1.178605152509853781e-16
1.705075057080699113e-08,   -7.746917673431926582e-09,   1.000000009303832815e+00,   -1.269506941699062179e-16
1.720005784321073107e-08,   -7.751175228130466098e-09,   1.000000009448882565e+00,   -1.686676921707235997e-16
1.734930587627405652e-08,   -7.755434996906030500e-09,   1.000000009593870809e+00,   -2.569750525297165777e-16
1.749848671477932225e-08,   -7.759697220949888325e-09,   1.000000009738789553e+00,   -2.082161435515046135e-16
1.764759277543240113e-08,   -7.763962162122402602e-09,   1.000000009883630581e+00,   -2.106578417534182423e-16
1.779661634416906467e-08,   -7.768229317934386531e-09,   1.000000010028387010e+00,   -9.975231734106037446e-17
1.794554990151480707e-08,   -7.772499058809152059e-09,   1.000000010173050846e+00,   -1.275860648332979993e-16
1.809438571005083534e-08,   -7.776771381791158043e-09,   1.000000010317614318e+00,   -1.062566767255812463e-16
1.824311661902750733e-08,   -7.781045907140719422e-09,   1.000000010462070765e+00,   9.558303588621749631e-18
1.839173518902432092e-08,   -7.785323009079717028e-09,   1.000000010606412193e+00,   -1.122816055357888336e-16
1.854023458448722479e-08,   -7.789602668798781723e-09,   1.000000010750631940e+00,   -7.551572356118720064e-17
1.868860775048982922e-08,   -7.793884588117242575e-09,   1.000000010894723124e+00,   -1.526894380160083393e-16
1.883684829848117544e-08,   -7.798169253075093492e-09,   1.000000011038679082e+00,   4.954404896331259683e-17
1.898494965322826649e-08,   -7.802456058155304294e-09,   1.000000011182493598e+00,   -2.210540296717194557e-16
