# 20.01
1.190255766940518924e+02,   9.999998930755776838e-01
1.190190243436457678e+02,   9.999998934180200916e-01
1.190124724088975370e+02,   9.999998937612413208e-01
1.190059208896424536e+02,   9.999998941052417045e-01
1.189993697857158281e+02,   9.999998944500221310e-01
1.189928190969530277e+02,   9.999998947955828221e-01
1.189862688231895618e+02,   9.999998951419245552e-01
1.189797189642609538e+02,   9.999998954890477743e-01
1.189731695200028128e+02,   9.999998958369530344e-01
1.189666204902508468e+02,   9.999998961856408908e-01
1.189600718748407928e+02,   9.999998965351116764e-01
1.189535236736085295e+02,   9.999998968853662795e-01
1.189469758863899074e+02,   9.999998972364050331e-01
1.189404285130209757e+02,   9.999998975882283814e-01
1.189338815533377129e+02,   9.999998979408371014e-01
1.189273350071762962e+02,   9.999998982942315262e-01
1.189207888743729455e+02,   9.999998986484122110e-01
1.189142431547639092e+02,   9.999998990033798218e-01
1.189076978481855207e+02,   9.999998993591348029e-01
1.189011529544742416e+02,   9.999998997156777092e-01
1.188946084734665618e+02,   9.999999000730089849e-01
1.188880644049990281e+02,   9.999999004311292961e-01
1.188815207489083150e+02,   9.999999007900390868e-01
1.188749775050310973e+02,   9.999999011497389123e-01
1.188684346732041917e+02,   9.999999015102293276e-01
1.188618922532644575e+02,   9.999999018715108878e-01
1.188553502450488111e+02,   9.999999022335839260e-01
1.188488086483942539e+02,   9.999999025964492194e-01
1.188422674631379152e+02,   9.999999029601071010e-01
1.188357266891168962e+02,   9.999999033245582369e-01
1.188291863261684398e+02,   9.999999036898031823e-01
1.188226463741298602e+02,   9.999999040558423813e-01
1.188161068328384999e+02,   9.999999044226763889e-01
1.188095677021318295e+02,   9.999999047903056493e-01
1.188030289818473051e+02,   9.999999051587308285e-01
1.187964906718225961e+02,   9.999999055279523708e-01
1.187899527718953010e+02,   9.999999058979707200e-01
1.187834152819031601e+02,   9.999999062687865425e-01
1.187768782016839992e+02,   9.999999066404003933e-01
1.187703415310756725e+02,   9.999999070128126055e-01
1.187638052699161761e+02,   9.999999073860239562e-01
1.187572694180434354e+02,   9.999999077600347785e-01
1.187507339752956312e+02,   9.999999081348456276e-01
1.187441989415109020e+02,   9.999999085104569474e-01
1.187376643165274430e+02,   9.999999088868695152e-01
1.187311301001836483e+02,   9.999999092640836640e-01
1.187245962923177984e+02,   9.999999096420998379e-01
1.187180628927684012e+02,   9.999999100209187031e-01
1.187115299013739786e+02,   9.999999104005408146e-01
1.187049973179731097e+02,   9.999999107809666166e-01
1.186984651424044870e+02,   9.999999111621966641e-01
1.186919333745068315e+02,   9.999999115442312903e-01
1.186854020141189210e+02,   9.999999119270713832e-01
1.186788710610796898e+02,   9.999999123107170540e-01
1.186723405152280577e+02,   9.999999126951690798e-01
1.186658103764030727e+02,   9.999999130804280156e-01
1.186592806444437826e+02,   9.999999134664941947e-01
1.186527513191894201e+02,   9.999999138533682830e-01
1.186462224004791608e+02,   9.999999142410507247e-01
1.186396938881523369e+02,   9.999999146295420749e-01
1.186331657820483656e+02,   9.999999150188427777e-01
1.186266380820066360e+02,   9.999999154089533882e-01
1.186201107878666932e+02,   9.999999157998744614e-01
1.186135838994681677e+02,   9.999999161916064416e-01
1.186070574166506759e+02,   9.999999165841499948e-01
1.186005313392539620e+02,   9.999999169775054542e-01
1.185940056671178269e+02,   9.999999173716733747e-01
1.185874804000821570e+02,   9.999999177666543115e-01
1.185809555379868954e+02,   9.999999181624487088e-01
1.185744310806720563e+02,   9.999999185590572326e-01
1.185679070279777534e+02,   9.999999189564803270e-01
1.185613833797441288e+02,   9.999999193547185472e-01
1.185548601358114098e+02,   9.999999197537722262e-01
1.185483372960198665e+02,   9.999999201536419191e-01
1.185418148602098825e+02,   9.999999205543282921e-01
1.185352928282219409e+02,   9.999999209558317892e-01
1.185287711998965534e+02,   9.999999213581528545e-01
1.185222499750742173e+02,   9.999999217612921543e-01
1.185157291535956432e+02,   9.999999221652500214e-01
1.185092087353015842e+02,   9.999999225700270111e-01
1.185026887200327508e+02,   9.999999229756236785e-01
1.184961691076300667e+02,   9.999999233820404676e-01
1.184896498979344557e+02,   9.999999237892780446e-01
1.184831310907868840e+02,   9.999999241973366315e-01
1.184766126860284601e+02,   9.999999246062171165e-01
1.184700946835003066e+02,   9.999999250159197217e-01
1.184635770830436599e+02,   9.999999254264450022e-01
1.184570598844997420e+02,   9.999999258377934019e-01
1.184505430877099741e+02,   9.999999262499655872e-01
1.184440266925157346e+02,   9.999999266629621131e-01
1.184375106987585298e+02,   9.999999270767832016e-01
1.184309951062799229e+02,   9.999999274914296299e-01
1.184244799149215339e+02,   9.999999279069018421e-01
1.184179651245250398e+02,   9.999999283232001712e-01
1.184114507349322452e+02,   9.999999287403252834e-01
1.184049367459849407e+02,   9.999999291582777339e-01
1.183984231575250874e+02,   9.999999295770577445e-01
1.183919099693946464e+02,   9.999999299966662036e-01
1.183853971814356356e+02,   9.999999304171032222e-01
1.183788847934902009e+02,   9.999999308383696883e-01
1.183723728054005306e+02,   9.999999312604659352e-01
1.183658612170088418e+02,   9.999999316833922958e-01
1.183593500281574649e+02,   9.999999321071494363e-01
1.183528392386888441e+02,   9.999999325317379117e-01
1.183463288484453528e+02,   9.999999329571580553e-01
1.183398188572695773e+02,   9.999999333834105331e-01
1.183333092650040896e+02,   9.999999338104957891e-01
1.183268000714915757e+02,   9.999999342384142675e-01
1.183202912765747783e+02,   9.999999346671664124e-01
1.183137828800964542e+02,   9.999999350967528899e-01
1.183072748818995166e+02,   9.999999355271742552e-01
1.183007672818269214e+02,   9.999999359584306191e-01
1.182942600797216102e+02,   9.999999363905228700e-01
1.182877532754267378e+02,   9.999999368234513408e-01
1.182812468687854306e+02,   9.999999372572164757e-01
1.182747408596408576e+02,   9.999999376918189409e-01
1.182682352478363441e+02,   9.999999381272590693e-01
1.182617300332152439e+02,   9.999999385635374161e-01
1.182552252156209391e+02,   9.999999390006545363e-01
1.182487207948969683e+02,   9.999999394386106522e-01
1.182422167708868699e+02,   9.999999398774066517e-01
1.182357131434342534e+02,   9.999999403170428680e-01
1.182292099123828280e+02,   9.999999407575195232e-01
1.182227070775763451e+02,   9.999999411988375053e-01
1.182162046388586418e+02,   9.999999416409970365e-01
1.182097025960735834e+02,   9.999999420839987829e-01
1.182032009490652058e+02,   9.999999425278430776e-01
1.181966996976774738e+02,   9.999999429725306976e-01
1.181901988417544942e+02,   9.999999434180617541e-01
1.181836983811404878e+02,   9.999999438644369132e-01
1.181771983156796324e+02,   9.999999443116567299e-01
1.181706986452162624e+02,   9.999999447597215374e-01
1.181641993695947548e+02,   9.999999452086318907e-01
1.181577004886595290e+02,   9.999999456583883450e-01
1.181512020022550900e+02,   9.999999461089912334e-01
1.181447039102260277e+02,   9.999999465604411109e-01
1.181382062124169465e+02,   9.999999470127385326e-01
1.181317089086726071e+02,   9.999999474658839427e-01
1.181252119988377558e+02,   9.999999479198777852e-01
1.181187154827572527e+02,   9.999999483747205042e-01
1.181122193602759864e+02,   9.999999488304127659e-01
1.181057236312389449e+02,   9.999999492869547923e-01
1.180992282954912014e+02,   9.999999497443471386e-01
1.180927333528778149e+02,   9.999999502025904707e-01
1.180862388032439867e+02,   9.999999506616850109e-01
1.180797446464349889e+02,   9.999999511216314252e-01
1.180732508822960938e+02,   9.999999515824301577e-01
1.180667575106726872e+02,   9.999999520440815415e-01
1.180602645314102688e+02,   9.999999525065861317e-01
1.180537719443542670e+02,   9.999999529699444833e-01
1.180472797493503521e+02,   9.999999534341571517e-01
1.180407879462441230e+02,   9.999999538992242476e-01
1.180342965348812783e+02,   9.999999543651466594e-01
1.180278055151076302e+02,   9.999999548319243869e-01
1.180213148867690194e+02,   9.999999552995584295e-01
1.180148246497113433e+02,   9.999999557680488982e-01
1.180083348037806132e+02,   9.999999562373964590e-01
1.180018453488228545e+02,   9.999999567076014451e-01
1.179953562846841777e+02,   9.999999571786643005e-01
1.179888676112107646e+02,   9.999999576505856913e-01
1.179823793282488822e+02,   9.999999581233658397e-01
1.179758914356447974e+02,   9.999999585970054117e-01
1.179694039332449478e+02,   9.999999590715047404e-01
1.179629168208957140e+02,   9.999999595468642699e-01
1.179564300984436755e+02,   9.999999600230846664e-01
1.179499437657353553e+02,   9.999999605001662628e-01
1.179434578226174466e+02,   9.999999609781093923e-01
1.179369722689366000e+02,   9.999999614569147210e-01
1.179304871045395942e+02,   9.999999619365825820e-01
1.179240023292733213e+02,   9.999999624171134194e-01
1.179175179429846736e+02,   9.999999628985077882e-01
1.179110339455206287e+02,   9.999999633807661326e-01
1.179045503367281782e+02,   9.999999638638890076e-01
1.178980671164544560e+02,   9.999999643478765243e-01
1.178915842845466528e+02,   9.999999648327295709e-01
1.178851018408519593e+02,   9.999999653184482584e-01
1.178786197852177082e+02,   9.999999658050331419e-01
1.178721381174912750e+02,   9.999999662924847765e-01
1.178656568375200635e+02,   9.999999667808034953e-01
1.178591759451515912e+02,   9.999999672699897424e-01
1.178526954402334184e+02,   9.999999677600440728e-01
1.178462153226131761e+02,   9.999999682509669308e-01
1.178397355921385383e+02,   9.999999687427587602e-01
1.178332562486572925e+02,   9.999999692354197833e-01
1.178267772920172405e+02,   9.999999697289506662e-01
1.178202987220662976e+02,   9.999999702233518528e-01
1.178138205386523936e+02,   9.999999707186237874e-01
1.178073427416235575e+02,   9.999999712147668030e-01
1.178008653308278610e+02,   9.999999717117813436e-01
1.177943883061134756e+02,   9.999999722096679644e-01
1.177879116673286291e+02,   9.999999727084272205e-01
1.177814354143215496e+02,   9.999999732080592230e-01
1.177749595469406358e+02,   9.999999737085645268e-01
1.177684840650342721e+02,   9.999999742099436872e-01
1.177620089684509423e+02,   9.999999747121971483e-01
1.177555342570391730e+02,   9.999999752153251320e-01
1.177490599306475758e+02,   9.999999757193281935e-01
1.177425859891248052e+02,   9.999999762242067769e-01
1.177361124323196151e+02,   9.999999767299614373e-01
1.177296392600808304e+02,   9.999999772365923967e-01
1.177231664722572333e+02,   9.999999777441000992e-01
1.177166940686978336e+02,   9.999999782524852110e-01
1.177102220492515698e+02,   9.999999787617478431e-01
1.177037504137675228e+02,   9.999999792718886615e-01
1.176972791620948016e+02,   9.999999797829078885e-01
1.176908082940825864e+02,   9.999999802948061900e-01
1.176843378095801285e+02,   9.999999808075837882e-01
1.176778677084367501e+02,   9.999999813212411270e-01
1.176713979905018306e+02,   9.999999818357787618e-01
1.176649286556248200e+02,   9.999999823511970254e-01
1.176584597036551685e+02,   9.999999828674962510e-01
1.176519911344425253e+02,   9.999999833846771047e-01
1.176455229478364686e+02,   9.999999839027396975e-01
1.176390551436867042e+02,   9.999999844216845846e-01
1.176325877218430236e+02,   9.999999849415122100e-01
1.176261206821552321e+02,   9.999999854622229067e-01
1.176196540244731921e+02,   9.999999859838172300e-01
1.176131877486469079e+02,   9.999999865062955129e-01
1.176067218545263131e+02,   9.999999870296580884e-01
1.176002563419615967e+02,   9.999999875539055116e-01
1.175937912108028343e+02,   9.999999880790381157e-01
1.175873264609002717e+02,   9.999999886050562337e-01
1.175808620921041268e+02,   9.999999891319603096e-01
1.175743981042647732e+02,   9.999999896597507876e-01
1.175679344972326135e+02,   9.999999901884280007e-01
1.175614712708580782e+02,   9.999999907179925041e-01
1.175550084249917404e+02,   9.999999912484446307e-01
1.175485459594841160e+02,   9.999999917797846027e-01
1.175420838741859484e+02,   9.999999923120130862e-01
1.175356221689478815e+02,   9.999999928451304143e-01
1.175291608436207298e+02,   9.999999933791366979e-01
1.175226998980553077e+02,   9.999999939140328253e-01
1.175162393321025291e+02,   9.999999944498186855e-01
1.175097791456133933e+02,   9.999999949864950555e-01
1.175033193384388852e+02,   9.999999955240620464e-01
1.174968599104301177e+02,   9.999999960625202133e-01
1.174904008614382747e+02,   9.999999966018698894e-01
1.174839421913145259e+02,   9.999999971421115186e-01
1.174774838999101831e+02,   9.999999976832454340e-01
1.174710259870765725e+02,   9.999999982252719688e-01
1.174645684526651337e+02,   9.999999987681916780e-01
1.174581112965273206e+02,   9.999999993120046726e-01
1.174516545185146583e+02,   9.999999998567116188e-01
1.174451981184787286e+02,   1.000000000402312628e+00
1.174387420962712554e+02,   1.000000000948808143e+00
1.174322864517438774e+02,   1.000000001496198943e+00
1.174258311847484464e+02,   1.000000002044485026e+00
1.174193762951367859e+02,   1.000000002593666393e+00
1.174129217827607619e+02,   1.000000003143744154e+00
1.174064676474724394e+02,   1.000000003694718531e+00
1.174000138891237555e+02,   1.000000004246589302e+00
1.173935605075668747e+02,   1.000000004799357356e+00
1.173871075026539046e+02,   1.000000005353023136e+00
1.173806548742370950e+02,   1.000000005907586864e+00
1.173742026221687667e+02,   1.000000006463048763e+00
1.173677507463011693e+02,   1.000000007019409276e+00
1.173612992464867801e+02,   1.000000007576668848e+00
1.173548481225780478e+02,   1.000000008134827700e+00
1.173483973744275062e+02,   1.000000008693886278e+00
1.173419470018877746e+02,   1.000000009253845024e+00
1.173354970048114865e+02,   1.000000009814703938e+00
1.173290473830513321e+02,   1.000000010376463910e+00
1.173225981364601296e+02,   1.000000010939124939e+00
1.173161492648906972e+02,   1.000000011502687469e+00
1.173097007681959241e+02,   1.000000012067151944e+00
1.173032526462288416e+02,   1.000000012632518365e+00
1.172968048988423817e+02,   1.000000013198787396e+00
1.172903575258896893e+02,   1.000000013765959261e+00
1.172839105272239379e+02,   1.000000014334034626e+00
1.172774639026982868e+02,   1.000000014903013490e+00
1.172710176521660372e+02,   1.000000015472896298e+00
1.172645717754804906e+02,   1.000000016043683271e+00
1.172581262724950761e+02,   1.000000016615374632e+00
1.172516811430632515e+02,   1.000000017187971268e+00
1.172452363870384886e+02,   1.000000017761472959e+00
1.172387920042744582e+02,   1.000000018335880370e+00
1.172323479946246891e+02,   1.000000018911193722e+00
1.172259043579429942e+02,   1.000000019487413239e+00
1.172194610940830444e+02,   1.000000020064539585e+00
1.172130182028986809e+02,   1.000000020642572762e+00
1.172065756842438304e+02,   1.000000021221512991e+00
1.172001335379724338e+02,   1.000000021801360939e+00
1.171936917639384745e+02,   1.000000022382116827e+00
1.171872503619960355e+02,   1.000000022963781099e+00
1.171808093319992423e+02,   1.000000023546353756e+00
1.171743686738022490e+02,   1.000000024129835463e+00
1.171679283872593658e+02,   1.000000024714226221e+00
1.171614884722249030e+02,   1.000000025299526474e+00
1.171550489285531711e+02,   1.000000025885736665e+00
1.171486097560986650e+02,   1.000000026472857018e+00
1.171421709547158372e+02,   1.000000027060887753e+00
1.171357325242593106e+02,   1.000000027649829315e+00
1.171292944645836229e+02,   1.000000028239681926e+00
1.171228567755434966e+02,   1.000000028830446031e+00
1.171164194569936257e+02,   1.000000029422122072e+00
1.171099825087888462e+02,   1.000000030014709829e+00
1.171035459307840370e+02,   1.000000030608209745e+00
1.170971097228340767e+02,   1.000000031202622708e+00
1.170906738847939010e+02,   1.000000031797948497e+00
1.170842384165186303e+02,   1.000000032394187333e+00
1.170778033178633422e+02,   1.000000032991339882e+00
1.170713685886831712e+02,   1.000000033589406145e+00
1.170649342288333798e+02,   1.000000034188386788e+00
1.170585002381692163e+02,   1.000000034788281811e+00
1.170520666165460284e+02,   1.000000035389091213e+00
1.170456333638191921e+02,   1.000000035990815883e+00
1.170392004798441832e+02,   1.000000036593456043e+00
1.170327679644765340e+02,   1.000000037197011471e+00
1.170263358175718480e+02,   1.000000037801483055e+00
1.170199040389856862e+02,   1.000000038406870795e+00
1.170134726285738225e+02,   1.000000039013174913e+00
1.170070415861920026e+02,   1.000000039620395853e+00
1.170006109116960289e+02,   1.000000040228533615e+00
1.169941806049417750e+02,   1.000000040837588866e+00
1.169877506657852280e+02,   1.000000041447561827e+00
1.169813210940822898e+02,   1.000000042058452498e+00
1.169748918896891325e+02,   1.000000042670261546e+00
1.169684630524618001e+02,   1.000000043282988749e+00
1.169620345822564929e+02,   1.000000043896634772e+00
1.169556064789294396e+02,   1.000000044511199837e+00
1.169491787423369402e+02,   1.000000045126684167e+00
1.169427513723353798e+02,   1.000000045743088206e+00
1.169363243687811433e+02,   1.000000046360411732e+00
1.169298977315307155e+02,   1.000000046978655410e+00
1.169234714604406093e+02,   1.000000047597819686e+00
1.169170455553674373e+02,   1.000000048217904114e+00
1.169106200161678686e+02,   1.000000048838909805e+00
1.169041948426985726e+02,   1.000000049460836316e+00
1.168977700348163609e+02,   1.000000050083684533e+00
1.168913455923780305e+02,   1.000000050707454236e+00
1.168849215152405208e+02,   1.000000051332145867e+00
1.168784978032607000e+02,   1.000000051957759872e+00
1.168720744562956781e+02,   1.000000052584296029e+00
1.168656514742024086e+02,   1.000000053211755002e+00
1.168592288568381292e+02,   1.000000053840137015e+00
1.168528066040599356e+02,   1.000000054469442068e+00
1.168463847157251081e+02,   1.000000055099670604e+00
1.168399631916909556e+02,   1.000000055730822845e+00
1.168335420318148152e+02,   1.000000056362899015e+00
1.168271212359540954e+02,   1.000000056995899556e+00
1.168207008039663464e+02,   1.000000057629824246e+00
1.168142807357090334e+02,   1.000000058264673974e+00
1.168078610310397778e+02,   1.000000058900448296e+00
1.168014416898162295e+02,   1.000000059537147878e+00
1.167950227118961095e+02,   1.000000060174772942e+00
1.167886040971371813e+02,   1.000000060813323488e+00
1.167821858453972652e+02,   1.000000061452800182e+00
1.167757679565342528e+02,   1.000000062093202802e+00
1.167693504304061065e+02,   1.000000062734532014e+00
1.167629332668708031e+02,   1.000000063376787596e+00
1.167565164657864329e+02,   1.000000064019969992e+00
1.167501000270111007e+02,   1.000000064664079646e+00
1.167436839504030104e+02,   1.000000065309116337e+00
1.167372682358203804e+02,   1.000000065955080952e+00
1.167308528831214858e+02,   1.000000066601973048e+00
1.167244378921647012e+02,   1.000000067249793068e+00
1.167180232628084582e+02,   1.000000067898541456e+00
1.167116089949111881e+02,   1.000000068548218213e+00
1.167051950883314362e+02,   1.000000069198823560e+00
1.166987815429277902e+02,   1.000000069850357942e+00
1.166923683585589089e+02,   1.000000070502821359e+00
1.166859555350834796e+02,   1.000000071156214032e+00
1.166795430723602323e+02,   1.000000071810536184e+00
1.166731309702480388e+02,   1.000000072465788037e+00
1.166667192286057144e+02,   1.000000073121970035e+00
1.166603078472922874e+02,   1.000000073779082177e+00
1.166538968261666298e+02,   1.000000074437124464e+00
1.166474861650878552e+02,   1.000000075096097563e+00
1.166410758639150629e+02,   1.000000075756001694e+00
1.166346659225074092e+02,   1.000000076416836414e+00
1.166282563407241213e+02,   1.000000077078602612e+00
1.166218471184244976e+02,   1.000000077741300286e+00
1.166154382554678079e+02,   1.000000078404929438e+00
1.166090297517135213e+02,   1.000000079069490733e+00
1.166026216070210211e+02,   1.000000079734983727e+00
1.165962138212498900e+02,   1.000000080401409086e+00
1.165898063942596252e+02,   1.000000081068766811e+00
1.165833993259098946e+02,   1.000000081737057345e+00
1.165769926160603234e+02,   1.000000082406280910e+00
1.165705862645707072e+02,   1.000000083076437285e+00
1.165641802713008133e+02,   1.000000083747526691e+00
1.165577746361105085e+02,   1.000000084419549795e+00
1.165513693588596595e+02,   1.000000085092506596e+00
1.165449644394083037e+02,   1.000000085766397095e+00
1.165385598776163647e+02,   1.000000086441221736e+00
1.165321556733440076e+02,   1.000000087116980296e+00
1.165257518264513266e+02,   1.000000087793673442e+00
1.165193483367985579e+02,   1.000000088471301396e+00
1.165129452042458809e+02,   1.000000089149863935e+00
1.165065424286536171e+02,   1.000000089829361283e+00
1.165001400098821875e+02,   1.000000090509793882e+00
1.164937379477919848e+02,   1.000000091191161955e+00
1.164873362422434724e+02,   1.000000091873465280e+00
1.164809348930971566e+02,   1.000000092556704523e+00
1.164745339002136717e+02,   1.000000093240879462e+00
1.164681332634536943e+02,   1.000000093925990541e+00
1.164617329826778303e+02,   1.000000094612037538e+00
1.164553330577469268e+02,   1.000000095299021341e+00
1.164489334885217318e+02,   1.000000095986941506e+00
1.164425342748631920e+02,   1.000000096675798256e+00
1.164361354166321689e+02,   1.000000097365592255e+00
1.164297369136896805e+02,   1.000000098056323283e+00
1.164233387658967587e+02,   1.000000098747991339e+00
1.164169409731145208e+02,   1.000000099440597090e+00
1.164105435352040843e+02,   1.000000100134140313e+00
1.164041464520266800e+02,   1.000000100828621230e+00
1.163977497234435816e+02,   1.000000101524040064e+00
1.163913533493161196e+02,   1.000000102220397036e+00
1.163849573295056388e+02,   1.000000102917692368e+00
1.163785616638736258e+02,   1.000000103615926283e+00
1.163721663522814822e+02,   1.000000104315098337e+00
1.163657713945908370e+02,   1.000000105015209195e+00
1.163593767906632763e+02,   1.000000105716259080e+00
1.163529825403604008e+02,   1.000000106418248214e+00
1.163465886435440240e+02,   1.000000107121176152e+00
1.163401951000758459e+02,   1.000000107825043782e+00
1.163338019098177085e+02,   1.000000108529850884e+00
1.163274090726314967e+02,   1.000000109235597456e+00
1.163210165883791518e+02,   1.000000109942283943e+00
1.163146244569226440e+02,   1.000000110649910567e+00
1.163082326781240567e+02,   1.000000111358477328e+00
1.163018412518454454e+02,   1.000000112067984226e+00
1.162954501779490215e+02,   1.000000112778431260e+00
1.162890594562969824e+02,   1.000000113489819320e+00
1.162826690867516106e+02,   1.000000114202147738e+00
1.162762790691751889e+02,   1.000000114915417182e+00
1.162698894034301560e+02,   1.000000115629627873e+00
1.162635000893788799e+02,   1.000000116344779366e+00
1.162571111268839275e+02,   1.000000117060872329e+00
1.162507225158078086e+02,   1.000000117777906539e+00
1.162443342560131043e+02,   1.000000118495882440e+00
1.162379463473625236e+02,   1.000000119214800032e+00
1.162315587897187470e+02,   1.000000119934659315e+00
1.162251715829445686e+02,   1.000000120655460734e+00
1.162187847269027685e+02,   1.000000121377204065e+00
1.162123982214562830e+02,   1.000000122099889754e+00
1.162060120664680056e+02,   1.000000122823518023e+00
1.161996262618009155e+02,   1.000000123548088427e+00
1.161932408073181051e+02,   1.000000124273601632e+00
1.161868557028826103e+02,   1.000000125000057638e+00
1.161804709483576232e+02,   1.000000125727456446e+00
1.161740865436063643e+02,   1.000000126455798277e+00
1.161677024884920826e+02,   1.000000127185083132e+00
1.161613187828780838e+02,   1.000000127915311454e+00
1.161549354266277447e+02,   1.000000128646483022e+00
1.161485524196045276e+02,   1.000000129378598057e+00
1.161421697616718518e+02,   1.000000130111656560e+00
1.161357874526933216e+02,   1.000000130845659196e+00
1.161294054925324701e+02,   1.000000131580605522e+00
1.161230238810529869e+02,   1.000000132316495538e+00
1.161166426181185329e+02,   1.000000133053330131e+00
1.161102617035929114e+02,   1.000000133791108636e+00
1.161038811373398971e+02,   1.000000134529831497e+00
1.160975009192233642e+02,   1.000000135269498713e+00
1.160911210491072438e+02,   1.000000136010110507e+00
1.160847415268554670e+02,   1.000000136751667101e+00
1.160783623523321211e+02,   1.000000137494168273e+00
1.160719835254012509e+02,   1.000000138237614467e+00
1.160656050459270148e+02,   1.000000138982005460e+00
1.160592269137735713e+02,   1.000000139727341697e+00
1.160528491288051640e+02,   1.000000140473622956e+00
1.160464716908861078e+02,   1.000000141220849681e+00
1.160400945998807742e+02,   1.000000141969021650e+00
1.160337178556535491e+02,   1.000000142718139085e+00
1.160273414580688893e+02,   1.000000143468202207e+00
1.160209654069913228e+02,   1.000000144219211018e+00
1.160145897022853916e+02,   1.000000144971165517e+00
1.160082143438157516e+02,   1.000000145724065925e+00
1.160018393314470586e+02,   1.000000146477912244e+00
1.159954646650440537e+02,   1.000000147232704917e+00
1.159890903444715065e+02,   1.000000147988443278e+00
1.159827163695942858e+02,   1.000000148745128215e+00
1.159763427402772464e+02,   1.000000149502759506e+00
1.159699694563853711e+02,   1.000000150261336929e+00
1.159635965177835999e+02,   1.000000151020861150e+00
1.159572239243370433e+02,   1.000000151781331947e+00
1.159508516759108119e+02,   1.000000152542749321e+00
1.159444797723700162e+02,   1.000000153305113493e+00
1.159381082135798948e+02,   1.000000154068424463e+00
1.159317369994057003e+02,   1.000000154832682453e+00
1.159253661297127991e+02,   1.000000155597887463e+00
1.159189956043665148e+02,   1.000000156364039716e+00
1.159126254232323276e+02,   1.000000157131138767e+00
1.159062555861756465e+02,   1.000000157899185282e+00
1.158998860930620651e+02,   1.000000158668179040e+00
1.158935169437571346e+02,   1.000000159438120262e+00
1.158871481381265340e+02,   1.000000160209008948e+00
1.158807796760359281e+02,   1.000000160980844877e+00
1.158744115573510527e+02,   1.000000161753628714e+00
1.158680437819377289e+02,   1.000000162527360237e+00
1.158616763496618205e+02,   1.000000163302039446e+00
1.158553092603892054e+02,   1.000000164077666343e+00
1.158489425139858611e+02,   1.000000164854241147e+00
1.158425761103178075e+02,   1.000000165631764082e+00
1.158362100492510933e+02,   1.000000166410234925e+00
1.158298443306518379e+02,   1.000000167189653677e+00
1.158234789543862178e+02,   1.000000167970020559e+00
1.158171139203204802e+02,   1.000000168751335794e+00
1.158107492283208302e+02,   1.000000169533599159e+00
1.158043848782536998e+02,   1.000000170316810877e+00
1.157980208699853790e+02,   1.000000171100970947e+00
1.157916572033823570e+02,   1.000000171886079370e+00
1.157852938783110943e+02,   1.000000172672136145e+00
1.157789308946381936e+02,   1.000000173459141495e+00
1.157725682522301440e+02,   1.000000174247095419e+00
1.157662059509536903e+02,   1.000000175035997696e+00
1.157598439906754777e+02,   1.000000175825848769e+00
1.157534823712622227e+02,   1.000000176616648639e+00
1.157471210925808265e+02,   1.000000177408397084e+00
1.157407601544980906e+02,   1.000000178201094325e+00
1.157343995568809305e+02,   1.000000178994740585e+00
1.157280392995962472e+02,   1.000000179789335419e+00
1.157216793825111694e+02,   1.000000180584879050e+00
1.157153198054926548e+02,   1.000000181381371922e+00
1.157089605684079032e+02,   1.000000182178813590e+00
1.157026016711240572e+02,   1.000000182977204277e+00
1.156962431135083307e+02,   1.000000183776543983e+00
1.156898848954279799e+02,   1.000000184576832707e+00
1.156835270167503609e+02,   1.000000185378070672e+00
1.156771694773428436e+02,   1.000000186180257433e+00
1.156708122770728551e+02,   1.000000186983393435e+00
1.156644554158078932e+02,   1.000000187787478678e+00
1.156580988934154846e+02,   1.000000188592512940e+00
1.156517427097631838e+02,   1.000000189398496442e+00
1.156453868647187022e+02,   1.000000190205429407e+00
1.156390313581496656e+02,   1.000000191013311390e+00
1.156326761899238562e+02,   1.000000191822142614e+00
1.156263213599090420e+02,   1.000000192631923301e+00
1.156199668679730763e+02,   1.000000193442653229e+00
1.156136127139838692e+02,   1.000000194254332175e+00
1.156072588978093449e+02,   1.000000195066960584e+00
1.156009054193175416e+02,   1.000000195880538456e+00
1.155945522783764687e+02,   1.000000196695065569e+00
1.155881994748542780e+02,   1.000000197510542144e+00
1.155818470086190786e+02,   1.000000198326967737e+00
1.155754948795391357e+02,   1.000000199144342794e+00
1.155691430874826722e+02,   1.000000199962667313e+00
1.155627916323179818e+02,   1.000000200781941073e+00
1.155564405139135005e+02,   1.000000201602164296e+00
1.155500897321375362e+02,   1.000000202423336759e+00
1.155437392868586386e+02,   1.000000203245458685e+00
1.155373891779452862e+02,   1.000000204068529630e+00
1.155310394052660854e+02,   1.000000204892550038e+00
1.155246899686896143e+02,   1.000000205717519908e+00
1.155183408680845361e+02,   1.000000206543438797e+00
1.155119921033196135e+02,   1.000000207370307370e+00
1.155056436742635952e+02,   1.000000208198124740e+00
1.154992955807853150e+02,   1.000000209026891795e+00
1.154929478227536492e+02,   1.000000209856607869e+00
1.154866004000375170e+02,   1.000000210687273183e+00
1.154802533125059085e+02,   1.000000211518887738e+00
1.154739065600278138e+02,   1.000000212351451312e+00
1.154675601424723652e+02,   1.000000213184964126e+00
1.154612140597086665e+02,   1.000000214019425959e+00
1.154548683116059209e+02,   1.000000214854837033e+00
1.154485228980333318e+02,   1.000000215691197125e+00
1.154421778188602019e+02,   1.000000216528506458e+00
1.154358330739558482e+02,   1.000000217366764588e+00
1.154294886631896873e+02,   1.000000218205971736e+00
