# 65120
-1.637308491729579091e-06,   -6.840243518668912448e-09,   9.999983558512647308e-01,   -4.690324027232302840e-13
-1.620418559170646290e-06,   -6.843998760706126246e-09,   9.999983727374420761e-01,   -4.595018950501682763e-13
-1.603732515572091445e-06,   -6.847755654863696474e-09,   9.999983894197287393e-01,   -4.500849113913784998e-13
-1.587233853539862279e-06,   -6.851514453316927898e-09,   9.999984059146319604e-01,   -4.408990770946637910e-13
-1.570895164542486590e-06,   -6.855275017377515348e-09,   9.999984222495604813e-01,   -4.317926127497221257e-13
-1.554681147723675543e-06,   -6.859037330131945463e-09,   9.999984384598149534e-01,   -4.230188157243751400e-13
-1.538551389291246064e-06,   -6.862801617196806602e-09,   9.999984545858090490e-01,   -4.142961492076144498e-13
-1.522462842420235837e-06,   -6.866567811588055009e-09,   9.999984706705897786e-01,   -4.057026266279480705e-13
-1.506371980014260108e-06,   -6.870335998586364095e-09,   9.999984867576839909e-01,   -3.969741930873659994e-13
-1.490236603989298108e-06,   -6.874106219267453471e-09,   9.999985028892898198e-01,   -3.886643539119545836e-13
-1.474017303527552631e-06,   -6.877878491663511423e-09,   9.999985191048179622e-01,   -3.802829273234894971e-13
-1.457678590086179125e-06,   -6.881652818818733002e-09,   9.999985354397571413e-01,   -3.718240836177112620e-13
-1.441189716715603112e-06,   -6.885429386696235510e-09,   9.999985519248538735e-01,   -3.634604491680614889e-13
-1.424525221611704735e-06,   -6.889207928086601496e-09,   9.999985685855704576e-01,   -3.551124536994751087e-13
-1.407665214956249277e-06,   -6.892988753420418107e-09,   9.999985854417963171e-01,   -3.467115826226728524e-13
-1.390595452346613602e-06,   -6.896771716933945218e-09,   9.999986025077759466e-01,   -3.382670891373287629e-13
-1.373307225170386711e-06,   -6.900556809475542736e-09,   9.999986197922180464e-01,   -3.300228060768700938e-13
-1.355797094462876028e-06,   -6.904344107699617820e-09,   9.999986372985614214e-01,   -3.217012077548101834e-13
-1.338066508544634140e-06,   -6.908133478508112350e-09,   9.999986550253580075e-01,   -3.133922941746518798e-13
-1.320121330886434113e-06,   -6.911925082171180092e-09,   9.999986729667440510e-01,   -3.049545968581600852e-13
-1.301971296152198950e-06,   -6.915718752134532326e-09,   9.999986911129851164e-01,   -2.966279889714918761e-13
-1.283629435422161250e-06,   -6.919514523437886390e-09,   9.999987094510500718e-01,   -2.882698039083082635e-13
-1.265111473784673509e-06,   -6.923312433759641784e-09,   9.999987279652138294e-01,   -2.800210593135581691e-13
-1.246435228973404265e-06,   -6.927112457317426676e-09,   9.999987466376585310e-01,   -2.719273556294735019e-13
-1.227620028922838504e-06,   -6.930914415397750549e-09,   9.999987654490566369e-01,   -2.637373946977463824e-13
-1.208686144497163547e-06,   -6.934718471171220564e-09,   9.999987843791370290e-01,   -2.557374507846591882e-13
-1.189654271990991117e-06,   -6.938524595099424669e-09,   9.999988034072033738e-01,   -2.476647437767875342e-13
-1.170545050548864221e-06,   -6.942332638624347074e-09,   9.999988225126168473e-01,   -2.397835790821355737e-13
-1.151378633859122432e-06,   -6.946142687253665192e-09,   9.999988416752234599e-01,   -2.319787547141625647e-13
-1.132174315200255783e-06,   -6.949954669727262312e-09,   9.999988608757300890e-01,   -2.243416121648015692e-13
-1.112950208080426397e-06,   -6.953768658255076864e-09,   9.999988800960232238e-01,   -2.166749786810742576e-13
-1.093722983156706651e-06,   -6.957584592261421066e-09,   9.999988993194321996e-01,   -2.092280498737551873e-13
-1.074507659322339853e-06,   -6.961402401443448688e-09,   9.999989185309382522e-01,   -2.021099545031532869e-13
-1.055317450969851736e-06,   -6.965222138975347887e-09,   9.999989377173268412e-01,   -1.949268872585740086e-13
-1.036163666069696246e-06,   -6.969043820173676304e-09,   9.999989568672901230e-01,   -1.878952828457327185e-13
-1.017055647851972964e-06,   -6.972867401311798159e-09,   9.999989759714847937e-01,   -1.810963594422933687e-13
-9.980007660397911088e-07,   -6.976692939314435286e-09,   9.999989950225409707e-01,   -1.742501317898487081e-13
-9.790044441968115915e-07,   -6.980520307276783841e-09,   9.999990140150355478e-01,   -1.677897987956459506e-13
-9.600702197324439947e-07,   -6.984349641487586546e-09,   9.999990329454305771e-01,   -1.613655430522491219e-13
-9.411998386721817676e-07,   -6.988180890248568797e-09,   9.999990518119804550e-01,   -1.549977384548967664e-13
-9.223933746153907706e-07,   -6.992014023313265172e-09,   9.999990706146113517e-01,   -1.489133037537297721e-13
-9.036493647985404609e-07,   -6.995849078844574709e-09,   9.999990893547860971e-01,   -1.428189397088385892e-13
-8.849649672117011379e-07,   -6.999686113844765773e-09,   9.999991080353466399e-01,   -1.369916952330396936e-13
-8.663361282754352593e-07,   -7.003525006223652508e-09,   9.999991266603467377e-01,   -1.313578471197029128e-13
-8.477577566102484090e-07,   -7.007365938866088901e-09,   9.999991452348774290e-01,   -1.258066774688311506e-13
-8.292239027012033375e-07,   -7.011208813602056516e-09,   9.999991637648885101e-01,   -1.203822329465936963e-13
-8.107279413266768410e-07,   -7.015053489955693851e-09,   9.999991822570052369e-01,   -1.150423908162818303e-13
-7.922627468415978382e-07,   -7.018900319290625631e-09,   9.999992007183527987e-01,   -1.097910574879691712e-13
-7.738208695813565163e-07,   -7.022748940866254768e-09,   9.999992191563814581e-01,   -1.047999008114383927e-13
-7.553946969818205900e-07,   -7.026599691330955709e-09,   9.999992375787033483e-01,   -9.982673257360845376e-14
-7.369766156623630113e-07,   -7.030452319440314553e-09,   9.999992559929320457e-01,   -9.500233169692010298e-14
-7.185591532666808538e-07,   -7.034306975368487609e-09,   9.999992744065397954e-01,   -9.032111750480035541e-14
-7.001351118957306395e-07,   -7.038163601838111883e-09,   9.999992928267245063e-01,   -8.587914670984140089e-14
-6.816976887629810743e-07,   -7.042022203115544267e-09,   9.999993112602890699e-01,   -8.134504827049521400e-14
-6.632405806966434003e-07,   -7.045882824273331906e-09,   9.999993297135364445e-01,   -7.692901553020531748e-14
-6.447580767163978284e-07,   -7.049745435898980317e-09,   9.999993481921778393e-01,   -7.273255956434862687e-14
-6.262451302913207319e-07,   -7.053610015183941983e-09,   9.999993667012596621e-01,   -6.865507117587881566e-14
-6.076974256675884865e-07,   -7.057476653289400836e-09,   9.999993852450976828e-01,   -6.456845590152322095e-14
-5.891114207215693965e-07,   -7.061345274383457586e-09,   9.999994038272339569e-01,   -6.076269981181820715e-14
-5.704843797478931009e-07,   -7.065215871568301909e-09,   9.999994224504044071e-01,   -5.691012609353608004e-14
-5.518143962289915202e-07,   -7.069088526668057664e-09,   9.999994411165152863e-01,   -5.338763306798595485e-14
-5.331003962995506438e-07,   -7.072963192018380965e-09,   9.999994598266405132e-01,   -4.969954637179703483e-14
-5.143421310558747794e-07,   -7.076839815187698282e-09,   9.999994785810291109e-01,   -4.628399220874983072e-14
-4.955401662607166045e-07,   -7.080718444237273641e-09,   9.999994973791153097e-01,   -4.303962012209005010e-14
-4.766958478228426359e-07,   -7.084599066563532235e-09,   9.999995162195530751e-01,   -3.976209818342961075e-14
-4.578112740961825073e-07,   -7.088481720593193262e-09,   9.999995351002441968e-01,   -3.675543541138402725e-14
-4.388892456939785890e-07,   -7.092366423282819042e-09,   9.999995540183879150e-01,   -3.361441177338243434e-14
-4.199332202312323809e-07,   -7.096253000474186973e-09,   9.999995729705267733e-01,   -3.085028116273403633e-14
-4.009472531847040457e-07,   -7.100141735347710979e-09,   9.999995919526051269e-01,   -2.807944003944013453e-14
-3.819359394652652221e-07,   -7.104032434549710289e-09,   9.999996109600280958e-01,   -2.549655383307606747e-14
-3.629043466678112472e-07,   -7.107925039513753572e-09,   9.999996299877282890e-01,   -2.312300784915896049e-14
-3.438579522266853320e-07,   -7.111819673551406005e-09,   9.999996490302280883e-01,   -2.070176962220714092e-14
-3.248025712843551070e-07,   -7.115716326418500577e-09,   9.999996680817123673e-01,   -1.855233156253501751e-14
-3.057442911140278250e-07,   -7.119614971231326582e-09,   9.999996871360938844e-01,   -1.642363818677409918e-14
-2.866894010964929669e-07,   -7.123515672560812800e-09,   9.999997061870832260e-01,   -1.446132574583688934e-14
-2.676443248293054427e-07,   -7.127418274281476644e-09,   9.999997252282568638e-01,   -1.259774065943500298e-14
-2.486155549236279969e-07,   -7.131322914844875095e-09,   9.999997442531222136e-01,   -1.080702152938110860e-14
-2.296095907947131491e-07,   -7.135229549054782617e-09,   9.999997632551796967e-01,   -9.253130455569132042e-15
-2.106328752034166041e-07,   -7.139138211286564782e-09,   9.999997822279865778e-01,   -7.799480251820324378e-15
-1.916917406444383662e-07,   -7.143048851488620394e-09,   9.999998011652104779e-01,   -6.441007513994677011e-15
-1.727923547511061914e-07,   -7.146961523238451852e-09,   9.999998200606837750e-01,   -5.165397071253382058e-15
-1.539406718366001081e-07,   -7.150876110205818938e-09,   9.999998389084520101e-01,   -4.228188731736592888e-15
-1.351423880935668970e-07,   -7.154792792207766233e-09,   9.999998577028190727e-01,   -3.211990784709857169e-15
-1.164029051609269423e-07,   -7.158711490155016753e-09,   9.999998764383833949e-01,   -2.487671166588762155e-15
-9.772729065477144218e-08,   -7.162632223644346922e-09,   9.999998951100771416e-01,   -1.716257151875038483e-15
-7.912025476836995497e-08,   -7.166554879870709659e-09,   9.999999137131903026e-01,   -1.155522426053655328e-15
-6.058612098742097794e-08,   -7.170479657905593962e-09,   9.999999322433993365e-01,   -7.467047666231152480e-16
-4.212881050665408608e-08,   -7.174406368134287100e-09,   9.999999506967831575e-01,   -3.768646120447924808e-16
-2.375182546439742066e-08,   -7.178335188848787228e-09,   9.999999690698393451e-01,   8.987965864988887261e-18
-5.458241312948830028e-09,   -7.182266027146537234e-09,   9.999999873594926925e-01,   -1.163495788722898922e-16
1.274930137146738316e-08,   -7.186198836726972525e-09,   1.000000005563102645e+00,   -6.035011480130118616e-17
3.086859068139974897e-08,   -7.190133836047812107e-09,   1.000000023678456751e+00,   -1.411929476817788893e-16
4.889784662080295672e-08,   -7.194070773451826011e-09,   1.000000041703775766e+00,   -2.675015544817193952e-16
6.683570804532332014e-08,   -7.198009722004083714e-09,   1.000000059637698335e+00,   -8.674789329375900602e-16
8.468122401617153415e-08,   -7.201950777547141573e-09,   1.000000077479273219e+00,   -1.126201520316610666e-15
1.024338374015938782e-07,   -7.205893785586641896e-09,   1.000000095227943531e+00,   -1.682962205777493059e-15
1.200933675268077707e-07,   -7.209839138203806962e-09,   1.000000112883528303e+00,   -2.602317274522978718e-15
1.376599879234973467e-07,   -7.213786297203958948e-09,   1.000000130446201618e+00,   -3.328073182589931208e-15
1.551342046956819935e-07,   -7.217735599650301724e-09,   1.000000147916469073e+00,   -4.141821414316502179e-15
1.725168320633024861e-07,   -7.221687112649323283e-09,   1.000000165295144905e+00,   -5.243277462649119499e-15
1.898089609064137847e-07,   -7.225640543081071806e-09,   1.000000182583320463e+00,   -6.380738658108030584e-15
2.070119358579919424e-07,   -7.229596118199132700e-09,   1.000000199782339783e+00,   -7.480637198139104458e-15
2.241273231958670115e-07,   -7.233553817531452513e-09,   1.000000216893769389e+00,   -8.735954504939419689e-15
2.411568787072326219e-07,   -7.237513505403440347e-09,   1.000000233919365211e+00,   -1.022311915543311985e-14
2.581025220838435082e-07,   -7.241475329278930716e-09,   1.000000250861046824e+00,   -1.161029760161319904e-14
2.749663007013133744e-07,   -7.245439430415512982e-09,   1.000000267720861258e+00,   -1.324018783311484084e-14
2.917503621051041277e-07,   -7.249405507406601162e-09,   1.000000284500956571e+00,   -1.481727328953082071e-14
3.084569244102153129e-07,   -7.253373624439571139e-09,   1.000000301203550768e+00,   -1.667170962600897258e-14
3.250882412873115969e-07,   -7.257343850534561822e-09,   1.000000317830897378e+00,   -1.849622547653743195e-14
3.416465820589031817e-07,   -7.261316378809327181e-09,   1.000000334385265699e+00,   -2.053653419356547545e-14
3.581341972042306774e-07,   -7.265290892400432929e-09,   1.000000350868906374e+00,   -2.240289728333655990e-14
3.745532931667302397e-07,   -7.269267620316950185e-09,   1.000000367284025637e+00,   -2.452292900605797417e-14
3.909060092337084863e-07,   -7.273246358509222635e-09,   1.000000383632762890e+00,   -2.655958420528671386e-14
4.071943938046456015e-07,   -7.277227296736081862e-09,   1.000000399917166494e+00,   -2.899252927460253511e-14
4.234203815393974313e-07,   -7.281210462223467181e-09,   1.000000416139171122e+00,   -3.136056387982965438e-14
4.395857742257590599e-07,   -7.285195532083349675e-09,   1.000000432300578668e+00,   -3.377931347104288161e-14
4.556922230955730469e-07,   -7.289182871047723523e-09,   1.000000448403040254e+00,   -3.635475214021821524e-14
4.717412137166901083e-07,   -7.293172258701326118e-09,   1.000000464448041360e+00,   -3.895213171558451382e-14
4.877340492936597161e-07,   -7.297163905839393915e-09,   1.000000480436885386e+00,   -4.181612909890096994e-14
5.036718428323819982e-07,   -7.301157649970966911e-09,   1.000000496370685221e+00,   -4.417477280866055839e-14
5.195555022014583332e-07,   -7.305153523789115566e-09,   1.000000512250348583e+00,   -4.728638169232152882e-14
5.353857294548645246e-07,   -7.309151773798785976e-09,   1.000000528076577577e+00,   -5.020950912219682757e-14
5.511630077262393479e-07,   -7.313151972054537979e-09,   1.000000543849855816e+00,   -5.335055123610458246e-14
5.668876011188855696e-07,   -7.317154209716218781e-09,   1.000000559570446867e+00,   -5.613328570782955950e-14
5.825595518485781032e-07,   -7.321158863262295972e-09,   1.000000575238392919e+00,   -5.924868506392949293e-14
5.981786831801266523e-07,   -7.325165487078096379e-09,   1.000000590853517668e+00,   -6.270648393642982120e-14
6.137445964735903462e-07,   -7.329174332060982006e-09,   1.000000606415422100e+00,   -6.598999858025252551e-14
6.292566777395218354e-07,   -7.333185514101302554e-09,   1.000000621923492261e+00,   -6.928228732073848191e-14
6.447141012973017429e-07,   -7.337198541220575682e-09,   1.000000637376902812e+00,   -7.290562343030749419e-14
6.601158381806737169e-07,   -7.341214037386912385e-09,   1.000000652774624132e+00,   -7.640114703269616087e-14
6.754606617811999091e-07,   -7.345231564393449674e-09,   1.000000668115430313e+00,   -7.973141630702052646e-14
6.907471589384410126e-07,   -7.349251344486430984e-09,   1.000000683397907597e+00,   -8.349039500221342152e-14
7.059737387340916073e-07,   -7.353273149891242245e-09,   1.000000698620465478e+00,   -8.726148520976086901e-14
7.211386469610298931e-07,   -7.357297463839733190e-09,   1.000000713781349582e+00,   -9.098594191251811259e-14
7.362399741786983212e-07,   -7.361323754615951052e-09,   1.000000728878650325e+00,   -9.502464275650901807e-14
7.512756724245396479e-07,   -7.365352348992756159e-09,   1.000000743910320011e+00,   -9.888391375254684812e-14
7.662435662727858253e-07,   -7.369383001060452335e-09,   1.000000758874183271e+00,   -1.025043542799856716e-13
7.811413710527294577e-07,   -7.373415936769865156e-09,   1.000000773767955042e+00,   -1.067155453368719164e-13
7.959667017609134105e-07,   -7.377451060438967549e-09,   1.000000788589250789e+00,   -1.110460115499840123e-13
8.107170945157462811e-07,   -7.381488471498266373e-09,   1.000000803335606037e+00,   -1.149717881849084610e-13
8.253900172329467296e-07,   -7.385528081506637894e-09,   1.000000818004489256e+00,   -1.192659954586474422e-13
8.399828877284259663e-07,   -7.389569957188997480e-09,   1.000000832593317845e+00,   -1.234515874858017675e-13
8.544930856623001878e-07,   -7.393614065525860929e-09,   1.000000847099471679e+00,   -1.277533637400782946e-13
8.689179723872073773e-07,   -7.397660342820267063e-09,   1.000000861520311979e+00,   -1.320741113089118316e-13
8.832548997798897650e-07,   -7.401708835920633776e-09,   1.000000875853190863e+00,   -1.366105441710606513e-13
8.975012322572169123e-07,   -7.405759781140281013e-09,   1.000000890095472439e+00,   -1.409987549495276779e-13
9.116543523691857670e-07,   -7.409812675610590918e-09,   1.000000904244539690e+00,   -1.454663296446579985e-13
9.257116821477909529e-07,   -7.413868140251967225e-09,   1.000000918297814012e+00,   -1.499767818887321608e-13
9.396706903333961495e-07,   -7.417925736514435735e-09,   1.000000932252764541e+00,   -1.545725533263635253e-13
9.535289090504195325e-07,   -7.421985556258805606e-09,   1.000000946106923472e+00,   -1.591753306793807486e-13
9.672839414350565751e-07,   -7.426047663562332647e-09,   1.000000959857893834e+00,   -1.636642663807705202e-13
9.809334759536009043e-07,   -7.430112148714349116e-09,   1.000000973503363699e+00,   -1.682055102841806260e-13
9.944752942441711410e-07,   -7.434178839691565720e-09,   1.000000987041115508e+00,   -1.728783024277058241e-13
1.007907281032743078e-06,   -7.438247750233410247e-09,   1.000001000469033174e+00,   -1.778210619709710968e-13
1.021227433228871213e-06,   -7.442319158344310717e-09,   1.000001013785114079e+00,   -1.825571641098311599e-13
1.034433866334879585e-06,   -7.446392762265221967e-09,   1.000001026987473507e+00,   -1.870750764907091459e-13
1.047524820523873110e-06,   -7.450468755416330915e-09,   1.000001040074351755e+00,   -1.921332269088623984e-13
1.060498668935540359e-06,   -7.454546934917446717e-09,   1.000001053044121901e+00,   -1.968976860167306409e-13
1.073353918002460509e-06,   -7.458627504487494061e-09,   1.000001065895290475e+00,   -2.017109736093927784e-13
1.086089215588503898e-06,   -7.462710416300911558e-09,   1.000001078626505224e+00,   -2.062384729209260255e-13
1.098703351144605826e-06,   -7.466795584742025922e-09,   1.000001091236555562e+00,   -2.111785251351336367e-13
1.111195257675909314e-06,   -7.470883171712631974e-09,   1.000001103724374563e+00,   -2.160107407377933556e-13
1.123564013788145029e-06,   -7.474973031564521077e-09,   1.000001116089040742e+00,   -2.208203450076843578e-13
1.135808843131559876e-06,   -7.479065207278605011e-09,   1.000001128329777833e+00,   -2.257421163450660899e-13
1.147929114513811031e-06,   -7.483159886254906443e-09,   1.000001140445954562e+00,   -2.306292027420489424e-13
1.159924338194015742e-06,   -7.487256887651977163e-09,   1.000001152437081320e+00,   -2.355660224667715944e-13
1.171794166876152839e-06,   -7.491356145274999669e-09,   1.000001164302810830e+00,   -2.403073651984763198e-13
1.183538389922425657e-06,   -7.495457940854284023e-09,   1.000001176042931927e+00,   -2.451530943647765338e-13
1.195156929919580413e-06,   -7.499561950715972282e-09,   1.000001187657368007e+00,   -2.499569606217245986e-13
1.206649838946601210e-06,   -7.503668362130998964e-09,   1.000001199146170583e+00,   -2.548351925597933283e-13
1.218017293915514897e-06,   -7.507777137968534969e-09,   1.000001210509516847e+00,   -2.595041063512112858e-13
1.229259590822015173e-06,   -7.511888515048993392e-09,   1.000001221747702340e+00,   -2.644141119774391820e-13
1.240377137668001295e-06,   -7.516002055431568097e-09,   1.000001232861135625e+00,   -2.692233651521735473e-13
1.251370447465778595e-06,   -7.520118044937404098e-09,   1.000001243850329402e+00,   -2.740176150440714340e-13
1.262240134480334876e-06,   -7.524236383494386103e-09,   1.000001254715898069e+00,   -2.788831503817772953e-13
1.272986902552680161e-06,   -7.528357168841051981e-09,   1.000001265458545285e+00,   -2.835544036781955692e-13
1.283611540604056906e-06,   -7.532480357022916569e-09,   1.000001276079060197e+00,   -2.882472304802639364e-13
1.294114914540607050e-06,   -7.536605932750864770e-09,   1.000001286578308557e+00,   -2.931130855729073862e-13
1.304497957359566613e-06,   -7.540733942500576969e-09,   1.000001296957223396e+00,   -2.976710825174647612e-13
1.314761661006110752e-06,   -7.544864240469350352e-09,   1.000001307216796809e+00,   -3.024347909423834996e-13
1.324907071320710536e-06,   -7.548997121527055523e-09,   1.000001317358074182e+00,   -3.071902592190331113e-13
1.334935275152906468e-06,   -7.553132307219618182e-09,   1.000001327382142868e+00,   -3.118765373976280187e-13
1.344847396377514967e-06,   -7.557270021089111477e-09,   1.000001337290126413e+00,   -3.165986814923085150e-13
1.354644583352848264e-06,   -7.561410100378578109e-09,   1.000001347083173231e+00,   -3.210763667962137366e-13
1.364328003560195242e-06,   -7.565552540748415173e-09,   1.000001356762451055e+00,   -3.257226527377205059e-13
1.373898833913562928e-06,   -7.569697446573832423e-09,   1.000001366329136498e+00,   -3.303914077104608531e-13
1.383358256189542621e-06,   -7.573844786750382100e-09,   1.000001375784411506e+00,   -3.349141937071591036e-13
1.392707442750539927e-06,   -7.577994555700310889e-09,   1.000001385129448250e+00,   -3.394784174026699818e-13
1.401947557441259176e-06,   -7.582146820545899316e-09,   1.000001394365410690e+00,   -3.439695042501084241e-13
1.411079738950863208e-06,   -7.586301384278291968e-09,   1.000001403493437468e+00,   -3.484304661590195305e-13
1.420105104803638870e-06,   -7.590458502179966061e-09,   1.000001412514646359e+00,   -3.528337237366407008e-13
1.429024734236829923e-06,   -7.594618060749901288e-09,   1.000001421430116277e+00,   -3.572783904257125290e-13
1.437839669632903051e-06,   -7.598780127773606630e-09,   1.000001430240889500e+00,   -3.618682267034824826e-13
1.446550906576159908e-06,   -7.602944534269278002e-09,   1.000001438947962118e+00,   -3.660941090174432613e-13
1.455159391844982733e-06,   -7.607111317483154398e-09,   1.000001447552280487e+00,   -3.706010245813252816e-13
1.463666014730797815e-06,   -7.611280727246675512e-09,   1.000001456054733895e+00,   -3.747242723365837302e-13
1.472071605438547786e-06,   -7.615452453714975826e-09,   1.000001464456153011e+00,   -3.791087723695879541e-13
1.480376928492155152e-06,   -7.619626699540476214e-09,   1.000001472757301890e+00,   -3.835554120101521743e-13
1.488582682828781816e-06,   -7.623803419433679906e-09,   1.000001480958879307e+00,   -3.877814353550986708e-13
1.496689495362940818e-06,   -7.627982525676362774e-09,   1.000001489061512761e+00,   -3.920899666971295510e-13
1.504697919116697783e-06,   -7.632164116812635687e-09,   1.000001497065754918e+00,   -3.961663426137022621e-13
1.512608432267040074e-06,   -7.636348289594964431e-09,   1.000001504972084065e+00,   -4.003459195422607794e-13
1.520421435465223763e-06,   -7.640534762002286614e-09,   1.000001512780900770e+00,   -4.044877274834594643e-13
1.528137250023443597e-06,   -7.644723822491377948e-09,   1.000001520492526108e+00,   -4.086036234162522193e-13
1.535756118264815569e-06,   -7.648915292879371870e-09,   1.000001528107202997e+00,   -4.127641817022877991e-13
1.543278201965844695e-06,   -7.653109271205501290e-09,   1.000001535625092641e+00,   -4.168734241912798715e-13
1.550703584734451164e-06,   -7.657305765414303288e-09,   1.000001543046278973e+00,   -4.208264009599647871e-13
1.558032269208506485e-06,   -7.661504703083696558e-09,   1.000001550370764436e+00,   -4.248163424582261172e-13
1.565264180670722137e-06,   -7.665706129776769511e-09,   1.000001557598474644e+00,   -4.287307046889116038e-13
1.572399167023959194e-06,   -7.669909925221406486e-09,   1.000001564729257053e+00,   -4.325705642308972070e-13
1.579437001885764310e-06,   -7.674116388457171480e-09,   1.000001571762885400e+00,   -4.366585766860992977e-13
1.586377384123010871e-06,   -7.678325271747764099e-09,   1.000001578699058813e+00,   -4.402854381467947824e-13
1.593219942998135337e-06,   -7.682536650090750390e-09,   1.000001585537406257e+00,   -4.441915879695401649e-13
1.599964239443364903e-06,   -7.686750553466734133e-09,   1.000001592277488971e+00,   -4.478446388419318053e-13
1.606609768987118926e-06,   -7.690966953579903093e-09,   1.000001598918802026e+00,   -4.516996418507066577e-13
1.613155965554404770e-06,   -7.695185816482321561e-09,   1.000001605460779652e+00,   -4.554483763176772225e-13
1.619602205279243868e-06,   -7.699407164199426970e-09,   1.000001611902798127e+00,   -4.589451976804202011e-13
1.625947810363486793e-06,   -7.703631085527845430e-09,   1.000001618244179324e+00,   -4.627351890046691547e-13
1.632192051724477743e-06,   -7.707857592337810637e-09,   1.000001624484194052e+00,   -4.660388936317017309e-13
1.638334154615214073e-06,   -7.712086536767482684e-09,   1.000001630622068038e+00,   -4.697079445329505314e-13
1.644373301433842345e-06,   -7.716317942990080081e-09,   1.000001636656983495e+00,   -4.732614091064587733e-13
1.650308640470393503e-06,   -7.720551993098586887e-09,   1.000001642588088435e+00,   -4.767491513347983699e-13
1.656139283211347213e-06,   -7.724788483140935904e-09,   1.000001648414494682e+00,   -4.798327514858716008e-13
1.661864315201542770e-06,   -7.729027599264771882e-09,   1.000001654135287632e+00,   -4.833215577993511857e-13
1.667482798964812017e-06,   -7.733269223692664901e-09,   1.000001659749529814e+00,   -4.865422146575537404e-13
1.672993778063441280e-06,   -7.737513390515656222e-09,   1.000001665256264660e+00,   -4.898438139841959161e-13
1.678396281527876918e-06,   -7.741760062700955849e-09,   1.000001670654521391e+00,   -4.930324083160042906e-13
1.683689331084428028e-06,   -7.746009221763978841e-09,   1.000001675943321899e+00,   -4.959373865826770082e-13
1.688871942938262748e-06,   -7.750261187325575154e-09,   1.000001681121681640e+00,   -4.990842499305147683e-13
1.693943134634256338e-06,   -7.754515469341738459e-09,   1.000001686188619177e+00,   -5.021177809052846134e-13
1.698901928027261919e-06,   -7.758772376976357833e-09,   1.000001691143155735e+00,   -5.052180042897059468e-13
1.703747354914167644e-06,   -7.763031855626557792e-09,   1.000001695984322980e+00,   -5.078488759183835948e-13
1.708478461649809093e-06,   -7.767293893355650604e-09,   1.000001700711167674e+00,   -5.107096651114727661e-13
1.713094313927521589e-06,   -7.771558489930917274e-09,   1.000001705322755452e+00,   -5.134100927564383323e-13
1.717593996665485735e-06,   -7.775825684157603947e-09,   1.000001709818171047e+00,   -5.163550772362428178e-13
1.721976625283386947e-06,   -7.780095534423683528e-09,   1.000001714196529834e+00,   -5.189207859850134821e-13
1.726241342916027515e-06,   -7.784367910671478823e-09,   1.000001718456974942e+00,   -5.213311774786196775e-13
1.730387328614857584e-06,   -7.788642764791553290e-09,   1.000001722598685916e+00,   -5.239777660153918659e-13
1.734413797044581925e-06,   -7.792920297326115614e-09,   1.000001726620876719e+00,   -5.264500963697495584e-13
1.738320006015961157e-06,   -7.797200417789006740e-09,   1.000001730522805499e+00,   -5.288513094143393063e-13
