# 20.020000000000003
1.356104272972746116e+02,   9.999999965928532131e-01
1.356022373230875928e+02,   9.999999965302065474e-01
1.355940485442901888e+02,   9.999999964674378683e-01
1.355858609601919795e+02,   9.999999964045472867e-01
1.355776745701030279e+02,   9.999999963415346915e-01
1.355694893733340791e+02,   9.999999962783999718e-01
1.355613053691964751e+02,   9.999999962151431276e-01
1.355531225570021263e+02,   9.999999961517641589e-01
1.355449409360636253e+02,   9.999999960882628436e-01
1.355367605056940192e+02,   9.999999960246391817e-01
1.355285812652070376e+02,   9.999999959608931732e-01
1.355204032139170636e+02,   9.999999958970247071e-01
1.355122263511389633e+02,   9.999999958330337835e-01
1.355040506761882000e+02,   9.999999957689204022e-01
1.354958761883809473e+02,   9.999999957046843413e-01
1.354877028870338620e+02,   9.999999956403256007e-01
1.354795307714642547e+02,   9.999999955758442916e-01
1.354713598409899475e+02,   9.999999955112401917e-01
1.354631900949295016e+02,   9.999999954465134122e-01
1.354550215326019043e+02,   9.999999953816636200e-01
1.354468541533267967e+02,   9.999999953166910371e-01
1.354386879564244737e+02,   9.999999952515955526e-01
1.354305229412157132e+02,   9.999999951863770553e-01
1.354223591070219754e+02,   9.999999951210355453e-01
1.354141964531652036e+02,   9.999999950555711337e-01
1.354060349789679663e+02,   9.999999949899834872e-01
1.353978746837535425e+02,   9.999999949242728281e-01
1.353897155668455810e+02,   9.999999948584389342e-01
1.353815576275684691e+02,   9.999999947924818056e-01
1.353734008652470777e+02,   9.999999947264015532e-01
1.353652452792069312e+02,   9.999999946601978440e-01
1.353570908687741507e+02,   9.999999945938710111e-01
1.353489376332753977e+02,   9.999999945274207214e-01
1.353407855720378450e+02,   9.999999944608471969e-01
1.353326346843894044e+02,   9.999999943941501046e-01
1.353244849696584140e+02,   9.999999943273297776e-01
1.353163364271738942e+02,   9.999999942603857717e-01
1.353081890562654053e+02,   9.999999941933185310e-01
1.353000428562630759e+02,   9.999999941261275005e-01
1.352918978264975749e+02,   9.999999940588131242e-01
1.352837539663002531e+02,   9.999999939913751801e-01
1.352756112750028876e+02,   9.999999939238136681e-01
1.352674697519379947e+02,   9.999999938561283663e-01
1.352593293964385452e+02,   9.999999937883196077e-01
1.352511902078381354e+02,   9.999999937203871703e-01
1.352430521854709013e+02,   9.999999936523310540e-01
1.352349153286715762e+02,   9.999999935841512588e-01
1.352267796367754329e+02,   9.999999935158476738e-01
1.352186451091183699e+02,   9.999999934474204100e-01
1.352105117450367970e+02,   9.999999933788695783e-01
1.352023795438676927e+02,   9.999999933101948457e-01
1.351942485049486322e+02,   9.999999932413963233e-01
1.351861186276177591e+02,   9.999999931724740110e-01
1.351779899112138139e+02,   9.999999931034281309e-01
1.351698623550759635e+02,   9.999999930342582388e-01
1.351617359585441136e+02,   9.999999929649646679e-01
1.351536107209586817e+02,   9.999999928955473072e-01
1.351454866416605398e+02,   9.999999928260060456e-01
1.351373637199912991e+02,   9.999999927563409940e-01
1.351292419552929402e+02,   9.999999926865521527e-01
1.351211213469082111e+02,   9.999999926166394104e-01
1.351130018941802291e+02,   9.999999925466028783e-01
1.351048835964528223e+02,   9.999999924764425563e-01
1.350967664530702734e+02,   9.999999924061584444e-01
1.350886504633774905e+02,   9.999999923357504317e-01
1.350805356267198931e+02,   9.999999922652186291e-01
1.350724219424435262e+02,   9.999999921945629255e-01
1.350643094098948609e+02,   9.999999921237834322e-01
1.350561980284210790e+02,   9.999999920528801489e-01
1.350480877973698171e+02,   9.999999919818530758e-01
1.350399787160893368e+02,   9.999999919107021018e-01
1.350318707839283547e+02,   9.999999918394274490e-01
1.350237640002361843e+02,   9.999999917680288952e-01
1.350156583643627926e+02,   9.999999916965066626e-01
1.350075538756585445e+02,   9.999999916248606402e-01
1.349994505334744304e+02,   9.999999915530908279e-01
1.349913483371620089e+02,   9.999999914811972257e-01
1.349832472860733503e+02,   9.999999914091799447e-01
1.349751473795611219e+02,   9.999999913370388738e-01
1.349670486169784169e+02,   9.999999912647740130e-01
1.349589509976790680e+02,   9.999999911923855844e-01
1.349508545210172770e+02,   9.999999911198734770e-01
1.349427591863478710e+02,   9.999999910472376907e-01
1.349346649930263311e+02,   9.999999909744782256e-01
1.349265719404084223e+02,   9.999999909015950816e-01
1.349184800278507055e+02,   9.999999908285883699e-01
1.349103892547101680e+02,   9.999999907554580902e-01
1.349022996203443086e+02,   9.999999906822041318e-01
1.348942111241112514e+02,   9.999999906088267165e-01
1.348861237653696321e+02,   9.999999905353256224e-01
1.348780375434786549e+02,   9.999999904617011826e-01
1.348699524577980071e+02,   9.999999903879532859e-01
1.348618685076878876e+02,   9.999999903140818214e-01
1.348537856925092058e+02,   9.999999902400867891e-01
1.348457040116231838e+02,   9.999999901659685220e-01
1.348376234643918110e+02,   9.999999900917266871e-01
1.348295440501773612e+02,   9.999999900173616174e-01
1.348214657683428754e+02,   9.999999899428732020e-01
1.348133886182518495e+02,   9.999999898682614408e-01
1.348053125992682340e+02,   9.999999897935263338e-01
1.347972377107566331e+02,   9.999999897186679920e-01
1.347891639520820775e+02,   9.999999896436864155e-01
1.347810913226102514e+02,   9.999999895685814932e-01
1.347730198217073223e+02,   9.999999894933536693e-01
1.347649494487399124e+02,   9.999999894180023885e-01
1.347568802030752408e+02,   9.999999893425282060e-01
1.347488120840811519e+02,   9.999999892669307888e-01
1.347407450911258309e+02,   9.999999891912103589e-01
1.347326792235781454e+02,   9.999999891153669163e-01
1.347246144808073893e+02,   9.999999890394003499e-01
1.347165508621834817e+02,   9.999999889633108818e-01
1.347084883670767681e+02,   9.999999888870985121e-01
1.347004269948582476e+02,   9.999999888107631296e-01
1.346923667448992887e+02,   9.999999887343049565e-01
1.346843076165718855e+02,   9.999999886577238817e-01
1.346762496092486003e+02,   9.999999885810200162e-01
1.346681927223024502e+02,   9.999999885041934711e-01
1.346601369551069070e+02,   9.999999884272440243e-01
1.346520823070361530e+02,   9.999999883501718978e-01
1.346440287774647118e+02,   9.999999882729770917e-01
1.346359763657677320e+02,   9.999999881956597170e-01
1.346279250713208739e+02,   9.999999881182195516e-01
1.346198748935002527e+02,   9.999999880406569286e-01
1.346118258316826086e+02,   9.999999879629716260e-01
1.346037778852451652e+02,   9.999999878851638657e-01
1.345957310535656006e+02,   9.999999878072337589e-01
1.345876853360221332e+02,   9.999999877291810835e-01
1.345796407319936066e+02,   9.999999876510059504e-01
1.345715972408592052e+02,   9.999999875727084708e-01
1.345635548619988242e+02,   9.999999874942887557e-01
1.345555135947926999e+02,   9.999999874157465829e-01
1.345474734386217222e+02,   9.999999873370821746e-01
1.345394343928671788e+02,   9.999999872582956417e-01
1.345313964569109828e+02,   9.999999871793867623e-01
1.345233596301354737e+02,   9.999999871003556473e-01
1.345153239119235309e+02,   9.999999870212025188e-01
1.345072893016585738e+02,   9.999999869419272658e-01
1.344992557987244481e+02,   9.999999868625298882e-01
1.344912234025057103e+02,   9.999999867830106082e-01
1.344831921123872007e+02,   9.999999867033692036e-01
1.344751619277543568e+02,   9.999999866236058965e-01
1.344671328479931276e+02,   9.999999865437205759e-01
1.344591048724900304e+02,   9.999999864637132418e-01
1.344510780006320090e+02,   9.999999863835842273e-01
1.344430522318065471e+02,   9.999999863033333103e-01
1.344350275654016116e+02,   9.999999862229606018e-01
1.344270040008057094e+02,   9.999999861424659908e-01
1.344189815374078307e+02,   9.999999860618498104e-01
1.344109601745974771e+02,   9.999999859811118386e-01
1.344029399117646904e+02,   9.999999859002521863e-01
1.343949207482999100e+02,   9.999999858192709645e-01
1.343869026835942293e+02,   9.999999857381680624e-01
1.343788857170391395e+02,   9.999999856569434797e-01
1.343708698480266719e+02,   9.999999855755975497e-01
1.343628550759493407e+02,   9.999999854941299393e-01
1.343548414002001437e+02,   9.999999854125408705e-01
1.343468288201727034e+02,   9.999999853308303432e-01
1.343388173352609272e+02,   9.999999852489983576e-01
1.343308069448594040e+02,   9.999999851670450246e-01
1.343227976483631778e+02,   9.999999850849704552e-01
1.343147894451677189e+02,   9.999999850027743165e-01
1.343067823346690943e+02,   9.999999849204569413e-01
1.342987763162638259e+02,   9.999999848380182188e-01
1.342907713893488619e+02,   9.999999847554583710e-01
1.342827675533218041e+02,   9.999999846727770647e-01
1.342747648075806239e+02,   9.999999845899746331e-01
1.342667631515238043e+02,   9.999999845070510762e-01
1.342587625845503680e+02,   9.999999844240063940e-01
1.342507631060597930e+02,   9.999999843408404754e-01
1.342427647154520685e+02,   9.999999842575535425e-01
1.342347674121276668e+02,   9.999999841741454842e-01
1.342267711954875438e+02,   9.999999840906163007e-01
1.342187760649331949e+02,   9.999999840069661028e-01
1.342107820198665422e+02,   9.999999839231951126e-01
1.342027890596900761e+02,   9.999999838393028861e-01
1.341947971838066564e+02,   9.999999837552897564e-01
1.341868063916197400e+02,   9.999999836711557233e-01
1.341788166825332382e+02,   9.999999835869007869e-01
1.341708280559515174e+02,   9.999999835025248363e-01
1.341628405112795406e+02,   9.999999834180280933e-01
1.341548540479225835e+02,   9.999999833334104471e-01
1.341468686652865756e+02,   9.999999832486720086e-01
1.341388843627778158e+02,   9.999999831638127779e-01
1.341309011398031998e+02,   9.999999830788327548e-01
1.341229189957699646e+02,   9.999999829937318285e-01
1.341149379300859721e+02,   9.999999829085102210e-01
1.341069579421593971e+02,   9.999999828231679322e-01
1.340989790313991534e+02,   9.999999827377049622e-01
1.340910011972143820e+02,   9.999999826521210888e-01
1.340830244390148778e+02,   9.999999825664166453e-01
1.340750487562108049e+02,   9.999999824805916315e-01
1.340670741482128392e+02,   9.999999823946458255e-01
1.340591006144322250e+02,   9.999999823085792272e-01
1.340511281542805477e+02,   9.999999822223921697e-01
1.340431567671699611e+02,   9.999999821360845420e-01
1.340351864525131020e+02,   9.999999820496562331e-01
1.340272172097230055e+02,   9.999999819631073539e-01
1.340192490382132746e+02,   9.999999818764379045e-01
1.340112819373979107e+02,   9.999999817896478849e-01
1.340033159066915118e+02,   9.999999817027372950e-01
1.339953509455089886e+02,   9.999999816157062460e-01
1.339873870532658202e+02,   9.999999815285546267e-01
1.339794242293779973e+02,   9.999999814412824373e-01
1.339714624732619086e+02,   9.999999813538897886e-01
1.339635017843344542e+02,   9.999999812663766807e-01
1.339555421620129891e+02,   9.999999811787430026e-01
1.339475836057153515e+02,   9.999999810909888653e-01
1.339396261148598626e+02,   9.999999810031143799e-01
1.339316696888652984e+02,   9.999999809151193242e-01
1.339237143271509183e+02,   9.999999808270038093e-01
1.339157600291364076e+02,   9.999999807387679462e-01
1.339078067942420205e+02,   9.999999806504116240e-01
1.338998546218883519e+02,   9.999999805619348425e-01
1.338919035114965368e+02,   9.999999804733377129e-01
1.338839534624882219e+02,   9.999999803846201241e-01
1.338760044742854518e+02,   9.999999802957820760e-01
1.338680565463107541e+02,   9.999999802068236798e-01
1.338601096779871398e+02,   9.999999801177449354e-01
1.338521638687380459e+02,   9.999999800285457319e-01
1.338442191179874499e+02,   9.999999799392262911e-01
1.338362754251596698e+02,   9.999999798497862802e-01
1.338283327896796493e+02,   9.999999797602260321e-01
1.338203912109727014e+02,   9.999999796705453248e-01
1.338124506884645655e+02,   9.999999795807442693e-01
1.338045112215815493e+02,   9.999999794908228656e-01
1.337965728097503018e+02,   9.999999794007812248e-01
1.337886354523980401e+02,   9.999999793106191248e-01
1.337806991489523796e+02,   9.999999792203366766e-01
1.337727638988414469e+02,   9.999999791299338803e-01
1.337648297014937953e+02,   9.999999790394108468e-01
1.337568965563384324e+02,   9.999999789487673540e-01
1.337489644628047643e+02,   9.999999788580036242e-01
1.337410334203228501e+02,   9.999999787671195461e-01
1.337331034283230053e+02,   9.999999786761151199e-01
1.337251744862361136e+02,   9.999999785849904566e-01
1.337172465934934564e+02,   9.999999784937453340e-01
1.337093197495267987e+02,   9.999999784023799743e-01
1.337013939537683598e+02,   9.999999783108942664e-01
1.336934692056508709e+02,   9.999999782192883213e-01
1.336855455046073757e+02,   9.999999781275620281e-01
1.336776228500715149e+02,   9.999999780357152757e-01
1.336697012414773269e+02,   9.999999779437483971e-01
1.336617806782592766e+02,   9.999999778516612814e-01
1.336538611598523403e+02,   9.999999777594535955e-01
1.336459426856918924e+02,   9.999999776671258944e-01
1.336380252552137620e+02,   9.999999775746778452e-01
1.336301088678542897e+02,   9.999999774821093368e-01
1.336221935230502424e+02,   9.999999773894207022e-01
1.336142792202387852e+02,   9.999999772966117195e-01
1.336063659588575661e+02,   9.999999772036824996e-01
1.335984537383447162e+02,   9.999999771106329316e-01
1.335905425581387362e+02,   9.999999770174631264e-01
1.335826324176786954e+02,   9.999999769241730840e-01
1.335747233164040040e+02,   9.999999768307626935e-01
1.335668152537545268e+02,   9.999999767372321768e-01
1.335589082291706404e+02,   9.999999766435813120e-01
1.335510022420931477e+02,   9.999999765498100990e-01
1.335430972919632495e+02,   9.999999764559188709e-01
1.335351933782226013e+02,   9.999999763619071835e-01
1.335272905003133701e+02,   9.999999762677753701e-01
1.335193886576781495e+02,   9.999999761735232084e-01
1.335114878497598454e+02,   9.999999760791510317e-01
1.335035880760020461e+02,   9.999999759846583958e-01
1.334956893358485388e+02,   9.999999758900456337e-01
1.334877916287437074e+02,   9.999999757953127455e-01
1.334798949541323054e+02,   9.999999757004595091e-01
1.334719993114595979e+02,   9.999999756054861466e-01
1.334641047001712479e+02,   9.999999755103926580e-01
1.334562111197133163e+02,   9.999999754151789322e-01
1.334483185695323471e+02,   9.999999753198450803e-01
1.334404270490753674e+02,   9.999999752243909912e-01
1.334325365577897742e+02,   9.999999751288167760e-01
1.334246470951234187e+02,   9.999999750331225457e-01
1.334167586605246072e+02,   9.999999749373080782e-01
1.334088712534420722e+02,   9.999999748413734846e-01
1.334009848733250010e+02,   9.999999747453187648e-01
1.333930995196229503e+02,   9.999999746491439190e-01
1.333852151917860169e+02,   9.999999745528491690e-01
1.333773318892646671e+02,   9.999999744564341819e-01
1.333694496115098218e+02,   9.999999743598991797e-01
1.333615683579728000e+02,   9.999999742632441624e-01
1.333536881281054036e+02,   9.999999741664691300e-01
1.333458089213598043e+02,   9.999999740695740824e-01
1.333379307371887137e+02,   9.999999739725590198e-01
1.333300535750451843e+02,   9.999999738754240530e-01
1.333221774343827235e+02,   9.999999737781689602e-01
1.333143023146553219e+02,   9.999999736807940742e-01
1.333064282153172826e+02,   9.999999735832991732e-01
1.332985551358234488e+02,   9.999999734856844791e-01
1.332906830756290333e+02,   9.999999733879497699e-01
1.332828120341897318e+02,   9.999999732900953786e-01
1.332749420109616096e+02,   9.999999731921209722e-01
1.332670730054012154e+02,   9.999999730940267728e-01
1.332592050169654669e+02,   9.999999729958130024e-01
1.332513380451117939e+02,   9.999999728974792168e-01
1.332434720892979669e+02,   9.999999727990257492e-01
1.332356071489821829e+02,   9.999999727004525996e-01
1.332277432236231505e+02,   9.999999726017597679e-01
1.332198803126799191e+02,   9.999999725029471431e-01
1.332120184156121070e+02,   9.999999724040149474e-01
1.332041575318794742e+02,   9.999999723049631806e-01
1.331962976609424629e+02,   9.999999722057918428e-01
1.331884388022618850e+02,   9.999999721065009339e-01
1.331805809552988933e+02,   9.999999720070905651e-01
1.331727241195150953e+02,   9.999999719075606253e-01
1.331648682943726669e+02,   9.999999718079112254e-01
1.331570134793339264e+02,   9.999999717081424766e-01
1.331491596738618455e+02,   9.999999716082543788e-01
1.331413068774197654e+02,   9.999999715082468210e-01
1.331334550894713118e+02,   9.999999714081199143e-01
1.331256043094807637e+02,   9.999999713078738806e-01
1.331177545369126278e+02,   9.999999712075086089e-01
1.331099057712319222e+02,   9.999999711070240993e-01
1.331020580119040062e+02,   9.999999710064204628e-01
1.330942112583947790e+02,   9.999999709056975883e-01
1.330863655101704524e+02,   9.999999708048556979e-01
1.330785207666977215e+02,   9.999999707038949026e-01
1.330706770274435655e+02,   9.999999706028150914e-01
1.330628342918756459e+02,   9.999999705016161533e-01
1.330549925594617378e+02,   9.999999704002985323e-01
1.330471518296702413e+02,   9.999999702988620065e-01
1.330393121019698981e+02,   9.999999701973066868e-01
1.330314733758298189e+02,   9.999999700956325732e-01
1.330236356507196263e+02,   9.999999699938398878e-01
1.330157989261092837e+02,   9.999999698919284086e-01
1.330079632014691526e+02,   9.999999697898984685e-01
1.330001284762701346e+02,   9.999999696877498456e-01
1.329922947499833867e+02,   9.999999695854829840e-01
1.329844620220805780e+02,   9.999999694830974395e-01
1.329766302920337182e+02,   9.999999693805936563e-01
1.329687995593152721e+02,   9.999999692779716343e-01
1.329609698233981590e+02,   9.999999691752311515e-01
1.329531410837555825e+02,   9.999999690723725410e-01
1.329453133398612579e+02,   9.999999689693959137e-01
1.329374865911892982e+02,   9.999999688663010478e-01
1.329296608372142146e+02,   9.999999687630882761e-01
1.329218360774108874e+02,   9.999999686597575987e-01
1.329140123112546235e+02,   9.999999685563090157e-01
1.329061895382211844e+02,   9.999999684527426380e-01
1.328983677577867013e+02,   9.999999683490584657e-01
1.328905469694277315e+02,   9.999999682452566097e-01
1.328827271726211450e+02,   9.999999681413370700e-01
1.328749083668443802e+02,   9.999999680373000688e-01
1.328670905515751599e+02,   9.999999679331456059e-01
1.328592737262916330e+02,   9.999999678288736815e-01
1.328514578904723749e+02,   9.999999677244845175e-01
1.328436430435963302e+02,   9.999999676199781140e-01
1.328358291851428987e+02,   9.999999675153545819e-01
1.328280163145919062e+02,   9.999999674106139214e-01
1.328202044314234058e+02,   9.999999673057560212e-01
1.328123935351180762e+02,   9.999999672007814366e-01
1.328045836251568232e+02,   9.999999670956898346e-01
1.327967747010210928e+02,   9.999999669904816590e-01
1.327889667621926151e+02,   9.999999668851566881e-01
1.327811598081536033e+02,   9.999999667797150327e-01
1.327733538383866687e+02,   9.999999666741569149e-01
1.327655488523747067e+02,   9.999999665684822236e-01
1.327577448496011243e+02,   9.999999664626912921e-01
1.327499418295497549e+02,   9.999999663567841202e-01
1.327421397917047159e+02,   9.999999662507607079e-01
1.327343387355505797e+02,   9.999999661446211663e-01
1.327265386605723165e+02,   9.999999660383656064e-01
1.327187395662553513e+02,   9.999999659319942502e-01
1.327109414520853363e+02,   9.999999658255069868e-01
1.327031443175485208e+02,   9.999999657189039270e-01
1.326953481621314097e+02,   9.999999656121854041e-01
1.326875529853209912e+02,   9.999999655053511960e-01
1.326797587866045376e+02,   9.999999653984015247e-01
1.326719655654699181e+02,   9.999999652913365011e-01
1.326641733214050873e+02,   9.999999651841562365e-01
1.326563820538986818e+02,   9.999999650768608417e-01
1.326485917624395654e+02,   9.999999649694503168e-01
1.326408024465170854e+02,   9.999999648619249948e-01
1.326330141056209300e+02,   9.999999647542846537e-01
1.326252267392411568e+02,   9.999999646465296266e-01
1.326174403468682783e+02,   9.999999645386599134e-01
1.326096549279931196e+02,   9.999999644306757363e-01
1.326018704821070173e+02,   9.999999643225769841e-01
1.325940870087015924e+02,   9.999999642143639900e-01
1.325863045072688351e+02,   9.999999641060367539e-01
1.325785229773012759e+02,   9.999999639975953869e-01
1.325707424182916156e+02,   9.999999638890400000e-01
1.325629628297331237e+02,   9.999999637803705932e-01
1.325551842111194105e+02,   9.999999636715874995e-01
1.325474065619443991e+02,   9.999999635626907191e-01
1.325396298817024956e+02,   9.999999634536803628e-01
1.325318541698884758e+02,   9.999999633445565417e-01
1.325240794259973995e+02,   9.999999632353192558e-01
1.325163056495248952e+02,   9.999999631259688382e-01
1.325085328399667901e+02,   9.999999630165052888e-01
1.325007609968193663e+02,   9.999999629069286078e-01
1.324929901195793889e+02,   9.999999627972391281e-01
1.324852202077438221e+02,   9.999999626874368497e-01
1.324774512608102270e+02,   9.999999625775218837e-01
1.324696832782763067e+02,   9.999999624674944521e-01
1.324619162596403896e+02,   9.999999623573545549e-01
1.324541502044009462e+02,   9.999999622471023031e-01
1.324463851120570439e+02,   9.999999621367379188e-01
1.324386209821079774e+02,   9.999999620262615130e-01
1.324308578140535246e+02,   9.999999619156730857e-01
1.324230956073937762e+02,   9.999999618049727479e-01
1.324153343616292773e+02,   9.999999616941608327e-01
1.324075740762608575e+02,   9.999999615832372291e-01
1.323998147507897727e+02,   9.999999614722022701e-01
1.323920563847176481e+02,   9.999999613610558447e-01
1.323842989775465355e+02,   9.999999612497981749e-01
1.323765425287788275e+02,   9.999999611384295939e-01
1.323687870379172580e+02,   9.999999610269499906e-01
1.323610325044649869e+02,   9.999999609153595870e-01
1.323532789279255155e+02,   9.999999608036584942e-01
1.323455263078027713e+02,   9.999999606918466011e-01
1.323377746436010511e+02,   9.999999605799244629e-01
1.323300239348249363e+02,   9.999999604678919685e-01
1.323222741809795195e+02,   9.999999603557491179e-01
1.323145253815701494e+02,   9.999999602434963553e-01
1.323067775361026293e+02,   9.999999601311336805e-01
1.322990306440831034e+02,   9.999999600186610937e-01
1.322912847050180858e+02,   9.999999599060788169e-01
1.322835397184144597e+02,   9.999999597933869611e-01
1.322757956837795348e+02,   9.999999596805857482e-01
1.322680526006209050e+02,   9.999999595676752895e-01
1.322603104684465904e+02,   9.999999594546555848e-01
1.322525692867649809e+02,   9.999999593415268562e-01
1.322448290550848640e+02,   9.999999592282892147e-01
1.322370897729153114e+02,   9.999999591149427713e-01
1.322293514397658498e+02,   9.999999590014878592e-01
1.322216140551463184e+02,   9.999999588879242562e-01
1.322138776185669826e+02,   9.999999587742524065e-01
1.322061421295384207e+02,   9.999999586604721991e-01
1.321984075875716087e+02,   9.999999585465839669e-01
1.321906739921779206e+02,   9.999999584325877100e-01
1.321829413428690145e+02,   9.999999583184837615e-01
1.321752096391570035e+02,   9.999999582042718993e-01
1.321674788805543130e+02,   9.999999580899525675e-01
1.321597490665737666e+02,   9.999999579755258772e-01
1.321520201967285004e+02,   9.999999578609917172e-01
1.321442922705321052e+02,   9.999999577463505318e-01
1.321365652874984846e+02,   9.999999576316022099e-01
1.321288392471418547e+02,   9.999999575167470844e-01
1.321211141489769432e+02,   9.999999574017852666e-01
1.321133899925186768e+02,   9.999999572867165343e-01
1.321056667772824653e+02,   9.999999571715415536e-01
1.320979445027840029e+02,   9.999999570562602136e-01
1.320902231685394099e+02,   9.999999569408725142e-01
1.320825027740651478e+02,   9.999999568253788995e-01
1.320747833188779907e+02,   9.999999567097791475e-01
1.320670648024951674e+02,   9.999999565940737023e-01
1.320593472244342195e+02,   9.999999564782625638e-01
1.320516305842130009e+02,   9.999999563623458432e-01
1.320439148813498207e+02,   9.999999562463236513e-01
1.320362001153632718e+02,   9.999999561301962103e-01
1.320284862857723738e+02,   9.999999560139636312e-01
1.320207733920964586e+02,   9.999999558976262470e-01
1.320130614338551993e+02,   9.999999557811837247e-01
1.320053504105686955e+02,   9.999999556646366194e-01
1.319976403217573306e+02,   9.999999555479848201e-01
1.319899311669419433e+02,   9.999999554312286598e-01
1.319822229456436276e+02,   9.999999553143680275e-01
1.319745156573839040e+02,   9.999999551974033674e-01
1.319668093016845489e+02,   9.999999550803345683e-01
1.319591038780678787e+02,   9.999999549631618523e-01
1.319513993860563801e+02,   9.999999548458853305e-01
1.319436958251730232e+02,   9.999999547285051138e-01
1.319359931949410623e+02,   9.999999546110214244e-01
1.319282914948841210e+02,   9.999999544934343731e-01
1.319205907245261642e+02,   9.999999543757440712e-01
1.319128908833915830e+02,   9.999999542579505185e-01
1.319051919710050527e+02,   9.999999541400541592e-01
1.318974939868916181e+02,   9.999999540220548822e-01
1.318897969305766651e+02,   9.999999539039527985e-01
1.318821008015859775e+02,   9.999999537857482412e-01
1.318744055994456517e+02,   9.999999536674412104e-01
1.318667113236821251e+02,   9.999999535490318170e-01
1.318590179738222616e+02,   9.999999534305202831e-01
1.318513255493931524e+02,   9.999999533119066086e-01
1.318436340499223718e+02,   9.999999531931910157e-01
1.318359434749377215e+02,   9.999999530743738374e-01
1.318282538239674579e+02,   9.999999529554548516e-01
1.318205650965401503e+02,   9.999999528364342805e-01
1.318128772921847087e+02,   9.999999527173123459e-01
1.318051904104303844e+02,   9.999999525980892701e-01
1.317975044508067981e+02,   9.999999524787649419e-01
1.317898194128438831e+02,   9.999999523593396944e-01
1.317821352960719707e+02,   9.999999522398135277e-01
1.317744521000217333e+02,   9.999999521201865527e-01
1.317667698242241272e+02,   9.999999520004591025e-01
1.317590884682105354e+02,   9.999999518806310661e-01
1.317514080315126535e+02,   9.999999517607027766e-01
1.317437285136625462e+02,   9.999999516406742339e-01
1.317360499141925345e+02,   9.999999515205455491e-01
1.317283722326354223e+02,   9.999999514003169443e-01
1.317206954685242124e+02,   9.999999512799885304e-01
1.317130196213924478e+02,   9.999999511595604185e-01
1.317053446907737850e+02,   9.999999510390327195e-01
1.316976706762023923e+02,   9.999999509184055446e-01
1.316899975772126936e+02,   9.999999507976790047e-01
1.316823253933395108e+02,   9.999999506768534330e-01
1.316746541241180068e+02,   9.999999505559286073e-01
1.316669837690836005e+02,   9.999999504349049717e-01
1.316593143277721651e+02,   9.999999503137825263e-01
1.316516457997198870e+02,   9.999999501925613821e-01
1.316439781844632648e+02,   9.999999500712416500e-01
1.316363114815391384e+02,   9.999999499498235522e-01
1.316286456904846602e+02,   9.999999498283071997e-01
1.316209808108374659e+02,   9.999999497066924814e-01
1.316133168421353332e+02,   9.999999495849798414e-01
1.316056537839164946e+02,   9.999999494631692798e-01
1.315979916357195521e+02,   9.999999493412607965e-01
1.315903303970833349e+02,   9.999999492192548356e-01
1.315826700675471272e+02,   9.999999490971512861e-01
1.315750106466504690e+02,   9.999999489749502590e-01
1.315673521339332694e+02,   9.999999488526519764e-01
1.315596945289357791e+02,   9.999999487302564383e-01
1.315520378311985610e+02,   9.999999486077638666e-01
1.315443820402625477e+02,   9.999999484851743725e-01
1.315367271556689843e+02,   9.999999483624881780e-01
1.315290731769594856e+02,   9.999999482397052830e-01
1.315214201036759505e+02,   9.999999481168257986e-01
1.315137679353606472e+02,   9.999999479938498359e-01
1.315061166715562138e+02,   9.999999478707776168e-01
1.314984663118054868e+02,   9.999999477476092524e-01
1.314908168556518149e+02,   9.999999476243447427e-01
1.314831683026388021e+02,   9.999999475009843097e-01
1.314755206523103368e+02,   9.999999473775281755e-01
1.314678739042107054e+02,   9.999999472539762291e-01
1.314602280578845068e+02,   9.999999471303288034e-01
1.314525831128766526e+02,   9.999999470065858986e-01
1.314449390687324808e+02,   9.999999468827476257e-01
1.314372959249974997e+02,   9.999999467588142066e-01
1.314296536812177010e+02,   9.999999466347857524e-01
1.314220123369393320e+02,   9.999999465106622631e-01
1.314143718917089245e+02,   9.999999463864438498e-01
1.314067323450735216e+02,   9.999999462621308455e-01
1.313990936965802518e+02,   9.999999461377232501e-01
1.313914559457767837e+02,   9.999999460132211748e-01
1.313838190922109845e+02,   9.999999458886247306e-01
1.313761831354311198e+02,   9.999999457639341394e-01
1.313685480749857390e+02,   9.999999456391494013e-01
1.313609139104237613e+02,   9.999999455142707383e-01
1.313532806412943614e+02,   9.999999453892981505e-01
1.313456482671471690e+02,   9.999999452642319708e-01
1.313380167875320126e+02,   9.999999451390719774e-01
1.313303862019991470e+02,   9.999999450138186141e-01
1.313227565100990830e+02,   9.999999448884718811e-01
1.313151277113826438e+02,   9.999999447630317784e-01
1.313074998054010507e+02,   9.999999446374987500e-01
1.312998727917058659e+02,   9.999999445118726848e-01
1.312922466698488506e+02,   9.999999443861536941e-01
1.312846214393822208e+02,   9.999999442603419997e-01
1.312769970998584768e+02,   9.999999441344376017e-01
1.312693736508304028e+02,   9.999999440084407221e-01
1.312617510918511243e+02,   9.999999438823514719e-01
1.312541294224741364e+02,   9.999999437561699622e-01
1.312465086422532181e+02,   9.999999436298963040e-01
1.312388887507424329e+02,   9.999999435035307194e-01
1.312312697474962988e+02,   9.999999433770732082e-01
1.312236516320694761e+02,   9.999999432505238817e-01
1.312160344040171367e+02,   9.999999431238829617e-01
1.312084180628946228e+02,   9.999999429971505593e-01
