# 60.02
1.670843042709530835e+02,   1.000000084585317861e+00
1.670586954964958011e+02,   1.000000083164555020e+00
1.670331364364016338e+02,   1.000000081737101310e+00
1.670076267972013966e+02,   1.000000080302973160e+00
1.669821662882911539e+02,   1.000000078862187003e+00
1.669567546218936229e+02,   1.000000077414761046e+00
1.669313915130193493e+02,   1.000000075960715495e+00
1.669060766794295319e+02,   1.000000074500071445e+00
1.668808098415985910e+02,   1.000000073032852876e+00
1.668555907226782153e+02,   1.000000071559084436e+00
1.668304190484613230e+02,   1.000000070078794323e+00
1.668052945473470459e+02,   1.000000068592012292e+00
1.667802169503061123e+02,   1.000000067098770540e+00
1.667551859908471101e+02,   1.000000065599103705e+00
1.667302014049828358e+02,   1.000000064093049312e+00
1.667052629311976091e+02,   1.000000062580647553e+00
1.666803703104152703e+02,   1.000000061061940837e+00
1.666555232859668649e+02,   1.000000059536974684e+00
1.666307216035600334e+02,   1.000000058005797499e+00
1.666059650112480597e+02,   1.000000056468460130e+00
1.665812532593997162e+02,   1.000000054925016757e+00
1.665565861006696196e+02,   1.000000053375523779e+00
1.665319632899690703e+02,   1.000000051820040703e+00
1.665073845844374034e+02,   1.000000050258629702e+00
1.664828497434134249e+02,   1.000000048691356058e+00
1.664583585284083256e+02,   1.000000047118287050e+00
1.664339107030774301e+02,   1.000000045539493065e+00
1.664095060331940772e+02,   1.000000043955046714e+00
1.663851442866228183e+02,   1.000000042365023267e+00
1.663608252332932977e+02,   1.000000040769499776e+00
1.663365486451749575e+02,   1.000000039168556842e+00
1.663123142962515999e+02,   1.000000037562276178e+00
1.662881219624964046e+02,   1.000000035950741273e+00
1.662639714218479696e+02,   1.000000034334038501e+00
1.662398624541859249e+02,   1.000000032712255127e+00
1.662157948413072290e+02,   1.000000031085480856e+00
1.661917683669032613e+02,   1.000000029453806505e+00
1.661677828165364588e+02,   1.000000027817323778e+00
1.661438379776179488e+02,   1.000000026176126378e+00
1.661199336393853230e+02,   1.000000024530308895e+00
1.660960695928807525e+02,   1.000000022879966588e+00
1.660722456309294159e+02,   1.000000021225195601e+00
1.660484615481182118e+02,   1.000000019566093190e+00
1.660247171407750955e+02,   1.000000017902755722e+00
1.660010122069481611e+02,   1.000000016235281342e+00
1.659773465463856326e+02,   1.000000014563767747e+00
1.659537199605159685e+02,   1.000000012888312417e+00
1.659301322524278817e+02,   1.000000011209013495e+00
1.659065832268512395e+02,   1.000000009525967126e+00
1.658830726901379364e+02,   1.000000007839271676e+00
1.658596004502430787e+02,   1.000000006149022180e+00
1.658361663167063966e+02,   1.000000004455314562e+00
1.658127701006342249e+02,   1.000000002758243411e+00
1.657894116146811996e+02,   1.000000001057902876e+00
1.657660906730329486e+02,   9.999999993543853272e-01
1.657428070913883005e+02,   9.999999976477818020e-01
1.657195606869424012e+02,   9.999999959381830061e-01
1.656963512783694625e+02,   9.999999942256773133e-01
1.656731786858061923e+02,   9.999999925103518761e-01
1.656500427308355086e+02,   9.999999907922916265e-01
1.656269432364700833e+02,   9.999999890715812745e-01
1.656038800271364835e+02,   9.999999873483024215e-01
1.655808529286593966e+02,   9.999999856225352257e-01
1.655578617682461129e+02,   9.999999838943579578e-01
1.655349063744710918e+02,   9.999999821638466679e-01
1.655119865772610979e+02,   9.999999804310756302e-01
1.654891022078801939e+02,   9.999999786961172310e-01
1.654662530989150184e+02,   9.999999769590408594e-01
1.654434390842604614e+02,   9.999999752199153491e-01
1.654206599991052826e+02,   9.999999734788058703e-01
1.653979156799181283e+02,   9.999999717357761497e-01
1.653752059644335759e+02,   9.999999699908878048e-01
1.653525306916385773e+02,   9.999999682442000104e-01
1.653298897017590434e+02,   9.999999664957696099e-01
1.653072828362461735e+02,   9.999999647456521146e-01
1.652847099377638358e+02,   9.999999629939000378e-01
1.652621708501752948e+02,   9.999999612405642280e-01
1.652396654185305351e+02,   9.999999594856935348e-01
1.652171934890537273e+02,   9.999999577293348096e-01
1.651947549091308360e+02,   9.999999559715324615e-01
1.651723495272972855e+02,   9.999999542123299001e-01
1.651499771932259080e+02,   9.999999524517678706e-01
1.651276377577150640e+02,   9.999999506898856749e-01
1.651053310726768188e+02,   9.999999489267208386e-01
1.650830569911255452e+02,   9.999999471623094438e-01
1.650608153671661569e+02,   9.999999453966857965e-01
1.650386060559830526e+02,   9.999999436298825373e-01
1.650164289138289178e+02,   9.999999418619316405e-01
1.649942837980137540e+02,   9.999999400928629711e-01
1.649721705668939080e+02,   9.999999383227052840e-01
1.649500890798614989e+02,   9.999999365514868899e-01
1.649280391973338737e+02,   9.999999347792339899e-01
1.649060207807430345e+02,   9.999999330059727853e-01
1.648840336925253780e+02,   9.999999312317284783e-01
1.648620777961118051e+02,   9.999999294565249386e-01
1.648401529559171479e+02,   9.999999276803859249e-01
1.648182590373309040e+02,   9.999999259033340859e-01
1.647963959067069766e+02,   9.999999241253926252e-01
1.647745634313543235e+02,   9.999999223465835252e-01
1.647527614795272655e+02,   9.999999205669284352e-01
1.647309899204161923e+02,   9.999999187864496708e-01
1.647092486241381835e+02,   9.999999170051687702e-01
1.646875374617279419e+02,   9.999999152231076049e-01
1.646658563051287842e+02,   9.999999134402879353e-01
1.646442050271835171e+02,   9.999999116567316326e-01
1.646225835016257975e+02,   9.999999098724616786e-01
1.646009916030715203e+02,   9.999999080875001667e-01
1.645794292070097526e+02,   9.999999063018706336e-01
1.645578961897948886e+02,   9.999999045155973931e-01
1.645363924286376971e+02,   9.999999027287039821e-01
1.645149178015974485e+02,   9.999999009412157136e-01
1.644934721875734738e+02,   9.999998991531583448e-01
1.644720554662972063e+02,   9.999998973645589651e-01
1.644506675183242237e+02,   9.999998955754445529e-01
1.644293082250262046e+02,   9.999998937858439740e-01
1.644079774685833968e+02,   9.999998919957864274e-01
1.643866751319768014e+02,   9.999998902053023331e-01
1.643654010989804988e+02,   9.999998884144235545e-01
1.643441552541543160e+02,   9.999998866231826211e-01
1.643229374828362381e+02,   9.999998848316132838e-01
1.643017476711351321e+02,   9.999998830397505145e-01
1.642805857059237553e+02,   9.999998812476307286e-01
1.642594514748312804e+02,   9.999998794552915626e-01
1.642383448662363321e+02,   9.999998776627716524e-01
1.642172657692601092e+02,   9.999998758701107437e-01
1.641962140737593927e+02,   9.999998740773501371e-01
1.641751896703198668e+02,   9.999998722845329091e-01
1.641541924502491554e+02,   9.999998704917022474e-01
1.641332223055704276e+02,   9.999998686989034491e-01
1.641122791290156613e+02,   9.999998669061831436e-01
1.640913628140191349e+02,   9.999998651135886263e-01
1.640704732547111746e+02,   9.999998633211691912e-01
1.640496103459117307e+02,   9.999998615289744652e-01
1.640287739831238980e+02,   9.999998597370556297e-01
1.640079640625281456e+02,   9.999998579454656422e-01
1.639871804809758089e+02,   9.999998561542579045e-01
1.639664231359832343e+02,   9.999998543634864845e-01
1.639456919257257823e+02,   9.999998525732077814e-01
1.639249867490318024e+02,   9.999998507834780836e-01
1.639043075053769485e+02,   9.999998489943554558e-01
1.638836540948783238e+02,   9.999998472058981847e-01
1.638630264182885981e+02,   9.999998454181658891e-01
1.638424243769907491e+02,   9.999998436312188543e-01
1.638218478729921515e+02,   9.999998418451181426e-01
1.638012968089191475e+02,   9.999998400599254822e-01
1.637807710880116190e+02,   9.999998382757033788e-01
1.637602706141176725e+02,   9.999998364925150041e-01
1.637397952916880115e+02,   9.999998347104236407e-01
1.637193450257711049e+02,   9.999998329294935706e-01
1.636989197220075880e+02,   9.999998311497891867e-01
1.636785192866251464e+02,   9.999998293713752151e-01
1.636581436264338549e+02,   9.999998275943168258e-01
1.636377926488203798e+02,   9.999998258186789668e-01
1.636174662617437718e+02,   9.999998240445275854e-01
1.635971643737299530e+02,   9.999998222719280738e-01
1.635768868938671972e+02,   9.999998205009459351e-01
1.635566337318009857e+02,   9.999998187316465614e-01
1.635364047977297162e+02,   9.999998169640952339e-01
1.635162000023994153e+02,   9.999998151983575667e-01
1.634960192570995048e+02,   9.999998134344982859e-01
1.634758624736580259e+02,   9.999998116725822284e-01
1.634557295644369503e+02,   9.999998099126736761e-01
1.634356204423280019e+02,   9.999998081548364670e-01
1.634155350207478250e+02,   9.999998063991342168e-01
1.633954732136338066e+02,   9.999998046456296530e-01
1.633754349354395572e+02,   9.999998028943850592e-01
1.633554201011308749e+02,   9.999998011454624969e-01
1.633354286261808852e+02,   9.999997993989225842e-01
1.633154604265664602e+02,   9.999997976548257173e-01
1.632955154187636708e+02,   9.999997959132315151e-01
1.632755935197437509e+02,   9.999997941741983754e-01
1.632556946469688910e+02,   9.999997924377844738e-01
1.632358187183884013e+02,   9.999997907040460987e-01
1.632159656524343916e+02,   9.999997889730398715e-01
1.631961353680181901e+02,   9.999997872448201930e-01
1.631763277845259950e+02,   9.999997855194412422e-01
1.631565428218153784e+02,   9.999997837969557546e-01
1.631367804002111654e+02,   9.999997820774156887e-01
1.631170404405017678e+02,   9.999997803608717817e-01
1.630973228639353749e+02,   9.999997786473737715e-01
1.630776275922162313e+02,   9.999997769369700640e-01
1.630579545475009695e+02,   9.999997752297076214e-01
1.630383036523948874e+02,   9.999997735256331843e-01
1.630186748299484805e+02,   9.999997718247916056e-01
1.629990680036537185e+02,   9.999997701272265171e-01
1.629794830974405784e+02,   9.999997684329809955e-01
1.629599200356736333e+02,   9.999997667420960079e-01
1.629403787431484147e+02,   9.999997650546124106e-01
1.629208591450880874e+02,   9.999997633705689504e-01
1.629013611671399531e+02,   9.999997616900037078e-01
1.628818847353723243e+02,   9.999997600129536535e-01
1.628624297762709148e+02,   9.999997583394542033e-01
1.628429962167357417e+02,   9.999997566695403295e-01
1.628235839840777999e+02,   9.999997550032446725e-01
1.628041930060158506e+02,   9.999997533406005390e-01
1.627848232106731530e+02,   9.999997516816385712e-01
1.627654745265744509e+02,   9.999997500263890782e-01
1.627461468826427335e+02,   9.999997483748811478e-01
1.627268402081961369e+02,   9.999997467271432017e-01
1.627075544329449883e+02,   9.999997450832022183e-01
1.626882894869885945e+02,   9.999997434430849541e-01
1.626690453008123711e+02,   9.999997418068160560e-01
1.626498218052847733e+02,   9.999997401744206149e-01
1.626306189316545669e+02,   9.999997385459219457e-01
1.626114366115474752e+02,   9.999997369213431408e-01
1.625922747769638192e+02,   9.999997353007060719e-01
1.625731333602751931e+02,   9.999997336840324991e-01
1.625540122942219909e+02,   9.999997320713430726e-01
1.625349115119103374e+02,   9.999997304626576655e-01
1.625158309468094728e+02,   9.999997288579957067e-01
1.624967705327488829e+02,   9.999997272573765139e-01
1.624777302039156837e+02,   9.999997256608182949e-01
1.624587098948519213e+02,   9.999997240683390354e-01
1.624397095404517870e+02,   9.999997224799560547e-01
1.624207290759590023e+02,   9.999997208956868944e-01
1.624017684369644030e+02,   9.999997193155482078e-01
1.623828275594029549e+02,   9.999997177395566483e-01
1.623639063795516222e+02,   9.999997161677285362e-01
1.623450048340264971e+02,   9.999997146000798587e-01
1.623261228597803836e+02,   9.999997130366267140e-01
1.623072603941003251e+02,   9.999997114773848672e-01
1.622884173746051601e+02,   9.999997099223701946e-01
1.622695937392429073e+02,   9.999997083715983504e-01
1.622507894262886055e+02,   9.999997068250853216e-01
1.622320043743416420e+02,   9.999997052828469846e-01
1.622132385223235360e+02,   9.999997037448988824e-01
1.621944918094754655e+02,   9.999997022112576683e-01
1.621757641753561643e+02,   9.999997006819389966e-01
1.621570555598393071e+02,   9.999996991569598537e-01
1.621383659031113496e+02,   9.999996976363366707e-01
1.621196951456693398e+02,   9.999996961200866563e-01
1.621010432283184741e+02,   9.999996946082269078e-01
1.620824100921700790e+02,   9.999996931007754108e-01
1.620637956786392806e+02,   9.999996915977498180e-01
1.620451999294428163e+02,   9.999996900991688920e-01
1.620266227865969029e+02,   9.999996886050513956e-01
1.620080641924150484e+02,   9.999996871154164246e-01
1.619895240895059771e+02,   9.999996856302844073e-01
1.619710024207715264e+02,   9.999996841496751054e-01
1.619524991294044582e+02,   9.999996826736098354e-01
1.619340141588864697e+02,   9.999996812021095804e-01
1.619155474529861749e+02,   9.999996797351965450e-01
1.618970989557569737e+02,   9.999996782728931555e-01
1.618786686115350903e+02,   9.999996768152226156e-01
1.618602563649376407e+02,   9.999996753622084622e-01
1.618418621608605008e+02,   9.999996739138751201e-01
1.618234859444764311e+02,   9.999996724702475692e-01
1.618051276612332288e+02,   9.999996710313515669e-01
1.617867872568516532e+02,   9.999996695972128702e-01
1.617684646773235499e+02,   9.999996681678584576e-01
1.617501598689100604e+02,   9.999996667433156405e-01
1.617318727781396035e+02,   9.999996653236129518e-01
1.617136033518061140e+02,   9.999996639087784800e-01
1.616953515369672232e+02,   9.999996624988420901e-01
1.616771172809422694e+02,   9.999996610938332031e-01
1.616589005313107634e+02,   9.999996596937826832e-01
1.616407012359103135e+02,   9.999996582987216165e-01
1.616225193428350337e+02,   9.999996569086815335e-01
1.616043548004337538e+02,   9.999996555236949636e-01
1.615862075573081995e+02,   9.999996541437943254e-01
1.615680775623113448e+02,   9.999996527690134807e-01
1.615499647645456776e+02,   9.999996513993860692e-01
1.615318691133614095e+02,   9.999996500349462858e-01
1.615137905583549980e+02,   9.999996486757294356e-01
1.614957290493672417e+02,   9.999996473217706017e-01
1.614776845364817461e+02,   9.999996459731056442e-01
1.614596569700233033e+02,   9.999996446297706454e-01
1.614416463005562434e+02,   9.999996432918025757e-01
1.614236524788827865e+02,   9.999996419592381836e-01
1.614056754560414504e+02,   9.999996406321146614e-01
1.613877151833054882e+02,   9.999996393104696457e-01
1.613697716121813244e+02,   9.999996379943416613e-01
1.613518446944070206e+02,   9.999996366837679007e-01
1.613339343819505984e+02,   9.999996353787875547e-01
1.613160406270087037e+02,   9.999996340794387040e-01
1.612981633820049012e+02,   9.999996327857607614e-01
1.612803025995883388e+02,   9.999996314977923628e-01
1.612624582326320990e+02,   9.999996302155724770e-01
1.612446302342318916e+02,   9.999996289391404058e-01
1.612268185577043766e+02,   9.999996276685352292e-01
1.612090231565859142e+02,   9.999996264037959159e-01
1.611912439846309155e+02,   9.999996251449621010e-01
1.611734809958107348e+02,   9.999996238920726421e-01
1.611557341443117650e+02,   9.999996226451669523e-01
1.611380033845345565e+02,   9.999996214042836673e-01
1.611202886710919984e+02,   9.999996201694616449e-01
1.611025899588082098e+02,   9.999996189407397429e-01
1.610849072027170621e+02,   9.999996177181563750e-01
1.610672403580608432e+02,   9.999996165017493999e-01
1.610495893802888077e+02,   9.999996152915574532e-01
1.610319542250560119e+02,   9.999996140876178385e-01
1.610143348482218641e+02,   9.999996128899681924e-01
1.609967312058488460e+02,   9.999996116986450412e-01
1.609791432542012330e+02,   9.999996105136855773e-01
1.609615709497437308e+02,   9.999996093351262161e-01
1.609440142491403094e+02,   9.999996081630022626e-01
1.609264731092527825e+02,   9.999996069973494661e-01
1.609089474871396135e+02,   9.999996058382026876e-01
1.608914373400548357e+02,   9.999996046855967879e-01
1.608739426254463751e+02,   9.999996035395649630e-01
1.608564633009553688e+02,   9.999996024001412964e-01
1.608389993244144307e+02,   9.999996012673584289e-01
1.608215506538468276e+02,   9.999996001412486679e-01
1.608041172474650580e+02,   9.999995990218435438e-01
1.607866990636697437e+02,   9.999995979091743648e-01
1.607692960610484079e+02,   9.999995968032715510e-01
