# 20.01
1.720544988388986098e+02,   9.999999990536466710e-01
1.720131564372503590e+02,   9.999999990478311007e-01
1.719720255638873709e+02,   9.999999990420331830e-01
1.719311029839286675e+02,   9.999999990362422597e-01
1.718903855440058237e+02,   9.999999990304482278e-01
1.718498701694165902e+02,   9.999999990246412063e-01
1.718095538614050213e+02,   9.999999990188119803e-01
1.717694336945612292e+02,   9.999999990129513350e-01
1.717295068143347407e+02,   9.999999990070510547e-01
1.716897704346550597e+02,   9.999999990011033679e-01
1.716502218356537242e+02,   9.999999989951012802e-01
1.716108583614835936e+02,   9.999999989890383523e-01
1.715716774182286031e+02,   9.999999989829091440e-01
1.715326764719014534e+02,   9.999999989767092146e-01
1.714938530465229292e+02,   9.999999989704344561e-01
1.714552047222802855e+02,   9.999999989640819820e-01
1.714167291337597590e+02,   9.999999989576496828e-01
1.713784239682499901e+02,   9.999999989511362264e-01
1.713402869641130621e+02,   9.999999989445410575e-01
1.713023159092194589e+02,   9.999999989378646204e-01
1.712645086394442444e+02,   9.999999989311080251e-01
1.712268630372216194e+02,   9.999999989242730480e-01
1.711893770301546454e+02,   9.999999989173621318e-01
1.711520485896781452e+02,   9.999999989103784959e-01
1.711148757297719101e+02,   9.999999989033261372e-01
1.710778565057222238e+02,   9.999999988962090525e-01
1.710409890129291739e+02,   9.999999988890321267e-01
1.710042713857579031e+02,   9.999999988818006891e-01
1.709677017964321522e+02,   9.999999988745202906e-01
1.709312784539673373e+02,   9.999999988671967044e-01
1.708949996031421676e+02,   9.999999988598362588e-01
1.708588635235072388e+02,   9.999999988524450600e-01
1.708228685284283017e+02,   9.999999988450296584e-01
1.707870129641632388e+02,   9.999999988375963822e-01
1.707512952089710723e+02,   9.999999988301518927e-01
1.707157136722520931e+02,   9.999999988227026293e-01
1.706802667937170384e+02,   9.999999988152548092e-01
1.706449530425848877e+02,   9.999999988078145385e-01
1.706097709168075767e+02,   9.999999988003879237e-01
1.705747189423206862e+02,   9.999999987929806267e-01
1.705397956723192010e+02,   9.999999987855979766e-01
1.705049996865572268e+02,   9.999999987782454136e-01
1.704703295906701896e+02,   9.999999987709271565e-01
1.704357840155198858e+02,   9.999999987636478682e-01
1.704013616165599956e+02,   9.999999987564114345e-01
1.703670610732224304e+02,   9.999999987492214082e-01
1.703328810883229494e+02,   9.999999987420807868e-01
1.702988203874856197e+02,   9.999999987349925679e-01
1.702648777185856090e+02,   9.999999987279583058e-01
1.702310518512090312e+02,   9.999999987209801100e-01
1.701973415761297304e+02,   9.999999987140589797e-01
1.701637457048020110e+02,   9.999999987071956919e-01
1.701302630688691977e+02,   9.999999987003909130e-01
1.700968925196865769e+02,   9.999999986936440877e-01
1.700636329278592882e+02,   9.999999986869548829e-01
1.700304831827936596e+02,   9.999999986803220775e-01
1.699974421922620991e+02,   9.999999986737446722e-01
1.699645088819807484e+02,   9.999999986672203356e-01
1.699316821951996701e+02,   9.999999986607475133e-01
1.698989610923047451e+02,   9.999999986543235408e-01
1.698663445504314780e+02,   9.999999986479457537e-01
1.698338315630894044e+02,   9.999999986416109321e-01
1.698014211397979523e+02,   9.999999986353161896e-01
1.697691123057318805e+02,   9.999999986290575293e-01
1.697369041013774620e+02,   9.999999986228318427e-01
1.697047955821976473e+02,   9.999999986166349109e-01
1.696727858183072328e+02,   9.999999986104629590e-01
1.696408738941565559e+02,   9.999999986043121014e-01
1.696090589082239717e+02,   9.999999985981780082e-01
1.695773399727171125e+02,   9.999999985920566825e-01
1.695457162132818780e+02,   9.999999985859440166e-01
1.695141867687192416e+02,   9.999999985798359026e-01
1.694827507907104973e+02,   9.999999985737283437e-01
1.694514074435485895e+02,   9.999999985676173431e-01
1.694201559038775144e+02,   9.999999985614989040e-01
1.693889953604385141e+02,   9.999999985553695847e-01
1.693579250138224381e+02,   9.999999985492257215e-01
1.693269440762291538e+02,   9.999999985430639837e-01
1.692960517712329533e+02,   9.999999985368808186e-01
1.692652473335537877e+02,   9.999999985306736727e-01
1.692345300088348665e+02,   9.999999985244394374e-01
1.692038990534255731e+02,   9.999999985181758921e-01
1.691733537341700355e+02,   9.999999985118804835e-01
1.691428933282010689e+02,   9.999999985055512131e-01
1.691125171227389501e+02,   9.999999984991864155e-01
1.690822244148959612e+02,   9.999999984927844254e-01
1.690520145114848276e+02,   9.999999984863442437e-01
1.690218867288326692e+02,   9.999999984798645380e-01
1.689918403925992720e+02,   9.999999984733450864e-01
1.689618748375994812e+02,   9.999999984667853337e-01
1.689319894076305104e+02,   9.999999984601849468e-01
1.689021834553028043e+02,   9.999999984535443698e-01
1.688724563418754485e+02,   9.999999984468637138e-01
1.688428074370953311e+02,   9.999999984401439779e-01
1.688132361190400275e+02,   9.999999984333856062e-01
1.687837417739644934e+02,   9.999999984265900421e-01
1.687543237961514819e+02,   9.999999984197587288e-01
1.687249815877652566e+02,   9.999999984128928876e-01
1.686957145587088860e+02,   9.999999984059947389e-01
1.686665221264845798e+02,   9.999999983990657260e-01
1.686374037160578325e+02,   9.999999983921084024e-01
1.686083587597236715e+02,   9.999999983851248775e-01
1.685793866969772523e+02,   9.999999983781173718e-01
1.685504869743861605e+02,   9.999999983710887719e-01
1.685216590454664356e+02,   9.999999983640415202e-01
1.684929023705609552e+02,   9.999999983569783923e-01
1.684642164167206886e+02,   9.999999983499021639e-01
1.684356006575887079e+02,   9.999999983428157213e-01
1.684070545732865014e+02,   9.999999983357220623e-01
1.683785776503029581e+02,   9.999999983286239624e-01
1.683501693813856548e+02,   9.999999983215243082e-01
1.683218292654349284e+02,   9.999999983144263194e-01
1.682935568073996535e+02,   9.999999983073324383e-01
1.682653515181755495e+02,   9.999999983002461068e-01
1.682372129145058750e+02,   9.999999982931695452e-01
1.682091405188838280e+02,   9.999999982861059733e-01
1.681811338594575318e+02,   9.999999982790575004e-01
1.681531924699364708e+02,   9.999999982720272351e-01
1.681253158895003139e+02,   9.999999982650173980e-01
1.680975036627096131e+02,   9.999999982580302094e-01
1.680697553394181227e+02,   9.999999982510680008e-01
1.680420704746871934e+02,   9.999999982441329927e-01
1.680144486287017855e+02,   9.999999982372268503e-01
1.679868893666883878e+02,   9.999999982303515722e-01
1.679593922588343560e+02,   9.999999982235087126e-01
1.679319568802093272e+02,   9.999999982166996038e-01
1.679045828106874580e+02,   9.999999982099256890e-01
1.678772696348723628e+02,   9.999999982031881895e-01
1.678500169420224495e+02,   9.999999981964879936e-01
1.678228243259785586e+02,   9.999999981898258783e-01
1.677956913850924536e+02,   9.999999981832023987e-01
1.677686177221573871e+02,   9.999999981766181101e-01
1.677416029443392915e+02,   9.999999981700731233e-01
1.677146466631099315e+02,   9.999999981635678825e-01
1.676877484941811076e+02,   9.999999981571018326e-01
1.676609080574400821e+02,   9.999999981506750846e-01
1.676341249768865680e+02,   9.999999981442873054e-01
1.676073988805705142e+02,   9.999999981379376068e-01
1.675807294005314247e+02,   9.999999981316255449e-01
1.675541161727387021e+02,   9.999999981253502312e-01
1.675275588370332684e+02,   9.999999981191106668e-01
1.675010570370698701e+02,   9.999999981129058524e-01
1.674746104202612855e+02,   9.999999981067345667e-01
1.674482186377226185e+02,   9.999999981005952554e-01
1.674218813442174110e+02,   9.999999980944865863e-01
1.673955981981043806e+02,   9.999999980884072270e-01
1.673693688612852384e+02,   9.999999980823552903e-01
1.673431929991535299e+02,   9.999999980763291108e-01
1.673170702805443284e+02,   9.999999980703269120e-01
1.672910003776848953e+02,   9.999999980643470288e-01
1.672649829661463343e+02,   9.999999980583874626e-01
1.672390177247959286e+02,   9.999999980524462151e-01
1.672131043357505007e+02,   9.999999980465215099e-01
1.671872424843307385e+02,   9.999999980406112376e-01
1.671614318590159485e+02,   9.999999980347135109e-01
1.671356721513999730e+02,   9.999999980288264423e-01
1.671099630561478762e+02,   9.999999980229478114e-01
1.670843042709530835e+02,   9.999999980170759528e-01
1.670586954964958011e+02,   9.999999980112086462e-01
1.670331364364016338e+02,   9.999999980053442261e-01
1.670076267972013966e+02,   9.999999979994809163e-01
1.669821662882911539e+02,   9.999999979936166072e-01
1.669567546218936229e+02,   9.999999979877498557e-01
1.669313915130193493e+02,   9.999999979818787743e-01
1.669060766794295319e+02,   9.999999979760019198e-01
1.668808098415985910e+02,   9.999999979701177377e-01
1.668555907226782153e+02,   9.999999979642248960e-01
1.668304190484613230e+02,   9.999999979583217291e-01
1.668052945473470459e+02,   9.999999979524073490e-01
1.667802169503061123e+02,   9.999999979464803124e-01
1.667551859908471101e+02,   9.999999979405396200e-01
1.667302014049828358e+02,   9.999999979345844947e-01
1.667052629311976091e+02,   9.999999979286140483e-01
1.666803703104152703e+02,   9.999999979226273927e-01
1.666555232859668649e+02,   9.999999979166239727e-01
1.666307216035600334e+02,   9.999999979106034553e-01
1.666059650112480597e+02,   9.999999979045652854e-01
1.665812532593997162e+02,   9.999999978985091298e-01
1.665565861006696196e+02,   9.999999978924349886e-01
1.665319632899690703e+02,   9.999999978863426398e-01
1.665073845844374034e+02,   9.999999978802323053e-01
1.664828497434134249e+02,   9.999999978741040962e-01
1.664583585284083256e+02,   9.999999978679583457e-01
1.664339107030774301e+02,   9.999999978617952756e-01
1.664095060331940772e+02,   9.999999978556155522e-01
1.663851442866228183e+02,   9.999999978494196196e-01
1.663608252332932977e+02,   9.999999978432082548e-01
1.663365486451749575e+02,   9.999999978369822351e-01
1.663123142962515999e+02,   9.999999978307424486e-01
1.662881219624964046e+02,   9.999999978244896726e-01
1.662639714218479696e+02,   9.999999978182252391e-01
1.662398624541859249e+02,   9.999999978119500366e-01
1.662157948413072290e+02,   9.999999978056652861e-01
1.661917683669032613e+02,   9.999999977993722089e-01
1.661677828165364588e+02,   9.999999977930721373e-01
1.661438379776179488e+02,   9.999999977867664036e-01
1.661199336393853230e+02,   9.999999977804564510e-01
1.660960695928807525e+02,   9.999999977741437229e-01
1.660722456309294159e+02,   9.999999977678295515e-01
1.660484615481182118e+02,   9.999999977615154911e-01
1.660247171407750955e+02,   9.999999977552033181e-01
1.660010122069481611e+02,   9.999999977488941427e-01
1.659773465463856326e+02,   9.999999977425898523e-01
1.659537199605159685e+02,   9.999999977362918901e-01
1.659301322524278817e+02,   9.999999977300018106e-01
1.659065832268512395e+02,   9.999999977237210569e-01
1.658830726901379364e+02,   9.999999977174514054e-01
1.658596004502430787e+02,   9.999999977111942995e-01
1.658361663167063966e+02,   9.999999977049510713e-01
1.658127701006342249e+02,   9.999999976987234973e-01
1.657894116146811996e+02,   9.999999976925127987e-01
1.657660906730329486e+02,   9.999999976863204187e-01
1.657428070913883005e+02,   9.999999976801478008e-01
1.657195606869424012e+02,   9.999999976739960550e-01
1.656963512783694625e+02,   9.999999976678668467e-01
1.656731786858061923e+02,   9.999999976617610642e-01
1.656500427308355086e+02,   9.999999976556798176e-01
1.656269432364700833e+02,   9.999999976496245502e-01
1.656038800271364835e+02,   9.999999976435960392e-01
1.655808529286593966e+02,   9.999999976375952837e-01
1.655578617682461129e+02,   9.999999976316231720e-01
1.655349063744710918e+02,   9.999999976256805923e-01
1.655119865772610979e+02,   9.999999976197683216e-01
1.654891022078801939e+02,   9.999999976138870261e-01
1.654662530989150184e+02,   9.999999976080371500e-01
1.654434390842604614e+02,   9.999999976022193593e-01
1.654206599991052826e+02,   9.999999975964340981e-01
1.653979156799181283e+02,   9.999999975906818106e-01
1.653752059644335759e+02,   9.999999975849627187e-01
1.653525306916385773e+02,   9.999999975792771556e-01
1.653298897017590434e+02,   9.999999975736248992e-01
1.653072828362461735e+02,   9.999999975680065045e-01
1.652847099377638358e+02,   9.999999975624216386e-01
1.652621708501752948e+02,   9.999999975568703015e-01
1.652396654185305351e+02,   9.999999975513521600e-01
1.652171934890537273e+02,   9.999999975458674362e-01
1.651947549091308360e+02,   9.999999975404152419e-01
1.651723495272972855e+02,   9.999999975349956882e-01
1.651499771932259080e+02,   9.999999975296081089e-01
1.651276377577150640e+02,   9.999999975242519490e-01
1.651053310726768188e+02,   9.999999975189268753e-01
1.650830569911255452e+02,   9.999999975136319996e-01
1.650608153671661569e+02,   9.999999975083669890e-01
1.650386060559830526e+02,   9.999999975031308441e-01
1.650164289138289178e+02,   9.999999974979228989e-01
1.649942837980137540e+02,   9.999999974927421542e-01
1.649721705668939080e+02,   9.999999974875879438e-01
1.649500890798614989e+02,   9.999999974824593796e-01
1.649280391973338737e+02,   9.999999974773553513e-01
1.649060207807430345e+02,   9.999999974722751928e-01
1.648840336925253780e+02,   9.999999974672175718e-01
1.648620777961118051e+02,   9.999999974621818222e-01
1.648401529559171479e+02,   9.999999974571666117e-01
1.648182590373309040e+02,   9.999999974521709412e-01
1.647963959067069766e+02,   9.999999974471938113e-01
1.647745634313543235e+02,   9.999999974422342230e-01
1.647527614795272655e+02,   9.999999974372910660e-01
1.647309899204161923e+02,   9.999999974323631191e-01
1.647092486241381835e+02,   9.999999974274494940e-01
1.646875374617279419e+02,   9.999999974225490806e-01
1.646658563051287842e+02,   9.999999974176606576e-01
1.646442050271835171e+02,   9.999999974127834479e-01
1.646225835016257975e+02,   9.999999974079163412e-01
1.646009916030715203e+02,   9.999999974030581162e-01
1.645794292070097526e+02,   9.999999973982081070e-01
1.645578961897948886e+02,   9.999999973933653141e-01
1.645363924286376971e+02,   9.999999973885284055e-01
1.645149178015974485e+02,   9.999999973836970479e-01
1.644934721875734738e+02,   9.999999973788701313e-01
1.644720554662972063e+02,   9.999999973740467674e-01
1.644506675183242237e+02,   9.999999973692261790e-01
1.644293082250262046e+02,   9.999999973644078111e-01
1.644079774685833968e+02,   9.999999973595908864e-01
1.643866751319768014e+02,   9.999999973547745169e-01
1.643654010989804988e+02,   9.999999973499585915e-01
1.643441552541543160e+02,   9.999999973451419999e-01
1.643229374828362381e+02,   9.999999973403246312e-01
1.643017476711351321e+02,   9.999999973355059302e-01
1.642805857059237553e+02,   9.999999973306853418e-01
1.642594514748312804e+02,   9.999999973258627550e-01
1.642383448662363321e+02,   9.999999973210378368e-01
1.642172657692601092e+02,   9.999999973162101430e-01
1.641962140737593927e+02,   9.999999973113796736e-01
1.641751896703198668e+02,   9.999999973065463177e-01
1.641541924502491554e+02,   9.999999973017099641e-01
1.641332223055704276e+02,   9.999999972968703910e-01
1.641122791290156613e+02,   9.999999972920280422e-01
1.640913628140191349e+02,   9.999999972871826959e-01
1.640704732547111746e+02,   9.999999972823345740e-01
1.640496103459117307e+02,   9.999999972774840096e-01
1.640287739831238980e+02,   9.999999972726310027e-01
1.640079640625281456e+02,   9.999999972677759974e-01
1.639871804809758089e+02,   9.999999972629193268e-01
1.639664231359832343e+02,   9.999999972580614349e-01
1.639456919257257823e+02,   9.999999972532026549e-01
1.639249867490318024e+02,   9.999999972483434307e-01
1.639043075053769485e+02,   9.999999972434846507e-01
1.638836540948783238e+02,   9.999999972386264258e-01
1.638630264182885981e+02,   9.999999972337696441e-01
1.638424243769907491e+02,   9.999999972289148609e-01
1.638218478729921515e+02,   9.999999972240627422e-01
1.638012968089191475e+02,   9.999999972192140651e-01
1.637807710880116190e+02,   9.999999972143694960e-01
1.637602706141176725e+02,   9.999999972095300338e-01
1.637397952916880115e+02,   9.999999972046961227e-01
1.637193450257711049e+02,   9.999999971998688730e-01
1.636989197220075880e+02,   9.999999971950489508e-01
1.636785192866251464e+02,   9.999999971902373552e-01
1.636581436264338549e+02,   9.999999971854349745e-01
1.636377926488203798e+02,   9.999999971806424748e-01
1.636174662617437718e+02,   9.999999971758610773e-01
1.635971643737299530e+02,   9.999999971710916702e-01
1.635768868938671972e+02,   9.999999971663349196e-01
1.635566337318009857e+02,   9.999999971615919359e-01
1.635364047977297162e+02,   9.999999971568634960e-01
1.635162000023994153e+02,   9.999999971521507103e-01
1.634960192570995048e+02,   9.999999971474545779e-01
1.634758624736580259e+02,   9.999999971427756540e-01
1.634557295644369503e+02,   9.999999971381152708e-01
1.634356204423280019e+02,   9.999999971334739834e-01
1.634155350207478250e+02,   9.999999971288529022e-01
1.633954732136338066e+02,   9.999999971242526930e-01
1.633754349354395572e+02,   9.999999971196743553e-01
1.633554201011308749e+02,   9.999999971151187772e-01
1.633354286261808852e+02,   9.999999971105866248e-01
1.633154604265664602e+02,   9.999999971060788972e-01
1.632955154187636708e+02,   9.999999971015961497e-01
1.632755935197437509e+02,   9.999999970971391594e-01
1.632556946469688910e+02,   9.999999970927088144e-01
1.632358187183884013e+02,   9.999999970883054479e-01
1.632159656524343916e+02,   9.999999970839300589e-01
1.631961353680181901e+02,   9.999999970795830917e-01
1.631763277845259950e+02,   9.999999970752652123e-01
1.631565428218153784e+02,   9.999999970709768649e-01
1.631367804002111654e+02,   9.999999970667186044e-01
1.631170404405017678e+02,   9.999999970624909862e-01
1.630973228639353749e+02,   9.999999970582943432e-01
1.630776275922162313e+02,   9.999999970541291194e-01
1.630579545475009695e+02,   9.999999970499957591e-01
1.630383036523948874e+02,   9.999999970458944842e-01
1.630186748299484805e+02,   9.999999970418255169e-01
1.629990680036537185e+02,   9.999999970377894121e-01
1.629794830974405784e+02,   9.999999970337859478e-01
1.629599200356736333e+02,   9.999999970298155683e-01
1.629403787431484147e+02,   9.999999970258784954e-01
1.629208591450880874e+02,   9.999999970219745071e-01
1.629013611671399531e+02,   9.999999970181037146e-01
1.628818847353723243e+02,   9.999999970142663397e-01
1.628624297762709148e+02,   9.999999970104620495e-01
1.628429962167357417e+02,   9.999999970066911770e-01
1.628235839840777999e+02,   9.999999970029530560e-01
1.628041930060158506e+02,   9.999999969992480198e-01
1.627848232106731530e+02,   9.999999969955758461e-01
1.627654745265744509e+02,   9.999999969919360909e-01
1.627461468826427335e+02,   9.999999969883285322e-01
1.627268402081961369e+02,   9.999999969847530590e-01
1.627075544329449883e+02,   9.999999969812092271e-01
1.626882894869885945e+02,   9.999999969776967035e-01
1.626690453008123711e+02,   9.999999969742151551e-01
1.626498218052847733e+02,   9.999999969707642489e-01
1.626306189316545669e+02,   9.999999969673432076e-01
1.626114366115474752e+02,   9.999999969639521424e-01
1.625922747769638192e+02,   9.999999969605899430e-01
1.625731333602751931e+02,   9.999999969572566094e-01
1.625540122942219909e+02,   9.999999969539514755e-01
1.625349115119103374e+02,   9.999999969506737640e-01
1.625158309468094728e+02,   9.999999969474232531e-01
1.624967705327488829e+02,   9.999999969441992764e-01
1.624777302039156837e+02,   9.999999969410011680e-01
1.624587098948519213e+02,   9.999999969378282616e-01
1.624397095404517870e+02,   9.999999969346800022e-01
1.624207290759590023e+02,   9.999999969315559456e-01
1.624017684369644030e+02,   9.999999969284552037e-01
1.623828275594029549e+02,   9.999999969253772214e-01
1.623639063795516222e+02,   9.999999969223214435e-01
1.623450048340264971e+02,   9.999999969192872040e-01
1.623261228597803836e+02,   9.999999969162737257e-01
1.623072603941003251e+02,   9.999999969132806754e-01
1.622884173746051601e+02,   9.999999969103070541e-01
1.622695937392429073e+02,   9.999999969073524175e-01
1.622507894262886055e+02,   9.999999969044160997e-01
1.622320043743416420e+02,   9.999999969014976564e-01
1.622132385223235360e+02,   9.999999968985961996e-01
1.621944918094754655e+02,   9.999999968957112850e-01
1.621757641753561643e+02,   9.999999968928422467e-01
1.621570555598393071e+02,   9.999999968899886404e-01
1.621383659031113496e+02,   9.999999968871496892e-01
1.621196951456693398e+02,   9.999999968843251708e-01
1.621010432283184741e+02,   9.999999968815143081e-01
1.620824100921700790e+02,   9.999999968787165461e-01
1.620637956786392806e+02,   9.999999968759316626e-01
1.620451999294428163e+02,   9.999999968731589917e-01
1.620266227865969029e+02,   9.999999968703982001e-01
1.620080641924150484e+02,   9.999999968676487327e-01
1.619895240895059771e+02,   9.999999968649103677e-01
1.619710024207715264e+02,   9.999999968621826607e-01
1.619524991294044582e+02,   9.999999968594652788e-01
1.619340141588864697e+02,   9.999999968567578890e-01
1.619155474529861749e+02,   9.999999968540600470e-01
1.618970989557569737e+02,   9.999999968513717530e-01
1.618786686115350903e+02,   9.999999968486926738e-01
1.618602563649376407e+02,   9.999999968460224764e-01
1.618418621608605008e+02,   9.999999968433611608e-01
1.618234859444764311e+02,   9.999999968407086159e-01
1.618051276612332288e+02,   9.999999968380645088e-01
1.617867872568516532e+02,   9.999999968354289503e-01
1.617684646773235499e+02,   9.999999968328016076e-01
1.617501598689100604e+02,   9.999999968301827025e-01
1.617318727781396035e+02,   9.999999968275722351e-01
1.617136033518061140e+02,   9.999999968249702054e-01
1.616953515369672232e+02,   9.999999968223765023e-01
1.616771172809422694e+02,   9.999999968197913480e-01
1.616589005313107634e+02,   9.999999968172149645e-01
1.616407012359103135e+02,   9.999999968146472407e-01
1.616225193428350337e+02,   9.999999968120886207e-01
1.616043548004337538e+02,   9.999999968095389935e-01
1.615862075573081995e+02,   9.999999968069988032e-01
1.615680775623113448e+02,   9.999999968044683829e-01
1.615499647645456776e+02,   9.999999968019478436e-01
1.615318691133614095e+02,   9.999999967994374073e-01
1.615137905583549980e+02,   9.999999967969376291e-01
1.614957290493672417e+02,   9.999999967944487311e-01
1.614776845364817461e+02,   9.999999967919710464e-01
1.614596569700233033e+02,   9.999999967895051300e-01
1.614416463005562434e+02,   9.999999967870512041e-01
1.614236524788827865e+02,   9.999999967846099347e-01
1.614056754560414504e+02,   9.999999967821815439e-01
1.613877151833054882e+02,   9.999999967797664757e-01
1.613697716121813244e+02,   9.999999967773656184e-01
1.613518446944070206e+02,   9.999999967749789720e-01
1.613339343819505984e+02,   9.999999967726072025e-01
1.613160406270087037e+02,   9.999999967702509762e-01
1.612981633820049012e+02,   9.999999967679108481e-01
1.612803025995883388e+02,   9.999999967655872624e-01
1.612624582326320990e+02,   9.999999967632807740e-01
1.612446302342318916e+02,   9.999999967609919382e-01
1.612268185577043766e+02,   9.999999967587214211e-01
1.612090231565859142e+02,   9.999999967564695558e-01
1.611912439846309155e+02,   9.999999967542373414e-01
1.611734809958107348e+02,   9.999999967520252220e-01
1.611557341443117650e+02,   9.999999967498335307e-01
1.611380033845345565e+02,   9.999999967476631557e-01
1.611202886710919984e+02,   9.999999967455145411e-01
1.611025899588082098e+02,   9.999999967433884640e-01
1.610849072027170621e+02,   9.999999967412852575e-01
1.610672403580608432e+02,   9.999999967392055877e-01
1.610495893802888077e+02,   9.999999967371501208e-01
1.610319542250560119e+02,   9.999999967351194119e-01
1.610143348482218641e+02,   9.999999967331141271e-01
1.609967312058488460e+02,   9.999999967311347104e-01
1.609791432542012330e+02,   9.999999967291814951e-01
1.609615709497437308e+02,   9.999999967272554802e-01
1.609440142491403094e+02,   9.999999967253568878e-01
1.609264731092527825e+02,   9.999999967234862730e-01
1.609089474871396135e+02,   9.999999967216441910e-01
1.608914373400548357e+02,   9.999999967198311968e-01
1.608739426254463751e+02,   9.999999967180476235e-01
1.608564633009553688e+02,   9.999999967162941372e-01
1.608389993244144307e+02,   9.999999967145708490e-01
1.608215506538468276e+02,   9.999999967128785361e-01
1.608041172474650580e+02,   9.999999967112174204e-01
1.607866990636697437e+02,   9.999999967095879461e-01
1.607692960610484079e+02,   9.999999967079905572e-01
