# 100.02000000000001
1.731203744649695864e+02,   9.999963449264522852e-01
1.730727061504655637e+02,   9.999965543604801832e-01
1.730253620404252217e+02,   9.999967623008605422e-01
1.729783355767993669e+02,   9.999969687561345300e-01
1.729316204194832096e+02,   9.999971737344626188e-01
1.728852104363107003e+02,   9.999973772435805097e-01
1.728390996936307999e+02,   9.999975792907550565e-01
1.727932824474270603e+02,   9.999977798827582864e-01
1.727477531349405808e+02,   9.999979790258438639e-01
1.727025063667632025e+02,   9.999981767257359877e-01
1.726575369193687095e+02,   9.999983729876245064e-01
1.726128397280524496e+02,   9.999985678161704694e-01
1.725684098802530571e+02,   9.999987612155113448e-01
1.725242426092305550e+02,   9.999989531892866657e-01
1.724803332880783842e+02,   9.999991437406523520e-01
1.724366774240481277e+02,   9.999993328723144614e-01
1.723932706531664678e+02,   9.999995205865567227e-01
1.723501087351271224e+02,   9.999997068852806148e-01
1.723071875484401403e+02,   9.999998917700408940e-01
1.722645030858232360e+02,   1.000000075242088782e+00
1.722220514498204977e+02,   1.000000257302413598e+00
1.721798288486344291e+02,   1.000000437951785726e+00
1.721378315921596425e+02,   1.000000617190802910e+00
1.720960560882056711e+02,   1.000000795019931221e+00
1.720544988388986098e+02,   1.000000971439551245e+00
1.720131564372503590e+02,   1.000001146449997380e+00
1.719720255638873709e+02,   1.000001320051600251e+00
1.719311029839286675e+02,   1.000001492244726231e+00
1.718903855440058237e+02,   1.000001663029810528e+00
1.718498701694165902e+02,   1.000001832407394264e+00
1.718095538614050213e+02,   1.000002000378154454e+00
1.717694336945612292e+02,   1.000002166942932202e+00
1.717295068143347407e+02,   1.000002332102756686e+00
1.716897704346550597e+02,   1.000002495858870022e+00
1.716502218356537242e+02,   1.000002658212742812e+00
1.716108583614835936e+02,   1.000002819166093682e+00
1.715716774182286031e+02,   1.000002978720895497e+00
1.715326764719014534e+02,   1.000003136879390464e+00
1.714938530465229292e+02,   1.000003293644093016e+00
1.714552047222802855e+02,   1.000003449017794255e+00
1.714167291337597590e+02,   1.000003603003559505e+00
1.713784239682499901e+02,   1.000003755604728983e+00
1.713402869641130621e+02,   1.000003906824911581e+00
1.713023159092194589e+02,   1.000004056667975538e+00
1.712645086394442444e+02,   1.000004205138042446e+00
1.712268630372216194e+02,   1.000004352239470595e+00
1.711893770301546454e+02,   1.000004497976846984e+00
1.711520485896781452e+02,   1.000004642354968665e+00
1.711148757297719101e+02,   1.000004785378828531e+00
1.710778565057222238e+02,   1.000004927053595782e+00
1.710409890129291739e+02,   1.000005067384599045e+00
1.710042713857579031e+02,   1.000005206377309053e+00
1.709677017964321522e+02,   1.000005344037315558e+00
1.709312784539673373e+02,   1.000005480370310895e+00
1.708949996031421676e+02,   1.000005615382067115e+00
1.708588635235072388e+02,   1.000005749078420658e+00
1.708228685284283017e+02,   1.000005881465249047e+00
1.707870129641632388e+02,   1.000006012548450451e+00
1.707512952089710723e+02,   1.000006142333931480e+00
1.707157136722520931e+02,   1.000006270827586530e+00
1.706802667937170384e+02,   1.000006398035275579e+00
1.706449530425848877e+02,   1.000006523962817528e+00
1.706097709168075767e+02,   1.000006648615967331e+00
1.705747189423206862e+02,   1.000006772000405775e+00
1.705397956723192010e+02,   1.000006894121727274e+00
1.705049996865572268e+02,   1.000007014985426546e+00
1.704703295906701896e+02,   1.000007134596888614e+00
1.704357840155198858e+02,   1.000007252961380377e+00
1.704013616165599956e+02,   1.000007370084044167e+00
1.703670610732224304e+02,   1.000007485969888421e+00
1.703328810883229494e+02,   1.000007600623786130e+00
1.702988203874856197e+02,   1.000007714050467733e+00
1.702648777185856090e+02,   1.000007826254520893e+00
1.702310518512090312e+02,   1.000007937240388056e+00
1.701973415761297304e+02,   1.000008047012368451e+00
1.701637457048020110e+02,   1.000008155574616753e+00
1.701302630688691977e+02,   1.000008262931145975e+00
1.700968925196865769e+02,   1.000008369085831017e+00
1.700636329278592882e+02,   1.000008474042414219e+00
1.700304831827936596e+02,   1.000008577804506027e+00
1.699974421922620991e+02,   1.000008680375597425e+00
1.699645088819807484e+02,   1.000008781759060383e+00
1.699316821951996701e+02,   1.000008881958159401e+00
1.698989610923047451e+02,   1.000008980976056172e+00
1.698663445504314780e+02,   1.000009078815822239e+00
1.698338315630894044e+02,   1.000009175480441437e+00
1.698014211397979523e+02,   1.000009270972826547e+00
1.697691123057318805e+02,   1.000009365295822183e+00
1.697369041013774620e+02,   1.000009458452218558e+00
1.697047955821976473e+02,   1.000009550444759920e+00
1.696727858183072328e+02,   1.000009641276153882e+00
1.696408738941565559e+02,   1.000009730949081632e+00
1.696090589082239717e+02,   1.000009819466207484e+00
1.695773399727171125e+02,   1.000009906830187978e+00
1.695457162132818780e+02,   1.000009993043682766e+00
1.695141867687192416e+02,   1.000010078109360601e+00
1.694827507907104973e+02,   1.000010162029911553e+00
1.694514074435485895e+02,   1.000010244808052118e+00
1.694201559038775144e+02,   1.000010326446535203e+00
1.693889953604385141e+02,   1.000010406948157238e+00
1.693579250138224381e+02,   1.000010486315764169e+00
1.693269440762291538e+02,   1.000010564552258119e+00
1.692960517712329533e+02,   1.000010641660604715e+00
1.692652473335537877e+02,   1.000010717643835756e+00
1.692345300088348665e+02,   1.000010792505056756e+00
1.692038990534255731e+02,   1.000010866247448726e+00
1.691733537341700355e+02,   1.000010938874275279e+00
1.691428933282010689e+02,   1.000011010388878185e+00
1.691125171227389501e+02,   1.000011080794690255e+00
1.690822244148959612e+02,   1.000011150095227563e+00
1.690520145114848276e+02,   1.000011218294097004e+00
1.690218867288326692e+02,   1.000011285394991400e+00
1.689918403925992720e+02,   1.000011351401696169e+00
1.689618748375994812e+02,   1.000011416318083324e+00
1.689319894076305104e+02,   1.000011480148112364e+00
1.689021834553028043e+02,   1.000011542895828720e+00
1.688724563418754485e+02,   1.000011604565362200e+00
1.688428074370953311e+02,   1.000011665160924546e+00
1.688132361190400275e+02,   1.000011724686803882e+00
1.687837417739644934e+02,   1.000011783147366495e+00
1.687543237961514819e+02,   1.000011840547049502e+00
1.687249815877652566e+02,   1.000011896890356855e+00
1.686957145587088860e+02,   1.000011952181856678e+00
1.686665221264845798e+02,   1.000012006426177047e+00
1.686374037160578325e+02,   1.000012059627998218e+00
1.686083587597236715e+02,   1.000012111792052183e+00
1.685793866969772523e+02,   1.000012162923113346e+00
1.685504869743861605e+02,   1.000012213025998076e+00
1.685216590454664356e+02,   1.000012262105551830e+00
1.684929023705609552e+02,   1.000012310166653151e+00
1.684642164167206886e+02,   1.000012357214200120e+00
1.684356006575887079e+02,   1.000012403253111914e+00
1.684070545732865014e+02,   1.000012448288316369e+00
1.683785776503029581e+02,   1.000012492324751756e+00
1.683501693813856548e+02,   1.000012535367354127e+00
1.683218292654349284e+02,   1.000012577421060422e+00
1.682935568073996535e+02,   1.000012618490796479e+00
1.682653515181755495e+02,   1.000012658581475478e+00
1.682372129145058750e+02,   1.000012697697993058e+00
1.682091405188838280e+02,   1.000012735845224654e+00
1.681811338594575318e+02,   1.000012773028014612e+00
1.681531924699364708e+02,   1.000012809251182633e+00
1.681253158895003139e+02,   1.000012844519509114e+00
1.680975036627096131e+02,   1.000012878837741592e+00
1.680697553394181227e+02,   1.000012912210582749e+00
1.680420704746871934e+02,   1.000012944642695079e+00
1.680144486287017855e+02,   1.000012976138692000e+00
1.679868893666883878e+02,   1.000013006703140306e+00
1.679593922588343560e+02,   1.000013036340555717e+00
1.679319568802093272e+02,   1.000013065055401551e+00
1.679045828106874580e+02,   1.000013092852086061e+00
1.678772696348723628e+02,   1.000013119734965983e+00
1.678500169420224495e+02,   1.000013145708338103e+00
1.678228243259785586e+02,   1.000013170776446803e+00
1.677956913850924536e+02,   1.000013194943477179e+00
1.677686177221573871e+02,   1.000013218213559707e+00
1.677416029443392915e+02,   1.000013240590767127e+00
1.677146466631099315e+02,   1.000013262079118226e+00
1.676877484941811076e+02,   1.000013282682575388e+00
1.676609080574400821e+02,   1.000013302405049265e+00
1.676341249768865680e+02,   1.000013321250396103e+00
1.676073988805705142e+02,   1.000013339222422859e+00
1.675807294005314247e+02,   1.000013356324886304e+00
1.675541161727387021e+02,   1.000013372561496139e+00
1.675275588370332684e+02,   1.000013387935917875e+00
1.675010570370698701e+02,   1.000013402451773059e+00
1.674746104202612855e+02,   1.000013416112643716e+00
1.674482186377226185e+02,   1.000013428922073233e+00
1.674218813442174110e+02,   1.000013440883570137e+00
1.673955981981043806e+02,   1.000013452000610092e+00
1.673693688612852384e+02,   1.000013462276639897e+00
1.673431929991535299e+02,   1.000013471715079261e+00
1.673170702805443284e+02,   1.000013480319323467e+00
1.672910003776848953e+02,   1.000013488092748704e+00
1.672649829661463343e+02,   1.000013495038711397e+00
1.672390177247959286e+02,   1.000013501160555984e+00
1.672131043357505007e+02,   1.000013506461613133e+00
1.671872424843307385e+02,   1.000013510945205963e+00
1.671614318590159485e+02,   1.000013514614651600e+00
1.671356721513999730e+02,   1.000013517473265390e+00
1.671099630561478762e+02,   1.000013519524360905e+00
1.670843042709530835e+02,   1.000013520771257269e+00
1.670586954964958011e+02,   1.000013521217279822e+00
1.670331364364016338e+02,   1.000013520865758565e+00
1.670076267972013966e+02,   1.000013519720039046e+00
1.669821662882911539e+02,   1.000013517783476580e+00
1.669567546218936229e+02,   1.000013515059445579e+00
1.669313915130193493e+02,   1.000013511551335332e+00
1.669060766794295319e+02,   1.000013507262558443e+00
1.668808098415985910e+02,   1.000013502196546389e+00
1.668555907226782153e+02,   1.000013496356756404e+00
1.668304190484613230e+02,   1.000013489746669704e+00
1.668052945473470459e+02,   1.000013482369796369e+00
1.667802169503061123e+02,   1.000013474229671573e+00
1.667551859908471101e+02,   1.000013465329862683e+00
1.667302014049828358e+02,   1.000013455673965712e+00
1.667052629311976091e+02,   1.000013445265607759e+00
1.666803703104152703e+02,   1.000013434108449450e+00
1.666555232859668649e+02,   1.000013422206181390e+00
1.666307216035600334e+02,   1.000013409562527711e+00
1.666059650112480597e+02,   1.000013396181246517e+00
1.665812532593997162e+02,   1.000013382066126777e+00
1.665565861006696196e+02,   1.000013367220992322e+00
1.665319632899690703e+02,   1.000013351649696958e+00
1.665073845844374034e+02,   1.000013335356128907e+00
1.664828497434134249e+02,   1.000013318344207258e+00
1.664583585284083256e+02,   1.000013300617881074e+00
1.664339107030774301e+02,   1.000013282181130503e+00
1.664095060331940772e+02,   1.000013263037964339e+00
1.663851442866228183e+02,   1.000013243192418688e+00
1.663608252332932977e+02,   1.000013222648558298e+00
1.663365486451749575e+02,   1.000013201410471675e+00
1.663123142962515999e+02,   1.000013179482273529e+00
1.662881219624964046e+02,   1.000013156868099440e+00
1.662639714218479696e+02,   1.000013133572106527e+00
1.662398624541859249e+02,   1.000013109598472560e+00
1.662157948413072290e+02,   1.000013084951393072e+00
1.661917683669032613e+02,   1.000013059635078916e+00
1.661677828165364588e+02,   1.000013033653756045e+00
1.661438379776179488e+02,   1.000013007011662847e+00
1.661199336393853230e+02,   1.000012979713048367e+00
1.660960695928807525e+02,   1.000012951762170532e+00
1.660722456309294159e+02,   1.000012923163295486e+00
1.660484615481182118e+02,   1.000012893920691148e+00
1.660247171407750955e+02,   1.000012864038631433e+00
1.660010122069481611e+02,   1.000012833521390698e+00
1.659773465463856326e+02,   1.000012802373242193e+00
1.659537199605159685e+02,   1.000012770598455614e+00
1.659301322524278817e+02,   1.000012738201298212e+00
1.659065832268512395e+02,   1.000012705186029471e+00
1.658830726901379364e+02,   1.000012671556899990e+00
1.658596004502430787e+02,   1.000012637318152819e+00
1.658361663167063966e+02,   1.000012602474016576e+00
1.658127701006342249e+02,   1.000012567028708332e+00
1.657894116146811996e+02,   1.000012530986429393e+00
1.657660906730329486e+02,   1.000012494351365744e+00
1.657428070913883005e+02,   1.000012457127683385e+00
1.657195606869424012e+02,   1.000012419319530776e+00
1.656963512783694625e+02,   1.000012380931034839e+00
1.656731786858061923e+02,   1.000012341966300955e+00
1.656500427308355086e+02,   1.000012302429409861e+00
1.656269432364700833e+02,   1.000012262324421197e+00
1.656038800271364835e+02,   1.000012221655367517e+00
1.655808529286593966e+02,   1.000012180426254726e+00
1.655578617682461129e+02,   1.000012138641063197e+00
1.655349063744710918e+02,   1.000012096303744880e+00
1.655119865772610979e+02,   1.000012053418223301e+00
1.654891022078801939e+02,   1.000012009988394457e+00
1.654662530989150184e+02,   1.000011966018123921e+00
1.654434390842604614e+02,   1.000011921511247959e+00
1.654206599991052826e+02,   1.000011876471573302e+00
1.653979156799181283e+02,   1.000011830902876708e+00
1.653752059644335759e+02,   1.000011784808904514e+00
1.653525306916385773e+02,   1.000011738193372635e+00
1.653298897017590434e+02,   1.000011691059967678e+00
1.653072828362461735e+02,   1.000011643412346940e+00
1.652847099377638358e+02,   1.000011595254136187e+00
1.652621708501752948e+02,   1.000011546588933653e+00
1.652396654185305351e+02,   1.000011497420308704e+00
1.652171934890537273e+02,   1.000011447751802285e+00
1.651947549091308360e+02,   1.000011397586926032e+00
1.651723495272972855e+02,   1.000011346929167377e+00
1.651499771932259080e+02,   1.000011295781985110e+00
1.651276377577150640e+02,   1.000011244148812706e+00
1.651053310726768188e+02,   1.000011192033058771e+00
1.650830569911255452e+02,   1.000011139438109486e+00
1.650608153671661569e+02,   1.000011086367325941e+00
1.650386060559830526e+02,   1.000011032824047685e+00
1.650164289138289178e+02,   1.000010978811593843e+00
1.649942837980137540e+02,   1.000010924333263551e+00
1.649721705668939080e+02,   1.000010869392335300e+00
1.649500890798614989e+02,   1.000010813992071368e+00
1.649280391973338737e+02,   1.000010758135716271e+00
1.649060207807430345e+02,   1.000010701826499648e+00
1.648840336925253780e+02,   1.000010645067637149e+00
1.648620777961118051e+02,   1.000010587862329325e+00
1.648401529559171479e+02,   1.000010530213765847e+00
1.648182590373309040e+02,   1.000010472125124839e+00
1.647963959067069766e+02,   1.000010413599575765e+00
1.647745634313543235e+02,   1.000010354640279209e+00
1.647527614795272655e+02,   1.000010295250386427e+00
1.647309899204161923e+02,   1.000010235433044903e+00
1.647092486241381835e+02,   1.000010175191396344e+00
1.646875374617279419e+02,   1.000010114528578020e+00
1.646658563051287842e+02,   1.000010053447724534e+00
1.646442050271835171e+02,   1.000009991951967825e+00
1.646225835016257975e+02,   1.000009930044441386e+00
1.646009916030715203e+02,   1.000009867728275825e+00
1.645794292070097526e+02,   1.000009805006605745e+00
1.645578961897948886e+02,   1.000009741882567527e+00
1.645363924286376971e+02,   1.000009678359297771e+00
1.645149178015974485e+02,   1.000009614439940853e+00
1.644934721875734738e+02,   1.000009550127643809e+00
1.644720554662972063e+02,   1.000009485425559452e+00
1.644506675183242237e+02,   1.000009420336846144e+00
1.644293082250262046e+02,   1.000009354864671351e+00
1.644079774685833968e+02,   1.000009289012208313e+00
1.643866751319768014e+02,   1.000009222782638485e+00
1.643654010989804988e+02,   1.000009156179152647e+00
1.643441552541543160e+02,   1.000009089204949797e+00
1.643229374828362381e+02,   1.000009021863239589e+00
1.643017476711351321e+02,   1.000008954157239671e+00
1.642805857059237553e+02,   1.000008886090179905e+00
1.642594514748312804e+02,   1.000008817665299921e+00
1.642383448662363321e+02,   1.000008748885849563e+00
1.642172657692601092e+02,   1.000008679755088892e+00
1.641962140737593927e+02,   1.000008610276289511e+00
1.641751896703198668e+02,   1.000008540452734573e+00
1.641541924502491554e+02,   1.000008470287716777e+00
1.641332223055704276e+02,   1.000008399784539481e+00
1.641122791290156613e+02,   1.000008328946518033e+00
1.640913628140191349e+02,   1.000008257776976661e+00
1.640704732547111746e+02,   1.000008186279251143e+00
1.640496103459117307e+02,   1.000008114456685915e+00
1.640287739831238980e+02,   1.000008042312635403e+00
1.640079640625281456e+02,   1.000007969850463807e+00
1.639871804809758089e+02,   1.000007897073543983e+00
1.639664231359832343e+02,   1.000007823985255451e+00
1.639456919257257823e+02,   1.000007750588988165e+00
1.639249867490318024e+02,   1.000007676888137853e+00
1.639043075053769485e+02,   1.000007602886108016e+00
1.638836540948783238e+02,   1.000007528586306149e+00
1.638630264182885981e+02,   1.000007453992148410e+00
1.638424243769907491e+02,   1.000007379107053174e+00
1.638218478729921515e+02,   1.000007303934444813e+00
1.638012968089191475e+02,   1.000007228477749255e+00
1.637807710880116190e+02,   1.000007152740397087e+00
1.637602706141176725e+02,   1.000007076725820676e+00
1.637397952916880115e+02,   1.000007000437451943e+00
1.637193450257711049e+02,   1.000006923878725473e+00
1.636989197220075880e+02,   1.000006847053073189e+00
1.636785192866251464e+02,   1.000006769963928566e+00
1.636581436264338549e+02,   1.000006692614720416e+00
1.636377926488203798e+02,   1.000006615008876665e+00
1.636174662617437718e+02,   1.000006537149821018e+00
1.635971643737299530e+02,   1.000006459040973184e+00
1.635768868938671972e+02,   1.000006380685746654e+00
1.635566337318009857e+02,   1.000006302087549814e+00
1.635364047977297162e+02,   1.000006223249783277e+00
1.635162000023994153e+02,   1.000006144175841882e+00
1.634960192570995048e+02,   1.000006064869109368e+00
1.634758624736580259e+02,   1.000005985332962810e+00
1.634557295644369503e+02,   1.000005905570767739e+00
1.634356204423280019e+02,   1.000005825585879471e+00
1.634155350207478250e+02,   1.000005745381642219e+00
1.633954732136338066e+02,   1.000005664961387097e+00
1.633754349354395572e+02,   1.000005584328433006e+00
1.633554201011308749e+02,   1.000005503486085745e+00
1.633354286261808852e+02,   1.000005422437636238e+00
1.633154604265664602e+02,   1.000005341186361640e+00
1.632955154187636708e+02,   1.000005259735522456e+00
1.632755935197437509e+02,   1.000005178088364088e+00
1.632556946469688910e+02,   1.000005096248115510e+00
1.632358187183884013e+02,   1.000005014217988153e+00
1.632159656524343916e+02,   1.000004932001178126e+00
1.631961353680181901e+02,   1.000004849600860224e+00
1.631763277845259950e+02,   1.000004767020194141e+00
1.631565428218153784e+02,   1.000004684262318921e+00
1.631367804002111654e+02,   1.000004601330356735e+00
1.631170404405017678e+02,   1.000004518227408434e+00
1.630973228639353749e+02,   1.000004434956556665e+00
1.630776275922162313e+02,   1.000004351520863644e+00
1.630579545475009695e+02,   1.000004267923371382e+00
1.630383036523948874e+02,   1.000004184167103682e+00
1.630186748299484805e+02,   1.000004100255062145e+00
1.629990680036537185e+02,   1.000004016190228162e+00
1.629794830974405784e+02,   1.000003931975564253e+00
1.629599200356736333e+02,   1.000003847614010288e+00
1.629403787431484147e+02,   1.000003763108487931e+00
1.629208591450880874e+02,   1.000003678461897083e+00
1.629013611671399531e+02,   1.000003593677117442e+00
1.628818847353723243e+02,   1.000003508757009385e+00
1.628624297762709148e+02,   1.000003423704412864e+00
1.628429962167357417e+02,   1.000003338522147622e+00
1.628235839840777999e+02,   1.000003253213012977e+00
1.628041930060158506e+02,   1.000003167779790703e+00
1.627848232106731530e+02,   1.000003082225242146e+00
1.627654745265744509e+02,   1.000002996552109336e+00
1.627461468826427335e+02,   1.000002910763116093e+00
1.627268402081961369e+02,   1.000002824860969142e+00
1.627075544329449883e+02,   1.000002738848354555e+00
1.626882894869885945e+02,   1.000002652727944197e+00
1.626690453008123711e+02,   1.000002566502389056e+00
1.626498218052847733e+02,   1.000002480174325914e+00
1.626306189316545669e+02,   1.000002393746374896e+00
1.626114366115474752e+02,   1.000002307221139253e+00
1.625922747769638192e+02,   1.000002220601206915e+00
1.625731333602751931e+02,   1.000002133889152711e+00
1.625540122942219909e+02,   1.000002047087534596e+00
1.625349115119103374e+02,   1.000001960198897200e+00
1.625158309468094728e+02,   1.000001873225772497e+00
1.624967705327488829e+02,   1.000001786170678697e+00
1.624777302039156837e+02,   1.000001699036122238e+00
1.624587098948519213e+02,   1.000001611824597125e+00
1.624397095404517870e+02,   1.000001524538585596e+00
1.624207290759590023e+02,   1.000001437180560782e+00
1.624017684369644030e+02,   1.000001349752983382e+00
1.623828275594029549e+02,   1.000001262258306101e+00
1.623639063795516222e+02,   1.000001174698971651e+00
1.623450048340264971e+02,   1.000001087077413864e+00
1.623261228597803836e+02,   1.000000999396058132e+00
1.623072603941003251e+02,   1.000000911657324298e+00
1.622884173746051601e+02,   1.000000823863622434e+00
1.622695937392429073e+02,   1.000000736017357950e+00
1.622507894262886055e+02,   1.000000648120928926e+00
1.622320043743416420e+02,   1.000000560176729225e+00
1.622132385223235360e+02,   1.000000472187145828e+00
1.621944918094754655e+02,   1.000000384154563049e+00
1.621757641753561643e+02,   1.000000296081359430e+00
1.621570555598393071e+02,   1.000000207969910848e+00
1.621383659031113496e+02,   1.000000119822588518e+00
1.621196951456693398e+02,   1.000000031641763210e+00
1.621010432283184741e+02,   9.999999434298004752e-01
1.620824100921700790e+02,   9.999998551890657561e-01
1.620637956786392806e+02,   9.999997669219217178e-01
1.620451999294428163e+02,   9.999996786307296937e-01
1.620266227865969029e+02,   9.999995903178505730e-01
1.620080641924150484e+02,   9.999995019856433576e-01
1.619895240895059771e+02,   9.999994136364681596e-01
1.619710024207715264e+02,   9.999993252726832038e-01
1.619524991294044582e+02,   9.999992368966481582e-01
1.619340141588864697e+02,   9.999991485107214695e-01
1.619155474529861749e+02,   9.999990601172635829e-01
1.618970989557569737e+02,   9.999989717186337224e-01
1.618786686115350903e+02,   9.999988833171936653e-01
1.618602563649376407e+02,   9.999987949153045230e-01
1.618418621608605008e+02,   9.999987065153300714e-01
1.618234859444764311e+02,   9.999986181196338642e-01
1.618051276612332288e+02,   9.999985297305808984e-01
1.617867872568516532e+02,   9.999984413505373926e-01
1.617684646773235499e+02,   9.999983529818711192e-01
1.617501598689100604e+02,   9.999982646269500730e-01
1.617318727781396035e+02,   9.999981762881454683e-01
1.617136033518061140e+02,   9.999980879678268542e-01
1.616953515369672232e+02,   9.999979996683673322e-01
1.616771172809422694e+02,   9.999979113921395601e-01
1.616589005313107634e+02,   9.999978231415179719e-01
1.616407012359103135e+02,   9.999977349188766684e-01
1.616225193428350337e+02,   9.999976467265914160e-01
1.616043548004337538e+02,   9.999975585670377587e-01
1.615862075573081995e+02,   9.999974704425917960e-01
1.615680775623113448e+02,   9.999973823556302932e-01
1.615499647645456776e+02,   9.999972943085283505e-01
1.615318691133614095e+02,   9.999972063036621783e-01
1.615137905583549980e+02,   9.999971183434063216e-01
1.614957290493672417e+02,   9.999970304301355473e-01
1.614776845364817461e+02,   9.999969425662221800e-01
1.614596569700233033e+02,   9.999968547540377672e-01
1.614416463005562434e+02,   9.999967669959527461e-01
1.614236524788827865e+02,   9.999966792943343341e-01
1.614056754560414504e+02,   9.999965916515474174e-01
1.613877151833054882e+02,   9.999965040699551055e-01
1.613697716121813244e+02,   9.999964165519172887e-01
1.613518446944070206e+02,   9.999963290997888610e-01
1.613339343819505984e+02,   9.999962417159231620e-01
1.613160406270087037e+02,   9.999961544026677585e-01
1.612981633820049012e+02,   9.999960671623667752e-01
1.612803025995883388e+02,   9.999959799973590080e-01
1.612624582326320990e+02,   9.999958929099773686e-01
1.612446302342318916e+02,   9.999958059025503276e-01
1.612268185577043766e+02,   9.999957189773993615e-01
1.612090231565859142e+02,   9.999956321368397294e-01
1.611912439846309155e+02,   9.999955453831806951e-01
1.611734809958107348e+02,   9.999954587187226407e-01
1.611557341443117650e+02,   9.999953721457600642e-01
1.611380033845345565e+02,   9.999952856665784706e-01
1.611202886710919984e+02,   9.999951992834555936e-01
1.611025899588082098e+02,   9.999951129986599518e-01
1.610849072027170621e+02,   9.999950268144515153e-01
1.610672403580608432e+02,   9.999949407330794848e-01
1.610495893802888077e+02,   9.999948547567851787e-01
1.610319542250560119e+02,   9.999947688877981467e-01
1.610143348482218641e+02,   9.999946831283387239e-01
1.609967312058488460e+02,   9.999945974806148108e-01
1.609791432542012330e+02,   9.999945119468243160e-01
1.609615709497437308e+02,   9.999944265291534906e-01
1.609440142491403094e+02,   9.999943412297758183e-01
1.609264731092527825e+02,   9.999942560508533473e-01
1.609089474871396135e+02,   9.999941709945359136e-01
1.608914373400548357e+02,   9.999940860629603634e-01
1.608739426254463751e+02,   9.999940012582502202e-01
1.608564633009553688e+02,   9.999939165825162402e-01
1.608389993244144307e+02,   9.999938320378550793e-01
1.608215506538468276e+02,   9.999937476263506264e-01
1.608041172474650580e+02,   9.999936633500715599e-01
1.607866990636697437e+02,   9.999935792110733468e-01
1.607692960610484079e+02,   9.999934952113969100e-01
