# 80.02000000000001
1.228335283258712849e+02,   9.999759140712962679e-01
1.228267096866126735e+02,   9.999758695145690712e-01
1.228198915708065613e+02,   9.999758250102251944e-01
1.228130739782358916e+02,   9.999757805584938986e-01
1.228062569086836930e+02,   9.999757361596035565e-01
1.227994403619331365e+02,   9.999756918137837625e-01
1.227926243377675064e+02,   9.999756475212631113e-01
1.227858088359702435e+02,   9.999756032822704199e-01
1.227789938563247603e+02,   9.999755590970349495e-01
1.227721793986147389e+02,   9.999755149657852948e-01
1.227653654626238620e+02,   9.999754708887502730e-01
1.227585520481360106e+02,   9.999754268661587009e-01
1.227517391549351089e+02,   9.999753828982395065e-01
1.227449267828052371e+02,   9.999753389852211738e-01
1.227381149315305180e+02,   9.999752951273325197e-01
1.227313036008953162e+02,   9.999752513248021391e-01
1.227244927906839536e+02,   9.999752075778590710e-01
1.227176825006810219e+02,   9.999751638867313552e-01
1.227108727306711131e+02,   9.999751202516478088e-01
1.227040634804389327e+02,   9.999750766728370266e-01
1.226972547497693711e+02,   9.999750331505272705e-01
1.226904465384473326e+02,   9.999749896849471353e-01
1.226836388462579492e+02,   9.999749462763248831e-01
1.226768316729863528e+02,   9.999749029248888865e-01
1.226700250184178458e+02,   9.999748596308677406e-01
1.226632188823378584e+02,   9.999748163944891521e-01
1.226564132645318779e+02,   9.999747732159818270e-01
1.226496081647855050e+02,   9.999747300955734719e-01
1.226428035828845253e+02,   9.999746870334925708e-01
1.226359995186147671e+02,   9.999746440299669414e-01
1.226291959717621438e+02,   9.999746010852242906e-01
1.226223929421127963e+02,   9.999745581994931021e-01
1.226155904294528654e+02,   9.999745153730009717e-01
1.226087884335686056e+02,   9.999744726059758282e-01
1.226019869542464846e+02,   9.999744298986450453e-01
1.225951859912729702e+02,   9.999743872512366627e-01
1.225883855444346437e+02,   9.999743446639781652e-01
1.225815856135183282e+02,   9.999743021370971485e-01
1.225747861983108038e+02,   9.999742596708210973e-01
1.225679872985989931e+02,   9.999742172653776073e-01
1.225611889141699891e+02,   9.999741749209934971e-01
1.225543910448109557e+02,   9.999741326378964734e-01
1.225475936903091991e+02,   9.999740904163135768e-01
1.225407968504520255e+02,   9.999740482564720701e-01
1.225340005250270394e+02,   9.999740061585989936e-01
1.225272047138217602e+02,   9.999739641229212772e-01
1.225204094166239059e+02,   9.999739221496656283e-01
1.225136146332213656e+02,   9.999738802390590875e-01
1.225068203634020421e+02,   9.999738383913283624e-01
1.225000266069539521e+02,   9.999737966067000494e-01
1.224932333636652402e+02,   9.999737548854007452e-01
1.224864406333242215e+02,   9.999737132276570462e-01
1.224796484157192396e+02,   9.999736716336951048e-01
1.224728567106387516e+02,   9.999736301037415176e-01
1.224660655178713569e+02,   9.999735886380221039e-01
1.224592748372057400e+02,   9.999735472367635714e-01
1.224524846684307278e+02,   9.999735059001916282e-01
1.224456950113352320e+02,   9.999734646285320938e-01
1.224389058657082501e+02,   9.999734234220110096e-01
1.224321172313389070e+02,   9.999733822808543060e-01
1.224253291080164843e+02,   9.999733412052873582e-01
1.224185414955302633e+02,   9.999733001955355416e-01
1.224117543936697530e+02,   9.999732592518248975e-01
1.224049678022244763e+02,   9.999732183743803571e-01
1.223981817209840841e+02,   9.999731775634275177e-01
1.223913961497383980e+02,   9.999731368191913106e-01
1.223846110882772535e+02,   9.999730961418966668e-01
1.223778265363906996e+02,   9.999730555317688507e-01
1.223710424938687993e+02,   9.999730149890324604e-01
1.223642589605017292e+02,   9.999729745139124271e-01
1.223574759360798794e+02,   9.999729341066332378e-01
1.223506934203935970e+02,   9.999728937674194906e-01
1.223439114132334424e+02,   9.999728534964955617e-01
1.223371299143900188e+02,   9.999728132940856051e-01
1.223303489236540997e+02,   9.999727731604141079e-01
1.223235684408165156e+02,   9.999727330957048910e-01
1.223167884656682389e+02,   9.999726931001818864e-01
1.223100089980003133e+02,   9.999726531740691371e-01
1.223032300376038961e+02,   9.999726133175901310e-01
1.222964515842703008e+02,   9.999725735309686891e-01
1.222896736377908553e+02,   9.999725338144280773e-01
1.222828961979571005e+02,   9.999724941681916723e-01
1.222761192645606059e+02,   9.999724545924826291e-01
1.222693428373930402e+02,   9.999724150875243245e-01
1.222625669162462430e+02,   9.999723756535394692e-01
1.222557915009121245e+02,   9.999723362907512181e-01
1.222490165911826807e+02,   9.999722969993818378e-01
1.222422421868500493e+02,   9.999722577796541501e-01
1.222354682877064960e+02,   9.999722186317907546e-01
1.222286948935442723e+02,   9.999721795560136961e-01
1.222219220041558998e+02,   9.999721405525454632e-01
1.222151496193338431e+02,   9.999721016216078784e-01
1.222083777388708370e+02,   9.999720627634232084e-01
1.222016063625595876e+02,   9.999720239782126097e-01
1.221948354901929719e+02,   9.999719852661985708e-01
1.221880651215639801e+02,   9.999719466276020263e-01
1.221812952564656172e+02,   9.999719080626444656e-01
1.221745258946911292e+02,   9.999718695715473782e-01
1.221677570360337768e+02,   9.999718311545315874e-01
1.221609886802869340e+02,   9.999717928118180277e-01
1.221542208272440746e+02,   9.999717545436278554e-01
1.221474534766988569e+02,   9.999717163501814499e-01
1.221406866284449393e+02,   9.999716782316994124e-01
1.221339202822761365e+02,   9.999716401884020112e-01
1.221271544379863343e+02,   9.999716022205099586e-01
1.221203890953695748e+02,   9.999715643282428568e-01
1.221136242542199568e+02,   9.999715265118209739e-01
1.221068599143317783e+02,   9.999714887714635791e-01
1.221000960754992519e+02,   9.999714511073910517e-01
1.220933327375169029e+02,   9.999714135198224385e-01
1.220865699001791995e+02,   9.999713760089772308e-01
1.220798075632808377e+02,   9.999713385750744754e-01
1.220730457266165132e+02,   9.999713012183334415e-01
1.220662843899810923e+02,   9.999712639389727320e-01
1.220595235531695693e+02,   9.999712267372113939e-01
1.220527632159769240e+02,   9.999711896132678079e-01
1.220460033781983498e+02,   9.999711525673604662e-01
1.220392440396291107e+02,   9.999711155997076384e-01
1.220324852000645421e+02,   9.999710787105274834e-01
1.220257268593001783e+02,   9.999710419000376049e-01
1.220189690171315533e+02,   9.999710051684563838e-01
1.220122116733543010e+02,   9.999709685160009798e-01
1.220054548277642397e+02,   9.999709319428887744e-01
1.219986984801572731e+02,   9.999708954493378155e-01
1.219919426303293335e+02,   9.999708590355642635e-01
1.219851872780765518e+02,   9.999708227017859441e-01
1.219784324231951018e+02,   9.999707864482189068e-01
1.219716780654812283e+02,   9.999707502750804222e-01
1.219649242047313891e+02,   9.999707141825867618e-01
1.219581708407420564e+02,   9.999706781709541970e-01
1.219514179733098729e+02,   9.999706422403988881e-01
1.219446656022314386e+02,   9.999706063911366627e-01
1.219379137273036520e+02,   9.999705706233836811e-01
1.219311623483233689e+02,   9.999705349373554375e-01
1.219244114650876440e+02,   9.999704993332674263e-01
1.219176610773935181e+02,   9.999704638113349198e-01
1.219109111850382732e+02,   9.999704283717728570e-01
1.219041617878191914e+02,   9.999703930147965103e-01
1.218974128855336687e+02,   9.999703577406204857e-01
1.218906644779792572e+02,   9.999703225494596115e-01
1.218839165649535659e+02,   9.999702874415281606e-01
1.218771691462543174e+02,   9.999702524170405171e-01
1.218704222216793198e+02,   9.999702174762105100e-01
1.218636757910265231e+02,   9.999701826192523013e-01
1.218569298540939343e+02,   9.999701478463796089e-01
1.218501844106796597e+02,   9.999701131578059288e-01
1.218434394605819620e+02,   9.999700785537448677e-01
1.218366950035991607e+02,   9.999700440344092556e-01
1.218299510395296466e+02,   9.999700096000124772e-01
1.218232075681720374e+02,   9.999699752507671402e-01
1.218164645893248945e+02,   9.999699409868860744e-01
1.218097221027869494e+02,   9.999699068085818876e-01
1.218029801083570476e+02,   9.999698727160666323e-01
1.217962386058341906e+02,   9.999698387095524721e-01
1.217894975950172807e+02,   9.999698047892516817e-01
1.217827570757055753e+02,   9.999697709553755365e-01
1.217760170476982324e+02,   9.999697372081362001e-01
1.217692775107946233e+02,   9.999697035477447260e-01
1.217625384647941615e+02,   9.999696699744123896e-01
1.217557999094964174e+02,   9.999696364883502442e-01
1.217490618447009751e+02,   9.999696030897692323e-01
1.217423242702076323e+02,   9.999695697788798521e-01
1.217355871858161578e+02,   9.999695365558927129e-01
1.217288505913265624e+02,   9.999695034210179800e-01
1.217221144865388425e+02,   9.999694703744659297e-01
1.217153788712530798e+02,   9.999694374164466160e-01
1.217086437452696117e+02,   9.999694045471696491e-01
1.217019091083887332e+02,   9.999693717668444171e-01
1.216951749604108386e+02,   9.999693390756804190e-01
1.216884413011365069e+02,   9.999693064738869319e-01
1.216817081303663599e+02,   9.999692739616726778e-01
1.216749754479011330e+02,   9.999692415392469336e-01
1.216682432535416467e+02,   9.999692092068179772e-01
1.216615115470888497e+02,   9.999691769645940864e-01
1.216547803283437474e+02,   9.999691448127838722e-01
1.216480495971074873e+02,   9.999691127515950573e-01
1.216413193531813306e+02,   9.999690807812356974e-01
1.216345895963665100e+02,   9.999690489019135153e-01
1.216278603264645568e+02,   9.999690171138356787e-01
1.216211315432769027e+02,   9.999689854172096881e-01
1.216144032466052494e+02,   9.999689538122427113e-01
1.216076754362512560e+02,   9.999689222991413606e-01
1.216009481120167379e+02,   9.999688908781124708e-01
1.215942212737037238e+02,   9.999688595493625431e-01
1.215874949211141001e+02,   9.999688283130980793e-01
1.215807690540500232e+02,   9.999687971695248034e-01
1.215740436723137492e+02,   9.999687661188487731e-01
1.215673187757075198e+02,   9.999687351612761566e-01
1.215605943640338040e+02,   9.999687042970119011e-01
1.215538704370950285e+02,   9.999686735262616200e-01
1.215471469946939322e+02,   9.999686428492302603e-01
1.215404240366330981e+02,   9.999686122661229914e-01
1.215337015627153647e+02,   9.999685817771443164e-01
1.215269795727436133e+02,   9.999685513824989602e-01
1.215202580665209098e+02,   9.999685210823912040e-01
1.215135370438502491e+02,   9.999684908770253289e-01
1.215068165045348962e+02,   9.999684607666050606e-01
1.215000964483781019e+02,   9.999684307513342363e-01
1.214933768751832446e+02,   9.999684008314164707e-01
1.214866577847538309e+02,   9.999683710070551568e-01
1.214799391768934669e+02,   9.999683412784533543e-01
1.214732210514057442e+02,   9.999683116458137899e-01
1.214665034080944963e+02,   9.999682821093398566e-01
1.214597862467636133e+02,   9.999682526692333928e-01
1.214530695672169855e+02,   9.999682233256972363e-01
1.214463533692587731e+02,   9.999681940789332257e-01
1.214396376526930652e+02,   9.999681649291434216e-01
1.214329224173241215e+02,   9.999681358765295514e-01
1.214262076629563580e+02,   9.999681069212933426e-01
1.214194933893941482e+02,   9.999680780636358568e-01
1.214127795964420926e+02,   9.999680493037583773e-01
1.214060662839048064e+02,   9.999680206418617434e-01
1.213993534515870607e+02,   9.999679920781467946e-01
1.213926410992936269e+02,   9.999679636128138149e-01
1.213859292268295178e+02,   9.999679352460635329e-01
1.213792178339997037e+02,   9.999679069780957885e-01
1.213725069206093394e+02,   9.999678788091104220e-01
1.213657964864635943e+02,   9.999678507393072735e-01
1.213590865313678648e+02,   9.999678227688857390e-01
1.213523770551275049e+02,   9.999677948980452147e-01
1.213456680575480533e+02,   9.999677671269844303e-01
1.213389595384350486e+02,   9.999677394559026711e-01
1.213322514975942710e+02,   9.999677118849983337e-01
1.213255439348314724e+02,   9.999676844144701482e-01
1.213188368499525325e+02,   9.999676570445161783e-01
1.213121302427634731e+02,   9.999676297753344878e-01
1.213054241130703303e+02,   9.999676026071226964e-01
1.212987184606793249e+02,   9.999675755400786459e-01
1.212920132853966919e+02,   9.999675485743998449e-01
1.212853085870287941e+02,   9.999675217102830249e-01
1.212786043653821366e+02,   9.999674949479255837e-01
1.212719006202631959e+02,   9.999674682875241416e-01
1.212651973514786761e+02,   9.999674417292754303e-01
1.212584945588353520e+02,   9.999674152733752930e-01
1.212517922421399845e+02,   9.999673889200204613e-01
1.212450904011995618e+02,   9.999673626694065565e-01
1.212383890358210863e+02,   9.999673365217289778e-01
1.212316881458117024e+02,   9.999673104771839016e-01
1.212249877309786115e+02,   9.999672845359659501e-01
1.212182877911291285e+02,   9.999672586982705225e-01
1.212115883260706681e+02,   9.999672329642924629e-01
1.212048893356107300e+02,   9.999672073342260603e-01
1.211981908195568423e+02,   9.999671818082661590e-01
1.211914927777168032e+02,   9.999671563866066037e-01
1.211847952098983399e+02,   9.999671310694414617e-01
1.211780981159092931e+02,   9.999671058569646886e-01
1.211714014955577170e+02,   9.999670807493696856e-01
1.211647053486515802e+02,   9.999670557468494092e-01
1.211580096749991213e+02,   9.999670308495973714e-01
1.211513144744085650e+02,   9.999670060578063069e-01
1.211446197466882637e+02,   9.999669813716687283e-01
1.211379254916465982e+02,   9.999669567913772594e-01
1.211312317090921624e+02,   9.999669323171241908e-01
1.211245383988335504e+02,   9.999669079491011470e-01
1.211178455606794699e+02,   9.999668836875000855e-01
1.211111531944387991e+02,   9.999668595325125198e-01
1.211044612999203878e+02,   9.999668354843297413e-01
1.210977698769332278e+02,   9.999668115431427085e-01
1.210910789252864532e+02,   9.999667877091427126e-01
1.210843884447891696e+02,   9.999667639825197130e-01
1.210776984352507526e+02,   9.999667403634648899e-01
1.210710088964804640e+02,   9.999667168521676475e-01
1.210643198282878927e+02,   9.999666934488181669e-01
1.210576312304824569e+02,   9.999666701536065183e-01
1.210509431028739158e+02,   9.999666469667218838e-01
1.210442554452719293e+02,   9.999666238883533342e-01
1.210375682574864129e+02,   9.999666009186902738e-01
1.210308815393271686e+02,   9.999665780579212182e-01
1.210241952906043679e+02,   9.999665553062349055e-01
1.210175095111279546e+02,   9.999665326638195184e-01
1.210108242007082850e+02,   9.999665101308632398e-01
1.210041393591555163e+02,   9.999664877075536973e-01
1.209974549862801467e+02,   9.999664653940789627e-01
1.209907710818925892e+02,   9.999664431906259976e-01
1.209840876458034131e+02,   9.999664210973820966e-01
1.209774046778233014e+02,   9.999663991145342212e-01
1.209707221777630224e+02,   9.999663772422690000e-01
1.209640401454333869e+02,   9.999663554807727284e-01
1.209573585806453337e+02,   9.999663338302317017e-01
1.209506774832099012e+02,   9.999663122908319934e-01
1.209439968529382128e+02,   9.999662908627592328e-01
1.209373166896414773e+02,   9.999662695461986051e-01
1.209306369931309746e+02,   9.999662483413358505e-01
1.209239577632181550e+02,   9.999662272483557102e-01
1.209172789997144264e+02,   9.999662062674427032e-01
1.209106007024313953e+02,   9.999661853987814597e-01
1.209039228711807823e+02,   9.999661646425564987e-01
1.208972455057742508e+02,   9.999661439989514511e-01
1.208905686060237201e+02,   9.999661234681500588e-01
1.208838921717410955e+02,   9.999661030503360637e-01
1.208772162027384240e+02,   9.999660827456927636e-01
1.208705406988278526e+02,   9.999660625544027903e-01
1.208638656598215277e+02,   9.999660424766492195e-01
1.208571910855317810e+02,   9.999660225126144608e-01
1.208505169757710433e+02,   9.999660026624805909e-01
1.208438433303517172e+02,   9.999659829264297972e-01
1.208371701490864609e+02,   9.999659633046436014e-01
1.208304974317879044e+02,   9.999659437973038578e-01
1.208238251782687627e+02,   9.999659244045915329e-01
1.208171533883419642e+02,   9.999659051266875931e-01
1.208104820618204087e+02,   9.999658859637727826e-01
1.208038111985170673e+02,   9.999658669160272906e-01
1.207971407982451524e+02,   9.999658479836316394e-01
1.207904708608177344e+02,   9.999658291667657961e-01
1.207838013860482533e+02,   9.999658104656091728e-01
1.207771323737500211e+02,   9.999657918803411816e-01
1.207704638237364918e+02,   9.999657734111411234e-01
1.207637957358212901e+02,   9.999657550581879661e-01
1.207571281098180265e+02,   9.999657368216596787e-01
1.207504609455404392e+02,   9.999657187017354509e-01
1.207437942428024229e+02,   9.999657006985928076e-01
1.207371280014178296e+02,   9.999656828124096064e-01
1.207304622212006677e+02,   9.999656650433633720e-01
1.207237969019651302e+02,   9.999656473916316290e-01
1.207171320435252824e+02,   9.999656298573910140e-01
1.207104676456955161e+02,   9.999656124408182745e-01
1.207038037082901099e+02,   9.999655951420901578e-01
1.206971402311235693e+02,   9.999655779613824125e-01
1.206904772140104427e+02,   9.999655608988711197e-01
1.206838146567653354e+02,   9.999655439547319169e-01
1.206771525592029946e+02,   9.999655271291399972e-01
1.206704909211382528e+02,   9.999655104222705537e-01
1.206638297423859711e+02,   9.999654938342982247e-01
1.206571690227611811e+02,   9.999654773653975370e-01
1.206505087620788856e+02,   9.999654610157426848e-01
1.206438489601543154e+02,   9.999654447855075290e-01
1.206371896168027575e+02,   9.999654286748657084e-01
1.206305307318394568e+02,   9.999654126839906398e-01
1.206238723050799564e+02,   9.999653968130552961e-01
1.206172143363396572e+02,   9.999653810622324279e-01
1.206105568254342870e+02,   9.999653654316946749e-01
1.206038997721794317e+02,   9.999653499216140107e-01
1.205972431763909896e+02,   9.999653345321621867e-01
1.205905870378847453e+02,   9.999653192635111765e-01
1.205839313564766968e+02,   9.999653041158321765e-01
1.205772761319828845e+02,   9.999652890892958279e-01
1.205706213642194484e+02,   9.999652741840733272e-01
1.205639670530025995e+02,   9.999652594003348716e-01
1.205573131981487052e+02,   9.999652447382505471e-01
1.205506597994740758e+02,   9.999652301979902180e-01
1.205440068567952778e+02,   9.999652157797230823e-01
1.205373543699288348e+02,   9.999652014836187819e-01
1.205307023386914267e+02,   9.999651873098460708e-01
1.205240507628997761e+02,   9.999651732585733699e-01
1.205173996423707763e+02,   9.999651593299689889e-01
1.205107489769213061e+02,   9.999651455242013487e-01
1.205040987663683865e+02,   9.999651318414374268e-01
1.204974490105291380e+02,   9.999651182818452000e-01
1.204907997092207097e+02,   9.999651048455912017e-01
1.204841508622603925e+02,   9.999650915328425205e-01
1.204775024694655485e+02,   9.999650783437653567e-01
1.204708545306536109e+02,   9.999650652785256888e-01
1.204642070456421266e+02,   9.999650523372898281e-01
1.204575600142486991e+02,   9.999650395202228648e-01
1.204509134362910459e+02,   9.999650268274897780e-01
1.204442673115869837e+02,   9.999650142592557689e-01
1.204376216399543154e+02,   9.999650018156851505e-01
1.204309764212110707e+02,   9.999649894969421249e-01
1.204243316551752798e+02,   9.999649773031905609e-01
1.204176873416651006e+02,   9.999649652345938833e-01
1.204110434804987193e+02,   9.999649532913155170e-01
1.204044000714944787e+02,   9.999649414735183317e-01
1.203977571144707923e+02,   9.999649297813644200e-01
1.203911146092460882e+02,   9.999649182150165405e-01
1.203844725556389790e+02,   9.999649067746363418e-01
1.203778309534680773e+02,   9.999648954603853612e-01
1.203711898025521521e+02,   9.999648842724249143e-01
1.203645491027100149e+02,   9.999648732109157612e-01
1.203579088537606339e+02,   9.999648622760185512e-01
1.203512690555229625e+02,   9.999648514678933786e-01
1.203446297078160683e+02,   9.999648407867002264e-01
1.203379908104591181e+02,   9.999648302325985227e-01
1.203313523632713924e+02,   9.999648198057473625e-01
1.203247143660722429e+02,   9.999648095063058406e-01
1.203180768186810496e+02,   9.999647993344323860e-01
1.203114397209173632e+02,   9.999647892902853163e-01
1.203048030726007482e+02,   9.999647793740217283e-01
1.202981668735509118e+02,   9.999647695857998286e-01
1.202915311235876032e+02,   9.999647599257764918e-01
1.202848958225307001e+02,   9.999647503941082594e-01
1.202782609702000940e+02,   9.999647409909517837e-01
1.202716265664158470e+02,   9.999647317164630511e-01
1.202649926109980214e+02,   9.999647225707976039e-01
1.202583591037668924e+02,   9.999647135541110954e-01
1.202517260445426359e+02,   9.999647046665582906e-01
1.202450934331456551e+02,   9.999646959082936215e-01
1.202384612693964385e+02,   9.999646872794716312e-01
1.202318295531154320e+02,   9.999646787802461967e-01
1.202251982841232802e+02,   9.999646704107707507e-01
1.202185674622406992e+02,   9.999646621711987260e-01
1.202119370872884900e+02,   9.999646540616825563e-01
1.202053071590874680e+02,   9.999646460823748972e-01
1.201986776774586474e+02,   9.999646382334277384e-01
1.201920486422229857e+02,   9.999646305149927361e-01
1.201854200532016250e+02,   9.999646229272215470e-01
1.201787919102158497e+02,   9.999646154702649392e-01
1.201721642130868446e+02,   9.999646081442731260e-01
1.201655369616360360e+02,   9.999646009493970977e-01
1.201589101556848789e+02,   9.999645938857859573e-01
1.201522837950548848e+02,   9.999645869535896958e-01
1.201456578795676933e+02,   9.999645801529571942e-01
1.201390324090450292e+02,   9.999645734840371114e-01
1.201324073833086317e+02,   9.999645669469779952e-01
1.201257828021804528e+02,   9.999645605419273942e-01
1.201191586654823595e+02,   9.999645542690333011e-01
1.201125349730364604e+02,   9.999645481284427095e-01
1.201059117246648498e+02,   9.999645421203025020e-01
1.200992889201897924e+02,   9.999645362447590058e-01
1.200926665594334821e+02,   9.999645305019584374e-01
1.200860446422183259e+02,   9.999645248920462359e-01
1.200794231683668585e+02,   9.999645194151676186e-01
1.200728021377015153e+02,   9.999645140714676916e-01
1.200661815500450018e+02,   9.999645088610906729e-01
1.200595614052199522e+02,   9.999645037841807804e-01
1.200529417030492283e+02,   9.999644988408817881e-01
1.200463224433556633e+02,   9.999644940313366925e-01
1.200397036259622325e+02,   9.999644893556888237e-01
1.200330852506919257e+02,   9.999644848140802900e-01
1.200264673173679313e+02,   9.999644804066533110e-01
1.200198498258133952e+02,   9.999644761335497734e-01
1.200132327758516482e+02,   9.999644719949106753e-01
1.200066161673060208e+02,   9.999644679908771261e-01
1.200000000000000142e+02,   9.999644641215894580e-01
1.199933842737571013e+02,   9.999644603871880033e-01
1.199867689884009394e+02,   9.999644567878122059e-01
1.199801541437552146e+02,   9.999644533236015098e-01
1.199735397396436838e+02,   9.999644499946946929e-01
1.199669257758902603e+02,   9.999644468012302001e-01
1.199603122523188574e+02,   9.999644437433462540e-01
1.199536991687535021e+02,   9.999644408211803004e-01
1.199470865250183067e+02,   9.999644380348696737e-01
1.199404743209374828e+02,   9.999644353845513756e-01
1.199338625563352423e+02,   9.999644328703614082e-01
1.199272512310360241e+02,   9.999644304924361071e-01
1.199206403448641964e+02,   9.999644282509109194e-01
1.199140298976442836e+02,   9.999644261459209593e-01
1.199074198892009235e+02,   9.999644241776012299e-01
1.199008103193587544e+02,   9.999644223460857351e-01
1.198942011879425706e+02,   9.999644206515084788e-01
1.198875924947772091e+02,   9.999644190940031319e-01
1.198809842396875922e+02,   9.999644176737025880e-01
1.198743764224987132e+02,   9.999644163907395189e-01
1.198677690430356790e+02,   9.999644152452460411e-01
1.198611621011236394e+02,   9.999644142373542710e-01
1.198545555965878577e+02,   9.999644133671953261e-01
1.198479495292536683e+02,   9.999644126349002127e-01
1.198413438989464623e+02,   9.999644120405993819e-01
1.198347387054917732e+02,   9.999644115844230630e-01
1.198281339487151484e+02,   9.999644112665008189e-01
1.198215296284422351e+02,   9.999644110869619906e-01
1.198149257444987796e+02,   9.999644110459353641e-01
1.198083222967105854e+02,   9.999644111435490590e-01
1.198017192849035837e+02,   9.999644113799313061e-01
1.197951167089037199e+02,   9.999644117552095590e-01
1.197885145685370958e+02,   9.999644122695107162e-01
1.197819128636297563e+02,   9.999644129229616762e-01
1.197753115940080164e+02,   9.999644137156885604e-01
1.197687107594981200e+02,   9.999644146478170459e-01
1.197621103599265098e+02,   9.999644157194725880e-01
1.197555103951195719e+02,   9.999644169307798647e-01
1.197489108649038769e+02,   9.999644182818635540e-01
1.197423117691060810e+02,   9.999644197728476680e-01
1.197357131075528258e+02,   9.999644214038555523e-01
1.197291148800709237e+02,   9.999644231750107748e-01
1.197225170864872439e+02,   9.999644250864354600e-01
1.197159197266286839e+02,   9.999644271382520655e-01
1.197093228003223260e+02,   9.999644293305829379e-01
1.197027263073952241e+02,   9.999644316635486474e-01
1.196961302476745743e+02,   9.999644341372703193e-01
1.196895346209876578e+02,   9.999644367518687460e-01
1.196829394271617559e+02,   9.999644395074637204e-01
1.196763446660243631e+02,   9.999644424041748136e-01
1.196697503374029026e+02,   9.999644454421212636e-01
1.196631564411250253e+02,   9.999644486214215311e-01
1.196565629770183392e+02,   9.999644519421940769e-01
1.196499699449105805e+02,   9.999644554045565847e-01
1.196433773446295561e+02,   9.999644590086265161e-01
1.196367851760032295e+02,   9.999644627545205555e-01
1.196301934388595498e+02,   9.999644666423552763e-01
1.196236021330265089e+02,   9.999644706722465859e-01
1.196170112583323117e+02,   9.999644748443100584e-01
1.196104208146051349e+02,   9.999644791586606019e-01
1.196038308016732827e+02,   9.999644836154131244e-01
1.195972412193650882e+02,   9.999644882146815350e-01
1.195906520675090547e+02,   9.999644929565799645e-01
1.195840633459336999e+02,   9.999644978412209895e-01
1.195774750544675982e+02,   9.999645028687179638e-01
1.195708871929394377e+02,   9.999645080391829088e-01
1.195642997611779919e+02,   9.999645133527279572e-01
1.195577127590121478e+02,   9.999645188094643533e-01
1.195511261862707499e+02,   9.999645244095032304e-01
1.195445400427828702e+02,   9.999645301529549446e-01
1.195379543283775234e+02,   9.999645360399295191e-01
1.195313690428838953e+02,   9.999645420705367549e-01
1.195247841861312281e+02,   9.999645482448854539e-01
1.195181997579488069e+02,   9.999645545630846399e-01
1.195116157581660019e+02,   9.999645610252424488e-01
1.195050321866123682e+02,   9.999645676314664611e-01
1.194984490431174038e+02,   9.999645743818641463e-01
1.194918663275107207e+02,   9.999645812765420860e-01
1.194852840396220017e+02,   9.999645883156068615e-01
1.194787021792810862e+02,   9.999645954991641661e-01
1.194721207463178132e+02,   9.999646028273198040e-01
1.194655397405620789e+02,   9.999646103001781361e-01
1.194589591618439641e+02,   9.999646179178443006e-01
1.194523790099934786e+02,   9.999646256804218813e-01
1.194457992848408594e+02,   9.999646335880149062e-01
1.194392199862163153e+02,   9.999646416407259597e-01
1.194326411139502113e+02,   9.999646498386578486e-01
1.194260626678729267e+02,   9.999646581819129354e-01
1.194194846478149117e+02,   9.999646666705928055e-01
1.194129070536067729e+02,   9.999646753047988224e-01
1.194063298850791028e+02,   9.999646840846313500e-01
1.193997531420626359e+02,   9.999646930101910858e-01
1.193931768243881351e+02,   9.999647020815778387e-01
1.193866009318865054e+02,   9.999647112988907516e-01
1.193800254643886660e+02,   9.999647206622289675e-01
1.193734504217256358e+02,   9.999647301716907410e-01
1.193668758037285329e+02,   9.999647398273738830e-01
1.193603016102284613e+02,   9.999647496293764259e-01
1.193537278410567808e+02,   9.999647595777949594e-01
1.193471544960447375e+02,   9.999647696727260726e-01
1.193405815750237480e+02,   9.999647799142656890e-01
1.193340090778252858e+02,   9.999647903025098428e-01
1.193274370042809522e+02,   9.999648008375534580e-01
1.193208653542223345e+02,   9.999648115194909037e-01
1.193142941274811477e+02,   9.999648223484166598e-01
1.193077233238891921e+02,   9.999648333244247622e-01
1.193011529432783533e+02,   9.999648444476078035e-01
1.192945829854805595e+02,   9.999648557180588204e-01
1.192880134503277816e+02,   9.999648671358702945e-01
1.192814443376521325e+02,   9.999648787011335971e-01
1.192748756472858247e+02,   9.999648904139407657e-01
1.192683073790610706e+02,   9.999649022743820614e-01
1.192617395328101395e+02,   9.999649142825481896e-01
1.192551721083654996e+02,   9.999649264385287450e-01
1.192486051055596050e+02,   9.999649387424137670e-01
1.192420385242250092e+02,   9.999649511942917401e-01
1.192354723641943082e+02,   9.999649637942514824e-01
1.192289066253002119e+02,   9.999649765423808123e-01
1.192223413073755012e+02,   9.999649894387672155e-01
1.192157764102530422e+02,   9.999650024834980666e-01
1.192092119337657294e+02,   9.999650156766598519e-01
1.192026478777466281e+02,   9.999650290183382806e-01
1.191960842420287463e+02,   9.999650425086196170e-01
1.191895210264452487e+02,   9.999650561475887933e-01
1.191829582308293993e+02,   9.999650699353304084e-01
1.191763958550144764e+02,   9.999650838719289503e-01
1.191698338988338861e+02,   9.999650979574677967e-01
1.191632723621210346e+02,   9.999651121920305474e-01
1.191567112447094985e+02,   9.999651265756996921e-01
1.191501505464328687e+02,   9.999651411085579422e-01
1.191435902671248357e+02,   9.999651557906866772e-01
1.191370304066190897e+02,   9.999651706221677205e-01
1.191304709647495486e+02,   9.999651856030815633e-01
1.191239119413501015e+02,   9.999652007335088078e-01
1.191173533362546948e+02,   9.999652160135292789e-01
1.191107951492973740e+02,   9.999652314432224687e-01
1.191042373803123411e+02,   9.999652470226673140e-01
