# 80.02000000000001
1.710409890129291739e+02,   9.999987678179264039e-01
1.710042713857579031e+02,   9.999987395629731379e-01
1.709677017964321522e+02,   9.999987115609703103e-01
1.709312784539673373e+02,   9.999986838118133381e-01
1.708949996031421676e+02,   9.999986563154186214e-01
1.708588635235072388e+02,   9.999986290717182147e-01
1.708228685284283017e+02,   9.999986020806553855e-01
1.707870129641632388e+02,   9.999985753421765100e-01
1.707512952089710723e+02,   9.999985488562270763e-01
1.707157136722520931e+02,   9.999985226227481316e-01
1.706802667937170384e+02,   9.999984966416675114e-01
1.706449530425848877e+02,   9.999984709128972860e-01
1.706097709168075767e+02,   9.999984454363302078e-01
1.705747189423206862e+02,   9.999984202118332721e-01
1.705397956723192010e+02,   9.999983952392460518e-01
1.705049996865572268e+02,   9.999983705183753679e-01
1.704703295906701896e+02,   9.999983460489939580e-01
1.704357840155198858e+02,   9.999983218308373667e-01
1.704013616165599956e+02,   9.999982978636015041e-01
1.703670610732224304e+02,   9.999982741469396474e-01
1.703328810883229494e+02,   9.999982506804637739e-01
1.702988203874856197e+02,   9.999982274637408963e-01
1.702648777185856090e+02,   9.999982044962935079e-01
1.702310518512090312e+02,   9.999981817775981385e-01
1.701973415761297304e+02,   9.999981593070877972e-01
1.701637457048020110e+02,   9.999981370841498629e-01
1.701302630688691977e+02,   9.999981151081278608e-01
1.700968925196865769e+02,   9.999980933783219061e-01
1.700636329278592882e+02,   9.999980718939908142e-01
1.700304831827936596e+02,   9.999980506543533210e-01
1.699974421922620991e+02,   9.999980296585891937e-01
1.699645088819807484e+02,   9.999980089058418953e-01
1.699316821951996701e+02,   9.999979883952211379e-01
1.698989610923047451e+02,   9.999979681258044373e-01
1.698663445504314780e+02,   9.999979480966399992e-01
1.698338315630894044e+02,   9.999979283067491620e-01
1.698014211397979523e+02,   9.999979087551303936e-01
1.697691123057318805e+02,   9.999978894407594021e-01
1.697369041013774620e+02,   9.999978703625950205e-01
1.697047955821976473e+02,   9.999978515195804274e-01
1.696727858183072328e+02,   9.999978329106474773e-01
1.696408738941565559e+02,   9.999978145347169223e-01
1.696090589082239717e+02,   9.999977963907047407e-01
1.695773399727171125e+02,   9.999977784775214706e-01
1.695457162132818780e+02,   9.999977607940797597e-01
1.695141867687192416e+02,   9.999977433392910342e-01
1.694827507907104973e+02,   9.999977261120730487e-01
1.694514074435485895e+02,   9.999977091113504413e-01
1.694201559038775144e+02,   9.999976923360567316e-01
1.693889953604385141e+02,   9.999976757851380960e-01
1.693579250138224381e+02,   9.999976594575529232e-01
1.693269440762291538e+02,   9.999976433522770325e-01
1.692960517712329533e+02,   9.999976274683025634e-01
1.692652473335537877e+02,   9.999976118046409734e-01
1.692345300088348665e+02,   9.999975963603248141e-01
1.692038990534255731e+02,   9.999975811344073984e-01
1.691733537341700355e+02,   9.999975661259666859e-01
1.691428933282010689e+02,   9.999975513341021749e-01
1.691125171227389501e+02,   9.999975367579400087e-01
1.690822244148959612e+02,   9.999975223966302007e-01
1.690520145114848276e+02,   9.999975082493489653e-01
1.690218867288326692e+02,   9.999974943152966089e-01
1.689918403925992720e+02,   9.999974805937020816e-01
1.689618748375994812e+02,   9.999974670838174262e-01
1.689319894076305104e+02,   9.999974537849205536e-01
1.689021834553028043e+02,   9.999974406963150209e-01
1.688724563418754485e+02,   9.999974278173284770e-01
1.688428074370953311e+02,   9.999974151473117745e-01
1.688132361190400275e+02,   9.999974026856389697e-01
1.687837417739644934e+02,   9.999973904317056572e-01
1.687543237961514819e+02,   9.999973783849289699e-01
1.687249815877652566e+02,   9.999973665447449145e-01
1.686957145587088860e+02,   9.999973549106080384e-01
1.686665221264845798e+02,   9.999973434819907636e-01
1.686374037160578325e+02,   9.999973322583799451e-01
1.686083587597236715e+02,   9.999973212392783140e-01
1.685793866969772523e+02,   9.999973104242000366e-01
1.685504869743861605e+02,   9.999972998126720469e-01
1.685216590454664356e+02,   9.999972894042288285e-01
1.684929023705609552e+02,   9.999972791984155229e-01
1.684642164167206886e+02,   9.999972691947816017e-01
1.684356006575887079e+02,   9.999972593928833087e-01
1.684070545732865014e+02,   9.999972497922792192e-01
1.683785776503029581e+02,   9.999972403925303510e-01
1.683501693813856548e+02,   9.999972311931973890e-01
1.683218292654349284e+02,   9.999972221938411288e-01
1.682935568073996535e+02,   9.999972133940180363e-01
1.682653515181755495e+02,   9.999972047932824681e-01
1.682372129145058750e+02,   9.999971963911812312e-01
1.682091405188838280e+02,   9.999971881872570245e-01
1.681811338594575318e+02,   9.999971801810418892e-01
1.681531924699364708e+02,   9.999971723720609829e-01
1.681253158895003139e+02,   9.999971647598281388e-01
1.680975036627096131e+02,   9.999971573438471983e-01
1.680697553394181227e+02,   9.999971501236081250e-01
1.680420704746871934e+02,   9.999971430985900023e-01
1.680144486287017855e+02,   9.999971362682563703e-01
1.679868893666883878e+02,   9.999971296320578906e-01
1.679593922588343560e+02,   9.999971231894295709e-01
1.679319568802093272e+02,   9.999971169397909865e-01
1.679045828106874580e+02,   9.999971108825458366e-01
1.678772696348723628e+02,   9.999971050170827214e-01
1.678500169420224495e+02,   9.999970993427720334e-01
1.678228243259785586e+02,   9.999970938589700653e-01
1.677956913850924536e+02,   9.999970885650137919e-01
1.677686177221573871e+02,   9.999970834602259773e-01
1.677416029443392915e+02,   9.999970785439113996e-01
1.677146466631099315e+02,   9.999970738153599603e-01
1.676877484941811076e+02,   9.999970692738444633e-01
1.676609080574400821e+02,   9.999970649186229465e-01
1.676341249768865680e+02,   9.999970607489383490e-01
1.676073988805705142e+02,   9.999970567640177332e-01
1.675807294005314247e+02,   9.999970529630755056e-01
1.675541161727387021e+02,   9.999970493453110842e-01
1.675275588370332684e+02,   9.999970459099115638e-01
1.675010570370698701e+02,   9.999970426560522707e-01
1.674746104202612855e+02,   9.999970395828968739e-01
1.674482186377226185e+02,   9.999970366895977181e-01
1.674218813442174110e+02,   9.999970339752976001e-01
1.673955981981043806e+02,   9.999970314391301018e-01
1.673693688612852384e+02,   9.999970290802215889e-01
1.673431929991535299e+02,   9.999970268976896559e-01
1.673170702805443284e+02,   9.999970248906461245e-01
1.672910003776848953e+02,   9.999970230581977093e-01
1.672649829661463343e+02,   9.999970213994464618e-01
1.672390177247959286e+02,   9.999970199134906590e-01
1.672131043357505007e+02,   9.999970185994259131e-01
1.671872424843307385e+02,   9.999970174563463932e-01
1.671614318590159485e+02,   9.999970164833449360e-01
1.671356721513999730e+02,   9.999970156795147114e-01
1.671099630561478762e+02,   9.999970150439493333e-01
1.670843042709530835e+02,   9.999970145757455242e-01
1.670586954964958011e+02,   9.999970142740020052e-01
1.670331364364016338e+02,   9.999970141378200505e-01
1.670076267972013966e+02,   9.999970141663065970e-01
1.669821662882911539e+02,   9.999970143585720228e-01
1.669567546218936229e+02,   9.999970147137342558e-01
1.669313915130193493e+02,   9.999970152309154425e-01
1.669060766794295319e+02,   9.999970159092473887e-01
1.668808098415985910e+02,   9.999970167478673400e-01
1.668555907226782153e+02,   9.999970177459213128e-01
1.668304190484613230e+02,   9.999970189025637612e-01
1.668052945473470459e+02,   9.999970202169595757e-01
1.667802169503061123e+02,   9.999970216882813068e-01
1.667551859908471101e+02,   9.999970233157123856e-01
1.667302014049828358e+02,   9.999970250984462350e-01
1.667052629311976091e+02,   9.999970270356870472e-01
1.666803703104152703e+02,   9.999970291266494504e-01
1.666555232859668649e+02,   9.999970313705587310e-01
1.666307216035600334e+02,   9.999970337666516107e-01
1.666059650112480597e+02,   9.999970363141756913e-01
1.665812532593997162e+02,   9.999970390123894548e-01
1.665565861006696196e+02,   9.999970418605629296e-01
1.665319632899690703e+02,   9.999970448579762472e-01
1.665073845844374034e+02,   9.999970480039219733e-01
1.664828497434134249e+02,   9.999970512977024439e-01
1.664583585284083256e+02,   9.999970547386303199e-01
1.664339107030774301e+02,   9.999970583260293644e-01
1.664095060331940772e+02,   9.999970620592332216e-01
1.663851442866228183e+02,   9.999970659375848614e-01
1.663608252332932977e+02,   9.999970699604374680e-01
1.663365486451749575e+02,   9.999970741271527741e-01
1.663123142962515999e+02,   9.999970784371021715e-01
1.662881219624964046e+02,   9.999970828896641573e-01
1.662639714218479696e+02,   9.999970874842256663e-01
1.662398624541859249e+02,   9.999970922201809609e-01
1.662157948413072290e+02,   9.999970970969319639e-01
1.661917683669032613e+02,   9.999971021138858163e-01
1.661677828165364588e+02,   9.999971072704563202e-01
1.661438379776179488e+02,   9.999971125660626070e-01
1.661199336393853230e+02,   9.999971180001284710e-01
1.660960695928807525e+02,   9.999971235720822582e-01
1.660722456309294159e+02,   9.999971292813563117e-01
1.660484615481182118e+02,   9.999971351273853060e-01
1.660247171407750955e+02,   9.999971411096070240e-01
1.660010122069481611e+02,   9.999971472274616913e-01
1.659773465463856326e+02,   9.999971534803911988e-01
1.659537199605159685e+02,   9.999971598678366602e-01
1.659301322524278817e+02,   9.999971663892422979e-01
1.659065832268512395e+02,   9.999971730440501139e-01
1.658830726901379364e+02,   9.999971798317027760e-01
1.658596004502430787e+02,   9.999971867516411761e-01
1.658361663167063966e+02,   9.999971938033043184e-01
1.658127701006342249e+02,   9.999972009861300970e-01
1.657894116146811996e+02,   9.999972082995535194e-01
1.657660906730329486e+02,   9.999972157430059294e-01
1.657428070913883005e+02,   9.999972233159154511e-01
1.657195606869424012e+02,   9.999972310177073220e-01
1.656963512783694625e+02,   9.999972388478016727e-01
1.656731786858061923e+02,   9.999972468056139707e-01
1.656500427308355086e+02,   9.999972548905549097e-01
1.656269432364700833e+02,   9.999972631020309644e-01
1.656038800271364835e+02,   9.999972714394420592e-01
1.655808529286593966e+02,   9.999972799021824565e-01
1.655578617682461129e+02,   9.999972884896406455e-01
1.655349063744710918e+02,   9.999972972011994532e-01
1.655119865772610979e+02,   9.999973060362344901e-01
1.654891022078801939e+02,   9.999973149941151496e-01
1.654662530989150184e+02,   9.999973240742047187e-01
1.654434390842604614e+02,   9.999973332758594902e-01
1.654206599991052826e+02,   9.999973425984290953e-01
1.653979156799181283e+02,   9.999973520412556161e-01
1.653752059644335759e+02,   9.999973616036758051e-01
1.653525306916385773e+02,   9.999973712850183105e-01
1.653298897017590434e+02,   9.999973810846053413e-01
1.653072828362461735e+02,   9.999973910017536660e-01
1.652847099377638358e+02,   9.999974010357710608e-01
1.652621708501752948e+02,   9.999974111859607495e-01
1.652396654185305351e+02,   9.999974214516196280e-01
1.652171934890537273e+02,   9.999974318320374866e-01
1.651947549091308360e+02,   9.999974423264981205e-01
1.651723495272972855e+02,   9.999974529342808838e-01
1.651499771932259080e+02,   9.999974636546578033e-01
1.651276377577150640e+02,   9.999974744868967980e-01
1.651053310726768188e+02,   9.999974854302601246e-01
1.650830569911255452e+02,   9.999974964840055991e-01
1.650608153671661569e+02,   9.999975076473868185e-01
1.650386060559830526e+02,   9.999975189196519398e-01
1.650164289138289178e+02,   9.999975303000467886e-01
1.649942837980137540e+02,   9.999975417878123052e-01
1.649721705668939080e+02,   9.999975533821872098e-01
1.649500890798614989e+02,   9.999975650824065587e-01
1.649280391973338737e+02,   9.999975768877027438e-01
1.649060207807430345e+02,   9.999975887973073796e-01
1.648840336925253780e+02,   9.999976008104486391e-01
1.648620777961118051e+02,   9.999976129263535851e-01
1.648401529559171479e+02,   9.999976251442490582e-01
1.648182590373309040e+02,   9.999976374633597898e-01
1.647963959067069766e+02,   9.999976498829112881e-01
1.647745634313543235e+02,   9.999976624021283955e-01
1.647527614795272655e+02,   9.999976750202363984e-01
1.647309899204161923e+02,   9.999976877364616934e-01
1.647092486241381835e+02,   9.999977005500312321e-01
1.646875374617279419e+02,   9.999977134601735207e-01
1.646658563051287842e+02,   9.999977264661192855e-01
1.646442050271835171e+02,   9.999977395671001412e-01
1.646225835016257975e+02,   9.999977527623513662e-01
1.646009916030715203e+02,   9.999977660511099042e-01
1.645794292070097526e+02,   9.999977794326168068e-01
1.645578961897948886e+02,   9.999977929061162341e-01
1.645363924286376971e+02,   9.999978064708543446e-01
1.645149178015974485e+02,   9.999978201260834032e-01
1.644934721875734738e+02,   9.999978338710585613e-01
1.644720554662972063e+02,   9.999978477050395220e-01
1.644506675183242237e+02,   9.999978616272900966e-01
1.644293082250262046e+02,   9.999978756370803135e-01
1.644079774685833968e+02,   9.999978897336837536e-01
1.643866751319768014e+02,   9.999979039163794381e-01
1.643654010989804988e+02,   9.999979181844528275e-01
1.643441552541543160e+02,   9.999979325371934902e-01
1.643229374828362381e+02,   9.999979469738974336e-01
1.643017476711351321e+02,   9.999979614938657724e-01
1.642805857059237553e+02,   9.999979760964061715e-01
1.642594514748312804e+02,   9.999979907808318469e-01
1.642383448662363321e+02,   9.999980055464624540e-01
1.642172657692601092e+02,   9.999980203926224220e-01
1.641962140737593927e+02,   9.999980353186441739e-01
1.641751896703198668e+02,   9.999980503238645735e-01
1.641541924502491554e+02,   9.999980654076278119e-01
1.641332223055704276e+02,   9.999980805692827435e-01
1.641122791290156613e+02,   9.999980958081862159e-01
1.640913628140191349e+02,   9.999981111236990738e-01
1.640704732547111746e+02,   9.999981265151901555e-01
1.640496103459117307e+02,   9.999981419820325179e-01
1.640287739831238980e+02,   9.999981575236053244e-01
1.640079640625281456e+02,   9.999981731392945106e-01
1.639871804809758089e+02,   9.999981888284905640e-01
1.639664231359832343e+02,   9.999982045905895234e-01
1.639456919257257823e+02,   9.999982204249933115e-01
1.639249867490318024e+02,   9.999982363311084033e-01
1.639043075053769485e+02,   9.999982523083472685e-01
1.638836540948783238e+02,   9.999982683561259300e-01
1.638630264182885981e+02,   9.999982844738660726e-01
1.638424243769907491e+02,   9.999983006609932668e-01
1.638218478729921515e+02,   9.999983169169381902e-01
1.638012968089191475e+02,   9.999983332411344072e-01
1.637807710880116190e+02,   9.999983496330204780e-01
1.637602706141176725e+02,   9.999983660920387374e-01
1.637397952916880115e+02,   9.999983826176336299e-01
1.637193450257711049e+02,   9.999983992092544849e-01
1.636989197220075880e+02,   9.999984158663519640e-01
1.636785192866251464e+02,   9.999984325883810587e-01
1.636581436264338549e+02,   9.999984493747985370e-01
1.636377926488203798e+02,   9.999984662250633871e-01
1.636174662617437718e+02,   9.999984831386370399e-01
1.635971643737299530e+02,   9.999985001149829245e-01
1.635768868938671972e+02,   9.999985171535654693e-01
1.635566337318009857e+02,   9.999985342538508792e-01
1.635364047977297162e+02,   9.999985514153060251e-01
1.635162000023994153e+02,   9.999985686373997762e-01
1.634960192570995048e+02,   9.999985859196002247e-01
1.634758624736580259e+02,   9.999986032613773501e-01
1.634557295644369503e+02,   9.999986206622006879e-01
1.634356204423280019e+02,   9.999986381215393294e-01
1.634155350207478250e+02,   9.999986556388635872e-01
1.633954732136338066e+02,   9.999986732136415535e-01
1.633754349354395572e+02,   9.999986908453424306e-01
1.633554201011308749e+02,   9.999987085334335335e-01
1.633354286261808852e+02,   9.999987262773817331e-01
1.633154604265664602e+02,   9.999987440766530122e-01
1.632955154187636708e+02,   9.999987619307116882e-01
1.632755935197437509e+02,   9.999987798390203020e-01
1.632556946469688910e+02,   9.999987978010403955e-01
1.632358187183884013e+02,   9.999988158162314011e-01
1.632159656524343916e+02,   9.999988338840518631e-01
1.631961353680181901e+02,   9.999988520039566620e-01
1.631763277845259950e+02,   9.999988701753996789e-01
1.631565428218153784e+02,   9.999988883978321308e-01
1.631367804002111654e+02,   9.999989066707036800e-01
1.631170404405017678e+02,   9.999989249934604363e-01
1.630973228639353749e+02,   9.999989433655475102e-01
1.630776275922162313e+02,   9.999989617864061264e-01
1.630579545475009695e+02,   9.999989802554752893e-01
1.630383036523948874e+02,   9.999989987721920048e-01
1.630186748299484805e+02,   9.999990173359900592e-01
1.629990680036537185e+02,   9.999990359463007961e-01
1.629794830974405784e+02,   9.999990546025528948e-01
1.629599200356736333e+02,   9.999990733041717039e-01
1.629403787431484147e+02,   9.999990920505814618e-01
1.629208591450880874e+02,   9.999991108412016327e-01
1.629013611671399531e+02,   9.999991296754509040e-01
1.628818847353723243e+02,   9.999991485527447432e-01
1.628624297762709148e+02,   9.999991674724956203e-01
1.628429962167357417e+02,   9.999991864341144510e-01
1.628235839840777999e+02,   9.999992054370080430e-01
1.628041930060158506e+02,   9.999992244805830932e-01
1.627848232106731530e+02,   9.999992435642430788e-01
1.627654745265744509e+02,   9.999992626873878132e-01
1.627461468826427335e+02,   9.999992818494175539e-01
1.627268402081961369e+02,   9.999993010497292278e-01
1.627075544329449883e+02,   9.999993202877175413e-01
1.626882894869885945e+02,   9.999993395627766457e-01
1.626690453008123711e+02,   9.999993588742978057e-01
1.626498218052847733e+02,   9.999993782216717308e-01
1.626306189316545669e+02,   9.999993976042871324e-01
1.626114366115474752e+02,   9.999994170215321665e-01
1.625922747769638192e+02,   9.999994364727929907e-01
1.625731333602751931e+02,   9.999994559574558739e-01
1.625540122942219909e+02,   9.999994754749057524e-01
1.625349115119103374e+02,   9.999994950245264524e-01
1.625158309468094728e+02,   9.999995146057024664e-01
1.624967705327488829e+02,   9.999995342178171764e-01
1.624777302039156837e+02,   9.999995538602535206e-01
1.624587098948519213e+02,   9.999995735323956580e-01
1.624397095404517870e+02,   9.999995932336267490e-01
1.624207290759590023e+02,   9.999996129633309527e-01
1.624017684369644030e+02,   9.999996327208927616e-01
1.623828275594029549e+02,   9.999996525056971119e-01
1.623639063795516222e+02,   9.999996723171306057e-01
1.623450048340264971e+02,   9.999996921545792894e-01
1.623261228597803836e+02,   9.999997120174318743e-01
1.623072603941003251e+02,   9.999997319050781819e-01
1.622884173746051601e+02,   9.999997518169089217e-01
1.622695937392429073e+02,   9.999997717523169127e-01
1.622507894262886055e+02,   9.999997917106963063e-01
1.622320043743416420e+02,   9.999998116914440294e-01
1.622132385223235360e+02,   9.999998316939582299e-01
1.621944918094754655e+02,   9.999998517176399426e-01
1.621757641753561643e+02,   9.999998717618922006e-01
1.621570555598393071e+02,   9.999998918261211456e-01
1.621383659031113496e+02,   9.999999119097343625e-01
1.621196951456693398e+02,   9.999999320121440993e-01
1.621010432283184741e+02,   9.999999521327639362e-01
1.620824100921700790e+02,   9.999999722710107841e-01
1.620637956786392806e+02,   9.999999924263055506e-01
1.620451999294428163e+02,   1.000000012598071031e+00
1.620266227865969029e+02,   1.000000032785734572e+00
1.620080641924150484e+02,   1.000000052988726518e+00
1.619895240895059771e+02,   1.000000073206480433e+00
1.619710024207715264e+02,   1.000000093438434323e+00
1.619524991294044582e+02,   1.000000113684029301e+00
1.619340141588864697e+02,   1.000000133942709590e+00
1.619155474529861749e+02,   1.000000154213924963e+00
1.618970989557569737e+02,   1.000000174497127636e+00
1.618786686115350903e+02,   1.000000194791774044e+00
1.618602563649376407e+02,   1.000000215097324840e+00
1.618418621608605008e+02,   1.000000235413244676e+00
1.618234859444764311e+02,   1.000000255739002197e+00
1.618051276612332288e+02,   1.000000276074070493e+00
1.617867872568516532e+02,   1.000000296417925538e+00
1.617684646773235499e+02,   1.000000316770048636e+00
1.617501598689100604e+02,   1.000000337129924421e+00
1.617318727781396035e+02,   1.000000357497042636e+00
1.617136033518061140e+02,   1.000000377870895241e+00
1.616953515369672232e+02,   1.000000398250980860e+00
1.616771172809422694e+02,   1.000000418636799893e+00
1.616589005313107634e+02,   1.000000439027857846e+00
1.616407012359103135e+02,   1.000000459423663335e+00
1.616225193428350337e+02,   1.000000479823730970e+00
1.616043548004337538e+02,   1.000000500227576250e+00
1.615862075573081995e+02,   1.000000520634720669e+00
1.615680775623113448e+02,   1.000000541044689051e+00
1.615499647645456776e+02,   1.000000561457009995e+00
1.615318691133614095e+02,   1.000000581871215211e+00
1.615137905583549980e+02,   1.000000602286840623e+00
1.614957290493672417e+02,   1.000000622703425268e+00
1.614776845364817461e+02,   1.000000643120512178e+00
1.614596569700233033e+02,   1.000000663537646606e+00
1.614416463005562434e+02,   1.000000683954378466e+00
1.614236524788827865e+02,   1.000000704370260340e+00
1.614056754560414504e+02,   1.000000724784846806e+00
1.613877151833054882e+02,   1.000000745197697327e+00
1.613697716121813244e+02,   1.000000765608373143e+00
1.613518446944070206e+02,   1.000000786016437715e+00
1.613339343819505984e+02,   1.000000806421458277e+00
1.613160406270087037e+02,   1.000000826823004285e+00
1.612981633820049012e+02,   1.000000847220647859e+00
1.612803025995883388e+02,   1.000000867613963562e+00
1.612624582326320990e+02,   1.000000888002526622e+00
1.612446302342318916e+02,   1.000000908385916709e+00
1.612268185577043766e+02,   1.000000928763713937e+00
1.612090231565859142e+02,   1.000000949135501083e+00
1.611912439846309155e+02,   1.000000969500862480e+00
1.611734809958107348e+02,   1.000000989859383571e+00
1.611557341443117650e+02,   1.000001010210652685e+00
1.611380033845345565e+02,   1.000001030554258152e+00
1.611202886710919984e+02,   1.000001050889791188e+00
1.611025899588082098e+02,   1.000001071216842563e+00
1.610849072027170621e+02,   1.000001091535005049e+00
1.610672403580608432e+02,   1.000001111843872748e+00
1.610495893802888077e+02,   1.000001132143039984e+00
1.610319542250560119e+02,   1.000001152432102192e+00
1.610143348482218641e+02,   1.000001172710655695e+00
1.609967312058488460e+02,   1.000001192978297038e+00
1.609791432542012330e+02,   1.000001213234622766e+00
1.609615709497437308e+02,   1.000001233479232088e+00
1.609440142491403094e+02,   1.000001253711721549e+00
1.609264731092527825e+02,   1.000001273931689472e+00
1.609089474871396135e+02,   1.000001294138734398e+00
1.608914373400548357e+02,   1.000001314332454871e+00
1.608739426254463751e+02,   1.000001334512448548e+00
1.608564633009553688e+02,   1.000001354678314192e+00
1.608389993244144307e+02,   1.000001374829649681e+00
1.608215506538468276e+02,   1.000001394966052892e+00
1.608041172474650580e+02,   1.000001415087120815e+00
1.607866990636697437e+02,   1.000001435192450883e+00
1.607692960610484079e+02,   1.000001455281639862e+00
