# 8040
4.365529931403345056e-08,   -6.886113877356266895e-09,   1.000000036769185474e+00,   -2.253475635807351493e-16
4.374470880279551191e-08,   -6.889876860631427768e-09,   1.000000036854831853e+00,   -1.271746847536182271e-16
4.383338845177785770e-08,   -6.893641914936485081e-09,   1.000000036939746595e+00,   -2.718590757741997407e-16
4.392156616636276509e-08,   -6.897409227030536320e-09,   1.000000037024156851e+00,   -3.029389843925608657e-16
4.400939503848765914e-08,   -6.901178706381456005e-09,   1.000000037108216278e+00,   -3.236256399294341153e-16
4.409695734230477834e-08,   -6.904950266000647072e-09,   1.000000037192007030e+00,   -2.295263940085693396e-16
4.418426917720563556e-08,   -6.908724209628029742e-09,   1.000000037275544873e+00,   -1.328218467955177471e-16
4.427128734612348551e-08,   -6.912500018575439837e-09,   1.000000037358787397e+00,   -1.351412215284470341e-16
4.435791589238466150e-08,   -6.916278151947784372e-09,   1.000000037441637790e+00,   -2.030758513191979872e-16
4.444401471102380345e-08,   -6.920058503621651208e-09,   1.000000037523956165e+00,   -1.197551592091482871e-16
4.452940729775034703e-08,   -6.923840912966066261e-09,   1.000000037605566439e+00,   -1.283861006868694868e-16
4.461388835245678430e-08,   -6.927625571817001794e-09,   1.000000037686262777e+00,   -3.201113730231699278e-16
4.469723218611527484e-08,   -6.931412318556479409e-09,   1.000000037765819805e+00,   -1.591222330426535735e-16
4.477920061853060058e-08,   -6.935201247889930276e-09,   1.000000037843999268e+00,   -1.631627919592933997e-16
4.485954894349963788e-08,   -6.938992269545780053e-09,   1.000000037920556695e+00,   -3.191732310945265868e-16
4.493803316993181842e-08,   -6.942785609182240826e-09,   1.000000037995247615e+00,   -2.189832558000868556e-16
4.501441584426938171e-08,   -6.946580958722736716e-09,   1.000000038067834884e+00,   -2.187958232907272400e-16
4.508847060704980983e-08,   -6.950378603875521609e-09,   1.000000038138092018e+00,   -2.225901669349569822e-16
4.515998672777460354e-08,   -6.954178449650501706e-09,   1.000000038205808295e+00,   -2.201878160604212758e-16
4.522877263271700280e-08,   -6.957980439099148916e-09,   1.000000038270792091e+00,   -2.623468494544196449e-16
4.529465892974070493e-08,   -6.961784555346154870e-09,   1.000000038332874430e+00,   -1.549116984363014507e-16
4.535750015347170372e-08,   -6.965590904547043685e-09,   1.000000038391909207e+00,   -3.158065993839908638e-16
4.541717628361309936e-08,   -6.969399471856434687e-09,   1.000000038447776740e+00,   -1.847261001267952484e-16
4.547359349855665111e-08,   -6.973210236068403919e-09,   1.000000038500383326e+00,   -3.090141958578443264e-16
4.552668430330913761e-08,   -6.977022971387082377e-09,   1.000000038549661241e+00,   -2.511447527001978174e-16
4.557640702125683244e-08,   -6.980838073196963673e-09,   1.000000038595568963e+00,   -3.009319265891520002e-16
4.562274535219743675e-08,   -6.984655353531043284e-09,   1.000000038638090061e+00,   -1.453837358325481461e-16
4.566570690853069476e-08,   -6.988474885930915376e-09,   1.000000038677232084e+00,   -2.914724346877833850e-16
4.570532113559334958e-08,   -6.992296445337225945e-09,   1.000000038713024786e+00,   -2.085140344511421102e-16
4.574163891869123710e-08,   -6.996120284825086826e-09,   1.000000038745518571e+00,   -1.556463539342567469e-16
4.577472835967778804e-08,   -6.999946240199590625e-09,   1.000000038774782052e+00,   -2.890764762650214884e-16
4.580467442643161777e-08,   -7.003774447087509752e-09,   1.000000038800900048e+00,   -3.115583122544818208e-16
4.583157539732869303e-08,   -7.007604881582923323e-09,   1.000000038823970483e+00,   -1.357120754127821296e-16
4.585554125507224569e-08,   -7.011437541100532100e-09,   1.000000038844103711e+00,   -2.762555274950292820e-16
4.587669083419469543e-08,   -7.015272388451716839e-09,   1.000000038861418528e+00,   -3.297735241746140348e-16
4.589514940583760516e-08,   -7.019109379796904308e-09,   1.000000038876039943e+00,   -1.122114109890075837e-16
4.591104607050986943e-08,   -7.022948508792031146e-09,   1.000000038888097631e+00,   -1.602575814467744567e-16
4.592451275371142241e-08,   -7.026789898506000825e-09,   1.000000038897722821e+00,   -2.828779950361329253e-16
4.593568054771062721e-08,   -7.030633508335064791e-09,   1.000000038905046962e+00,   -1.219408417027543037e-16
4.594467874807232322e-08,   -7.034479295876400499e-09,   1.000000038910199507e+00,   -1.871459276733129751e-16
4.595163279799008566e-08,   -7.038327300612312177e-09,   1.000000038913305467e+00,   -2.444461713078494947e-16
4.595666218774478391e-08,   -7.042177476512404827e-09,   1.000000038914484746e+00,   -3.241304384787731762e-16
4.595988040475324205e-08,   -7.046029910855979039e-09,   1.000000038913850586e+00,   -2.267830197285351714e-16
4.596139192866761961e-08,   -7.049884454949485478e-09,   1.000000038911507572e+00,   -2.931411359159886596e-16
4.596129262212437589e-08,   -7.053741478772467756e-09,   1.000000038907551181e+00,   -2.405317342735668537e-16
4.595966801962044883e-08,   -7.057600494276697909e-09,   1.000000038902067567e+00,   -1.162827807291037850e-16
4.595659338523031820e-08,   -7.061461742653954847e-09,   1.000000038895131560e+00,   -1.333957380870621373e-16
4.595213295438526361e-08,   -7.065325092243851787e-09,   1.000000038886807774e+00,   -1.343694421646003580e-16
4.594633939373656088e-08,   -7.069190763585269342e-09,   1.000000038877148612e+00,   -1.612862301693208998e-16
4.593925385992632052e-08,   -7.073058864831218951e-09,   1.000000038866194929e+00,   -2.925382205111110088e-16
4.593090707148943809e-08,   -7.076928938503273051e-09,   1.000000038853978035e+00,   -1.604170618688746804e-16
4.592131720253047115e-08,   -7.080801205778044516e-09,   1.000000038840515915e+00,   -1.754597780595149167e-16
4.591049323560629772e-08,   -7.084675790884343389e-09,   1.000000038825817450e+00,   -2.163948885494002244e-16
4.589843286995918158e-08,   -7.088552651588265677e-09,   1.000000038809880198e+00,   -2.029106534247037969e-16
4.588512482267669030e-08,   -7.092431517362956304e-09,   1.000000038792693280e+00,   -1.763690083713883043e-16
4.587054801414362624e-08,   -7.096312723373287611e-09,   1.000000038774235378e+00,   -1.513913170109492713e-16
4.585467408527296207e-08,   -7.100196317928529738e-09,   1.000000038754477849e+00,   -1.905987185164522216e-16
4.583746629837985445e-08,   -7.104082018857813750e-09,   1.000000038733384278e+00,   -1.936645741213738629e-16
4.581888214778166987e-08,   -7.107969847909176269e-09,   1.000000038710912253e+00,   -2.874685165635572077e-16
4.579887314664858224e-08,   -7.111859966545831029e-09,   1.000000038687013149e+00,   -1.688578510673821901e-16
4.577738599731357961e-08,   -7.115752501602120976e-09,   1.000000038661633450e+00,   -2.749575818522600752e-16
4.575436369131687906e-08,   -7.119646968433816086e-09,   1.000000038634716759e+00,   -2.186796871327247949e-16
4.572974621565745865e-08,   -7.123543783475619659e-09,   1.000000038606202457e+00,   -1.611084392771812022e-16
4.570347171175204167e-08,   -7.127442998921645656e-09,   1.000000038576028816e+00,   -1.941026158865574443e-16
4.567547713548214589e-08,   -7.131344216894925783e-09,   1.000000038544132996e+00,   -1.121641955196430568e-16
4.564569898534185389e-08,   -7.135247774947048714e-09,   1.000000038510451272e+00,   -1.405861081320752869e-16
4.561407471417187005e-08,   -7.139153690027420830e-09,   1.000000038474921027e+00,   -1.267403487575788834e-16
4.558054288619574974e-08,   -7.143061698994630276e-09,   1.000000038437481198e+00,   -1.412034164796113604e-16
4.554504408702862118e-08,   -7.146971847387759854e-09,   1.000000038398072277e+00,   -2.775420381930105557e-16
4.550752171339075809e-08,   -7.150884521484809771e-09,   1.000000038356637200e+00,   -3.318037761223988872e-16
4.546792238972964840e-08,   -7.154799188105800295e-09,   1.000000038313123119e+00,   -2.191391164798265473e-16
4.542619659703763368e-08,   -7.158716253888368759e-09,   1.000000038267480296e+00,   -1.585298790798369997e-16
4.538229877145531223e-08,   -7.162635470467039692e-09,   1.000000038219663212e+00,   -3.273034768387469886e-16
4.533618849100820791e-08,   -7.166557054314536856e-09,   1.000000038169631456e+00,   -2.715127915000054416e-16
4.528783038823223792e-08,   -7.170480703280423001e-09,   1.000000038117349721e+00,   -1.508292180062174371e-16
4.523719362968839117e-08,   -7.174406725155923165e-09,   1.000000038062786922e+00,   -2.180573693793991003e-16
4.518425371958369881e-08,   -7.178334947657861144e-09,   1.000000038005918856e+00,   -1.802654525729866918e-16
4.512899125169405399e-08,   -7.182265519067626160e-09,   1.000000037946725762e+00,   -1.711540845954946937e-16
4.507139262920260217e-08,   -7.186198273414088516e-09,   1.000000037885194315e+00,   -1.386270797437537004e-16
4.501144969340419871e-08,   -7.190133245870096962e-09,   1.000000037821316523e+00,   -1.396297219078414763e-16
4.494916009637453431e-08,   -7.194070608100587948e-09,   1.000000037755089499e+00,   -2.687286537593846602e-16
4.488452709553293456e-08,   -7.198010117797721534e-09,   1.000000037686517018e+00,   -2.306301308784008963e-16
4.481755907850536250e-08,   -7.201951987654308005e-09,   1.000000037615607074e+00,   -1.973105480334911936e-16
4.474826956071906345e-08,   -7.205896068587893271e-09,   1.000000037542373432e+00,   -1.394773287692296069e-16
4.467667738477657797e-08,   -7.209842319390738867e-09,   1.000000037466834968e+00,   -2.479875167986462180e-16
4.460280526605700578e-08,   -7.213791033279184660e-09,   1.000000037389014329e+00,   -1.455828282798223093e-16
4.452668080790192051e-08,   -7.217741826823061918e-09,   1.000000037308939049e+00,   -1.241201449794763112e-16
4.444833553088836811e-08,   -7.221694909831066002e-09,   1.000000037226640659e+00,   -1.738445325512152689e-16
4.436780417725829473e-08,   -7.225650478866774380e-09,   1.000000037142153797e+00,   -1.759970285586456580e-16
4.428512532576839437e-08,   -7.229608109214830934e-09,   1.000000037055517321e+00,   -2.956199116616793653e-16
4.420033983178937599e-08,   -7.233568060395238389e-09,   1.000000036966771866e+00,   -3.098343288915784022e-16
4.411349124520343897e-08,   -7.237530234364921579e-09,   1.000000036875960951e+00,   -2.477823627718432663e-16
4.402462532570246717e-08,   -7.241494770598362947e-09,   1.000000036783130541e+00,   -1.279698303154083012e-16
4.393378889017655069e-08,   -7.245461436502889361e-09,   1.000000036688327487e+00,   -1.379223880363075251e-16
4.384103054298980075e-08,   -7.249430516206690019e-09,   1.000000036591599972e+00,   -2.542383287818073359e-16
4.374639938415727942e-08,   -7.253401830001796512e-09,   1.000000036492997513e+00,   -2.830331079445988691e-16
4.364994460826237228e-08,   -7.257375482314824560e-09,   1.000000036392569180e+00,   -1.249905110374495074e-16
4.355171578065542570e-08,   -7.261351349726408327e-09,   1.000000036290364491e+00,   -2.736058496173402203e-16
4.345176236603196838e-08,   -7.265329557918803527e-09,   1.000000036186432739e+00,   -2.335412507692159181e-16
4.335013249134874821e-08,   -7.269309892488133765e-09,   1.000000036080822552e+00,   -1.701213859966691909e-16
4.324687360412087102e-08,   -7.273292751436365078e-09,   1.000000035973580781e+00,   -2.353630730549721088e-16
4.314203175998247468e-08,   -7.277277713603577859e-09,   1.000000035864754055e+00,   -2.996251201876611253e-16
4.303565122174648270e-08,   -7.281265146082680374e-09,   1.000000035754386118e+00,   -2.168018746456661149e-16
4.292777445790841317e-08,   -7.285254709772122015e-09,   1.000000035642519824e+00,   -2.669162282453870719e-16
4.281844151427674706e-08,   -7.289246632834603525e-09,   1.000000035529194919e+00,   -3.057053609110689085e-16
4.270769047649000823e-08,   -7.293240738417993424e-09,   1.000000035414449817e+00,   -2.271378669764306194e-16
4.259555645798549720e-08,   -7.297237202273325855e-09,   1.000000035298319156e+00,   -2.836500324803307180e-16
4.248207226224767972e-08,   -7.301236105626527510e-09,   1.000000035180836244e+00,   -1.940820554852518262e-16
4.236726733307487533e-08,   -7.305237188518165891e-09,   1.000000035062030168e+00,   -3.143907044033164956e-16
4.225116863625969022e-08,   -7.309240409183204482e-09,   1.000000034941928240e+00,   -2.988837876878013011e-16
4.213379987813024395e-08,   -7.313246173900797911e-09,   1.000000034820553774e+00,   -3.171627388372144011e-16
4.201518154076452531e-08,   -7.317254214587050755e-09,   1.000000034697927420e+00,   -2.011586187128674801e-16
4.189533111674466704e-08,   -7.321264478685500930e-09,   1.000000034574066721e+00,   -1.239755339560673407e-16
4.177426329445462115e-08,   -7.325277022724157758e-09,   1.000000034448986330e+00,   -1.190545703175403748e-16
4.165198904994323423e-08,   -7.329291930385274822e-09,   1.000000034322697129e+00,   -2.822598264207597967e-16
4.152851705912983056e-08,   -7.333309076989560345e-09,   1.000000034195207999e+00,   -1.856826451697066692e-16
4.140385217396175117e-08,   -7.337328498664625543e-09,   1.000000034066523602e+00,   -2.403788977661466559e-16
4.127799720099171002e-08,   -7.341350357302401934e-09,   1.000000033936646826e+00,   -1.442774115417605235e-16
4.115095149789062834e-08,   -7.345374485512206223e-09,   1.000000033805577004e+00,   -1.432279244852226446e-16
4.102271230622904265e-08,   -7.349400947296962942e-09,   1.000000033673311250e+00,   -1.433365895479325107e-16
4.089327369557156338e-08,   -7.353429604310585603e-09,   1.000000033539844013e+00,   -2.093725619001884474e-16
4.076262821958634954e-08,   -7.357460811133192395e-09,   1.000000033405167299e+00,   -2.224761285069879716e-16
4.063076574473738325e-08,   -7.361494045551417734e-09,   1.000000033269271782e+00,   -2.631631509875563752e-16
4.049767415643605173e-08,   -7.365529794005165921e-09,   1.000000033132144361e+00,   -2.072536825128522134e-16
4.036333941231271032e-08,   -7.369567887522147934e-09,   1.000000032993771493e+00,   -2.232327142173432736e-16
4.022774640082933776e-08,   -7.373608210311788594e-09,   1.000000032854138299e+00,   -2.985952472378081038e-16
4.009087757322344772e-08,   -7.377650893922538120e-09,   1.000000032713226572e+00,   -2.040578073505270370e-16
3.995271501445548972e-08,   -7.381695846149570385e-09,   1.000000032571019215e+00,   -2.322382295462080859e-16
3.981323955675370469e-08,   -7.385743130948165972e-09,   1.000000032427496466e+00,   -3.112005599482750866e-16
3.967243119180283001e-08,   -7.389792831435423029e-09,   1.000000032282638340e+00,   -1.945991492472158753e-16
3.953026918204817932e-08,   -7.393844762472501463e-09,   1.000000032136424410e+00,   -2.391164944199376276e-16
3.938673254110756409e-08,   -7.397898982365664451e-09,   1.000000031988833582e+00,   -3.305630316733489474e-16
3.924179971524146349e-08,   -7.401955554831077825e-09,   1.000000031839844095e+00,   -9.436476428004939715e-18
3.909544997306977679e-08,   -7.406014565561774456e-09,   1.000000031689435298e+00,   -3.047277591584843378e-16
3.894766163877571620e-08,   -7.410075835432268326e-09,   1.000000031537585876e+00,   -1.907681648105724842e-16
3.879841437619266414e-08,   -7.414139391221673978e-09,   1.000000031384274957e+00,   1.846081838761145892e-17
3.864768784279529356e-08,   -7.418205355537678830e-09,   1.000000031229482556e+00,   1.533641163021086406e-17
3.849546235386291948e-08,   -7.422273587804594742e-09,   1.000000031073188689e+00,   -2.773904523826765381e-16
3.834171956018287715e-08,   -7.426344234787134753e-09,   1.000000030915375371e+00,   -2.740755029168131282e-16
3.818644171625041192e-08,   -7.430417174505465520e-09,   1.000000030756024616e+00,   7.217600830778395310e-18
3.802961234206093397e-08,   -7.434492638584678061e-09,   1.000000030595119771e+00,   -5.094119010513916269e-17
3.787121606849501303e-08,   -7.438570189060782019e-09,   1.000000030432645959e+00,   4.357884590205378839e-17
3.771123911539592342e-08,   -7.442650198037234616e-09,   1.000000030268588969e+00,   -1.399204858193212162e-16
3.754966927710146106e-08,   -7.446732572758844275e-09,   1.000000030102936810e+00,   -1.641413598588334322e-16
3.738649546142902350e-08,   -7.450817241865061323e-09,   1.000000029935678159e+00,   -2.611763624178775091e-16
3.722170898640849338e-08,   -7.454904207109371348e-09,   1.000000029766804799e+00,   3.529375194716345980e-17
3.705530178098649612e-08,   -7.458993512650938737e-09,   1.000000029596308293e+00,   -8.546230903806379168e-17
3.688726849457035263e-08,   -7.463085385606737537e-09,   1.000000029424183090e+00,   -1.578337966682062763e-16
3.671760536994348080e-08,   -7.467179378502582631e-09,   1.000000029250426081e+00,   -1.993631007705904757e-16
3.654631030064153462e-08,   -7.471275965216596817e-09,   1.000000029075034380e+00,   -3.240326657303694083e-16
3.637338263132370560e-08,   -7.475374606877978073e-09,   1.000000028898007987e+00,   -3.205917201136019212e-16
3.619882440518414838e-08,   -7.479475771195851993e-09,   1.000000028719348677e+00,   -2.338338940350473784e-16
3.602263906355304591e-08,   -7.483579319747263847e-09,   1.000000028539059782e+00,   -1.744212693440668415e-16
3.584483165702037893e-08,   -7.487685214122224166e-09,   1.000000028357146409e+00,   -3.079635507484488732e-16
3.566540933225873547e-08,   -7.491793375777377802e-09,   1.000000028173615885e+00,   -2.316178904089076182e-16
3.548438095777728792e-08,   -7.495903946593018164e-09,   1.000000027988477092e+00,   6.788953852119946242e-17
3.530175683051578728e-08,   -7.500017045935385646e-09,   1.000000027801739799e+00,   -1.584642009392002893e-16
3.511754902856849798e-08,   -7.504132272671694320e-09,   1.000000027613416664e+00,   -1.101876110500006449e-16
3.493177127686704675e-08,   -7.508249946130086359e-09,   1.000000027423521232e+00,   -1.895373796160976828e-16
3.474443894259518844e-08,   -7.512370078972040036e-09,   1.000000027232068822e+00,   -2.205763130156353810e-16
3.455556832127276418e-08,   -7.516492571601346843e-09,   1.000000027039075645e+00,   -2.895695420845520972e-16
3.436517731512561519e-08,   -7.520617298240474751e-09,   1.000000026844559908e+00,   -9.108679309628955781e-17
3.417328521434310926e-08,   -7.524744510145500079e-09,   1.000000026648540707e+00,   -2.635721289347372934e-16
3.397991184707832832e-08,   -7.528873966609417254e-09,   1.000000026451037805e+00,   1.496806479471855062e-17
3.378507886936538069e-08,   -7.533006003769977169e-09,   1.000000026252072960e+00,   -3.930903222428366547e-17
3.358880838455085591e-08,   -7.537140252793482366e-09,   1.000000026051668156e+00,   -3.252910986096381820e-16
3.339112335445054583e-08,   -7.541276933414837740e-09,   1.000000025849846486e+00,   -4.602285359223766523e-17
3.319204729707577812e-08,   -7.545415889953639297e-09,   1.000000025646631485e+00,   -2.930121089753201882e-16
3.299160494722137544e-08,   -7.549557453300935525e-09,   1.000000025442047580e+00,   -4.388119034210927064e-17
3.278982060315848348e-08,   -7.553701282287872797e-09,   1.000000025236119416e+00,   -6.017471611549299196e-17
3.258671976717577187e-08,   -7.557847447661389107e-09,   1.000000025028872308e+00,   -8.700884561596233476e-17
3.238232763568614353e-08,   -7.561996099637874123e-09,   1.000000024820331568e+00,   -7.713128339811961857e-18
3.217666978188400492e-08,   -7.566146987809861079e-09,   1.000000024610522731e+00,   -8.239862395506948947e-17
3.196977186187239955e-08,   -7.570300377811537605e-09,   1.000000024399471554e+00,   1.204879221178620620e-17
3.176165950934852309e-08,   -7.574456202253749893e-09,   1.000000024187203351e+00,   -4.498468898392441210e-17
3.155235782428352980e-08,   -7.578614255185998782e-09,   1.000000023973743657e+00,   -2.624314204002470665e-16
3.134189212853788071e-08,   -7.582774897593099815e-09,   1.000000023759117340e+00,   1.706536469423450123e-17
3.113028687520552117e-08,   -7.586937808956674021e-09,   1.000000023543349048e+00,   9.918295899927277487e-17
3.091756665855558299e-08,   -7.591103064862613037e-09,   1.000000023326463650e+00,   -1.854426966176172869e-16
3.070375494467444775e-08,   -7.595270878845401620e-09,   1.000000023108484015e+00,   -1.000375027464890567e-16
3.048887484803998550e-08,   -7.599440953990160316e-09,   1.000000022889433904e+00,   -3.325756216606945675e-16
3.027294878864687269e-08,   -7.603613426568201498e-09,   1.000000022669335298e+00,   1.163039764051198438e-17
3.005599848542386243e-08,   -7.607788348483732174e-09,   1.000000022448210180e+00,   8.584336136776491962e-17
2.983804455012135637e-08,   -7.611965773809582074e-09,   1.000000022226078755e+00,   -7.154015787963689094e-17
2.961910704628048372e-08,   -7.616145495066079633e-09,   1.000000022002961453e+00,   -9.595890013911669166e-17
2.939920469779901944e-08,   -7.620327580737734536e-09,   1.000000021778877146e+00,   -2.816096161371788140e-16
2.917835547691921985e-08,   -7.624512127163718392e-09,   1.000000021553843377e+00,   5.101106701456519226e-17
2.895657631272142050e-08,   -7.628699063357468909e-09,   1.000000021327877242e+00,   -3.996671691187967735e-17
2.873388292304986602e-08,   -7.632888347129108783e-09,   1.000000021100994507e+00,   -6.313214488572118244e-17
2.851028998725936549e-08,   -7.637080093792393200e-09,   1.000000020873209827e+00,   -4.289712003713453531e-17
2.828581113402545938e-08,   -7.641274367303692967e-09,   1.000000020644536747e+00,   -6.321727500564268984e-17
2.806045876051957444e-08,   -7.645471049344479621e-09,   1.000000020414987700e+00,   -8.676710704502738774e-17
2.783424410914319757e-08,   -7.649669931722994894e-09,   1.000000020184574234e+00,   -3.167415517041922003e-17
2.760717711132285406e-08,   -7.653871491886844450e-09,   1.000000019953305674e+00,   -5.940318159710763156e-17
2.737926701609300621e-08,   -7.658075312764221384e-09,   1.000000019721191791e+00,   -9.311608220584139848e-17
2.715052118838145649e-08,   -7.662281495877288603e-09,   1.000000019488239689e+00,   -1.702694678699284340e-16
2.692094662896476098e-08,   -7.666490207594378006e-09,   1.000000019254456474e+00,   -1.862133046937165879e-16
2.669054863504282732e-08,   -7.670701315628095772e-09,   1.000000019019847253e+00,   -1.090776934866320919e-16
2.645933168257181445e-08,   -7.674915006453868551e-09,   1.000000018784416689e+00,   2.607261710238567489e-17
2.622729908949004323e-08,   -7.679130906192127665e-09,   1.000000018548168113e+00,   9.923129943427037381e-18
2.599445322812287018e-08,   -7.683349369346606136e-09,   1.000000018311103966e+00,   -8.736149587215084195e-17
2.576079537406184523e-08,   -7.687570089542525636e-09,   1.000000018073225361e+00,   1.293882200728101292e-17
2.552632574142026780e-08,   -7.691793389877152898e-09,   1.000000017834532295e+00,   9.671021174588635564e-17
2.529104383393361425e-08,   -7.696019081229032915e-09,   1.000000017595024771e+00,   -5.917170337449079230e-18
2.505494817875606798e-08,   -7.700247089322829233e-09,   1.000000017354701010e+00,   -1.543656765139551971e-16
2.481803685405959097e-08,   -7.704477684782995969e-09,   1.000000017113559236e+00,   1.887995742143697847e-17
2.458030644639207142e-08,   -7.708710745461535615e-09,   1.000000016871595676e+00,   -6.953152843306417469e-17
2.434175348272913687e-08,   -7.712946247941428252e-09,   1.000000016628807220e+00,   -5.520073681714627743e-17
2.410237339476484961e-08,   -7.717184056683111946e-09,   1.000000016385189427e+00,   -3.275890659083145967e-17
2.386216145231724214e-08,   -7.721424357634440860e-09,   1.000000016140737191e+00,   6.503873664065180742e-17
2.362111220605161986e-08,   -7.725667122719662580e-09,   1.000000015895445182e+00,   -8.563329719684585313e-17
2.337921937335683430e-08,   -7.729912278646101441e-09,   1.000000015649307183e+00,   2.467593587297968851e-17
2.313647711756642875e-08,   -7.734159900437144757e-09,   1.000000015402317199e+00,   1.538349144195493218e-17
2.289287848407785639e-08,   -7.738409989332258156e-09,   1.000000015154468569e+00,   -4.229129957394559827e-17
2.264841657237211708e-08,   -7.742662594721077489e-09,   1.000000014905753964e+00,   9.083194205828442019e-17
2.240308449167201604e-08,   -7.746917629366906929e-09,   1.000000014656166947e+00,   -2.194202453915312695e-17
2.215687491665974441e-08,   -7.751175180574765767e-09,   1.000000014405699744e+00,   6.132137042422624998e-17
2.190978052888046200e-08,   -7.755435011607347745e-09,   1.000000014154345473e+00,   1.095599199314158058e-16
2.166179390761874818e-08,   -7.759697359333677707e-09,   1.000000013902096585e+00,   -6.028015848253635151e-18
2.141290786612323490e-08,   -7.763962044656100124e-09,   1.000000013648945751e+00,   1.792565900106925171e-17
2.116311515903935210e-08,   -7.768229255286638612e-09,   1.000000013394885867e+00,   9.930303584571342258e-17
2.091240906363059426e-08,   -7.772499066591455859e-09,   1.000000013139910049e+00,   7.745733483453087060e-17
2.066078255997653754e-08,   -7.776771343300664048e-09,   1.000000012884011191e+00,   8.892568117559881643e-17
2.040822929239124379e-08,   -7.781045901014168165e-09,   1.000000012627183299e+00,   5.009990771750333100e-17
2.015474308757753389e-08,   -7.785322981900001394e-09,   1.000000012369420155e+00,   -8.297232334071176735e-17
1.990031828525132343e-08,   -7.789602564839620655e-09,   1.000000012110715764e+00,   2.092195202519763365e-17
1.964494929879745833e-08,   -7.793884566186123585e-09,   1.000000011851064796e+00,   -4.680704397399508695e-17
1.938863154787721627e-08,   -7.798168951671240511e-09,   1.000000011590462590e+00,   7.533127551947767632e-17
1.913136064438847393e-08,   -7.802456008531592874e-09,   1.000000011328904703e+00,   -1.095429097892992653e-16
1.887313283903805014e-08,   -7.806745362939684673e-09,   1.000000011066387584e+00,   3.923843401336348966e-17
1.861394466841382478e-08,   -7.811037259347269028e-09,   1.000000010802907457e+00,   -1.171612663919698017e-17
