# 120.02000000000001
1.727932824474270603e+02,   1.000001646356554641e+00
1.727477531349405808e+02,   1.000001663514693995e+00
1.727025063667632025e+02,   1.000001680218750577e+00
1.726575369193687095e+02,   1.000001696475920410e+00
1.726128397280524496e+02,   1.000001712292395206e+00
1.725684098802530571e+02,   1.000001727673375473e+00
1.725242426092305550e+02,   1.000001742623109147e+00
1.724803332880783842e+02,   1.000001757144928227e+00
1.724366774240481277e+02,   1.000001771241302739e+00
1.723932706531664678e+02,   1.000001784913896685e+00
1.723501087351271224e+02,   1.000001798163637767e+00
1.723071875484401403e+02,   1.000001810990787554e+00
1.722645030858232360e+02,   1.000001823395015865e+00
1.722220514498204977e+02,   1.000001835375480708e+00
1.721798288486344291e+02,   1.000001846930907101e+00
1.721378315921596425e+02,   1.000001858059669013e+00
1.720960560882056711e+02,   1.000001868759870627e+00
1.720544988388986098e+02,   1.000001879029424723e+00
1.720131564372503590e+02,   1.000001888866132838e+00
1.719720255638873709e+02,   1.000001898267754319e+00
1.719311029839286675e+02,   1.000001907232084930e+00
1.718903855440058237e+02,   1.000001915757017912e+00
1.718498701694165902e+02,   1.000001923840610596e+00
1.718095538614050213e+02,   1.000001931481138584e+00
1.717694336945612292e+02,   1.000001938677149482e+00
1.717295068143347407e+02,   1.000001945427508865e+00
1.716897704346550597e+02,   1.000001951731442018e+00
1.716502218356537242e+02,   1.000001957588565693e+00
1.716108583614835936e+02,   1.000001962998921856e+00
1.715716774182286031e+02,   1.000001967962994120e+00
1.715326764719014534e+02,   1.000001972481729062e+00
1.714938530465229292e+02,   1.000001976556545547e+00
1.714552047222802855e+02,   1.000001980189344941e+00
1.714167291337597590e+02,   1.000001983382502457e+00
1.713784239682499901e+02,   1.000001986138871146e+00
1.713402869641130621e+02,   1.000001988461770353e+00
1.713023159092194589e+02,   1.000001990354969506e+00
1.712645086394442444e+02,   1.000001991822673020e+00
1.712268630372216194e+02,   1.000001992869499867e+00
1.711893770301546454e+02,   1.000001993500456710e+00
1.711520485896781452e+02,   1.000001993720912141e+00
1.711148757297719101e+02,   1.000001993536567824e+00
1.710778565057222238e+02,   1.000001992953424512e+00
1.710409890129291739e+02,   1.000001991977750082e+00
1.710042713857579031e+02,   1.000001990616046665e+00
1.709677017964321522e+02,   1.000001988875010461e+00
1.709312784539673373e+02,   1.000001986761501760e+00
1.708949996031421676e+02,   1.000001984282502976e+00
1.708588635235072388e+02,   1.000001981445087340e+00
1.708228685284283017e+02,   1.000001978256380042e+00
1.707870129641632388e+02,   1.000001974723524700e+00
1.707512952089710723e+02,   1.000001970853651168e+00
1.707157136722520931e+02,   1.000001966653840446e+00
1.706802667937170384e+02,   1.000001962131095601e+00
1.706449530425848877e+02,   1.000001957292311117e+00
1.706097709168075767e+02,   1.000001952144247586e+00
1.705747189423206862e+02,   1.000001946693503285e+00
1.705397956723192010e+02,   1.000001940946494861e+00
1.705049996865572268e+02,   1.000001934909432233e+00
1.704703295906701896e+02,   1.000001928588303279e+00
1.704357840155198858e+02,   1.000001921988855180e+00
1.704013616165599956e+02,   1.000001915116582429e+00
1.703670610732224304e+02,   1.000001907976712845e+00
1.703328810883229494e+02,   1.000001900574203129e+00
1.702988203874856197e+02,   1.000001892913727097e+00
1.702648777185856090e+02,   1.000001884999672130e+00
1.702310518512090312e+02,   1.000001876836139614e+00
1.701973415761297304e+02,   1.000001868426944496e+00
1.701637457048020110e+02,   1.000001859775615287e+00
1.701302630688691977e+02,   1.000001850885400279e+00
1.700968925196865769e+02,   1.000001841759272203e+00
1.700636329278592882e+02,   1.000001832399937118e+00
1.700304831827936596e+02,   1.000001822809842178e+00
1.699974421922620991e+02,   1.000001812991191397e+00
1.699645088819807484e+02,   1.000001802945950535e+00
1.699316821951996701e+02,   1.000001792675867529e+00
1.698989610923047451e+02,   1.000001782182482035e+00
1.698663445504314780e+02,   1.000001771467145195e+00
1.698338315630894044e+02,   1.000001760531032069e+00
1.698014211397979523e+02,   1.000001749375162508e+00
1.697691123057318805e+02,   1.000001738000414475e+00
1.697369041013774620e+02,   1.000001726407545588e+00
1.697047955821976473e+02,   1.000001714597209324e+00
1.696727858183072328e+02,   1.000001702569973450e+00
1.696408738941565559e+02,   1.000001690326336901e+00
1.696090589082239717e+02,   1.000001677866750649e+00
1.695773399727171125e+02,   1.000001665191631028e+00
1.695457162132818780e+02,   1.000001652301382382e+00
1.695141867687192416e+02,   1.000001639196406167e+00
1.694827507907104973e+02,   1.000001625877126266e+00
1.694514074435485895e+02,   1.000001612343996760e+00
1.694201559038775144e+02,   1.000001598597520136e+00
1.693889953604385141e+02,   1.000001584638259944e+00
1.693579250138224381e+02,   1.000001570466854783e+00
1.693269440762291538e+02,   1.000001556084029408e+00
1.692960517712329533e+02,   1.000001541490604717e+00
1.692652473335537877e+02,   1.000001526687510411e+00
1.692345300088348665e+02,   1.000001511675791432e+00
1.692038990534255731e+02,   1.000001496456615513e+00
1.691733537341700355e+02,   1.000001481031283834e+00
1.691428933282010689e+02,   1.000001465401229472e+00
1.691125171227389501e+02,   1.000001449568030054e+00
1.690822244148959612e+02,   1.000001433533404649e+00
1.690520145114848276e+02,   1.000001417299220208e+00
1.690218867288326692e+02,   1.000001400867489343e+00
1.689918403925992720e+02,   1.000001384240373881e+00
1.689618748375994812e+02,   1.000001367420182641e+00
1.689319894076305104e+02,   1.000001350409369438e+00
1.689021834553028043e+02,   1.000001333210529308e+00
1.688724563418754485e+02,   1.000001315826400061e+00
1.688428074370953311e+02,   1.000001298259850513e+00
1.688132361190400275e+02,   1.000001280513879598e+00
1.687837417739644934e+02,   1.000001262591613038e+00
1.687543237961514819e+02,   1.000001244496290465e+00
1.687249815877652566e+02,   1.000001226231264306e+00
1.686957145587088860e+02,   1.000001207799988023e+00
1.686665221264845798e+02,   1.000001189206009444e+00
1.686374037160578325e+02,   1.000001170452963439e+00
1.686083587597236715e+02,   1.000001151544561484e+00
1.685793866969772523e+02,   1.000001132484582334e+00
1.685504869743861605e+02,   1.000001113276864917e+00
1.685216590454664356e+02,   1.000001093925293238e+00
1.684929023705609552e+02,   1.000001074433795711e+00
1.684642164167206886e+02,   1.000001054806325174e+00
1.684356006575887079e+02,   1.000001035046856668e+00
1.684070545732865014e+02,   1.000001015159375228e+00
1.683785776503029581e+02,   1.000000995147865446e+00
1.683501693813856548e+02,   1.000000975016301030e+00
1.683218292654349284e+02,   1.000000954768642147e+00
1.682935568073996535e+02,   1.000000934408815878e+00
1.682653515181755495e+02,   1.000000913940717329e+00
1.682372129145058750e+02,   1.000000893368194976e+00
1.682091405188838280e+02,   1.000000872695046894e+00
1.681811338594575318e+02,   1.000000851925007872e+00
1.681531924699364708e+02,   1.000000831061748308e+00
1.681253158895003139e+02,   1.000000810108863547e+00
1.680975036627096131e+02,   1.000000789069870111e+00
1.680697553394181227e+02,   1.000000767948197034e+00
1.680420704746871934e+02,   1.000000746747182756e+00
1.680144486287017855e+02,   1.000000725470070684e+00
1.679868893666883878e+02,   1.000000704120002748e+00
1.679593922588343560e+02,   1.000000682700018739e+00
1.679319568802093272e+02,   1.000000661213052089e+00
1.679045828106874580e+02,   1.000000639661926538e+00
1.678772696348723628e+02,   1.000000618049354140e+00
1.678500169420224495e+02,   1.000000596377936590e+00
1.678228243259785586e+02,   1.000000574650161234e+00
1.677956913850924536e+02,   1.000000552868399728e+00
1.677686177221573871e+02,   1.000000531034914264e+00
1.677416029443392915e+02,   1.000000509151850903e+00
1.677146466631099315e+02,   1.000000487221246903e+00
1.676877484941811076e+02,   1.000000465245026504e+00
1.676609080574400821e+02,   1.000000443225009583e+00
1.676341249768865680e+02,   1.000000421162907882e+00
1.676073988805705142e+02,   1.000000399060332334e+00
1.675807294005314247e+02,   1.000000376918793510e+00
1.675541161727387021e+02,   1.000000354739707609e+00
1.675275588370332684e+02,   1.000000332524398683e+00
1.675010570370698701e+02,   1.000000310274103299e+00
1.674746104202612855e+02,   1.000000287989976311e+00
1.674482186377226185e+02,   1.000000265673094413e+00
1.674218813442174110e+02,   1.000000243324460136e+00
1.673955981981043806e+02,   1.000000220945009843e+00
1.673693688612852384e+02,   1.000000198535617724e+00
1.673431929991535299e+02,   1.000000176097099125e+00
1.673170702805443284e+02,   1.000000153630219213e+00
1.672910003776848953e+02,   1.000000131135699188e+00
1.672649829661463343e+02,   1.000000108614217620e+00
1.672390177247959286e+02,   1.000000086066420213e+00
1.672131043357505007e+02,   1.000000063492924918e+00
1.671872424843307385e+02,   1.000000040894325037e+00
1.671614318590159485e+02,   1.000000018271198332e+00
1.671356721513999730e+02,   9.999999956241093502e-01
1.671099630561478762e+02,   9.999999729536174220e-01
1.670843042709530835e+02,   9.999999502602812118e-01
1.670586954964958011e+02,   9.999999275446636027e-01
1.670331364364016338e+02,   9.999999048073349162e-01
1.670076267972013966e+02,   9.999998820488813500e-01
1.669821662882911539e+02,   9.999998592699064215e-01
1.669567546218936229e+02,   9.999998364710380727e-01
1.669313915130193493e+02,   9.999998136529288928e-01
1.669060766794295319e+02,   9.999997908162658877e-01
1.668808098415985910e+02,   9.999997679617673718e-01
1.668555907226782153e+02,   9.999997450901911833e-01
1.668304190484613230e+02,   9.999997222023353505e-01
1.668052945473470459e+02,   9.999996992990448641e-01
1.667802169503061123e+02,   9.999996763812057932e-01
1.667551859908471101e+02,   9.999996534497571643e-01
1.667302014049828358e+02,   9.999996305056866319e-01
1.667052629311976091e+02,   9.999996075500352521e-01
1.666803703104152703e+02,   9.999995845838970387e-01
1.666555232859668649e+02,   9.999995616084194072e-01
1.666307216035600334e+02,   9.999995386248071716e-01
1.666059650112480597e+02,   9.999995156343203240e-01
1.665812532593997162e+02,   9.999994926382740346e-01
1.665565861006696196e+02,   9.999994696380403170e-01
1.665319632899690703e+02,   9.999994466350462519e-01
1.665073845844374034e+02,   9.999994236307739870e-01
1.664828497434134249e+02,   9.999994006267600710e-01
1.664583585284083256e+02,   9.999993776245933441e-01
1.664339107030774301e+02,   9.999993546259139388e-01
1.664095060331940772e+02,   9.999993316324126136e-01
1.663851442866228183e+02,   9.999993086458270897e-01
1.663608252332932977e+02,   9.999992856679422726e-01
1.663365486451749575e+02,   9.999992627005859225e-01
1.663123142962515999e+02,   9.999992397456285431e-01
1.662881219624964046e+02,   9.999992168049769425e-01
1.662639714218479696e+02,   9.999991938805761205e-01
1.662398624541859249e+02,   9.999991709744034951e-01
1.662157948413072290e+02,   9.999991480884674599e-01
1.661917683669032613e+02,   9.999991252248023876e-01
1.661677828165364588e+02,   9.999991023854671868e-01
1.661438379776179488e+02,   9.999990795725420822e-01
1.661199336393853230e+02,   9.999990567881237302e-01
1.660960695928807525e+02,   9.999990340343235529e-01
1.660722456309294159e+02,   9.999990113132630754e-01
1.660484615481182118e+02,   9.999989886270711503e-01
1.660247171407750955e+02,   9.999989659778797391e-01
1.660010122069481611e+02,   9.999989433678232453e-01
1.659773465463856326e+02,   9.999989207990302997e-01
1.659537199605159685e+02,   9.999988982736243148e-01
1.659301322524278817e+02,   9.999988757937186001e-01
1.659065832268512395e+02,   9.999988533614131425e-01
1.658830726901379364e+02,   9.999988309787922747e-01
1.658596004502430787e+02,   9.999988086479200122e-01
1.658361663167063966e+02,   9.999987863708379443e-01
1.658127701006342249e+02,   9.999987641495621249e-01
1.657894116146811996e+02,   9.999987419860806304e-01
1.657660906730329486e+02,   9.999987198823502288e-01
1.657428070913883005e+02,   9.999986978402932714e-01
1.657195606869424012e+02,   9.999986758617968041e-01
1.656963512783694625e+02,   9.999986539487091264e-01
1.656731786858061923e+02,   9.999986321028374592e-01
1.656500427308355086e+02,   9.999986103259447257e-01
1.656269432364700833e+02,   9.999985886197532148e-01
1.656038800271364835e+02,   9.999985669859352555e-01
1.655808529286593966e+02,   9.999985454261163254e-01
1.655578617682461129e+02,   9.999985239418714977e-01
1.655349063744710918e+02,   9.999985025347274403e-01
1.655119865772610979e+02,   9.999984812061567530e-01
1.654891022078801939e+02,   9.999984599575807431e-01
1.654662530989150184e+02,   9.999984387903660954e-01
1.654434390842604614e+02,   9.999984177058278689e-01
1.654206599991052826e+02,   9.999983967052246125e-01
1.653979156799181283e+02,   9.999983757897610293e-01
1.653752059644335759e+02,   9.999983549605875321e-01
1.653525306916385773e+02,   9.999983342187992452e-01
1.653298897017590434e+02,   9.999983135654371136e-01
1.653072828362461735e+02,   9.999982930014902349e-01
1.652847099377638358e+02,   9.999982725278908635e-01
1.652621708501752948e+02,   9.999982521455207385e-01
1.652396654185305351e+02,   9.999982318552107508e-01
1.652171934890537273e+02,   9.999982116577394997e-01
1.651947549091308360e+02,   9.999981915538357358e-01
1.651723495272972855e+02,   9.999981715441809138e-01
1.651499771932259080e+02,   9.999981516294087491e-01
1.651276377577150640e+02,   9.999981318101077710e-01
1.651053310726768188e+02,   9.999981120868219886e-01
1.650830569911255452e+02,   9.999980924600536669e-01
1.650608153671661569e+02,   9.999980729302643256e-01
1.650386060559830526e+02,   9.999980534978759605e-01
1.650164289138289178e+02,   9.999980341632752623e-01
1.649942837980137540e+02,   9.999980149268125063e-01
1.649721705668939080e+02,   9.999979957888061044e-01
1.649500890798614989e+02,   9.999979767495440486e-01
1.649280391973338737e+02,   9.999979578092843546e-01
1.649060207807430345e+02,   9.999979389682608355e-01
1.648840336925253780e+02,   9.999979202266814360e-01
1.648620777961118051e+02,   9.999979015847330066e-01
1.648401529559171479e+02,   9.999978830425820808e-01
1.648182590373309040e+02,   9.999978646003778726e-01
1.647963959067069766e+02,   9.999978462582554961e-01
1.647745634313543235e+02,   9.999978280163357436e-01
1.647527614795272655e+02,   9.999978098747290822e-01
1.647309899204161923e+02,   9.999977918335384297e-01
1.647092486241381835e+02,   9.999977738928589321e-01
1.646875374617279419e+02,   9.999977560527824050e-01
1.646658563051287842e+02,   9.999977383133988873e-01
1.646442050271835171e+02,   9.999977206747964198e-01
1.646225835016257975e+02,   9.999977031370681502e-01
1.646009916030715203e+02,   9.999976857003073372e-01
1.645794292070097526e+02,   9.999976683646165654e-01
1.645578961897948886e+02,   9.999976511301051918e-01
1.645363924286376971e+02,   9.999976339968887906e-01
1.645149178015974485e+02,   9.999976169650974800e-01
1.644934721875734738e+02,   9.999976000348725913e-01
1.644720554662972063e+02,   9.999975832063695558e-01
1.644506675183242237e+02,   9.999975664797587926e-01
1.644293082250262046e+02,   9.999975498552280406e-01
1.644079774685833968e+02,   9.999975333329828020e-01
1.643866751319768014e+02,   9.999975169132472308e-01
1.643654010989804988e+02,   9.999975005962664643e-01
1.643441552541543160e+02,   9.999974843823057347e-01
1.643229374828362381e+02,   9.999974682716531449e-01
1.643017476711351321e+02,   9.999974522646171149e-01
1.642805857059237553e+02,   9.999974363615323769e-01
1.642594514748312804e+02,   9.999974205627554236e-01
1.642383448662363321e+02,   9.999974048686675054e-01
1.642172657692601092e+02,   9.999973892796730768e-01
1.641962140737593927e+02,   9.999973737962035703e-01
1.641751896703198668e+02,   9.999973584187128450e-01
1.641541924502491554e+02,   9.999973431476817387e-01
1.641332223055704276e+02,   9.999973279836135154e-01
1.641122791290156613e+02,   9.999973129270381955e-01
1.640913628140191349e+02,   9.999972979785083371e-01
1.640704732547111746e+02,   9.999972831386022554e-01
1.640496103459117307e+02,   9.999972684079196927e-01
1.640287739831238980e+02,   9.999972537870842615e-01
1.640079640625281456e+02,   9.999972392767429996e-01
1.639871804809758089e+02,   9.999972248775634842e-01
1.639664231359832343e+02,   9.999972105902330544e-01
1.639456919257257823e+02,   9.999971964154615867e-01
1.639249867490318024e+02,   9.999971823539770543e-01
1.639043075053769485e+02,   9.999971684065258604e-01
1.638836540948783238e+02,   9.999971545738698397e-01
1.638630264182885981e+02,   9.999971408567892572e-01
1.638424243769907491e+02,   9.999971272560780333e-01
1.638218478729921515e+02,   9.999971137725441883e-01
1.638012968089191475e+02,   9.999971004070081770e-01
1.637807710880116190e+02,   9.999970871603012235e-01
1.637602706141176725e+02,   9.999970740332658758e-01
1.637397952916880115e+02,   9.999970610267514548e-01
1.637193450257711049e+02,   9.999970481416153856e-01
1.636989197220075880e+02,   9.999970353787205335e-01
1.636785192866251464e+02,   9.999970227389346489e-01
1.636581436264338549e+02,   9.999970102231281466e-01
1.636377926488203798e+02,   9.999969978321728847e-01
1.636174662617437718e+02,   9.999969855669403884e-01
1.635971643737299530e+02,   9.999969734283024048e-01
1.635768868938671972e+02,   9.999969614171259069e-01
1.635566337318009857e+02,   9.999969495342744263e-01
1.635364047977297162e+02,   9.999969377806056103e-01
1.635162000023994153e+02,   9.999969261569710000e-01
1.634960192570995048e+02,   9.999969146642122553e-01
1.634758624736580259e+02,   9.999969033031622656e-01
1.634557295644369503e+02,   9.999968920746420409e-01
1.634356204423280019e+02,   9.999968809794602675e-01
1.634155350207478250e+02,   9.999968700184129755e-01
1.633954732136338066e+02,   9.999968591922787642e-01
1.633754349354395572e+02,   9.999968485018223552e-01
1.633554201011308749e+02,   9.999968379477898184e-01
1.633354286261808852e+02,   9.999968275309090160e-01
1.633154604265664602e+02,   9.999968172518887144e-01
1.632955154187636708e+02,   9.999968071114162527e-01
1.632755935197437509e+02,   9.999967971101575426e-01
1.632556946469688910e+02,   9.999967872487568465e-01
1.632358187183884013e+02,   9.999967775278338911e-01
1.632159656524343916e+02,   9.999967679479854210e-01
1.631961353680181901e+02,   9.999967585097818690e-01
1.631763277845259950e+02,   9.999967492137697977e-01
1.631565428218153784e+02,   9.999967400604673484e-01
1.631367804002111654e+02,   9.999967310503685702e-01
1.631170404405017678e+02,   9.999967221839374254e-01
1.630973228639353749e+02,   9.999967134616123410e-01
1.630776275922162313e+02,   9.999967048838026562e-01
1.630579545475009695e+02,   9.999966964508881784e-01
1.630383036523948874e+02,   9.999966881632225135e-01
1.630186748299484805e+02,   9.999966800211282925e-01
1.629990680036537185e+02,   9.999966720249003904e-01
1.629794830974405784e+02,   9.999966641748035956e-01
1.629599200356736333e+02,   9.999966564710737194e-01
1.629403787431484147e+02,   9.999966489139187065e-01
1.629208591450880874e+02,   9.999966415035164147e-01
1.629013611671399531e+02,   9.999966342400165020e-01
1.628818847353723243e+02,   9.999966271235398718e-01
1.628624297762709148e+02,   9.999966201541793387e-01
1.628429962167357417e+02,   9.999966133320008499e-01
1.628235839840777999e+02,   9.999966066570400436e-01
1.628041930060158506e+02,   9.999966001293095763e-01
1.627848232106731530e+02,   9.999965937487926837e-01
1.627654745265744509e+02,   9.999965875154471773e-01
1.627461468826427335e+02,   9.999965814292065547e-01
1.627268402081961369e+02,   9.999965754899788895e-01
1.627075544329449883e+02,   9.999965696976481633e-01
1.626882894869885945e+02,   9.999965640520763754e-01
1.626690453008123711e+02,   9.999965585531002121e-01
1.626498218052847733e+02,   9.999965532005377078e-01
1.626306189316545669e+02,   9.999965479941848034e-01
1.626114366115474752e+02,   9.999965429338172340e-01
1.625922747769638192e+02,   9.999965380191915276e-01
1.625731333602751931e+02,   9.999965332500467818e-01
1.625540122942219909e+02,   9.999965286261047748e-01
1.625349115119103374e+02,   9.999965241470700761e-01
1.625158309468094728e+02,   9.999965198126329335e-01
1.624967705327488829e+02,   9.999965156224686069e-01
1.624777302039156837e+02,   9.999965115762395884e-01
1.624587098948519213e+02,   9.999965076735957137e-01
1.624397095404517870e+02,   9.999965039141757162e-01
1.624207290759590023e+02,   9.999965002976085593e-01
1.624017684369644030e+02,   9.999964968235132146e-01
1.623828275594029549e+02,   9.999964934915008818e-01
1.623639063795516222e+02,   9.999964903011762107e-01
1.623450048340264971e+02,   9.999964872521360792e-01
1.623261228597803836e+02,   9.999964843439735906e-01
1.623072603941003251e+02,   9.999964815762784065e-01
1.622884173746051601e+02,   9.999964789486353034e-01
1.622695937392429073e+02,   9.999964764606283918e-01
1.622507894262886055e+02,   9.999964741118400058e-01
1.622320043743416420e+02,   9.999964719018524795e-01
1.622132385223235360e+02,   9.999964698302483690e-01
1.621944918094754655e+02,   9.999964678966127840e-01
1.621757641753561643e+02,   9.999964661005326105e-01
1.621570555598393071e+02,   9.999964644415985093e-01
1.621383659031113496e+02,   9.999964629194046939e-01
1.621196951456693398e+02,   9.999964615335519280e-01
1.621010432283184741e+02,   9.999964602836445282e-01
1.620824100921700790e+02,   9.999964591692949156e-01
1.620637956786392806e+02,   9.999964581901221727e-01
1.620451999294428163e+02,   9.999964573457530426e-01
1.620266227865969029e+02,   9.999964566358234830e-01
1.620080641924150484e+02,   9.999964560599774455e-01
1.619895240895059771e+02,   9.999964556178695396e-01
1.619710024207715264e+02,   9.999964553091639230e-01
1.619524991294044582e+02,   9.999964551335356333e-01
1.619340141588864697e+02,   9.999964550906703664e-01
1.619155474529861749e+02,   9.999964551802663637e-01
1.618970989557569737e+02,   9.999964554020317475e-01
1.618786686115350903e+02,   9.999964557556892952e-01
1.618602563649376407e+02,   9.999964562409717761e-01
1.618418621608605008e+02,   9.999964568576262813e-01
1.618234859444764311e+02,   9.999964576054123366e-01
1.618051276612332288e+02,   9.999964584841017912e-01
1.617867872568516532e+02,   9.999964594934808160e-01
1.617684646773235499e+02,   9.999964606333477946e-01
1.617501598689100604e+02,   9.999964619035139890e-01
1.617318727781396035e+02,   9.999964633038056494e-01
1.617136033518061140e+02,   9.999964648340602391e-01
1.616953515369672232e+02,   9.999964664941295434e-01
1.616771172809422694e+02,   9.999964682838775598e-01
1.616589005313107634e+02,   9.999964702031817199e-01
1.616407012359103135e+02,   9.999964722519311122e-01
1.616225193428350337e+02,   9.999964744300287034e-01
1.616043548004337538e+02,   9.999964767373871188e-01
1.615862075573081995e+02,   9.999964791739335279e-01
1.615680775623113448e+02,   9.999964817396049810e-01
1.615499647645456776e+02,   9.999964844343496306e-01
1.615318691133614095e+02,   9.999964872581269537e-01
1.615137905583549980e+02,   9.999964902109056419e-01
1.614957290493672417e+02,   9.999964932926659333e-01
1.614776845364817461e+02,   9.999964965033953934e-01
1.614596569700233033e+02,   9.999964998430915797e-01
1.614416463005562434e+02,   9.999965033117607094e-01
1.614236524788827865e+02,   9.999965069094162162e-01
1.614056754560414504e+02,   9.999965106360776401e-01
1.613877151833054882e+02,   9.999965144917731807e-01
1.613697716121813244e+02,   9.999965184765364778e-01
1.613518446944070206e+02,   9.999965225904046129e-01
1.613339343819505984e+02,   9.999965268334227719e-01
1.613160406270087037e+02,   9.999965312056369182e-01
1.612981633820049012e+02,   9.999965357070992322e-01
1.612803025995883388e+02,   9.999965403378631157e-01
1.612624582326320990e+02,   9.999965450979840798e-01
1.612446302342318916e+02,   9.999965499875200781e-01
1.612268185577043766e+02,   9.999965550065286202e-01
1.612090231565859142e+02,   9.999965601550681038e-01
1.611912439846309155e+02,   9.999965654331965936e-01
1.611734809958107348e+02,   9.999965708409694898e-01
1.611557341443117650e+02,   9.999965763784418593e-01
1.611380033845345565e+02,   9.999965820456651056e-01
1.611202886710919984e+02,   9.999965878426871901e-01
1.611025899588082098e+02,   9.999965937695529661e-01
1.610849072027170621e+02,   9.999965998263019573e-01
1.610672403580608432e+02,   9.999966060129674705e-01
1.610495893802888077e+02,   9.999966123295791487e-01
1.610319542250560119e+02,   9.999966187761580860e-01
1.610143348482218641e+02,   9.999966253527192706e-01
1.609967312058488460e+02,   9.999966320592689195e-01
1.609791432542012330e+02,   9.999966388958052566e-01
1.609615709497437308e+02,   9.999966458623182897e-01
1.609440142491403094e+02,   9.999966529587870356e-01
1.609264731092527825e+02,   9.999966601851816295e-01
1.609089474871396135e+02,   9.999966675414606598e-01
1.608914373400548357e+02,   9.999966750275729455e-01
1.608739426254463751e+02,   9.999966826434542044e-01
1.608564633009553688e+02,   9.999966903890290526e-01
1.608389993244144307e+02,   9.999966982642094493e-01
1.608215506538468276e+02,   9.999967062688944752e-01
1.608041172474650580e+02,   9.999967144029702215e-01
1.607866990636697437e+02,   9.999967226663084574e-01
1.607692960610484079e+02,   9.999967310587681846e-01
