# 8520
6.280185136035757040e-09,   -7.007605509340049267e-09,   9.999999992725796538e-01,   -1.170798966351129604e-16
6.277416596148636493e-09,   -7.011438023801806680e-09,   9.999999992659786008e-01,   -2.930959900525167405e-17
6.274541881349201710e-09,   -7.015272883056027789e-09,   9.999999992592689679e-01,   -1.259920861385470899e-16
6.271578694213232585e-09,   -7.019109856331768279e-09,   9.999999992524688519e-01,   -1.240902531536804825e-16
6.268545359099485937e-09,   -7.022949075735090745e-09,   9.999999992455962383e-01,   8.173923527541161835e-17
6.265460598676940924e-09,   -7.026790441002654763e-09,   9.999999992386701120e-01,   -2.351511030599217201e-17
6.262343055493731875e-09,   -7.030634043899576273e-09,   9.999999992317090136e-01,   1.343447938367075029e-17
6.259211013258731056e-09,   -7.034479783321230809e-09,   9.999999992247312619e-01,   -1.055079823182697001e-16
6.256082331683367149e-09,   -7.038327850964036993e-09,   9.999999992177545094e-01,   -3.239643439204949784e-17
6.252973758272095353e-09,   -7.042178084378096896e-09,   9.999999992107956315e-01,   -8.343467015383399429e-17
6.249901415018842650e-09,   -7.046030495618760618e-09,   9.999999992038709484e-01,   5.068404529529541553e-17
6.246879835316804829e-09,   -7.049885105554290371e-09,   9.999999991969947821e-01,   4.742114368793506725e-17
6.243922380449347604e-09,   -7.053741897975486483e-09,   9.999999991901804552e-01,   9.021407453665426085e-17
6.241040983537064428e-09,   -7.057600979806044273e-09,   9.999999991834399582e-01,   1.430623262353119786e-17
6.238245747181547427e-09,   -7.061462263509375240e-09,   9.999999991767835050e-01,   -6.885220966372745092e-17
6.235545405688162305e-09,   -7.065325737682438126e-09,   9.999999991702196445e-01,   -1.178247645049108362e-17
6.232946918112790326e-09,   -7.069191405282307666e-09,   9.999999991637554819e-01,   -1.122023417807715523e-16
6.230455332799987441e-09,   -7.073059266762753638e-09,   9.999999991573960134e-01,   -8.938587566476718040e-17
6.228074451342284336e-09,   -7.076929389199133094e-09,   9.999999991511450137e-01,   2.983265094916794259e-17
6.225805877533846493e-09,   -7.080801770260782768e-09,   9.999999991450041481e-01,   -2.607330283511348135e-17
6.223650136009286483e-09,   -7.084676384907022323e-09,   9.999999991389737497e-01,   -1.156045406032858304e-16
6.221605874223734745e-09,   -7.088553120892382434e-09,   9.999999991330527083e-01,   3.560790852636619929e-18
6.219670492191907648e-09,   -7.092432101385412061e-09,   9.999999991272383593e-01,   4.482813016374772566e-17
6.217839836989086782e-09,   -7.096313399609011702e-09,   9.999999991215264838e-01,   -5.772527053996219152e-17
6.216108823196636653e-09,   -7.100196847716976315e-09,   9.999999991159119750e-01,   -1.036620535079218766e-16
6.214470958012199460e-09,   -7.104082527493567923e-09,   9.999999991103883934e-01,   -3.947336406067651271e-17
6.212919014110591771e-09,   -7.107970418504932276e-09,   9.999999991049486336e-01,   3.469406502821660346e-17
6.211444677824334633e-09,   -7.111860569544195505e-09,   9.999999990995841470e-01,   -5.187220669998597193e-18
6.210039235257724039e-09,   -7.115752958943910711e-09,   9.999999990942862738e-01,   -1.049610562875139261e-16
6.208693124996456105e-09,   -7.119647507911799283e-09,   9.999999990890455770e-01,   -2.908648606016958355e-17
6.207396476204786083e-09,   -7.123544377185696287e-09,   9.999999990838520647e-01,   -1.207795280992053809e-16
6.206139169659267410e-09,   -7.127443537222805613e-09,   9.999999990786956339e-01,   -3.077929133142465342e-17
6.204910779029483040e-09,   -7.131344790243089710e-09,   9.999999990735659594e-01,   9.103670234711579666e-18
6.203700931829680293e-09,   -7.135248380842440405e-09,   9.999999990684526052e-01,   -6.474125684977874952e-17
6.202499299797835631e-09,   -7.139154142144792411e-09,   9.999999990633451352e-01,   8.394079136497252747e-17
6.201295794628436738e-09,   -7.143062207897403315e-09,   9.999999990582335574e-01,   -1.146856430315935356e-16
6.200080641266863829e-09,   -7.146972471499904502e-09,   9.999999990531082128e-01,   1.060531406640564483e-17
6.198844450549834234e-09,   -7.150884956583716143e-09,   9.999999990479594425e-01,   7.901438984109863798e-17
6.197578321524398306e-09,   -7.154799724030118800e-09,   9.999999990427785868e-01,   -1.123342133955665936e-16
6.196273862953907439e-09,   -7.158716700411605538e-09,   9.999999990375572079e-01,   5.623503104737339494e-17
6.194923400239186506e-09,   -7.162635983245080281e-09,   9.999999990322874233e-01,   4.367096487097075631e-17
6.193519970269102121e-09,   -7.166557500699938875e-09,   9.999999990269624606e-01,   -7.029798819839152226e-17
6.192057289580241762e-09,   -7.170481303544560987e-09,   9.999999990215759915e-01,   2.587288607167862083e-18
6.190529838639392773e-09,   -7.174407237123056267e-09,   9.999999990161225760e-01,   8.700315461334796993e-18
6.188933055648824044e-09,   -7.178335593632838541e-09,   9.999999990105974401e-01,   6.894675144465858667e-17
6.187263042069695116e-09,   -7.182266034905852858e-09,   9.999999990049970311e-01,   8.506257317986692850e-17
6.185516868471061972e-09,   -7.186198864968218966e-09,   9.999999989993180183e-01,   -1.221457252414969505e-16
6.183692454849079710e-09,   -7.190133872185922726e-09,   9.999999989935586253e-01,   -2.698652429344243730e-17
6.181788348834508206e-09,   -7.194071106586785548e-09,   9.999999989877171869e-01,   4.655258667396152458e-17
6.179804194782517957e-09,   -7.198010643764327328e-09,   9.999999989817935919e-01,   1.002723145069744847e-17
6.177740247837005299e-09,   -7.201952508652575873e-09,   9.999999989757877294e-01,   5.238271775863532402e-17
6.175597641179627679e-09,   -7.205896577807061240e-09,   9.999999989697010427e-01,   -7.138419628386246779e-17
6.173378247971940801e-09,   -7.209842906907289904e-09,   9.999999989635353081e-01,   -1.398903201967426324e-17
6.171084406148276236e-09,   -7.213791519201513780e-09,   9.999999989572928571e-01,   -1.149646891025158493e-16
6.168719430944729510e-09,   -7.217742390248069432e-09,   9.999999989509770204e-01,   8.521099667871915591e-17
6.166287049114939186e-09,   -7.221695515374576714e-09,   9.999999989445915727e-01,   -3.159116413956177476e-17
6.163791450470124294e-09,   -7.225650842328887498e-09,   9.999999989381406218e-01,   7.754283884008925196e-18
6.161237469876335480e-09,   -7.229608560220837386e-09,   9.999999989316289417e-01,   3.131796375402837334e-17
6.158630314040420980e-09,   -7.233568489052917456e-09,   9.999999989250618615e-01,   -6.058109092528620574e-17
6.155975464154047388e-09,   -7.237530741016036199e-09,   9.999999989184447102e-01,   2.402514490860869356e-17
6.153278834314980668e-09,   -7.241495216513799819e-09,   9.999999989117835941e-01,   -7.784600549767361192e-17
6.150546516679250996e-09,   -7.245462002539210116e-09,   9.999999989050845084e-01,   -1.905707002547438254e-17
6.147784766633776495e-09,   -7.249431044315519065e-09,   9.999999988983536703e-01,   -5.979067021915503461e-17
6.145000028686655673e-09,   -7.253402370530622514e-09,   9.999999988915976301e-01,   1.678320180676408775e-17
6.142198604532449431e-09,   -7.257375906495869980e-09,   9.999999988848227161e-01,   -9.582571992459259144e-17
6.139386995724090526e-09,   -7.261351866318037745e-09,   9.999999988780351456e-01,   -1.578765685233201682e-17
6.136571724735240339e-09,   -7.265329988522259549e-09,   9.999999988712416910e-01,   -4.832737050700427480e-17
6.133758928512300069e-09,   -7.269310498924063171e-09,   9.999999988644484583e-01,   -1.131423630637666138e-16
6.130954785525895299e-09,   -7.273293212611356922e-09,   9.999999988576615539e-01,   5.059024301383190219e-17
6.128165251983149885e-09,   -7.277278237507373877e-09,   9.999999988508869730e-01,   3.777841391009309285e-17
6.125395970183132411e-09,   -7.281265552682746337e-09,   9.999999988441303778e-01,   -2.071722647795198440e-17
6.122652314768463276e-09,   -7.285255161051334642e-09,   9.999999988373972082e-01,   5.157579066338065723e-17
6.119939431400041658e-09,   -7.289247081756785676e-09,   9.999999988306923493e-01,   -6.022154446433084396e-18
6.117261907582579608e-09,   -7.293241230621950313e-09,   9.999999988240206861e-01,   -1.180791002093943533e-16
6.114624144875358649e-09,   -7.297237748363761090e-09,   9.999999988173864374e-01,   -2.321765202181504050e-17
6.112030100863554295e-09,   -7.301236509938273582e-09,   9.999999988107936000e-01,   -1.263093281014346521e-16
6.109483174368459243e-09,   -7.305237587793384575e-09,   9.999999988042456156e-01,   -5.141715975576952545e-17
6.106986517193488707e-09,   -7.309240954984112440e-09,   9.999999987977455929e-01,   -6.376471636992008440e-17
6.104542751811028139e-09,   -7.313246647275186741e-09,   9.999999987912960853e-01,   -1.212891391853482753e-16
6.102153935699257460e-09,   -7.317254616463813678e-09,   9.999999987848993133e-01,   -6.102257210745678256e-17
6.099821726030931602e-09,   -7.321264811753456356e-09,   9.999999987785569422e-01,   1.417445448014537502e-17
6.097547468465389299e-09,   -7.325277447830759554e-09,   9.999999987722699712e-01,   9.091022394991460107e-17
6.095331775857919915e-09,   -7.329292261925576548e-09,   9.999999987660395107e-01,   4.186543059865634729e-19
6.093175125308306284e-09,   -7.333309538280437710e-09,   9.999999987598655604e-01,   -6.826622499162753548e-17
6.091077203314875390e-09,   -7.337328964192866290e-09,   9.999999987537482316e-01,   -2.368734502595735088e-17
6.089037490841090153e-09,   -7.341350806257406612e-09,   9.999999987476866359e-01,   -1.294197935567912783e-17
6.087055086006887869e-09,   -7.345374970915951828e-09,   9.999999987416801073e-01,   -2.232847835825422616e-17
6.085128525029074159e-09,   -7.349401380292915636e-09,   9.999999987357270914e-01,   7.966873023747809797e-17
6.083255997073281456e-09,   -7.353430088579291343e-09,   9.999999987298259230e-01,   -1.165620211874700487e-16
6.081435566312363023e-09,   -7.357461127287672511e-09,   9.999999987239744925e-01,   -7.461206348355874514e-18
6.079664716389399648e-09,   -7.361494528024866093e-09,   9.999999987181701355e-01,   3.674824731112261495e-17
6.077940655884407371e-09,   -7.365530198657451498e-09,   9.999999987124104095e-01,   -7.909352207439852337e-17
6.076260484991117584e-09,   -7.369568178305881970e-09,   9.999999987066923168e-01,   -1.197154892813314690e-16
6.074621021860574304e-09,   -7.373608520206320518e-09,   9.999999987010125269e-01,   -1.189314742618639086e-17
6.073018531815188763e-09,   -7.377651184481174805e-09,   9.999999986953673758e-01,   -1.775177240142080445e-17
6.071449639487712785e-09,   -7.381696146231265319e-09,   9.999999986897535331e-01,   -9.259317005544865140e-17
6.069910355215810812e-09,   -7.385743411932844675e-09,   9.999999986841668909e-01,   -2.151326456762300314e-17
6.068396960862615330e-09,   -7.389793052860151211e-09,   9.999999986786038964e-01,   -8.317805225804044341e-17
6.066905330312626058e-09,   -7.393845089019670524e-09,   9.999999986730602197e-01,   7.376970493394598196e-17
6.065431424098928017e-09,   -7.397899312033043982e-09,   9.999999986675320862e-01,   4.790485244037647614e-17
6.063971090654880333e-09,   -7.401955907461936628e-09,   9.999999986620151660e-01,   -6.008835184209755545e-18
6.062520441903926335e-09,   -7.406014920043938744e-09,   9.999999986565055732e-01,   2.534693899561841669e-17
6.061075064538186057e-09,   -7.410076158574434422e-09,   9.999999986509988670e-01,   -1.076566203553231419e-16
6.059631219207719531e-09,   -7.414139783466589511e-09,   9.999999986454913836e-01,   3.661372706400617882e-18
6.058184821923242308e-09,   -7.418205730999370222e-09,   9.999999986399791263e-01,   2.398132253411685926e-18
6.056732044844156630e-09,   -7.422274015731094124e-09,   9.999999986344579872e-01,   -5.836400617408583864e-17
6.055269326586442779e-09,   -7.426344624128498270e-09,   9.999999986289247467e-01,   5.208992394593237903e-17
6.053792933194278354e-09,   -7.430417529551158181e-09,   9.999999986233754079e-01,   7.091288117853894091e-17
6.052299603573453906e-09,   -7.434492858531375108e-09,   9.999999986178067513e-01,   -7.146998070364850463e-17
6.050786122188744750e-09,   -7.438570530655547637e-09,   9.999999986122155571e-01,   -4.610328119037680866e-17
6.049249424186710846e-09,   -7.442650504997767661e-09,   9.999999986065989388e-01,   -1.188026359183750992e-16
6.047686838368131692e-09,   -7.446732834111783284e-09,   9.999999986009540098e-01,   -6.085946367118990125e-17
6.046095734786646300e-09,   -7.450817537942726464e-09,   9.999999985952782167e-01,   -1.289072492881962708e-16
6.044474038634650841e-09,   -7.454904583334435467e-09,   9.999999985895694499e-01,   -2.449521841583277834e-17
6.042819461054911808e-09,   -7.458993967475358133e-09,   9.999999985838254890e-01,   -1.233013801024753980e-16
6.041130369020895257e-09,   -7.463085588769338596e-09,   9.999999985780447798e-01,   -1.245668233374355587e-16
6.039405230394084542e-09,   -7.467179731412854774e-09,   9.999999985722255458e-01,   -5.046525519609452716e-17
6.037642899816248798e-09,   -7.471276167578470499e-09,   9.999999985663666768e-01,   -8.790606774688329006e-17
6.035842250390652182e-09,   -7.475374994915197883e-09,   9.999999985604672847e-01,   1.829061770477254795e-18
6.034002781599094005e-09,   -7.479476088402320560e-09,   9.999999985545267034e-01,   5.312452175144430350e-17
6.032124006769072570e-09,   -7.483579575155115172e-09,   9.999999985485443776e-01,   -1.134809967444754099e-16
6.030205762711564363e-09,   -7.487685462454025116e-09,   9.999999985425203075e-01,   -1.127538669357331211e-16
6.028248301056251758e-09,   -7.491793711516652631e-09,   9.999999985364546040e-01,   2.572083290429851073e-17
6.026251939769834417e-09,   -7.495904275722709618e-09,   9.999999985303477112e-01,   -1.602359771435357967e-17
6.024217302959068732e-09,   -7.500017262781079357e-09,   9.999999985242000733e-01,   2.608449872470438658e-17
6.022145331910063031e-09,   -7.504132537456033282e-09,   9.999999985180128004e-01,   -1.231071754654408108e-16
6.020037065927559271e-09,   -7.508250257197074836e-09,   9.999999985117867807e-01,   5.140886313422561859e-17
6.017893981159853770e-09,   -7.512370309747443682e-09,   9.999999985055236795e-01,   -3.833726788528188153e-17
6.015717563920287551e-09,   -7.516492745985010902e-09,   9.999999984992248292e-01,   -1.023020817269203810e-16
6.013509631637635277e-09,   -7.520617499392310582e-09,   9.999999984928921171e-01,   4.048708051880514855e-17
6.011272002552512984e-09,   -7.524744715261029896e-09,   9.999999984865273195e-01,   -9.594277756179742060e-17
6.009006829019719275e-09,   -7.528874235919914820e-09,   9.999999984801325459e-01,   5.887896415570827581e-19
6.006716448790044269e-09,   -7.533006143206246347e-09,   9.999999984737103498e-01,   -9.267576900269574653e-18
6.004403142540962352e-09,   -7.537140490669793165e-09,   9.999999984672626185e-01,   3.630128853893571197e-17
6.002069599339128612e-09,   -7.541277096472437141e-09,   9.999999984607924608e-01,   -1.092806306693934015e-16
5.999718201026935925e-09,   -7.545416232830653977e-09,   9.999999984543019860e-01,   5.872412090812202434e-17
5.997351927815112314e-09,   -7.549557643827207909e-09,   9.999999984477943027e-01,   2.595452879813760466e-18
5.994973367719574253e-09,   -7.553701433510200118e-09,   9.999999984412719645e-01,   2.089729625267926555e-17
5.992585484388178270e-09,   -7.557847618175826515e-09,   9.999999984347378579e-01,   3.656164032801432722e-17
5.990191127317250862e-09,   -7.561996239213372688e-09,   9.999999984281948695e-01,   8.667200691718277870e-17
5.987793202549149631e-09,   -7.566147217976135540e-09,   9.999999984216459969e-01,   -7.027872068038332459e-17
5.985394507839480524e-09,   -7.570300554006025756e-09,   9.999999984150939047e-01,   -1.234216960041130736e-16
5.982998208813750837e-09,   -7.574456329520564369e-09,   9.999999984085419236e-01,   9.228662601942323743e-17
5.980606890754936819e-09,   -7.578614411162430868e-09,   9.999999984019924959e-01,   -1.003529728885045304e-17
5.978223623286555309e-09,   -7.582774951694511944e-09,   9.999999983954486193e-01,   5.270267370111267279e-17
5.975851054602950455e-09,   -7.586937958620378000e-09,   9.999999983889130695e-01,   7.479683578006839025e-17
5.973491951498691229e-09,   -7.591103217177194306e-09,   9.999999983823887328e-01,   -4.601213829458265331e-17
5.971148945721333503e-09,   -7.595270937429105311e-09,   9.999999983758780520e-01,   -5.489195608474452007e-17
5.968824588899289832e-09,   -7.599441060138433368e-09,   9.999999983693835803e-01,   -6.098039085930025347e-17
5.966521267694917150e-09,   -7.603613569828506795e-09,   9.999999983629076494e-01,   -8.449160266306546306e-18
5.964241347008351273e-09,   -7.607788507501100221e-09,   9.999999983564528128e-01,   -4.175236410790708649e-17
5.961987090346444818e-09,   -7.611965870917014222e-09,   9.999999983500211798e-01,   1.809378511493187969e-17
5.959760440319477832e-09,   -7.616145594669272854e-09,   9.999999983436148598e-01,   4.835836827327908696e-18
5.957563381097061122e-09,   -7.620327718301895464e-09,   9.999999983372356294e-01,   -6.729438786073184688e-17
5.955397711672657079e-09,   -7.624512226641070971e-09,   9.999999983308854867e-01,   1.111082233671027621e-18
5.953265001891100851e-09,   -7.628699183554364072e-09,   9.999999983245657642e-01,   -2.752496758701648003e-17
5.951166759730934563e-09,   -7.632888538293183742e-09,   9.999999983182782382e-01,   -1.068688532445970408e-16
5.949104180329262210e-09,   -7.637080356577582204e-09,   9.999999983120237967e-01,   -9.979005662932749379e-17
5.947078516626798124e-09,   -7.641274543287719901e-09,   9.999999983058039943e-01,   7.303832920711945850e-17
5.945090687521502771e-09,   -7.645471083926670953e-09,   9.999999982996196080e-01,   -6.319244883391813582e-17
5.943141466510966183e-09,   -7.649670125004066576e-09,   9.999999982934713039e-01,   5.028764132060591595e-17
5.941231403443084084e-09,   -7.653871548822847373e-09,   9.999999982873598592e-01,   8.567530804579619630e-17
5.939361062792140112e-09,   -7.658075400628413112e-09,   9.999999982812856070e-01,   -7.741452492910880120e-17
5.937530572127519831e-09,   -7.662281669027594936e-09,   9.999999982752488803e-01,   -1.224620357990147781e-16
5.935740125420441488e-09,   -7.666490329694324591e-09,   9.999999982692497902e-01,   -2.139383953950504722e-17
5.933989620501015916e-09,   -7.670701531240137281e-09,   9.999999982632881146e-01,   -1.161292535258721054e-16
5.932278829924358129e-09,   -7.674915057209282162e-09,   9.999999982573637425e-01,   4.282121132668176907e-17
5.930607372265682983e-09,   -7.679131014927652928e-09,   9.999999982514763408e-01,   -5.129607457616217560e-17
5.928974729077196717e-09,   -7.683349401638958046e-09,   9.999999982456253544e-01,   -1.020779207440021858e-16
5.927380165185587968e-09,   -7.687570218756304899e-09,   9.999999982398098952e-01,   -4.048482562445532900e-17
5.925822828945991272e-09,   -7.691793501005337788e-09,   9.999999982340292970e-01,   -1.250949434169649397e-16
5.924301742168014123e-09,   -7.696019153888796298e-09,   9.999999982282825606e-01,   -4.385169059992379201e-17
5.922815817696104315e-09,   -7.700247288427032398e-09,   9.999999982225685757e-01,   -4.186713707226004418e-17
5.921363917412631570e-09,   -7.704477864638506102e-09,   9.999999982168860102e-01,   -9.124667056508380700e-17
5.919944603086906472e-09,   -7.708710782105688036e-09,   9.999999982112338648e-01,   -8.602722293842014384e-17
5.918556483634177816e-09,   -7.712946290409714698e-09,   9.999999982056101411e-01,   3.260833573110904460e-17
5.917198031527885217e-09,   -7.717184072610418392e-09,   9.999999982000139509e-01,   1.582973553009258934e-17
5.915867592594687717e-09,   -7.721424431426649243e-09,   9.999999981944431848e-01,   -3.650190548007881033e-17
5.914563501849576857e-09,   -7.725667169583073950e-09,   9.999999981888962886e-01,   -1.371380586882071944e-17
5.913283984056360984e-09,   -7.729912352843548914e-09,   9.999999981833715967e-01,   8.307339902130145946e-17
5.912027186892155051e-09,   -7.734159980084769481e-09,   9.999999981778672220e-01,   -1.142634434295015698e-16
5.910791268107765710e-09,   -7.738410150437932996e-09,   9.999999981723811660e-01,   -9.574276115377903574e-17
5.909574337533251246e-09,   -7.742662634715615793e-09,   9.999999981669116522e-01,   3.040395564693687945e-17
5.908374386621051831e-09,   -7.746917613223478041e-09,   9.999999981614567934e-01,   5.227823078519946322e-17
5.907189606612423526e-09,   -7.751175047515494975e-09,   9.999999981560145912e-01,   2.281978724616377227e-18
5.906017901726008295e-09,   -7.755434898246337685e-09,   9.999999981505830471e-01,   -2.220487441368165234e-17
5.904857254905061680e-09,   -7.759697244883371695e-09,   9.999999981451600517e-01,   -2.527016919014798274e-18
5.903705858083945960e-09,   -7.763962048344491858e-09,   9.999999981397438287e-01,   9.302435945643784345e-17
5.902561615985536682e-09,   -7.768229298970364398e-09,   9.999999981343322686e-01,   -8.276425846533324153e-17
5.901422807729433869e-09,   -7.772499000892410714e-09,   9.999999981289238171e-01,   8.076450880263628203e-17
5.900287376460563656e-09,   -7.776771180926717843e-09,   9.999999981235161428e-01,   -2.406950743204052499e-17
5.899153562885643949e-09,   -7.781045785153244585e-09,   9.999999981181078024e-01,   2.975935447508961881e-17
5.898019528709674390e-09,   -7.785322877006519972e-09,   9.999999981126966864e-01,   8.214466048186162126e-17
5.896883602523458305e-09,   -7.789602474302396432e-09,   9.999999981072811295e-01,   2.813877944210329188e-17
5.895744007950767181e-09,   -7.793884546573401600e-09,   9.999999981018594664e-01,   8.980571449339091981e-17
5.894599320316617611e-09,   -7.798169010845645457e-09,   9.999999980964303647e-01,   -8.453638043116479611e-17
5.893447918329059171e-09,   -7.802455972908259084e-09,   9.999999980909919373e-01,   1.618142791113176012e-17
5.892288368253308571e-09,   -7.806745358945616615e-09,   9.999999980855429627e-01,   4.933709250995489207e-17
5.891119346706131667e-09,   -7.811037331669155600e-09,   9.999999980800819976e-01,   6.046227056619602608e-18
5.889939713258008608e-09,   -7.815331694171320474e-09,   9.999999980746080430e-01,   -8.348466743159853695e-17
5.888748124649028279e-09,   -7.819628518232497256e-09,   9.999999980691196555e-01,   1.378130215244382140e-17
