# 8060
2.484412650789926543e-07,   -7.158693831479410168e-09,   1.000000241282571256e+00,   -6.177545274349956162e-15
2.480756089087251475e-07,   -7.162613131358642943e-09,   1.000000240912995775e+00,   -6.310552846354049216e-15
2.476895358862860658e-07,   -7.166534693813871383e-09,   1.000000240523001294e+00,   -6.143799058214871210e-15
2.472829886532867744e-07,   -7.170458639439273093e-09,   1.000000240112530081e+00,   -6.050501926025276655e-15
2.468559298163959021e-07,   -7.174384585566919655e-09,   1.000000239681545278e+00,   -5.940839376140900170e-15
2.464083444132912200e-07,   -7.178313013149233102e-09,   1.000000239230031340e+00,   -5.951544972621688068e-15
2.459402391484385113e-07,   -7.182243501088083391e-09,   1.000000238757995596e+00,   -5.903730915661248475e-15
2.454516443283235217e-07,   -7.186176452749220585e-09,   1.000000238265467800e+00,   -5.905852944952357311e-15
2.449426111704942494e-07,   -7.190111684933690368e-09,   1.000000237752499466e+00,   -6.105242541972329086e-15
2.444132140084339219e-07,   -7.194048894939986111e-09,   1.000000237219165200e+00,   -6.006400414472652660e-15
2.438635492260667650e-07,   -7.197988624053247383e-09,   1.000000236665560704e+00,   -6.070037364525157804e-15
2.432937339914805385e-07,   -7.201930540175402918e-09,   1.000000236091803441e+00,   -6.002707033185268690e-15
2.427039060863369074e-07,   -7.205874804853518573e-09,   1.000000235498031298e+00,   -5.918483900261813438e-15
2.420942226918162592e-07,   -7.209821154873175534e-09,   1.000000234884401484e+00,   -5.791041599418977155e-15
2.414648595830572369e-07,   -7.213769835646415787e-09,   1.000000234251089637e+00,   -5.758314946254590363e-15
2.408160089679367160e-07,   -7.217720826832811819e-09,   1.000000233598288046e+00,   -5.737636436792389535e-15
2.401478795755499660e-07,   -7.221674131700089357e-09,   1.000000232926205435e+00,   -5.736260802346489348e-15
2.394606940362487529e-07,   -7.225629703219064245e-09,   1.000000232235064290e+00,   -5.673892972346767163e-15
2.387546875591560936e-07,   -7.229587512666583717e-09,   1.000000231525099981e+00,   -5.836559350059410340e-15
2.380301067149426676e-07,   -7.233547601027341950e-09,   1.000000230796559197e+00,   -5.659384065583909448e-15
2.372872076043906805e-07,   -7.237509843759163934e-09,   1.000000230049697736e+00,   -5.447865486154848127e-15
2.365262543469475322e-07,   -7.241474577605418366e-09,   1.000000229284779829e+00,   -5.532563592803476228e-15
2.357475169899446032e-07,   -7.245441503489285862e-09,   1.000000228502075483e+00,   -5.510585920088644516e-15
2.349512701144213636e-07,   -7.249410633805947960e-09,   1.000000227701859590e+00,   -5.515946288686004550e-15
2.341377920229154061e-07,   -7.253382156424444527e-09,   1.000000226884409926e+00,   -5.407354759023871925e-15
2.333073606994751706e-07,   -7.257355772826993788e-09,   1.000000226050004937e+00,   -5.391165841819474109e-15
2.324602557504781299e-07,   -7.261331852750144297e-09,   1.000000225198923953e+00,   -5.297662086530308709e-15
2.315967542068796846e-07,   -7.265310134689655783e-09,   1.000000224331444088e+00,   -5.268283039922368920e-15
2.307171300521283223e-07,   -7.269290861791906817e-09,   1.000000223447839121e+00,   -5.283540406173244217e-15
2.298216527270013242e-07,   -7.273273785585042365e-09,   1.000000222548378837e+00,   -5.222165616425059292e-15
2.289105865026851074e-07,   -7.277258879790938091e-09,   1.000000221633327691e+00,   -5.344412825974368536e-15
2.279841876912891070e-07,   -7.281246383440322193e-09,   1.000000220702941256e+00,   -5.056884739171817710e-15
2.270427061546847292e-07,   -7.285236148075732609e-09,   1.000000219757469999e+00,   -5.087505244912856684e-15
2.260863815838053450e-07,   -7.289228298999996481e-09,   1.000000218797153284e+00,   -5.097086616914401312e-15
2.251154445703396397e-07,   -7.293222532712383615e-09,   1.000000217822222037e+00,   -5.195112151713365389e-15
2.241301150147277882e-07,   -7.297219127694568024e-09,   1.000000216832895861e+00,   -5.013865841604903117e-15
2.231306014481204480e-07,   -7.301218144078393877e-09,   1.000000215829383254e+00,   -4.806747915974183107e-15
2.221171011090920190e-07,   -7.305219363400469365e-09,   1.000000214811881838e+00,   -4.858854524153070681e-15
2.210897992413805558e-07,   -7.309223030827755264e-09,   1.000000213780576130e+00,   -4.784717568397944018e-15
2.200488683049534189e-07,   -7.313228840479742615e-09,   1.000000212735639549e+00,   -4.959815954556556967e-15
2.189944682224739306e-07,   -7.317236918361951795e-09,   1.000000211677231299e+00,   -4.768641412454649431e-15
2.179267462430877571e-07,   -7.321247374412471514e-09,   1.000000210605498818e+00,   -4.688930318162099430e-15
2.168458370711209884e-07,   -7.325260150290936420e-09,   1.000000209520576888e+00,   -4.644005464114964654e-15
2.157518627963450805e-07,   -7.329275289622525282e-09,   1.000000208422587411e+00,   -4.599174736604093512e-15
2.146449330697101721e-07,   -7.333292630305737893e-09,   1.000000207311640521e+00,   -4.737464379597484780e-15
2.135251450582092931e-07,   -7.337312279531324832e-09,   1.000000206187832807e+00,   -4.526305180366075698e-15
2.123925847710247248e-07,   -7.341334227301409635e-09,   1.000000205051250646e+00,   -4.487767854713744804e-15
2.112473261459506626e-07,   -7.345358656835890003e-09,   1.000000203901967533e+00,   -4.396807633486065660e-15
2.100894330066981828e-07,   -7.349385186294176126e-09,   1.000000202740047861e+00,   -4.350390969130358849e-15
2.089189581154519930e-07,   -7.353414180437831406e-09,   1.000000201565544033e+00,   -4.486186100094086203e-15
2.077359455383284417e-07,   -7.357445457429750179e-09,   1.000000200378500015e+00,   -4.461441806015285132e-15
2.065404295325956458e-07,   -7.361478907245873202e-09,   1.000000199178950666e+00,   -4.116564030029901816e-15
2.053324364888790104e-07,   -7.365514820035226417e-09,   1.000000197966921744e+00,   -4.307098691679717931e-15
2.041119850574129984e-07,   -7.369552966555853451e-09,   1.000000196742432124e+00,   -4.143404254197124450e-15
2.028790874538225955e-07,   -7.373593583528893315e-09,   1.000000195505493794e+00,   -4.072789605543815990e-15
2.016337489939056842e-07,   -7.377636434570130896e-09,   1.000000194256112529e+00,   -4.082029252690702712e-15
2.003759710422661444e-07,   -7.381681632199570973e-09,   1.000000192994289439e+00,   -3.981461613198350870e-15
1.991057499515604913e-07,   -7.385729034078269991e-09,   1.000000191720020970e+00,   -3.898547675573995545e-15
1.978230792771534479e-07,   -7.389778831519352583e-09,   1.000000190433300462e+00,   -4.050036421226213762e-15
1.965279487369732659e-07,   -7.393831086575310955e-09,   1.000000189134117701e+00,   -3.923864669804258930e-15
1.952203470317767175e-07,   -7.397885536896115971e-09,   1.000000187822461584e+00,   -3.767154866004724409e-15
1.939002615050097282e-07,   -7.401942208286411302e-09,   1.000000186498319232e+00,   -3.801986396043038137e-15
1.925676800161691027e-07,   -7.406001402646529522e-09,   1.000000185161678656e+00,   -3.878311873175633098e-15
1.912225894363766927e-07,   -7.410062957637851657e-09,   1.000000183812526533e+00,   -3.523843196068048543e-15
1.898649791963346566e-07,   -7.414126730022187082e-09,   1.000000182450852426e+00,   -3.493605655098286919e-15
1.884948399455727830e-07,   -7.418192814839334879e-09,   1.000000181076647232e+00,   -3.541007127604074863e-15
1.871121650891620542e-07,   -7.422261378719577677e-09,   1.000000179689903623e+00,   -3.510462431311815149e-15
1.857169518492168386e-07,   -7.426332107180622326e-09,   1.000000178290619823e+00,   -3.288672730364348182e-15
1.843092004721201212e-07,   -7.430405248622751231e-09,   1.000000176878795166e+00,   -3.344118024783956987e-15
1.828889157343055676e-07,   -7.434480879133771030e-09,   1.000000175454434759e+00,   -3.346259959349326299e-15
1.814561076318713831e-07,   -7.438558670297302025e-09,   1.000000174017549037e+00,   -3.299244733867486316e-15
1.800107913005677546e-07,   -7.442638884774247678e-09,   1.000000172568152434e+00,   -3.017801387650875561e-15
1.785529874287423790e-07,   -7.446721412521334995e-09,   1.000000171106266045e+00,   -3.206320957919173696e-15
1.770827228827117441e-07,   -7.450806286385973101e-09,   1.000000169631916513e+00,   -3.197648425800253330e-15
1.756000317105764067e-07,   -7.454893453665068087e-09,   1.000000168145138257e+00,   -3.067120728037704453e-15
1.741049527880860923e-07,   -7.458983119151198607e-09,   1.000000166645969690e+00,   -3.054788325372375865e-15
1.725975337545026394e-07,   -7.463074891484469519e-09,   1.000000165134458774e+00,   -2.838342264121560660e-15
1.710778281835870888e-07,   -7.467169245398103231e-09,   1.000000163610659021e+00,   -2.922947832420701229e-15
1.695458971253686569e-07,   -7.471265945058369192e-09,   1.000000162074631271e+00,   -2.852345148107772736e-15
1.680018083663051316e-07,   -7.475364908408120148e-09,   1.000000160526443471e+00,   -2.911499652742967326e-15
1.664456375762652738e-07,   -7.479466236169092721e-09,   1.000000158966171337e+00,   -2.831094176722126010e-15
1.648774670288432201e-07,   -7.483569948027404632e-09,   1.000000157393897027e+00,   -2.728288967350703926e-15
1.632973860945762648e-07,   -7.487676079051503681e-09,   1.000000155809710023e+00,   -2.711761157558065585e-15
1.617054913517036030e-07,   -7.491784393474086884e-09,   1.000000154213706915e+00,   -2.770418903839475130e-15
1.601018859537375982e-07,   -7.495895160065656720e-09,   1.000000152605990733e+00,   -2.585061651670412120e-15
1.584866794875741958e-07,   -7.500008337170161857e-09,   1.000000150986671166e+00,   -2.496713362414710018e-15
1.568599880618591594e-07,   -7.504123950446466963e-09,   1.000000149355864121e+00,   -2.484765883284349307e-15
1.552219340438454270e-07,   -7.508241794209697115e-09,   1.000000147713692167e+00,   -2.347925275435693731e-15
1.535726452178267820e-07,   -7.512361948038531532e-09,   1.000000146060283202e+00,   -2.194912955739381443e-15
1.519122549098837305e-07,   -7.516484602767557628e-09,   1.000000144395770230e+00,   -2.347166863310545912e-15
1.502409017297761514e-07,   -7.520609655505383738e-09,   1.000000142720292029e+00,   -2.192555795396070734e-15
1.485587285879846158e-07,   -7.524736958419690376e-09,   1.000000141033991596e+00,   -2.311044693288633045e-15
1.468658830841894225e-07,   -7.528866777318985216e-09,   1.000000139337016369e+00,   -2.198638736036997890e-15
1.451625167539853511e-07,   -7.532998853544688114e-09,   1.000000137629518004e+00,   -2.178632876614035384e-15
1.434487840243687543e-07,   -7.537133257717802126e-09,   1.000000135911650823e+00,   -1.913009829451089213e-15
1.417248438410550318e-07,   -7.541270178644029220e-09,   1.000000134183573586e+00,   -2.029757359952994692e-15
1.399908556651118458e-07,   -7.545409412614066471e-09,   1.000000132445446166e+00,   -1.895858232832357284e-15
1.382469829110222841e-07,   -7.549550989788522091e-09,   1.000000130697431988e+00,   -1.945130324662597146e-15
1.364933896831896023e-07,   -7.553694930854652149e-09,   1.000000128939694699e+00,   -1.746998756857755220e-15
1.347302419010296997e-07,   -7.557841306194923971e-09,   1.000000127172400610e+00,   -1.797722239643115326e-15
1.329577061693758952e-07,   -7.561990226475131795e-09,   1.000000125395716033e+00,   -1.724663900936978210e-15
1.311759494678867955e-07,   -7.566141214479325195e-09,   1.000000123609808167e+00,   -1.752055861190218613e-15
1.293851381012790557e-07,   -7.570294864663164180e-09,   1.000000121814843324e+00,   -1.651231914821983541e-15
1.275854394145344220e-07,   -7.574450812844624628e-09,   1.000000120010988702e+00,   -1.789700837632617102e-15
1.257770182693968050e-07,   -7.578609067529280524e-09,   1.000000118198409282e+00,   -1.606044665849657143e-15
1.239600392321259270e-07,   -7.582769831286953792e-09,   1.000000116377269377e+00,   -1.575627739183534820e-15
1.221346645045370017e-07,   -7.586932920918612361e-09,   1.000000114547731522e+00,   -1.585725563054888156e-15
1.203010550368839710e-07,   -7.591098399049709977e-09,   1.000000112709956701e+00,   -1.604318862689406108e-15
1.184593687596497200e-07,   -7.595266184111640529e-09,   1.000000110864102565e+00,   -1.244151215563796611e-15
1.166097610546910942e-07,   -7.599436451463926130e-09,   1.000000109010324545e+00,   -1.344097119637973996e-15
1.147523842254658082e-07,   -7.603609176763905285e-09,   1.000000107148774964e+00,   -1.440987577348058107e-15
1.128873876369757755e-07,   -7.607784253195316894e-09,   1.000000105279603480e+00,   -1.241820974986340828e-15
1.110149164275598167e-07,   -7.611961794103682887e-09,   1.000000103402954643e+00,   -1.333956997058817148e-15
1.091351127784038499e-07,   -7.616141619540723170e-09,   1.000000101518971229e+00,   -1.123958166790697453e-15
1.072481138498623763e-07,   -7.620323873330206894e-09,   1.000000099627790018e+00,   -1.214802953309533596e-15
1.053540529807900061e-07,   -7.624508481889212298e-09,   1.000000097729544457e+00,   -1.052504042312210977e-15
1.034530595900628667e-07,   -7.628695772208187915e-09,   1.000000095824363777e+00,   -1.048075568775508283e-15
1.015452578718934234e-07,   -7.632885189460333691e-09,   1.000000093912372767e+00,   -1.050803385442581554e-15
9.963076752892786020e-08,   -7.637077149518531024e-09,   1.000000091993690443e+00,   -8.592979578607630063e-16
9.770970408888451841e-08,   -7.641271354025904623e-09,   1.000000090068432712e+00,   -9.822219202651488344e-16
9.578217743850037777e-08,   -7.645468209581326002e-09,   1.000000088136709264e+00,   -9.501920575789971112e-16
9.384829345594913863e-08,   -7.649667350416235315e-09,   1.000000086198626015e+00,   -9.481974141022214415e-16
9.190815185211389755e-08,   -7.653868836945690969e-09,   1.000000084254283106e+00,   -9.891395192313664976e-16
8.996184913720299567e-08,   -7.658072897678350416e-09,   1.000000082303776239e+00,   -9.938686894643444683e-16
8.800947550280229784e-08,   -7.662279284949365125e-09,   1.000000080347196230e+00,   -7.818605117568803607e-16
8.605111752324276619e-08,   -7.666488006095406921e-09,   1.000000078384629454e+00,   -7.741821977946895307e-16
8.408685639222886086e-08,   -7.670699181387168713e-09,   1.000000076416157180e+00,   -6.742102342224942754e-16
8.211676869751278447e-08,   -7.674912836660068600e-09,   1.000000074441855791e+00,   -6.863937708473429196e-16
8.014092710709790880e-08,   -7.679128981840381466e-09,   1.000000072461798117e+00,   -6.481460378187443904e-16
7.815939912864759903e-08,   -7.683347518481401923e-09,   1.000000070476051661e+00,   -5.656098901237542847e-16
7.617224870154651701e-08,   -7.687568414237398440e-09,   1.000000068484680371e+00,   -6.514070352563346416e-16
7.417953530165617336e-08,   -7.691791887022366838e-09,   1.000000066487743311e+00,   -4.293936117316741324e-16
7.218131436969178199e-08,   -7.696017711047331834e-09,   1.000000064485296658e+00,   -4.953046334893202590e-16
7.017763832524416626e-08,   -7.700245744152459294e-09,   1.000000062477392593e+00,   -4.221516785559968773e-16
6.816855611595001977e-08,   -7.704476496183943251e-09,   1.000000060464079521e+00,   -5.298390799562743424e-16
6.615411256922958677e-08,   -7.708709606900793783e-09,   1.000000058445402962e+00,   -3.487232393914688352e-16
6.413434999980809028e-08,   -7.712945069318986013e-09,   1.000000056421404881e+00,   -4.491787396625380882e-16
6.210930818695967578e-08,   -7.717183129113114013e-09,   1.000000054392125026e+00,   -4.204409499352290084e-16
6.007902418158655188e-08,   -7.721423311128013854e-09,   1.000000052357600921e+00,   -4.540419660943088528e-16
5.804353245500087012e-08,   -7.725666205746043510e-09,   1.000000050317866318e+00,   -3.823695056387777804e-16
5.600286537905731094e-08,   -7.729911511840586198e-09,   1.000000048272953856e+00,   -1.587995399595292867e-16
5.395705443127110859e-08,   -7.734159303641339511e-09,   1.000000046222895067e+00,   -1.746359723438611054e-16
5.190612868179762067e-08,   -7.738409387551076717e-09,   1.000000044167719260e+00,   -1.901794107377817412e-16
4.985011613736073599e-08,   -7.742662050568664390e-09,   1.000000042107454190e+00,   -2.345663856285202359e-16
4.778904398996358546e-08,   -7.746916977843963817e-09,   1.000000040042126948e+00,   -1.883462990910254268e-16
4.572293859160790410e-08,   -7.751174476009104103e-09,   1.000000037971764177e+00,   -2.022899900326032084e-16
4.365182584777123559e-08,   -7.755434570941689558e-09,   1.000000035896391193e+00,   -2.026885587389557592e-16
4.157573114240253535e-08,   -7.759696908739870244e-09,   1.000000033816034195e+00,   -2.604381665869004859e-16
3.949468014893520719e-08,   -7.763961788762905537e-09,   1.000000031730718275e+00,   -2.918300877323166129e-16
3.740869886181116154e-08,   -7.768229014026017598e-09,   1.000000029640469856e+00,   -3.121193723203642884e-16
3.531781384549545899e-08,   -7.772498742440802741e-09,   1.000000027545315140e+00,   -1.840568845414602473e-17
3.322205170431480195e-08,   -7.776770935602833459e-09,   1.000000025445280771e+00,   -3.582858707890554622e-17
3.112144080766472117e-08,   -7.781045630504132980e-09,   1.000000023340395172e+00,   -9.006110898905850476e-17
2.901601003029829219e-08,   -7.785322878707226472e-09,   1.000000021230687208e+00,   -1.900890892323358510e-16
2.690579003218257884e-08,   -7.789602301925843116e-09,   1.000000019116187744e+00,   9.033381389340498693e-17
2.479081268070056767e-08,   -7.793884413319496864e-09,   1.000000016996928309e+00,   -2.996178211459359574e-17
2.267111185575867102e-08,   -7.798169129878535371e-09,   1.000000014872942655e+00,   -1.399949254570060882e-17
2.054672310409218958e-08,   -7.802456093662252117e-09,   1.000000012744266975e+00,   -1.034531995022389752e-16
1.841768396531780426e-08,   -7.806745367962993714e-09,   1.000000010610938572e+00,   -9.038731262670246654e-17
