# 120.01
1.739335513908686437e+02,   9.999998153428606429e-01
1.738795752335021518e+02,   9.999998597137712553e-01
1.738260691692384228e+02,   9.999999034898866546e-01
1.737730210799296628e+02,   9.999999466716315011e-01
1.737204193589029728e+02,   9.999999892613899988e-01
1.736682528812410169e+02,   1.000000031263378775e+00
1.736165109762465306e+02,   1.000000072683492780e+00
1.735651834018978263e+02,   1.000000113529131873e+00
1.735142603211224070e+02,   1.000000153809015524e+00
1.734637322797321133e+02,   1.000000193532995629e+00
1.734135901858811337e+02,   1.000000232711849568e+00
1.733638252909187827e+02,   1.000000271357084802e+00
1.733144291715242673e+02,   1.000000309480743699e+00
1.732653937130195345e+02,   1.000000347095208797e+00
1.732167110937666337e+02,   1.000000384213022731e+00
1.731683737705647275e+02,   1.000000420846710369e+00
1.731203744649695864e+02,   1.000000457008625387e+00
1.730727061504655637e+02,   1.000000492710796829e+00
1.730253620404252217e+02,   1.000000527964798547e+00
1.729783355767993669e+02,   1.000000562781635738e+00
1.729316204194832096e+02,   1.000000597171638805e+00
1.728852104363107003e+02,   1.000000631144386753e+00
1.728390996936307999e+02,   1.000000664708632581e+00
1.727932824474270603e+02,   1.000000697872254207e+00
1.727477531349405808e+02,   1.000000730642220947e+00
1.727025063667632025e+02,   1.000000763024567529e+00
1.726575369193687095e+02,   1.000000795024389877e+00
1.726128397280524496e+02,   1.000000826645853547e+00
1.725684098802530571e+02,   1.000000857892205941e+00
1.725242426092305550e+02,   1.000000888765812057e+00
1.724803332880783842e+02,   1.000000919268189570e+00
1.724366774240481277e+02,   1.000000949400060124e+00
1.723932706531664678e+02,   1.000000979161401515e+00
1.723501087351271224e+02,   1.000001008551511417e+00
1.723071875484401403e+02,   1.000001037569074880e+00
1.722645030858232360e+02,   1.000001066212235390e+00
1.722220514498204977e+02,   1.000001094478665253e+00
1.721798288486344291e+02,   1.000001122365645312e+00
1.721378315921596425e+02,   1.000001149870139328e+00
1.720960560882056711e+02,   1.000001176988868146e+00
1.720544988388986098e+02,   1.000001203718384968e+00
1.720131564372503590e+02,   1.000001230055152179e+00
1.719720255638873709e+02,   1.000001255995605964e+00
1.719311029839286675e+02,   1.000001281536225584e+00
1.718903855440058237e+02,   1.000001306673595325e+00
1.718498701694165902e+02,   1.000001331404465343e+00
1.718095538614050213e+02,   1.000001355725803398e+00
1.717694336945612292e+02,   1.000001379634843701e+00
1.717295068143347407e+02,   1.000001403129130662e+00
1.716897704346550597e+02,   1.000001426206558852e+00
1.716502218356537242e+02,   1.000001448865400766e+00
1.716108583614835936e+02,   1.000001471104341455e+00
1.715716774182286031e+02,   1.000001492922490742e+00
1.715326764719014534e+02,   1.000001514319405649e+00
1.714938530465229292e+02,   1.000001535295097277e+00
1.714552047222802855e+02,   1.000001555850041024e+00
1.714167291337597590e+02,   1.000001575985169477e+00
1.713784239682499901e+02,   1.000001595701873747e+00
1.713402869641130621e+02,   1.000001615001994137e+00
1.713023159092194589e+02,   1.000001633887805497e+00
1.712645086394442444e+02,   1.000001652362002114e+00
1.712268630372216194e+02,   1.000001670427677070e+00
1.711893770301546454e+02,   1.000001688088299368e+00
1.711520485896781452e+02,   1.000001705347688619e+00
1.711148757297719101e+02,   1.000001722209987731e+00
1.710778565057222238e+02,   1.000001738679631158e+00
1.710409890129291739e+02,   1.000001754761315587e+00
1.710042713857579031e+02,   1.000001770459965966e+00
1.709677017964321522e+02,   1.000001785780703312e+00
1.709312784539673373e+02,   1.000001800728810064e+00
1.708949996031421676e+02,   1.000001815309696118e+00
1.708588635235072388e+02,   1.000001829528865960e+00
1.708228685284283017e+02,   1.000001843391883805e+00
1.707870129641632388e+02,   1.000001856904339403e+00
1.707512952089710723e+02,   1.000001870071822285e+00
1.707157136722520931e+02,   1.000001882899886896e+00
1.706802667937170384e+02,   1.000001895394021734e+00
1.706449530425848877e+02,   1.000001907559625591e+00
1.706097709168075767e+02,   1.000001919401980910e+00
1.705747189423206862e+02,   1.000001930926228244e+00
1.705397956723192010e+02,   1.000001942137347388e+00
1.705049996865572268e+02,   1.000001953040132729e+00
1.704703295906701896e+02,   1.000001963639182812e+00
1.704357840155198858e+02,   1.000001973938877020e+00
1.704013616165599956e+02,   1.000001983943370254e+00
1.703670610732224304e+02,   1.000001993656574939e+00
1.703328810883229494e+02,   1.000002003082159474e+00
1.702988203874856197e+02,   1.000002012223534686e+00
1.702648777185856090e+02,   1.000002021083855608e+00
1.702310518512090312e+02,   1.000002029666014813e+00
1.701973415761297304e+02,   1.000002037972647972e+00
1.701637457048020110e+02,   1.000002046006130296e+00
1.701302630688691977e+02,   1.000002053768583421e+00
1.700968925196865769e+02,   1.000002061261880293e+00
1.700636329278592882e+02,   1.000002068487652052e+00
1.700304831827936596e+02,   1.000002075447298466e+00
1.699974421922620991e+02,   1.000002082141996596e+00
1.699645088819807484e+02,   1.000002088572712999e+00
1.699316821951996701e+02,   1.000002094740215730e+00
1.698989610923047451e+02,   1.000002100645089431e+00
1.698663445504314780e+02,   1.000002106287749326e+00
1.698338315630894044e+02,   1.000002111668454985e+00
1.698014211397979523e+02,   1.000002116787328976e+00
1.697691123057318805e+02,   1.000002121644370190e+00
1.697369041013774620e+02,   1.000002126239473821e+00
1.697047955821976473e+02,   1.000002130572445580e+00
1.696727858183072328e+02,   1.000002134643020346e+00
1.696408738941565559e+02,   1.000002138450877043e+00
1.696090589082239717e+02,   1.000002141995658178e+00
1.695773399727171125e+02,   1.000002145276982723e+00
1.695457162132818780e+02,   1.000002148294468762e+00
1.695141867687192416e+02,   1.000002151047738597e+00
1.694827507907104973e+02,   1.000002153536443839e+00
1.694514074435485895e+02,   1.000002155760274736e+00
1.694201559038775144e+02,   1.000002157718974605e+00
1.693889953604385141e+02,   1.000002159412354485e+00
1.693579250138224381e+02,   1.000002160840301801e+00
1.693269440762291538e+02,   1.000002162002794792e+00
1.692960517712329533e+02,   1.000002162899910285e+00
1.692652473335537877e+02,   1.000002163531835908e+00
1.692345300088348665e+02,   1.000002163898875196e+00
1.692038990534255731e+02,   1.000002164001456695e+00
1.691733537341700355e+02,   1.000002163840140179e+00
1.691428933282010689e+02,   1.000002163415619760e+00
1.691125171227389501e+02,   1.000002162728732324e+00
1.690822244148959612e+02,   1.000002161780456200e+00
1.690520145114848276e+02,   1.000002160571915821e+00
1.690218867288326692e+02,   1.000002159104381727e+00
1.689918403925992720e+02,   1.000002157379271450e+00
1.689618748375994812e+02,   1.000002155398149073e+00
1.689319894076305104e+02,   1.000002153162721230e+00
1.689021834553028043e+02,   1.000002150674839108e+00
1.688724563418754485e+02,   1.000002147936490449e+00
1.688428074370953311e+02,   1.000002144949796667e+00
1.688132361190400275e+02,   1.000002141717010185e+00
1.687837417739644934e+02,   1.000002138240507099e+00
1.687543237961514819e+02,   1.000002134522781416e+00
1.687249815877652566e+02,   1.000002130566437719e+00
1.686957145587088860e+02,   1.000002126374184064e+00
1.686665221264845798e+02,   1.000002121948825984e+00
1.686374037160578325e+02,   1.000002117293256054e+00
1.686083587597236715e+02,   1.000002112410447452e+00
1.685793866969772523e+02,   1.000002107303443744e+00
1.685504869743861605e+02,   1.000002101975352442e+00
1.685216590454664356e+02,   1.000002096429330578e+00
1.684929023705609552e+02,   1.000002090668583588e+00
1.684642164167206886e+02,   1.000002084696347993e+00
1.684356006575887079e+02,   1.000002078515888515e+00
1.684070545732865014e+02,   1.000002072130484976e+00
1.683785776503029581e+02,   1.000002065543425189e+00
1.683501693813856548e+02,   1.000002058757993861e+00
1.683218292654349284e+02,   1.000002051777468370e+00
1.682935568073996535e+02,   1.000002044605104778e+00
1.682653515181755495e+02,   1.000002037244133390e+00
1.682372129145058750e+02,   1.000002029697749428e+00
1.682091405188838280e+02,   1.000002021969106814e+00
1.681811338594575318e+02,   1.000002014061307731e+00
1.681531924699364708e+02,   1.000002005977399744e+00
1.681253158895003139e+02,   1.000001997720368019e+00
1.680975036627096131e+02,   1.000001989293128668e+00
1.680697553394181227e+02,   1.000001980698523640e+00
1.680420704746871934e+02,   1.000001971939316725e+00
1.680144486287017855e+02,   1.000001963018188000e+00
1.679868893666883878e+02,   1.000001953937729837e+00
1.679593922588343560e+02,   1.000001944700445788e+00
1.679319568802093272e+02,   1.000001935308744150e+00
1.679045828106874580e+02,   1.000001925764937960e+00
1.678772696348723628e+02,   1.000001916071243668e+00
1.678500169420224495e+02,   1.000001906229775805e+00
1.678228243259785586e+02,   1.000001896242552757e+00
1.677956913850924536e+02,   1.000001886111488769e+00
1.677686177221573871e+02,   1.000001875838400833e+00
1.677416029443392915e+02,   1.000001865425004910e+00
1.677146466631099315e+02,   1.000001854872919704e+00
1.676877484941811076e+02,   1.000001844183665334e+00
1.676609080574400821e+02,   1.000001833358668435e+00
1.676341249768865680e+02,   1.000001822399261941e+00
1.676073988805705142e+02,   1.000001811306689525e+00
1.675807294005314247e+02,   1.000001800082107151e+00
1.675541161727387021e+02,   1.000001788726587515e+00
1.675275588370332684e+02,   1.000001777241123380e+00
1.675010570370698701e+02,   1.000001765626631567e+00
1.674746104202612855e+02,   1.000001753883958289e+00
1.674482186377226185e+02,   1.000001742013881811e+00
1.674218813442174110e+02,   1.000001730017117119e+00
1.673955981981043806e+02,   1.000001717894321462e+00
1.673693688612852384e+02,   1.000001705646102357e+00
1.673431929991535299e+02,   1.000001693273016246e+00
1.673170702805443284e+02,   1.000001680775578050e+00
1.672910003776848953e+02,   1.000001668154267387e+00
1.672649829661463343e+02,   1.000001655409529899e+00
1.672390177247959286e+02,   1.000001642541786140e+00
1.672131043357505007e+02,   1.000001629551435567e+00
1.671872424843307385e+02,   1.000001616438861873e+00
1.671614318590159485e+02,   1.000001603204436540e+00
1.671356721513999730e+02,   1.000001589848528383e+00
1.671099630561478762e+02,   1.000001576371502887e+00
1.670843042709530835e+02,   1.000001562773733088e+00
1.670586954964958011e+02,   1.000001549055600236e+00
1.670331364364016338e+02,   1.000001535217498017e+00
1.670076267972013966e+02,   1.000001521259841653e+00
1.669821662882911539e+02,   1.000001507183065907e+00
1.669567546218936229e+02,   1.000001492987635521e+00
1.669313915130193493e+02,   1.000001478674043653e+00
1.669060766794295319e+02,   1.000001464242819216e+00
1.668808098415985910e+02,   1.000001449694527977e+00
1.668555907226782153e+02,   1.000001435029777008e+00
1.668304190484613230e+02,   1.000001420249216011e+00
1.668052945473470459e+02,   1.000001405353543982e+00
1.667802169503061123e+02,   1.000001390343504992e+00
1.667551859908471101e+02,   1.000001375219895738e+00
1.667302014049828358e+02,   1.000001359983564653e+00
1.667052629311976091e+02,   1.000001344635415679e+00
1.666803703104152703e+02,   1.000001329176406495e+00
1.666555232859668649e+02,   1.000001313607551179e+00
1.666307216035600334e+02,   1.000001297929921540e+00
1.666059650112480597e+02,   1.000001282144646009e+00
1.665812532593997162e+02,   1.000001266252910082e+00
1.665565861006696196e+02,   1.000001250255957874e+00
1.665319632899690703e+02,   1.000001234155088570e+00
1.665073845844374034e+02,   1.000001217951659527e+00
1.664828497434134249e+02,   1.000001201647082727e+00
1.664583585284083256e+02,   1.000001185242823665e+00
1.664339107030774301e+02,   1.000001168740401791e+00
1.664095060331940772e+02,   1.000001152141387850e+00
1.663851442866228183e+02,   1.000001135447401657e+00
1.663608252332932977e+02,   1.000001118660111210e+00
1.663365486451749575e+02,   1.000001101781230251e+00
1.663123142962515999e+02,   1.000001084812516705e+00
1.662881219624964046e+02,   1.000001067755766471e+00
1.662639714218479696e+02,   1.000001050612816966e+00
1.662398624541859249e+02,   1.000001033385538474e+00
1.662157948413072290e+02,   1.000001016075837246e+00
1.661917683669032613e+02,   1.000000998685646181e+00
1.661677828165364588e+02,   1.000000981216926821e+00
1.661438379776179488e+02,   1.000000963671663801e+00
1.661199336393853230e+02,   1.000000946051862183e+00
1.660960695928807525e+02,   1.000000928359545016e+00
1.660722456309294159e+02,   1.000000910596749337e+00
1.660484615481182118e+02,   1.000000892765522398e+00
1.660247171407750955e+02,   1.000000874867919665e+00
1.660010122069481611e+02,   1.000000856906001268e+00
1.659773465463856326e+02,   1.000000838881827558e+00
1.659537199605159685e+02,   1.000000820797457557e+00
1.659301322524278817e+02,   1.000000802654944287e+00
1.659065832268512395e+02,   1.000000784456333447e+00
1.658830726901379364e+02,   1.000000766203658298e+00
1.658596004502430787e+02,   1.000000747898938114e+00
1.658361663167063966e+02,   1.000000729544174849e+00
1.658127701006342249e+02,   1.000000711141350918e+00
1.657894116146811996e+02,   1.000000692692424531e+00
1.657660906730329486e+02,   1.000000674199329920e+00
1.657428070913883005e+02,   1.000000655663972227e+00
1.657195606869424012e+02,   1.000000637088227728e+00
1.656963512783694625e+02,   1.000000618473939173e+00
1.656731786858061923e+02,   1.000000599822914893e+00
1.656500427308355086e+02,   1.000000581136925915e+00
1.656269432364700833e+02,   1.000000562417707073e+00
1.656038800271364835e+02,   1.000000543666951902e+00
1.655808529286593966e+02,   1.000000524886312414e+00
1.655578617682461129e+02,   1.000000506077397988e+00
1.655349063744710918e+02,   1.000000487241773817e+00
1.655119865772610979e+02,   1.000000468380960239e+00
1.654891022078801939e+02,   1.000000449496432076e+00
1.654662530989150184e+02,   1.000000430589615963e+00
1.654434390842604614e+02,   1.000000411661894351e+00
1.654206599991052826e+02,   1.000000392714598618e+00
1.653979156799181283e+02,   1.000000373749015070e+00
1.653752059644335759e+02,   1.000000354766380495e+00
1.653525306916385773e+02,   1.000000335767884385e+00
1.653298897017590434e+02,   1.000000316754668495e+00
1.653072828362461735e+02,   1.000000297727828391e+00
1.652847099377638358e+02,   1.000000278688410349e+00
1.652621708501752948e+02,   1.000000259637416677e+00
1.652396654185305351e+02,   1.000000240575803945e+00
1.652171934890537273e+02,   1.000000221504484310e+00
1.651947549091308360e+02,   1.000000202424325746e+00
1.651723495272972855e+02,   1.000000183336154480e+00
1.651499771932259080e+02,   1.000000164240756106e+00
1.651276377577150640e+02,   1.000000145138875807e+00
1.651053310726768188e+02,   1.000000126031220571e+00
1.650830569911255452e+02,   1.000000106918461418e+00
1.650608153671661569e+02,   1.000000087801234061e+00
1.650386060559830526e+02,   1.000000068680139798e+00
1.650164289138289178e+02,   1.000000049555749948e+00
1.649942837980137540e+02,   1.000000030428605857e+00
1.649721705668939080e+02,   1.000000011299219338e+00
1.649500890798614989e+02,   9.999999921680787773e-01
1.649280391973338737e+02,   9.999999730356462502e-01
1.649060207807430345e+02,   9.999999539023646244e-01
1.648840336925253780e+02,   9.999999347686546747e-01
1.648620777961118051e+02,   9.999999156349206331e-01
1.648401529559171479e+02,   9.999998965015503005e-01
1.648182590373309040e+02,   9.999998773689181553e-01
1.647963959067069766e+02,   9.999998582373883504e-01
1.647745634313543235e+02,   9.999998391073138260e-01
1.647527614795272655e+02,   9.999998199790409714e-01
1.647309899204161923e+02,   9.999998008529115134e-01
1.647092486241381835e+02,   9.999997817292629598e-01
1.646875374617279419e+02,   9.999997626084320412e-01
1.646658563051287842e+02,   9.999997434907560434e-01
1.646442050271835171e+02,   9.999997243765736954e-01
1.646225835016257975e+02,   9.999997052662307206e-01
1.646009916030715203e+02,   9.999996861600761733e-01
1.645794292070097526e+02,   9.999996670584689884e-01
1.645578961897948886e+02,   9.999996479617782041e-01
1.645363924286376971e+02,   9.999996288703808522e-01
1.645149178015974485e+02,   9.999996097846698406e-01
1.644934721875734738e+02,   9.999995907050516220e-01
1.644720554662972063e+02,   9.999995716319474148e-01
1.644506675183242237e+02,   9.999995525657953133e-01
1.644293082250262046e+02,   9.999995335070530622e-01
1.644079774685833968e+02,   9.999995144561955041e-01
1.643866751319768014e+02,   9.999994954137187975e-01
1.643654010989804988e+02,   9.999994763801404174e-01
1.643441552541543160e+02,   9.999994573559994882e-01
1.643229374828362381e+02,   9.999994383418580046e-01
1.643017476711351321e+02,   9.999994193383007213e-01
1.642805857059237553e+02,   9.999994003459378167e-01
1.642594514748312804e+02,   9.999993813654030061e-01
1.642383448662363321e+02,   9.999993623973546519e-01
1.642172657692601092e+02,   9.999993434424763183e-01
1.641962140737593927e+02,   9.999993245014776599e-01
1.641751896703198668e+02,   9.999993055750926452e-01
1.641541924502491554e+02,   9.999992866640811107e-01
1.641332223055704276e+02,   9.999992677692277621e-01
1.641122791290156613e+02,   9.999992488913435063e-01
1.640913628140191349e+02,   9.999992300312627869e-01
1.640704732547111746e+02,   9.999992111898454716e-01
1.640496103459117307e+02,   9.999991923679748540e-01
1.640287739831238980e+02,   9.999991735665574311e-01
1.640079640625281456e+02,   9.999991547865239028e-01
1.639871804809758089e+02,   9.999991360288261744e-01
1.639664231359832343e+02,   9.999991172944373563e-01
1.639456919257257823e+02,   9.999990985843526525e-01
1.639249867490318024e+02,   9.999990798995858077e-01
1.639043075053769485e+02,   9.999990612411709945e-01
1.638836540948783238e+02,   9.999990426101577068e-01
1.638630264182885981e+02,   9.999990240076148673e-01
1.638424243769907491e+02,   9.999990054346258317e-01
1.638218478729921515e+02,   9.999989868922892766e-01
1.638012968089191475e+02,   9.999989683817163133e-01
1.637807710880116190e+02,   9.999989499040315977e-01
1.637602706141176725e+02,   9.999989314603698887e-01
1.637397952916880115e+02,   9.999989130518758262e-01
1.637193450257711049e+02,   9.999988946797028211e-01
1.636989197220075880e+02,   9.999988763450105012e-01
1.636785192866251464e+02,   9.999988580489653778e-01
1.636581436264338549e+02,   9.999988397927369599e-01
1.636377926488203798e+02,   9.999988215774988642e-01
1.636174662617437718e+02,   9.999988034044257068e-01
1.635971643737299530e+02,   9.999987852746929917e-01
1.635768868938671972e+02,   9.999987671894746688e-01
1.635566337318009857e+02,   9.999987491499414682e-01
1.635364047977297162e+02,   9.999987311572612336e-01
1.635162000023994153e+02,   9.999987132125969236e-01
1.634960192570995048e+02,   9.999986953171032811e-01
1.634758624736580259e+02,   9.999986774719294980e-01
1.634557295644369503e+02,   9.999986596782142190e-01
1.634356204423280019e+02,   9.999986419370853197e-01
1.634155350207478250e+02,   9.999986242496614608e-01
1.633954732136338066e+02,   9.999986066170449828e-01
1.633754349354395572e+02,   9.999985890403274569e-01
1.633554201011308749e+02,   9.999985715205842451e-01
1.633354286261808852e+02,   9.999985540588738342e-01
1.633154604265664602e+02,   9.999985366562392786e-01
1.632955154187636708e+02,   9.999985193137045369e-01
1.632755935197437509e+02,   9.999985020322742502e-01
1.632556946469688910e+02,   9.999984848129342963e-01
1.632358187183884013e+02,   9.999984676566482378e-01
1.632159656524343916e+02,   9.999984505643600974e-01
1.631961353680181901e+02,   9.999984335369896948e-01
1.631763277845259950e+02,   9.999984165754357557e-01
1.631565428218153784e+02,   9.999983996805715813e-01
1.631367804002111654e+02,   9.999983828532489349e-01
1.631170404405017678e+02,   9.999983660942924901e-01
1.630973228639353749e+02,   9.999983494045038279e-01
1.630776275922162313e+02,   9.999983327846583281e-01
1.630579545475009695e+02,   9.999983162355051691e-01
1.630383036523948874e+02,   9.999982997577691046e-01
1.630186748299484805e+02,   9.999982833521481318e-01
1.629990680036537185e+02,   9.999982670193132694e-01
1.629794830974405784e+02,   9.999982507599105563e-01
1.629599200356736333e+02,   9.999982345745579426e-01
1.629403787431484147e+02,   9.999982184638496197e-01
1.629208591450880874e+02,   9.999982024283509130e-01
1.629013611671399531e+02,   9.999981864686028343e-01
1.628818847353723243e+02,   9.999981705851203051e-01
1.628624297762709148e+02,   9.999981547783921565e-01
1.628429962167357417e+02,   9.999981390488826838e-01
1.628235839840777999e+02,   9.999981233970302030e-01
1.628041930060158506e+02,   9.999981078232499376e-01
1.627848232106731530e+02,   9.999980923279324641e-01
1.627654745265744509e+02,   9.999980769114440449e-01
1.627461468826427335e+02,   9.999980615741291823e-01
1.627268402081961369e+02,   9.999980463163098410e-01
1.627075544329449883e+02,   9.999980311382852260e-01
1.626882894869885945e+02,   9.999980160403355578e-01
1.626690453008123711e+02,   9.999980010227178528e-01
1.626498218052847733e+02,   9.999979860856719194e-01
1.626306189316545669e+02,   9.999979712294175815e-01
1.626114366115474752e+02,   9.999979564541568999e-01
1.625922747769638192e+02,   9.999979417600742826e-01
1.625731333602751931e+02,   9.999979271473385944e-01
1.625540122942219909e+02,   9.999979126161029352e-01
1.625349115119103374e+02,   9.999978981665043065e-01
1.625158309468094728e+02,   9.999978837986684965e-01
1.624967705327488829e+02,   9.999978695127066386e-01
1.624777302039156837e+02,   9.999978553087186528e-01
1.624587098948519213e+02,   9.999978411867933570e-01
1.624397095404517870e+02,   9.999978271470094660e-01
1.624207290759590023e+02,   9.999978131894373679e-01
1.624017684369644030e+02,   9.999977993141385690e-01
1.623828275594029549e+02,   9.999977855211676925e-01
1.623639063795516222e+02,   9.999977718105736990e-01
1.623450048340264971e+02,   9.999977581823988881e-01
1.623261228597803836e+02,   9.999977446366828948e-01
1.623072603941003251e+02,   9.999977311734615792e-01
1.622884173746051601e+02,   9.999977177927674710e-01
1.622695937392429073e+02,   9.999977044946332105e-01
1.622507894262886055e+02,   9.999976912790886630e-01
1.622320043743416420e+02,   9.999976781461663577e-01
1.622132385223235360e+02,   9.999976650958976032e-01
1.621944918094754655e+02,   9.999976521283179265e-01
1.621757641753561643e+02,   9.999976392434630768e-01
1.621570555598393071e+02,   9.999976264413745763e-01
1.621383659031113496e+02,   9.999976137220967232e-01
1.621196951456693398e+02,   9.999976010856800324e-01
1.621010432283184741e+02,   9.999975885321796820e-01
1.620824100921700790e+02,   9.999975760616579556e-01
1.620637956786392806e+02,   9.999975636741837981e-01
1.620451999294428163e+02,   9.999975513698338148e-01
1.620266227865969029e+02,   9.999975391486936038e-01
1.620080641924150484e+02,   9.999975270108560910e-01
1.619895240895059771e+02,   9.999975149564251931e-01
1.619710024207715264e+02,   9.999975029855133757e-01
1.619524991294044582e+02,   9.999974910982437626e-01
1.619340141588864697e+02,   9.999974792947496915e-01
1.619155474529861749e+02,   9.999974675751766018e-01
1.618970989557569737e+02,   9.999974559396793694e-01
1.618786686115350903e+02,   9.999974443884261932e-01
1.618602563649376407e+02,   9.999974329215955970e-01
1.618418621608605008e+02,   9.999974215393797605e-01
1.618234859444764311e+02,   9.999974102419818545e-01
1.618051276612332288e+02,   9.999973990296175952e-01
1.617867872568516532e+02,   9.999973879025151335e-01
1.617684646773235499e+02,   9.999973768609157210e-01
1.617501598689100604e+02,   9.999973659050713781e-01
1.617318727781396035e+02,   9.999973550352493357e-01
1.617136033518061140e+02,   9.999973442517262612e-01
1.616953515369672232e+02,   9.999973335547934772e-01
1.616771172809422694e+02,   9.999973229447530754e-01
1.616589005313107634e+02,   9.999973124219200260e-01
1.616407012359103135e+02,   9.999973019866207347e-01
1.616225193428350337e+02,   9.999972916391927091e-01
1.616043548004337538e+02,   9.999972813799855587e-01
1.615862075573081995e+02,   9.999972712093597726e-01
1.615680775623113448e+02,   9.999972611276861656e-01
1.615499647645456776e+02,   9.999972511353467652e-01
1.615318691133614095e+02,   9.999972412327320370e-01
1.615137905583549980e+02,   9.999972314202436596e-01
1.614957290493672417e+02,   9.999972216982916384e-01
1.614776845364817461e+02,   9.999972120672945275e-01
1.614596569700233033e+02,   9.999972025276788745e-01
1.614416463005562434e+02,   9.999971930798801090e-01
1.614236524788827865e+02,   9.999971837243396555e-01
1.614056754560414504e+02,   9.999971744615053781e-01
1.613877151833054882e+02,   9.999971652918322462e-01
1.613697716121813244e+02,   9.999971562157802252e-01
1.613518446944070206e+02,   9.999971472338131662e-01
1.613339343819505984e+02,   9.999971383464013597e-01
1.613160406270087037e+02,   9.999971295540164284e-01
1.612981633820049012e+02,   9.999971208571351022e-01
1.612803025995883388e+02,   9.999971122562348880e-01
1.612624582326320990e+02,   9.999971037517954020e-01
1.612446302342318916e+02,   9.999970953442983701e-01
1.612268185577043766e+02,   9.999970870342249629e-01
1.612090231565859142e+02,   9.999970788220557960e-01
1.611912439846309155e+02,   9.999970707082725951e-01
1.611734809958107348e+02,   9.999970626933527562e-01
1.611557341443117650e+02,   9.999970547777746743e-01
1.611380033845345565e+02,   9.999970469620109714e-01
1.611202886710919984e+02,   9.999970392465329372e-01
1.611025899588082098e+02,   9.999970316318067542e-01
1.610849072027170621e+02,   9.999970241182939423e-01
1.610672403580608432e+02,   9.999970167064506921e-01
1.610495893802888077e+02,   9.999970093967280871e-01
1.610319542250560119e+02,   9.999970021895689953e-01
1.610143348482218641e+02,   9.999969950854110667e-01
1.609967312058488460e+02,   9.999969880846828474e-01
1.609791432542012330e+02,   9.999969811878047787e-01
1.609615709497437308e+02,   9.999969743951893086e-01
1.609440142491403094e+02,   9.999969677072380048e-01
1.609264731092527825e+02,   9.999969611243438861e-01
1.609089474871396135e+02,   9.999969546468889803e-01
1.608914373400548357e+02,   9.999969482752451011e-01
1.608739426254463751e+02,   9.999969420097719608e-01
1.608564633009553688e+02,   9.999969358508173922e-01
1.608389993244144307e+02,   9.999969297987183481e-01
1.608215506538468276e+02,   9.999969238537975702e-01
1.608041172474650580e+02,   9.999969180163664761e-01
1.607866990636697437e+02,   9.999969122867217175e-01
1.607692960610484079e+02,   9.999969066651476224e-01
