# 80.01
1.700968925196865769e+02,   9.999914915560051965e-01
1.700636329278592882e+02,   9.999914727497306588e-01
1.700304831827936596e+02,   9.999914548514331480e-01
1.699974421922620991e+02,   9.999914378554913830e-01
1.699645088819807484e+02,   9.999914217562521079e-01
1.699316821951996701e+02,   9.999914065480330905e-01
1.698989610923047451e+02,   9.999913922251253418e-01
1.698663445504314780e+02,   9.999913787817982236e-01
1.698338315630894044e+02,   9.999913662123005587e-01
1.698014211397979523e+02,   9.999913545108662927e-01
1.697691123057318805e+02,   9.999913436717160486e-01
1.697369041013774620e+02,   9.999913336890632332e-01
1.697047955821976473e+02,   9.999913245571170339e-01
1.696727858183072328e+02,   9.999913162700863056e-01
1.696408738941565559e+02,   9.999913088221812352e-01
1.696090589082239717e+02,   9.999913022076212243e-01
1.695773399727171125e+02,   9.999912964206343347e-01
1.695457162132818780e+02,   9.999912914554652810e-01
1.695141867687192416e+02,   9.999912873063745433e-01
1.694827507907104973e+02,   9.999912839676453613e-01
1.694514074435485895e+02,   9.999912814335844002e-01
1.694201559038775144e+02,   9.999912796985271912e-01
1.693889953604385141e+02,   9.999912787568391304e-01
1.693579250138224381e+02,   9.999912786029192535e-01
1.693269440762291538e+02,   9.999912792312017906e-01
1.692960517712329533e+02,   9.999912806361597184e-01
1.692652473335537877e+02,   9.999912828123057595e-01
1.692345300088348665e+02,   9.999912857541956024e-01
1.692038990534255731e+02,   9.999912894564273458e-01
1.691733537341700355e+02,   9.999912939136461620e-01
1.691428933282010689e+02,   9.999912991205410773e-01
1.691125171227389501e+02,   9.999913050718500784e-01
1.690822244148959612e+02,   9.999913117623590031e-01
1.690520145114848276e+02,   9.999913191869017615e-01
1.690218867288326692e+02,   9.999913273403602254e-01
1.689918403925992720e+02,   9.999913362176660048e-01
1.689618748375994812e+02,   9.999913458137992261e-01
1.689319894076305104e+02,   9.999913561237873116e-01
1.689021834553028043e+02,   9.999913671427055339e-01
1.688724563418754485e+02,   9.999913788656767943e-01
1.688428074370953311e+02,   9.999913912878680700e-01
1.688132361190400275e+02,   9.999914044044921901e-01
1.687837417739644934e+02,   9.999914182108057270e-01
1.687543237961514819e+02,   9.999914327021069971e-01
1.687249815877652566e+02,   9.999914478737338408e-01
1.686957145587088860e+02,   9.999914637210640667e-01
1.686665221264845798e+02,   9.999914802395124536e-01
1.686374037160578325e+02,   9.999914974245281973e-01
1.686083587597236715e+02,   9.999915152715949107e-01
1.685793866969772523e+02,   9.999915337762266265e-01
1.685504869743861605e+02,   9.999915529339680198e-01
1.685216590454664356e+02,   9.999915727403891896e-01
1.684929023705609552e+02,   9.999915931910868805e-01
1.684642164167206886e+02,   9.999916142816798192e-01
1.684356006575887079e+02,   9.999916360078089372e-01
1.684070545732865014e+02,   9.999916583651329294e-01
1.683785776503029581e+02,   9.999916813493278100e-01
1.683501693813856548e+02,   9.999917049560836935e-01
1.683218292654349284e+02,   9.999917291811053488e-01
1.682935568073996535e+02,   9.999917540201056498e-01
1.682653515181755495e+02,   9.999917794688084616e-01
1.682372129145058750e+02,   9.999918055229438663e-01
1.682091405188838280e+02,   9.999918321782486075e-01
1.681811338594575318e+02,   9.999918594304612052e-01
1.681531924699364708e+02,   9.999918872753239540e-01
1.681253158895003139e+02,   9.999919157085792598e-01
1.680975036627096131e+02,   9.999919447259700833e-01
1.680697553394181227e+02,   9.999919743232357217e-01
1.680420704746871934e+02,   9.999920044961143617e-01
1.680144486287017855e+02,   9.999920352403387502e-01
1.679868893666883878e+02,   9.999920665516377483e-01
1.679593922588343560e+02,   9.999920984257346657e-01
1.679319568802093272e+02,   9.999921308583457069e-01
1.679045828106874580e+02,   9.999921638451805261e-01
1.678772696348723628e+02,   9.999921973819418941e-01
1.678500169420224495e+02,   9.999922314643243659e-01
1.678228243259785586e+02,   9.999922660880157244e-01
1.677956913850924536e+02,   9.999923012486936491e-01
1.677686177221573871e+02,   9.999923369420308239e-01
1.677416029443392915e+02,   9.999923731636887192e-01
1.677146466631099315e+02,   9.999924099093249197e-01
1.676877484941811076e+02,   9.999924471745870180e-01
1.676609080574400821e+02,   9.999924849551170558e-01
1.676341249768865680e+02,   9.999925232465505243e-01
1.676073988805705142e+02,   9.999925620445166974e-01
1.675807294005314247e+02,   9.999926013446409634e-01
1.675541161727387021e+02,   9.999926411425431594e-01
1.675275588370332684e+02,   9.999926814338405689e-01
1.675010570370698701e+02,   9.999927222141471450e-01
1.674746104202612855e+02,   9.999927634790765074e-01
1.674482186377226185e+02,   9.999928052242402776e-01
1.674218813442174110e+02,   9.999928474452512983e-01
1.673955981981043806e+02,   9.999928901377236334e-01
1.673693688612852384e+02,   9.999929332972742335e-01
1.673431929991535299e+02,   9.999929769195231577e-01
1.673170702805443284e+02,   9.999930210000963493e-01
1.672910003776848953e+02,   9.999930655346254138e-01
1.672649829661463343e+02,   9.999931105187486180e-01
1.672390177247959286e+02,   9.999931559481141097e-01
1.672131043357505007e+02,   9.999932018183790294e-01
1.671872424843307385e+02,   9.999932481252112870e-01
1.671614318590159485e+02,   9.999932948642907826e-01
1.671356721513999730e+02,   9.999933420313112942e-01
1.671099630561478762e+02,   9.999933896219797003e-01
1.670843042709530835e+02,   9.999934376320198659e-01
1.670586954964958011e+02,   9.999934860571716433e-01
1.670331364364016338e+02,   9.999935348931909829e-01
1.670076267972013966e+02,   9.999935841358557065e-01
1.669821662882911539e+02,   9.999936337809589570e-01
1.669567546218936229e+02,   9.999936838243179693e-01
1.669313915130193493e+02,   9.999937342617687408e-01
1.669060766794295319e+02,   9.999937850891718050e-01
1.668808098415985910e+02,   9.999938363024082344e-01
1.668555907226782153e+02,   9.999938878973835266e-01
1.668304190484613230e+02,   9.999939398700270488e-01
1.668052945473470459e+02,   9.999939922162945916e-01
1.667802169503061123e+02,   9.999940449321647051e-01
1.667551859908471101e+02,   9.999940980136430291e-01
1.667302014049828358e+02,   9.999941514567612932e-01
1.667052629311976091e+02,   9.999942052575774287e-01
1.666803703104152703e+02,   9.999942594121762340e-01
1.666555232859668649e+02,   9.999943139166691530e-01
1.666307216035600334e+02,   9.999943687671946080e-01
1.666059650112480597e+02,   9.999944239599188878e-01
1.665812532593997162e+02,   9.999944794910343715e-01
1.665565861006696196e+02,   9.999945353567610828e-01
1.665319632899690703e+02,   9.999945915533456908e-01
1.665073845844374034e+02,   9.999946480770626200e-01
1.664828497434134249e+02,   9.999947049242116082e-01
1.664583585284083256e+02,   9.999947620911197044e-01
1.664339107030774301e+02,   9.999948195741389378e-01
1.664095060331940772e+02,   9.999948773696486493e-01
1.663851442866228183e+02,   9.999949354740510499e-01
1.663608252332932977e+02,   9.999949938837755514e-01
1.663365486451749575e+02,   9.999950525952738811e-01
1.663123142962515999e+02,   9.999951116050237454e-01
1.662881219624964046e+02,   9.999951709095233898e-01
1.662639714218479696e+02,   9.999952305052952628e-01
1.662398624541859249e+02,   9.999952903888832401e-01
1.662157948413072290e+02,   9.999953505568534018e-01
1.661917683669032613e+02,   9.999954110057902579e-01
1.661677828165364588e+02,   9.999954717323006337e-01
1.661438379776179488e+02,   9.999955327330088961e-01
1.661199336393853230e+02,   9.999955940045585079e-01
1.660960695928807525e+02,   9.999956555436112504e-01
1.660722456309294159e+02,   9.999957173468446703e-01
1.660484615481182118e+02,   9.999957794109527454e-01
1.660247171407750955e+02,   9.999958417326451077e-01
1.660010122069481611e+02,   9.999959043086469324e-01
1.659773465463856326e+02,   9.999959671356956070e-01
1.659537199605159685e+02,   9.999960302105427301e-01
1.659301322524278817e+02,   9.999960935299523346e-01
1.659065832268512395e+02,   9.999961570906998887e-01
1.658830726901379364e+02,   9.999962208895722959e-01
1.658596004502430787e+02,   9.999962849233660078e-01
1.658361663167063966e+02,   9.999963491888878009e-01
1.658127701006342249e+02,   9.999964136829533334e-01
1.657894116146811996e+02,   9.999964784023861464e-01
1.657660906730329486e+02,   9.999965433440181073e-01
1.657428070913883005e+02,   9.999966085046879671e-01
1.657195606869424012e+02,   9.999966738812410272e-01
1.656963512783694625e+02,   9.999967394705292500e-01
1.656731786858061923e+02,   9.999968052694091503e-01
1.656500427308355086e+02,   9.999968712747422384e-01
1.656269432364700833e+02,   9.999969374833969082e-01
1.656038800271364835e+02,   9.999970038922436633e-01
1.655808529286593966e+02,   9.999970704981580027e-01
1.655578617682461129e+02,   9.999971372980179796e-01
1.655349063744710918e+02,   9.999972042887065315e-01
1.655119865772610979e+02,   9.999972714671084839e-01
1.654891022078801939e+02,   9.999973388301118815e-01
1.654662530989150184e+02,   9.999974063746075448e-01
1.654434390842604614e+02,   9.999974740974892917e-01
1.654206599991052826e+02,   9.999975419956524947e-01
1.653979156799181283e+02,   9.999976100659954126e-01
1.653752059644335759e+02,   9.999976783054185248e-01
1.653525306916385773e+02,   9.999977467108244200e-01
1.653298897017590434e+02,   9.999978152791186847e-01
1.653072828362461735e+02,   9.999978840072087927e-01
1.652847099377638358e+02,   9.999979528920044380e-01
1.652621708501752948e+02,   9.999980219304185347e-01
1.652396654185305351e+02,   9.999980911193665500e-01
1.652171934890537273e+02,   9.999981604557675041e-01
1.651947549091308360e+02,   9.999982299365425265e-01
1.651723495272972855e+02,   9.999982995586171874e-01
1.651499771932259080e+02,   9.999983693189200551e-01
1.651276377577150640e+02,   9.999984392143835832e-01
1.651053310726768188e+02,   9.999985092419452215e-01
1.650830569911255452e+02,   9.999985793985471938e-01
1.650608153671661569e+02,   9.999986496811360537e-01
1.650386060559830526e+02,   9.999987200866631287e-01
1.650164289138289178e+02,   9.999987906120872960e-01
1.649942837980137540e+02,   9.999988612543718736e-01
1.649721705668939080e+02,   9.999989320104873958e-01
1.649500890798614989e+02,   9.999990028774116135e-01
1.649280391973338737e+02,   9.999990738521291611e-01
1.649060207807430345e+02,   9.999991449316327774e-01
1.648840336925253780e+02,   9.999992161129239721e-01
1.648620777961118051e+02,   9.999992873930119153e-01
1.648401529559171479e+02,   9.999993587689157692e-01
1.648182590373309040e+02,   9.999994302376636890e-01
1.647963959067069766e+02,   9.999995017962950428e-01
1.647745634313543235e+02,   9.999995734418588578e-01
1.647527614795272655e+02,   9.999996451714148193e-01
1.647309899204161923e+02,   9.999997169820353804e-01
1.647092486241381835e+02,   9.999997888708040961e-01
1.646875374617279419e+02,   9.999998608348167339e-01
1.646658563051287842e+02,   9.999999328711820512e-01
1.646442050271835171e+02,   1.000000004977021240e+00
1.646225835016257975e+02,   1.000000077149470368e+00
1.646009916030715203e+02,   1.000000149385678050e+00
1.645794292070097526e+02,   1.000000221682808554e+00
1.645578961897948886e+02,   1.000000294038040805e+00
1.645363924286376971e+02,   1.000000366448566380e+00
1.645149178015974485e+02,   1.000000438911595069e+00
1.644934721875734738e+02,   1.000000511424351313e+00
1.644720554662972063e+02,   1.000000583984075098e+00
1.644506675183242237e+02,   1.000000656588022618e+00
1.644293082250262046e+02,   1.000000729233467611e+00
1.644079774685833968e+02,   1.000000801917699356e+00
1.643866751319768014e+02,   1.000000874638024451e+00
1.643654010989804988e+02,   1.000000947391766815e+00
1.643441552541543160e+02,   1.000001020176267907e+00
1.643229374828362381e+02,   1.000001092988885620e+00
1.643017476711351321e+02,   1.000001165826996274e+00
1.642805857059237553e+02,   1.000001238687993732e+00
1.642594514748312804e+02,   1.000001311569290063e+00
1.642383448662363321e+02,   1.000001384468313770e+00
1.642172657692601092e+02,   1.000001457382512671e+00
1.641962140737593927e+02,   1.000001530309351683e+00
1.641751896703198668e+02,   1.000001603246314374e+00
1.641541924502491554e+02,   1.000001676190901634e+00
1.641332223055704276e+02,   1.000001749140631446e+00
1.641122791290156613e+02,   1.000001822093041559e+00
1.640913628140191349e+02,   1.000001895045685707e+00
1.640704732547111746e+02,   1.000001967996136498e+00
1.640496103459117307e+02,   1.000002040941982528e+00
1.640287739831238980e+02,   1.000002113880830601e+00
1.640079640625281456e+02,   1.000002186810305060e+00
1.639871804809758089e+02,   1.000002259728047127e+00
1.639664231359832343e+02,   1.000002332631713564e+00
1.639456919257257823e+02,   1.000002405518979787e+00
1.639249867490318024e+02,   1.000002478387536087e+00
1.639043075053769485e+02,   1.000002551235090298e+00
1.638836540948783238e+02,   1.000002624059364464e+00
1.638630264182885981e+02,   1.000002696858097506e+00
1.638424243769907491e+02,   1.000002769629042998e+00
1.638218478729921515e+02,   1.000002842369971612e+00
1.638012968089191475e+02,   1.000002915078665566e+00
1.637807710880116190e+02,   1.000002987752924399e+00
1.637602706141176725e+02,   1.000003060390561416e+00
1.637397952916880115e+02,   1.000003132989401911e+00
1.637193450257711049e+02,   1.000003205547287610e+00
1.636989197220075880e+02,   1.000003278062071121e+00
1.636785192866251464e+02,   1.000003350531619928e+00
1.636581436264338549e+02,   1.000003422953812615e+00
1.636377926488203798e+02,   1.000003495326541314e+00
1.636174662617437718e+02,   1.000003567647708813e+00
1.635971643737299530e+02,   1.000003639915231002e+00
1.635768868938671972e+02,   1.000003712127034872e+00
1.635566337318009857e+02,   1.000003784281056518e+00
1.635364047977297162e+02,   1.000003856375244471e+00
1.635162000023994153e+02,   1.000003928407557918e+00
1.634960192570995048e+02,   1.000004000375964264e+00
1.634758624736580259e+02,   1.000004072278442679e+00
1.634557295644369503e+02,   1.000004144112980109e+00
1.634356204423280019e+02,   1.000004215877573266e+00
1.634155350207478250e+02,   1.000004287570228190e+00
1.633954732136338066e+02,   1.000004359188957581e+00
1.633754349354395572e+02,   1.000004430731784133e+00
1.633554201011308749e+02,   1.000004502196738532e+00
1.633354286261808852e+02,   1.000004573581857459e+00
1.633154604265664602e+02,   1.000004644885186700e+00
1.632955154187636708e+02,   1.000004716104778701e+00
1.632755935197437509e+02,   1.000004787238691906e+00
1.632556946469688910e+02,   1.000004858284992970e+00
1.632358187183884013e+02,   1.000004929241754104e+00
1.632159656524343916e+02,   1.000005000107054842e+00
1.631961353680181901e+02,   1.000005070878979163e+00
1.631763277845259950e+02,   1.000005141555619037e+00
1.631565428218153784e+02,   1.000005212135069765e+00
1.631367804002111654e+02,   1.000005282615435309e+00
1.631170404405017678e+02,   1.000005352994823182e+00
1.630973228639353749e+02,   1.000005423271346006e+00
1.630776275922162313e+02,   1.000005493443123950e+00
1.630579545475009695e+02,   1.000005563508278961e+00
1.630383036523948874e+02,   1.000005633464941424e+00
1.630186748299484805e+02,   1.000005703311245497e+00
1.629990680036537185e+02,   1.000005773045329338e+00
1.629794830974405784e+02,   1.000005842665337985e+00
1.629599200356736333e+02,   1.000005912169420252e+00
1.629403787431484147e+02,   1.000005981555729617e+00
1.629208591450880874e+02,   1.000006050822425774e+00
1.629013611671399531e+02,   1.000006119967672191e+00
1.628818847353723243e+02,   1.000006188989637890e+00
1.628624297762709148e+02,   1.000006257886496774e+00
1.628429962167357417e+02,   1.000006326656428524e+00
1.628235839840777999e+02,   1.000006395297616146e+00
1.628041930060158506e+02,   1.000006463808249757e+00
1.627848232106731530e+02,   1.000006532186524355e+00
1.627654745265744509e+02,   1.000006600430638937e+00
1.627461468826427335e+02,   1.000006668538799603e+00
1.627268402081961369e+02,   1.000006736509218008e+00
1.627075544329449883e+02,   1.000006804340110467e+00
1.626882894869885945e+02,   1.000006872029699956e+00
1.626690453008123711e+02,   1.000006939576214782e+00
1.626498218052847733e+02,   1.000007006977890578e+00
1.626306189316545669e+02,   1.000007074232967641e+00
1.626114366115474752e+02,   1.000007141339694927e+00
1.625922747769638192e+02,   1.000007208296325167e+00
1.625731333602751931e+02,   1.000007275101120641e+00
1.625540122942219909e+02,   1.000007341752348733e+00
1.625349115119103374e+02,   1.000007408248285268e+00
1.625158309468094728e+02,   1.000007474587212508e+00
1.624967705327488829e+02,   1.000007540767420045e+00
1.624777302039156837e+02,   1.000007606787206571e+00
1.624587098948519213e+02,   1.000007672644877221e+00
1.624397095404517870e+02,   1.000007738338745789e+00
1.624207290759590023e+02,   1.000007803867134282e+00
1.624017684369644030e+02,   1.000007869228374036e+00
1.623828275594029549e+02,   1.000007934420803490e+00
1.623639063795516222e+02,   1.000007999442771967e+00
1.623450048340264971e+02,   1.000008064292635002e+00
1.623261228597803836e+02,   1.000008128968760346e+00
1.623072603941003251e+02,   1.000008193469523521e+00
1.622884173746051601e+02,   1.000008257793310484e+00
1.622695937392429073e+02,   1.000008321938516520e+00
1.622507894262886055e+02,   1.000008385903547570e+00
1.622320043743416420e+02,   1.000008449686818901e+00
1.622132385223235360e+02,   1.000008513286756218e+00
1.621944918094754655e+02,   1.000008576701797214e+00
1.621757641753561643e+02,   1.000008639930388021e+00
1.621570555598393071e+02,   1.000008702970987651e+00
1.621383659031113496e+02,   1.000008765822064438e+00
1.621196951456693398e+02,   1.000008828482099821e+00
1.621010432283184741e+02,   1.000008890949584117e+00
1.620824100921700790e+02,   1.000008953223021413e+00
1.620637956786392806e+02,   1.000009015300926007e+00
1.620451999294428163e+02,   1.000009077181823969e+00
1.620266227865969029e+02,   1.000009138864252911e+00
1.620080641924150484e+02,   1.000009200346763771e+00
1.619895240895059771e+02,   1.000009261627917478e+00
1.619710024207715264e+02,   1.000009322706288950e+00
1.619524991294044582e+02,   1.000009383580463762e+00
1.619340141588864697e+02,   1.000009444249039925e+00
1.619155474529861749e+02,   1.000009504710628550e+00
1.618970989557569737e+02,   1.000009564963852293e+00
1.618786686115350903e+02,   1.000009625007346470e+00
1.618602563649376407e+02,   1.000009684839758828e+00
1.618418621608605008e+02,   1.000009744459749106e+00
1.618234859444764311e+02,   1.000009803865990365e+00
1.618051276612332288e+02,   1.000009863057167214e+00
1.617867872568516532e+02,   1.000009922031977361e+00
1.617684646773235499e+02,   1.000009980789130726e+00
1.617501598689100604e+02,   1.000010039327348998e+00
1.617318727781396035e+02,   1.000010097645368079e+00
1.617136033518061140e+02,   1.000010155741934081e+00
1.616953515369672232e+02,   1.000010213615807109e+00
1.616771172809422694e+02,   1.000010271265758144e+00
1.616589005313107634e+02,   1.000010328690571715e+00
1.616407012359103135e+02,   1.000010385889043452e+00
1.616225193428350337e+02,   1.000010442859982085e+00
1.616043548004337538e+02,   1.000010499602207226e+00
1.615862075573081995e+02,   1.000010556114550919e+00
1.615680775623113448e+02,   1.000010612395857645e+00
1.615499647645456776e+02,   1.000010668444982098e+00
1.615318691133614095e+02,   1.000010724260792294e+00
1.615137905583549980e+02,   1.000010779842166242e+00
1.614957290493672417e+02,   1.000010835187994829e+00
1.614776845364817461e+02,   1.000010890297178490e+00
1.614596569700233033e+02,   1.000010945168629872e+00
1.614416463005562434e+02,   1.000010999801272504e+00
1.614236524788827865e+02,   1.000011054194041238e+00
1.614056754560414504e+02,   1.000011108345879585e+00
1.613877151833054882e+02,   1.000011162255743935e+00
1.613697716121813244e+02,   1.000011215922600671e+00
1.613518446944070206e+02,   1.000011269345424170e+00
1.613339343819505984e+02,   1.000011322523202573e+00
1.613160406270087037e+02,   1.000011375454930018e+00
1.612981633820049012e+02,   1.000011428139614411e+00
1.612803025995883388e+02,   1.000011480576270095e+00
1.612624582326320990e+02,   1.000011532763922073e+00
1.612446302342318916e+02,   1.000011584701604228e+00
1.612268185577043766e+02,   1.000011636388360436e+00
1.612090231565859142e+02,   1.000011687823242346e+00
1.611912439846309155e+02,   1.000011739005311373e+00
1.611734809958107348e+02,   1.000011789933636264e+00
1.611557341443117650e+02,   1.000011840607295532e+00
1.611380033845345565e+02,   1.000011891025374799e+00
1.611202886710919984e+02,   1.000011941186969011e+00
1.611025899588082098e+02,   1.000011991091179775e+00
1.610849072027170621e+02,   1.000012040737117136e+00
1.610672403580608432e+02,   1.000012090123898023e+00
1.610495893802888077e+02,   1.000012139250648024e+00
1.610319542250560119e+02,   1.000012188116498946e+00
1.610143348482218641e+02,   1.000012236720590142e+00
1.609967312058488460e+02,   1.000012285062067852e+00
1.609791432542012330e+02,   1.000012333140084753e+00
1.609615709497437308e+02,   1.000012380953801294e+00
1.609440142491403094e+02,   1.000012428502383033e+00
1.609264731092527825e+02,   1.000012475785002408e+00
1.609089474871396135e+02,   1.000012522800838743e+00
1.608914373400548357e+02,   1.000012569549076691e+00
1.608739426254463751e+02,   1.000012616028907564e+00
1.608564633009553688e+02,   1.000012662239527561e+00
1.608389993244144307e+02,   1.000012708180139764e+00
1.608215506538468276e+02,   1.000012753849952585e+00
1.608041172474650580e+02,   1.000012799248179096e+00
1.607866990636697437e+02,   1.000012844374039256e+00
1.607692960610484079e+02,   1.000012889226757462e+00
