# 120.02000000000001
1.665812532593997162e+02,   9.999957268929522414e-01
1.665565861006696196e+02,   9.999957086309353427e-01
1.665319632899690703e+02,   9.999956905855462708e-01
1.665073845844374034e+02,   9.999956727571401860e-01
1.664828497434134249e+02,   9.999956551461265386e-01
1.664583585284083256e+02,   9.999956377529748419e-01
1.664339107030774301e+02,   9.999956205782066787e-01
1.664095060331940772e+02,   9.999956036224004752e-01
1.663851442866228183e+02,   9.999955868861833963e-01
1.663608252332932977e+02,   9.999955703702337884e-01
1.663365486451749575e+02,   9.999955540752766270e-01
1.663123142962515999e+02,   9.999955380020818518e-01
1.662881219624964046e+02,   9.999955221514600368e-01
1.662639714218479696e+02,   9.999955065242619456e-01
1.662398624541859249e+02,   9.999954911213737585e-01
1.662157948413072290e+02,   9.999954759437144070e-01
1.661917683669032613e+02,   9.999954609922310222e-01
1.661677828165364588e+02,   9.999954462678994904e-01
1.661438379776179488e+02,   9.999954317717152374e-01
1.661199336393853230e+02,   9.999954175046943394e-01
1.660960695928807525e+02,   9.999954034678677495e-01
1.660722456309294159e+02,   9.999953896622788552e-01
1.660484615481182118e+02,   9.999953760889778165e-01
1.660247171407750955e+02,   9.999953627490189012e-01
1.660010122069481611e+02,   9.999953496434594857e-01
1.659773465463856326e+02,   9.999953367733511733e-01
1.659537199605159685e+02,   9.999953241397401271e-01
1.659301322524278817e+02,   9.999953117436624073e-01
1.659065832268512395e+02,   9.999952995861398630e-01
1.658830726901379364e+02,   9.999952876681781344e-01
1.658596004502430787e+02,   9.999952759907613231e-01
1.658361663167063966e+02,   9.999952645548497721e-01
1.658127701006342249e+02,   9.999952533613771788e-01
1.657894116146811996e+02,   9.999952424112480420e-01
1.657660906730329486e+02,   9.999952317053322215e-01
1.657428070913883005e+02,   9.999952212444643829e-01
1.657195606869424012e+02,   9.999952110294419994e-01
1.656963512783694625e+02,   9.999952010610206887e-01
1.656731786858061923e+02,   9.999951913399124370e-01
1.656500427308355086e+02,   9.999951818667833781e-01
1.656269432364700833e+02,   9.999951726422547926e-01
1.656038800271364835e+02,   9.999951636668964472e-01
1.655808529286593966e+02,   9.999951549412278151e-01
1.655578617682461129e+02,   9.999951464657149680e-01
1.655349063744710918e+02,   9.999951382407721301e-01
1.655119865772610979e+02,   9.999951302667566821e-01
1.654891022078801939e+02,   9.999951225439714930e-01
1.654662530989150184e+02,   9.999951150726617000e-01
1.654434390842604614e+02,   9.999951078530171511e-01
1.654206599991052826e+02,   9.999951008851675205e-01
1.653979156799181283e+02,   9.999950941691864159e-01
1.653752059644335759e+02,   9.999950877050892695e-01
1.653525306916385773e+02,   9.999950814928330045e-01
1.653298897017590434e+02,   9.999950755323175899e-01
1.653072828362461735e+02,   9.999950698233870394e-01
1.652847099377638358e+02,   9.999950643658259697e-01
1.652621708501752948e+02,   9.999950591593663729e-01
1.652396654185305351e+02,   9.999950542036848411e-01
1.652171934890537273e+02,   9.999950494984038984e-01
1.651947549091308360e+02,   9.999950450430932225e-01
1.651723495272972855e+02,   9.999950408372726418e-01
1.651499771932259080e+02,   9.999950368804118028e-01
1.651276377577150640e+02,   9.999950331719323904e-01
1.651053310726768188e+02,   9.999950297112095710e-01
1.650830569911255452e+02,   9.999950264975755454e-01
1.650608153671661569e+02,   9.999950235303183277e-01
1.650386060559830526e+02,   9.999950208086858527e-01
1.650164289138289178e+02,   9.999950183318887520e-01
1.649942837980137540e+02,   9.999950160991001313e-01
1.649721705668939080e+02,   9.999950141094597900e-01
1.649500890798614989e+02,   9.999950123620754416e-01
1.649280391973338737e+02,   9.999950108560254902e-01
1.649060207807430345e+02,   9.999950095903614722e-01
1.648840336925253780e+02,   9.999950085641103881e-01
1.648620777961118051e+02,   9.999950077762767009e-01
1.648401529559171479e+02,   9.999950072258456668e-01
1.648182590373309040e+02,   9.999950069117838902e-01
1.647963959067069766e+02,   9.999950068330444308e-01
1.647745634313543235e+02,   9.999950069885680248e-01
1.647527614795272655e+02,   9.999950073772839731e-01
1.647309899204161923e+02,   9.999950079981152484e-01
1.647092486241381835e+02,   9.999950088499792722e-01
1.646875374617279419e+02,   9.999950099317905794e-01
1.646658563051287842e+02,   9.999950112424623727e-01
1.646442050271835171e+02,   9.999950127809092981e-01
1.646225835016257975e+02,   9.999950145460509976e-01
1.646009916030715203e+02,   9.999950165368116650e-01
1.645794292070097526e+02,   9.999950187521242650e-01
1.645578961897948886e+02,   9.999950211909321984e-01
1.645363924286376971e+02,   9.999950238521877477e-01
1.645149178015974485e+02,   9.999950267348592936e-01
1.644934721875734738e+02,   9.999950298379298719e-01
1.644720554662972063e+02,   9.999950331603995046e-01
1.644506675183242237e+02,   9.999950367012854224e-01
1.644293082250262046e+02,   9.999950404596266162e-01
1.644079774685833968e+02,   9.999950444344816169e-01
1.643866751319768014e+02,   9.999950486249317150e-01
1.643654010989804988e+02,   9.999950530300830698e-01
1.643441552541543160e+02,   9.999950576490632681e-01
1.643229374828362381e+02,   9.999950624810293176e-01
1.643017476711351321e+02,   9.999950675251599863e-01
1.642805857059237553e+02,   9.999950727806649065e-01
1.642594514748312804e+02,   9.999950782467796895e-01
1.642383448662363321e+02,   9.999950839227672583e-01
1.642172657692601092e+02,   9.999950898079197348e-01
1.641962140737593927e+02,   9.999950959015569962e-01
1.641751896703198668e+02,   9.999951022030288961e-01
1.641541924502491554e+02,   9.999951087117129322e-01
1.641332223055704276e+02,   9.999951154270152465e-01
1.641122791290156613e+02,   9.999951223483717344e-01
1.640913628140191349e+02,   9.999951294752450481e-01
1.640704732547111746e+02,   9.999951368071277047e-01
1.640496103459117307e+02,   9.999951443435369791e-01
1.640287739831238980e+02,   9.999951520840187902e-01
1.640079640625281456e+02,   9.999951600281457020e-01
1.639871804809758089e+02,   9.999951681755151478e-01
1.639664231359832343e+02,   9.999951765257474312e-01
1.639456919257257823e+02,   9.999951850784903895e-01
1.639249867490318024e+02,   9.999951938334117330e-01
1.639043075053769485e+02,   9.999952027902028195e-01
1.638836540948783238e+02,   9.999952119485743252e-01
1.638630264182885981e+02,   9.999952213082572428e-01
1.638424243769907491e+02,   9.999952308690009950e-01
1.638218478729921515e+02,   9.999952406305722130e-01
1.638012968089191475e+02,   9.999952505927517388e-01
1.637807710880116190e+02,   9.999952607553375117e-01
1.637602706141176725e+02,   9.999952711181386844e-01
1.637397952916880115e+02,   9.999952816809759559e-01
1.637193450257711049e+02,   9.999952924436813495e-01
1.636989197220075880e+02,   9.999953034060934387e-01
1.636785192866251464e+02,   9.999953145680600120e-01
1.636581436264338549e+02,   9.999953259294335206e-01
1.636377926488203798e+02,   9.999953374900700798e-01
1.636174662617437718e+02,   9.999953492498293572e-01
1.635971643737299530e+02,   9.999953612085712429e-01
1.635768868938671972e+02,   9.999953733661551825e-01
1.635566337318009857e+02,   9.999953857224385123e-01
1.635364047977297162e+02,   9.999953982772743499e-01
1.635162000023994153e+02,   9.999954110305124821e-01
1.634960192570995048e+02,   9.999954239819939250e-01
1.634758624736580259e+02,   9.999954371315529222e-01
1.634557295644369503e+02,   9.999954504790140586e-01
1.634356204423280019e+02,   9.999954640241902615e-01
1.634155350207478250e+02,   9.999954777668833561e-01
1.633954732136338066e+02,   9.999954917068804017e-01
1.633754349354395572e+02,   9.999955058439541355e-01
1.633554201011308749e+02,   9.999955201778614189e-01
1.633354286261808852e+02,   9.999955347083407942e-01
1.633154604265664602e+02,   9.999955494351140395e-01
1.632955154187636708e+02,   9.999955643578811726e-01
1.632755935197437509e+02,   9.999955794763230044e-01
1.632556946469688910e+02,   9.999955947900983633e-01
1.632358187183884013e+02,   9.999956102988435402e-01
1.632159656524343916e+02,   9.999956260021723997e-01
1.631961353680181901e+02,   9.999956418996728269e-01
1.631763277845259950e+02,   9.999956579909090593e-01
1.631565428218153784e+02,   9.999956742754186889e-01
1.631367804002111654e+02,   9.999956907527149941e-01
1.631170404405017678e+02,   9.999957074222830533e-01
1.630973228639353749e+02,   9.999957242835810778e-01
1.630776275922162313e+02,   9.999957413360394121e-01
1.630579545475009695e+02,   9.999957585790604231e-01
1.630383036523948874e+02,   9.999957760120198325e-01
1.630186748299484805e+02,   9.999957936342628306e-01
1.629990680036537185e+02,   9.999958114451074076e-01
1.629794830974405784e+02,   9.999958294438429096e-01
1.629599200356736333e+02,   9.999958476297289289e-01
1.629403787431484147e+02,   9.999958660019987455e-01
1.629208591450880874e+02,   9.999958845598553303e-01
1.629013611671399531e+02,   9.999959033024738986e-01
1.628818847353723243e+02,   9.999959222290029093e-01
1.628624297762709148e+02,   9.999959413385618445e-01
1.628429962167357417e+02,   9.999959606302446513e-01
1.628235839840777999e+02,   9.999959801031156337e-01
1.628041930060158506e+02,   9.999959997562168912e-01
1.627848232106731530e+02,   9.999960195885615466e-01
1.627654745265744509e+02,   9.999960395991385198e-01
1.627461468826427335e+02,   9.999960597869131940e-01
1.627268402081961369e+02,   9.999960801508264163e-01
1.627075544329449883e+02,   9.999961006897968296e-01
1.626882894869885945e+02,   9.999961214027198730e-01
1.626690453008123711e+02,   9.999961422884695583e-01
1.626498218052847733e+02,   9.999961633459010235e-01
1.626306189316545669e+02,   9.999961845738485344e-01
1.626114366115474752e+02,   9.999962059711274831e-01
1.625922747769638192e+02,   9.999962275365364972e-01
1.625731333602751931e+02,   9.999962492688573290e-01
1.625540122942219909e+02,   9.999962711668565207e-01
1.625349115119103374e+02,   9.999962932292841833e-01
1.625158309468094728e+02,   9.999963154548794364e-01
1.624967705327488829e+02,   9.999963378423665228e-01
1.624777302039156837e+02,   9.999963603904603593e-01
1.624587098948519213e+02,   9.999963830978643164e-01
1.624397095404517870e+02,   9.999964059632727720e-01
1.624207290759590023e+02,   9.999964289853728872e-01
1.624017684369644030e+02,   9.999964521628439407e-01
1.623828275594029549e+02,   9.999964754943605483e-01
1.623639063795516222e+02,   9.999964989785913305e-01
1.623450048340264971e+02,   9.999965226142016883e-01
1.623261228597803836e+02,   9.999965463998551352e-01
1.623072603941003251e+02,   9.999965703342137413e-01
1.622884173746051601e+02,   9.999965944159386888e-01
1.622695937392429073e+02,   9.999966186436928250e-01
1.622507894262886055e+02,   9.999966430161397746e-01
1.622320043743416420e+02,   9.999966675319466036e-01
1.622132385223235360e+02,   9.999966921897840422e-01
1.621944918094754655e+02,   9.999967169883283713e-01
1.621757641753561643e+02,   9.999967419262599799e-01
1.621570555598393071e+02,   9.999967670022678057e-01
1.621383659031113496e+02,   9.999967922150470034e-01
1.621196951456693398e+02,   9.999968175633026091e-01
1.621010432283184741e+02,   9.999968430457474300e-01
1.620824100921700790e+02,   9.999968686611051538e-01
1.620637956786392806e+02,   9.999968944081107924e-01
1.620451999294428163e+02,   9.999969202855092387e-01
1.620266227865969029e+02,   9.999969462920600405e-01
1.620080641924150484e+02,   9.999969724265336257e-01
1.619895240895059771e+02,   9.999969986877152994e-01
1.619710024207715264e+02,   9.999970250744032452e-01
1.619524991294044582e+02,   9.999970515854116337e-01
1.619340141588864697e+02,   9.999970782195682917e-01
1.619155474529861749e+02,   9.999971049757181429e-01
1.618970989557569737e+02,   9.999971318527198783e-01
1.618786686115350903e+02,   9.999971588494507291e-01
1.618602563649376407e+02,   9.999971859648028039e-01
1.618418621608605008e+02,   9.999972131976858636e-01
1.618234859444764311e+02,   9.999972405470269887e-01
1.618051276612332288e+02,   9.999972680117696910e-01
1.617867872568516532e+02,   9.999972955908749128e-01
1.617684646773235499e+02,   9.999973232833215819e-01
1.617501598689100604e+02,   9.999973510881045025e-01
1.617318727781396035e+02,   9.999973790042392396e-01
1.617136033518061140e+02,   9.999974070307549034e-01
1.616953515369672232e+02,   9.999974351667006989e-01
1.616771172809422694e+02,   9.999974634111412630e-01
1.616589005313107634e+02,   9.999974917631596627e-01
1.616407012359103135e+02,   9.999975202218543968e-01
1.616225193428350337e+02,   9.999975487863419499e-01
1.616043548004337538e+02,   9.999975774557535724e-01
1.615862075573081995e+02,   9.999976062292371681e-01
1.615680775623113448e+02,   9.999976351059570723e-01
1.615499647645456776e+02,   9.999976640850917198e-01
1.615318691133614095e+02,   9.999976931658340895e-01
1.615137905583549980e+02,   9.999977223473927035e-01
1.614957290493672417e+02,   9.999977516289891843e-01
1.614776845364817461e+02,   9.999977810098583664e-01
1.614596569700233033e+02,   9.999978104892482955e-01
1.614416463005562434e+02,   9.999978400664191192e-01
1.614236524788827865e+02,   9.999978697406428640e-01
1.614056754560414504e+02,   9.999978995112013269e-01
1.613877151833054882e+02,   9.999979293773886280e-01
1.613697716121813244e+02,   9.999979593385081023e-01
1.613518446944070206e+02,   9.999979893938704123e-01
1.613339343819505984e+02,   9.999980195427974339e-01
1.613160406270087037e+02,   9.999980497846168159e-01
1.612981633820049012e+02,   9.999980801186643120e-01
1.612803025995883388e+02,   9.999981105442813378e-01
1.612624582326320990e+02,   9.999981410608156374e-01
1.612446302342318916e+02,   9.999981716676187293e-01
1.612268185577043766e+02,   9.999982023640469064e-01
1.612090231565859142e+02,   9.999982331494599030e-01
1.611912439846309155e+02,   9.999982640232208952e-01
1.611734809958107348e+02,   9.999982949846931701e-01
1.611557341443117650e+02,   9.999983260332424573e-01
1.611380033845345565e+02,   9.999983571682351524e-01
1.611202886710919984e+02,   9.999983883890366521e-01
1.611025899588082098e+02,   9.999984196950120197e-01
1.610849072027170621e+02,   9.999984510855239872e-01
1.610672403580608432e+02,   9.999984825599325111e-01
1.610495893802888077e+02,   9.999985141175964376e-01
1.610319542250560119e+02,   9.999985457578687287e-01
1.610143348482218641e+02,   9.999985774800989047e-01
1.609967312058488460e+02,   9.999986092836313789e-01
1.609791432542012330e+02,   9.999986411678045695e-01
1.609615709497437308e+02,   9.999986731319511213e-01
1.609440142491403094e+02,   9.999987051753953526e-01
1.609264731092527825e+02,   9.999987372974553645e-01
1.609089474871396135e+02,   9.999987694974414865e-01
1.608914373400548357e+02,   9.999988017746543889e-01
1.608739426254463751e+02,   9.999988341283860827e-01
1.608564633009553688e+02,   9.999988665579190306e-01
1.608389993244144307e+02,   9.999988990625251484e-01
1.608215506538468276e+02,   9.999989316414668039e-01
1.608041172474650580e+02,   9.999989642939947077e-01
1.607866990636697437e+02,   9.999989970193479127e-01
1.607692960610484079e+02,   9.999990298167551472e-01
