# 85110
-9.997998485690981675e-07,   -6.863149770460338659e-09,   9.999989933370017070e-01,   -7.503713663168938130e-14
-9.606741291665798634e-07,   -6.866932806369899158e-09,   9.999990324589380641e-01,   -6.917463229187865732e-14
-9.219960038386163288e-07,   -6.870716197135780896e-09,   9.999990711332800153e-01,   -6.381060059465910308e-14
-8.837369293747990839e-07,   -6.874500197839055017e-09,   9.999991093885703952e-01,   -5.857739239498914669e-14
-8.458700581756591107e-07,   -6.878284856477903923e-09,   9.999991472516569502e-01,   -5.370151023219521882e-14
-8.083709161365263777e-07,   -6.882070145306681473e-09,   9.999991847470137696e-01,   -4.902284105644461520e-14
-7.712178993751996449e-07,   -6.885856226192410298e-09,   9.999992218962443502e-01,   -4.464674221384861471e-14
-7.343926017713398189e-07,   -6.889643036040262936e-09,   9.999992587177551906e-01,   -4.036495350190756571e-14
-6.978799861607072982e-07,   -6.893430637808228841e-09,   9.999992952265831514e-01,   -3.654539236334908292e-14
-6.616684291313373161e-07,   -6.897219076135706166e-09,   9.999993314343518236e-01,   -3.285608085751843318e-14
-6.257496560360001951e-07,   -6.901008498152636313e-09,   9.999993673493354773e-01,   -2.930314080916277854e-14
-5.901185773760707892e-07,   -6.904798760970214861e-09,   9.999994029766238191e-01,   -2.619932208751770590e-14
-5.547730616556908220e-07,   -6.908589972108813938e-09,   9.999994383183483659e-01,   -2.304727362749332863e-14
-5.197136479191258612e-07,   -6.912382138907040971e-09,   9.999994733739699937e-01,   -2.023009763146268927e-14
-4.849432198726031551e-07,   -6.916175378099377688e-09,   9.999995081406047870e-01,   -1.770615777138702905e-14
-4.504666588781231690e-07,   -6.919969591525738438e-09,   9.999995426133715393e-01,   -1.518103577095435705e-14
-4.162904807979041081e-07,   -6.923764852156646779e-09,   9.999995767857543516e-01,   -1.299682986753364160e-14
-3.824224735257028758e-07,   -6.927561193771465626e-09,   9.999996106499652315e-01,   -1.100239211388503633e-14
-3.488713461205179509e-07,   -6.931358629695881088e-09,   9.999996441972952566e-01,   -9.143945235220312957e-15
-3.156463862810633364e-07,   -6.935157113075139069e-09,   9.999996774184566339e-01,   -7.486568996338505925e-15
-2.827571500302189693e-07,   -6.938956887559721028e-09,   9.999997103038931190e-01,   -6.000214638737972912e-15
-2.502131690096309461e-07,   -6.942757719308698587e-09,   9.999997428440732250e-01,   -4.610229125370692970e-15
-2.180236940133396794e-07,   -6.946559811120326214e-09,   9.999997750297461296e-01,   -3.535256117999352986e-15
-1.861974693749086577e-07,   -6.950363096557363762e-09,   9.999998068521674943e-01,   -2.525668019046295801e-15
-1.547425374817876413e-07,   -6.954167754824754563e-09,   9.999998383032947524e-01,   -1.727189647306572127e-15
-1.236660841701505266e-07,   -6.957973624489672193e-09,   9.999998693759422075e-01,   -1.077003345345908542e-15
-9.297431075672007970e-08,   -6.961780777545884663e-09,   9.999999000639084867e-01,   -7.074485349916920674e-16
-6.267234231469872343e-08,   -6.965589386613836183e-09,   9.999999303620682456e-01,   -1.886838417205062655e-16
-3.276416576865900474e-08,   -6.969399307494651047e-09,   9.999999602664348952e-01,   -3.784705335732274308e-17
-3.252596509690118788e-09,   -6.973210716112835582e-09,   9.999999897741927990e-01,   -2.104886510581072585e-17
2.586072869256481126e-08,   -6.977023556109710128e-09,   1.000000018883705044e+00,   8.674905796406148068e-17
5.457533409714363247e-08,   -6.980837723096783717e-09,   1.000000047594496344e+00,   -2.243601084526938470e-16
8.289186854510842013e-08,   -6.984653526653055267e-09,   1.000000075907214958e+00,   -3.916979059566689917e-16
1.108120513356844109e-07,   -6.988470856726872441e-09,   1.000000103823580400e+00,   -8.335773789009125493e-16
1.383385943674668362e-07,   -6.992289803476070593e-09,   1.000000131346304499e+00,   -1.362965771154798600e-15
1.654751279702009894e-07,   -6.996110298463573058e-09,   1.000000158479017687e+00,   -2.070456498975175772e-15
1.922260988059143433e-07,   -6.999932539189387799e-09,   1.000000185226166183e+00,   -2.699878555857508633e-15
2.185966741867861874e-07,   -7.003756158937712399e-09,   1.000000211592918076e+00,   -3.555641554061803825e-15
2.445926343349471826e-07,   -7.007581728136329782e-09,   1.000000237585052520e+00,   -4.343996240955503305e-15
2.702202659075689647e-07,   -7.011409002361829342e-09,   1.000000263208856932e+00,   -5.611832032971747052e-15
2.954862510754389913e-07,   -7.015237803232745895e-09,   1.000000288471013299e+00,   -6.405073941152426235e-15
3.203975618168656873e-07,   -7.019068505703714909e-09,   1.000000313378493377e+00,   -7.808524684342648585e-15
3.449613543607536894e-07,   -7.022900840117732031e-09,   1.000000337938453443e+00,   -8.863301143998775439e-15
3.691848717114090116e-07,   -7.026735092388883465e-09,   1.000000362158136591e+00,   -1.012189517128576433e-14
3.930753459494258088e-07,   -7.030571167652992979e-09,   1.000000386044774814e+00,   -1.165023319337298957e-14
4.166399136085752320e-07,   -7.034408975562215217e-09,   1.000000409605504625e+00,   -1.300349876968561152e-14
4.398855329651520578e-07,   -7.038248709106905926e-09,   1.000000432847284237e+00,   -1.444826783298245785e-14
4.628189152983764540e-07,   -7.042090282430706248e-09,   1.000000455776824948e+00,   -1.594644036483999728e-14
4.854464581426992288e-07,   -7.045933788708340533e-09,   1.000000478400524306e+00,   -1.768697829848323152e-14
5.077741915225431046e-07,   -7.049778972145452349e-09,   1.000000500724412600e+00,   -1.938922462543817742e-14
5.298077338561668074e-07,   -7.053626233631468607e-09,   1.000000522754107557e+00,   -2.105969408786040461e-14
5.515522522539766374e-07,   -7.057475478817762491e-09,   1.000000544494776822e+00,   -2.281424004062709366e-14
5.730124374863453210e-07,   -7.061326720377830383e-09,   1.000000565951110865e+00,   -2.471479001542407211e-14
5.941924817074182029e-07,   -7.065179861279516881e-09,   1.000000587127301888e+00,   -2.647548913315697161e-14
6.150960687322387801e-07,   -7.069034860491403681e-09,   1.000000608027033833e+00,   -2.839789552260842641e-14
6.357263678418820793e-07,   -7.072891937619739318e-09,   1.000000628653475943e+00,   -3.050511592494217859e-14
6.560860424075216688e-07,   -7.076751088682412629e-09,   1.000000649009291420e+00,   -3.228403239202991314e-14
6.761772519187185543e-07,   -7.080612293755683375e-09,   1.000000669096639649e+00,   -3.449148696757259498e-14
6.960016764983477352e-07,   -7.084475455450456136e-09,   1.000000688917201064e+00,   -3.635768393300689919e-14
7.155605331406575080e-07,   -7.088340467673356183e-09,   1.000000708472192690e+00,   -3.850152972234257209e-14
7.348546026834101208e-07,   -7.092207852650982335e-09,   1.000000727762394792e+00,   -4.037081327583667096e-14
7.538842609678109181e-07,   -7.096077144786796849e-09,   1.000000746788183736e+00,   -4.253631420362272890e-14
7.726495131001606472e-07,   -7.099948537162170155e-09,   1.000000765549564630e+00,   -4.476017167806810868e-14
7.911500275136744809e-07,   -7.103822172716919731e-09,   1.000000784046205293e+00,   -4.697304906441823096e-14
8.093851790581770339e-07,   -7.107697727383036073e-09,   1.000000802277481338e+00,   -4.906513447029220648e-14
8.273540840727445644e-07,   -7.111575559664780543e-09,   1.000000820242508581e+00,   -5.131982828506149747e-14
8.450556446399115797e-07,   -7.115455481745196700e-09,   1.000000837940189236e+00,   -5.359291139687391613e-14
8.624885898459061878e-07,   -7.119337558344376324e-09,   1.000000855369252317e+00,   -5.571659293162548997e-14
8.796515151503282396e-07,   -7.123221830563259767e-09,   1.000000872528293394e+00,   -5.801140392084263913e-14
8.965429256826673445e-07,   -7.127108233536361712e-09,   1.000000889415817440e+00,   -6.039587101818605103e-14
9.131612743672783777e-07,   -7.130996924764460875e-09,   1.000000906030277470e+00,   -6.254189601153677244e-14
9.295050002284195709e-07,   -7.134887847594646145e-09,   1.000000922370112288e+00,   -6.487633406076267475e-14
9.455725647191726881e-07,   -7.138780851605238168e-09,   1.000000938433783793e+00,   -6.716237010628362458e-14
9.613624871209719709e-07,   -7.142676244347188349e-09,   1.000000954219810945e+00,   -6.926012883295919100e-14
9.768733752628800623e-07,   -7.146573816489242532e-09,   1.000000969726801525e+00,   -7.142587857667350489e-14
9.921039551212227463e-07,   -7.150473703592881284e-09,   1.000000984953481442e+00,   -7.393568420971656941e-14
1.007053097819885825e-06,   -7.154375931036398707e-09,   1.000000999898721821e+00,   -7.610812509019771865e-14
1.021719842178434984e-06,   -7.158280406192802159e-09,   1.000001014561561874e+00,   -7.820230224393493867e-14
1.036103417357433002e-06,   -7.162187102480717100e-09,   1.000001028941230219e+00,   -8.052646684230183038e-14
1.050203258442773430e-06,   -7.166096200879361984e-09,   1.000001043037162196e+00,   -8.281313075099493246e-14
1.064019023802770365e-06,   -7.170007720667673218e-09,   1.000001056849016079e+00,   -8.492284524184187493e-14
1.077550602704477750e-06,   -7.173921444729421056e-09,   1.000001070376681289e+00,   -8.713307289737474894e-14
1.090798127879628134e-06,   -7.177837733365444417e-09,   1.000001083620290165e+00,   -8.915943680511302649e-14
1.103761978514423498e-06,   -7.181756096609958479e-09,   1.000001096580222404e+00,   -9.136917148747059850e-14
1.116442786031369023e-06,   -7.185677113470756477e-09,   1.000001109257108833e+00,   -9.345755430057388867e-14
1.128841429364857256e-06,   -7.189600417335335138e-09,   1.000001121651828973e+00,   -9.549665588977297639e-14
1.140959038360752628e-06,   -7.193526078386981661e-09,   1.000001133765512362e+00,   -9.756018442686322043e-14
1.152796984938273077e-06,   -7.197454106579770816e-09,   1.000001145599530794e+00,   -9.976715333488977034e-14
1.164356878144322009e-06,   -7.201384644348649567e-09,   1.000001157155493425e+00,   -1.015550677270970689e-13
1.175640553972391764e-06,   -7.205317520312505328e-09,   1.000001168435236343e+00,   -1.037112745858693790e-13
1.186650065381771751e-06,   -7.209253027193985144e-09,   1.000001179440812349e+00,   -1.057196437021597126e-13
1.197387668837311247e-06,   -7.213190754260118519e-09,   1.000001190174478083e+00,   -1.073993511176629320e-13
1.207855811273821627e-06,   -7.217131099583019716e-09,   1.000001200638680254e+00,   -1.094139916658947364e-13
1.218057114736637346e-06,   -7.221073684528287373e-09,   1.000001210836040988e+00,   -1.112348031237074975e-13
1.227994358738149621e-06,   -7.225018843053612234e-09,   1.000001220769339838e+00,   -1.132591481284159944e-13
1.237670465464394003e-06,   -7.228966388586476500e-09,   1.000001230441499134e+00,   -1.151177169268855632e-13
1.247088479902676997e-06,   -7.232916612104170332e-09,   1.000001239855563329e+00,   -1.166743216560325262e-13
1.256251552609964262e-06,   -7.236869017171016486e-09,   1.000001249014683680e+00,   -1.183357827113024670e-13
1.265162921951958984e-06,   -7.240824151475639241e-09,   1.000001257922097819e+00,   -1.199443298301156686e-13
1.273825894050403860e-06,   -7.244781553346966687e-09,   1.000001266581112436e+00,   -1.215970649637212325e-13
1.282243825038241451e-06,   -7.248741554426094163e-09,   1.000001274995083511e+00,   -1.232205753430641549e-13
1.290420104422482502e-06,   -7.252704033785601948e-09,   1.000001283167400334e+00,   -1.248091631892664930e-13
1.298358132134094515e-06,   -7.256668935406794849e-09,   1.000001291101463297e+00,   -1.265673363488715618e-13
1.306061308555365745e-06,   -7.260636440037145916e-09,   1.000001298800672123e+00,   -1.278189380662394072e-13
1.313533012931421256e-06,   -7.264606296892730212e-09,   1.000001306268406553e+00,   -1.293994397124107821e-13
1.320776587828246186e-06,   -7.268578711295180358e-09,   1.000001313508009027e+00,   -1.307704813339127196e-13
1.327795326536103462e-06,   -7.272553617292182567e-09,   1.000001320522772907e+00,   -1.320782059720579773e-13
1.334592456106087968e-06,   -7.276530885574628320e-09,   1.000001327315925170e+00,   -1.336210813559211320e-13
1.341171127542518617e-06,   -7.280510848120775081e-09,   1.000001333890616628e+00,   -1.347020127106808140e-13
1.347534400831155391e-06,   -7.284493219538033495e-09,   1.000001340249907722e+00,   -1.361980482313519900e-13
1.353685235392839872e-06,   -7.288478025547999125e-09,   1.000001346396757418e+00,   -1.374532966373160020e-13
1.359626482372994773e-06,   -7.292465438930613149e-09,   1.000001352334016991e+00,   -1.387824537501256353e-13
1.365360872228599189e-06,   -7.296455383315351005e-09,   1.000001358064416923e+00,   -1.399379405213861671e-13
1.370891012086961783e-06,   -7.300447788540990538e-09,   1.000001363590564241e+00,   -1.410213742232302751e-13
1.376219376301165990e-06,   -7.304442569359386386e-09,   1.000001368914933630e+00,   -1.419207777353056511e-13
1.381348304622225433e-06,   -7.308439960004791311e-09,   1.000001374039864555e+00,   -1.431472577260073549e-13
1.386279996045512809e-06,   -7.312439916330401484e-09,   1.000001378967556143e+00,   -1.441223114446679070e-13
1.391016508370875980e-06,   -7.316442433179012140e-09,   1.000001383700065860e+00,   -1.451804207672132427e-13
1.395559755996866771e-06,   -7.320447337891979040e-09,   1.000001388239308620e+00,   -1.460294082429933324e-13
1.399911511624775812e-06,   -7.324454712314283400e-09,   1.000001392587057003e+00,   -1.470103750986586667e-13
1.404073406139625248e-06,   -7.328464723383668403e-09,   1.000001396744941484e+00,   -1.478684656375228983e-13
1.408046929980535705e-06,   -7.332477264336839803e-09,   1.000001400714452648e+00,   -1.486791403307910183e-13
1.411833438399810286e-06,   -7.336492216847488674e-09,   1.000001404496946078e+00,   -1.495561461741586225e-13
1.415434152769757962e-06,   -7.340509759181108651e-09,   1.000001408093643018e+00,   -1.501819807024021985e-13
1.418850168092415268e-06,   -7.344529755106809195e-09,   1.000001411505638371e+00,   -1.511003685521661484e-13
1.422082456613305218e-06,   -7.348552327823457088e-09,   1.000001414733904248e+00,   -1.515568648888693552e-13
1.425131875031003764e-06,   -7.352577322693581638e-09,   1.000001417779297741e+00,   -1.522675320961210544e-13
1.427999171589567105e-06,   -7.356604974544532377e-09,   1.000001420642566696e+00,   -1.529634590242663975e-13
1.430684992660882952e-06,   -7.360635072294344754e-09,   1.000001423324357486e+00,   -1.534220022160866443e-13
1.433189892137200560e-06,   -7.364667786565437161e-09,   1.000001425825224333e+00,   -1.541995865084790909e-13
1.435514337881319866e-06,   -7.368702909587914271e-09,   1.000001428145634863e+00,   -1.546442080785365028e-13
1.437658722582310369e-06,   -7.372740682952977348e-09,   1.000001430285981874e+00,   -1.550914253810607756e-13
1.439623369273195139e-06,   -7.376780933402283654e-09,   1.000001432246588440e+00,   -1.554986682341888025e-13
1.441408545354914061e-06,   -7.380823746665094918e-09,   1.000001434027721681e+00,   -1.559244981665531410e-13
1.443014467807269469e-06,   -7.384869051241792553e-09,   1.000001435629598756e+00,   -1.561884457031370793e-13
1.444441314035070590e-06,   -7.388916999538975057e-09,   1.000001437052397080e+00,   -1.565031182312838151e-13
1.445689230215165516e-06,   -7.392967535364642969e-09,   1.000001438296262757e+00,   -1.567174137552908905e-13
1.446758341634589285e-06,   -7.397020383602836649e-09,   1.000001439361321243e+00,   -1.568847218206149280e-13
1.447648760575423122e-06,   -7.401076036501330396e-09,   1.000001440247684448e+00,   -1.571541865063008072e-13
1.448360596636368626e-06,   -7.405134069931839679e-09,   1.000001440955462506e+00,   -1.574341567298732448e-13
1.448893961827031768e-06,   -7.409194715556604195e-09,   1.000001441484767106e+00,   -1.573794492011506944e-13
1.449248983472403563e-06,   -7.413257775882565952e-09,   1.000001441835725702e+00,   -1.575274840905511444e-13
1.449425808244661936e-06,   -7.417323526098785853e-09,   1.000001442008484620e+00,   -1.573348897624109611e-13
1.449424611495773535e-06,   -7.421391764802556595e-09,   1.000001442003219720e+00,   -1.574046871830888468e-13
1.449245604187916879e-06,   -7.425462736834469052e-09,   1.000001441820141501e+00,   -1.577569866088185131e-13
1.448889038345157300e-06,   -7.429536073532282939e-09,   1.000001441459502205e+00,   -1.575075106301384144e-13
1.448355214354571734e-06,   -7.433612081628990456e-09,   1.000001440921602258e+00,   -1.572837433719569047e-13
1.447644485473220395e-06,   -7.437690578249672057e-09,   1.000001440206794934e+00,   -1.572926179479035248e-13
1.446757264560656025e-06,   -7.441771648892222090e-09,   1.000001439315493013e+00,   -1.569476085112344026e-13
1.445694027082258990e-06,   -7.445855310128627583e-09,   1.000001438248171670e+00,   -1.567618419039237994e-13
1.444455314260562370e-06,   -7.449941468209496172e-09,   1.000001437005372695e+00,   -1.566144473714314736e-13
1.443041740157900913e-06,   -7.454030232421855116e-09,   1.000001435587709819e+00,   -1.563939210730643957e-13
1.441453989224151968e-06,   -7.458121592200112388e-09,   1.000001433995867606e+00,   -1.557663073521151119e-13
1.439692823618512636e-06,   -7.462215478751427559e-09,   1.000001432230608112e+00,   -1.555017787509293571e-13
1.437759081841501961e-06,   -7.466311819944633781e-09,   1.000001430292769999e+00,   -1.549964151776749184e-13
1.435653680211460269e-06,   -7.470410903177588196e-09,   1.000001428183269203e+00,   -1.546368776436527273e-13
1.433377614480125183e-06,   -7.474512430884779204e-09,   1.000001425903102037e+00,   -1.540853181640044599e-13
1.430931959303424065e-06,   -7.478616617079033565e-09,   1.000001423453342753e+00,   -1.537485679338457777e-13
1.428317868285544087e-06,   -7.482723317444613153e-09,   1.000001420835144872e+00,   -1.530458503425622969e-13
1.425536571815373338e-06,   -7.486832478006206213e-09,   1.000001418049739410e+00,   -1.522420169226509131e-13
1.422589377812299989e-06,   -7.490944276544679456e-09,   1.000001415098433544e+00,   -1.518610769836339740e-13
1.419477667533321070e-06,   -7.495058635540848099e-09,   1.000001411982608834e+00,   -1.511578352907143796e-13
1.416202894992839086e-06,   -7.499175481728354056e-09,   1.000001408703719452e+00,   -1.506463042588127455e-13
1.412766583208334804e-06,   -7.503294958598979192e-09,   1.000001405263288179e+00,   -1.496776405567062799e-13
1.409170322749476260e-06,   -7.507416795731233043e-09,   1.000001401662905964e+00,   -1.489860466256026162e-13
1.405415766972384441e-06,   -7.511541401445348325e-09,   1.000001397904225486e+00,   -1.481434758479144515e-13
1.401504627859248220e-06,   -7.515668505567044117e-09,   1.000001393988959375e+00,   -1.471723951372929957e-13
1.397438674468110488e-06,   -7.519798000791766332e-09,   1.000001389918876438e+00,   -1.463278340439370202e-13
1.393219726184004398e-06,   -7.523930140057403330e-09,   1.000001385695796108e+00,   -1.453437115670266899e-13
1.388849649123423232e-06,   -7.528064860134770360e-09,   1.000001381321584226e+00,   -1.447222782219770472e-13
1.384330353148766427e-06,   -7.532202080686938204e-09,   1.000001376798151043e+00,   -1.436367341375448551e-13
1.379663784938417025e-06,   -7.536341893965876496e-09,   1.000001372127443000e+00,   -1.427712528126993561e-13
1.374851924843136646e-06,   -7.540484218912608407e-09,   1.000001367311440514e+00,   -1.418435048253517726e-13
1.369896778881300899e-06,   -7.544628941716736501e-09,   1.000001362352149981e+00,   -1.407037059513073377e-13
1.364800379087569909e-06,   -7.548776230983515702e-09,   1.000001357251602885e+00,   -1.396832840892006612e-13
1.359564773041204218e-06,   -7.552926095226005978e-09,   1.000001352011846922e+00,   -1.384490524764821597e-13
1.354192022461223370e-06,   -7.557078488672371622e-09,   1.000001346634943999e+00,   -1.374849409411924754e-13
1.348684196261859340e-06,   -7.561233293387967108e-09,   1.000001341122962906e+00,   -1.362544648608038627e-13
1.343043366888876450e-06,   -7.565390702867561269e-09,   1.000001335477976205e+00,   -1.353101950723036104e-13
1.337271603829455003e-06,   -7.569550648114942222e-09,   1.000001329702053132e+00,   -1.340224788346801570e-13
1.331370972258390387e-06,   -7.573713072519845806e-09,   1.000001323797259145e+00,   -1.330003908587662313e-13
1.325343522836630058e-06,   -7.577877975443612487e-09,   1.000001317765644826e+00,   -1.316618183394731561e-13
1.319191293516907866e-06,   -7.582045414224569295e-09,   1.000001311609248100e+00,   -1.304831810989729802e-13
1.312916299431441633e-06,   -7.586215223809154826e-09,   1.000001305330084245e+00,   -1.293248116628347051e-13
1.306520534778525406e-06,   -7.590387669177781281e-09,   1.000001298930147220e+00,   -1.279852792434541539e-13
1.300005962572392965e-06,   -7.594562490497285280e-09,   1.000001292411400122e+00,   -1.268314236458917971e-13
1.293374515731615775e-06,   -7.598739930679017740e-09,   1.000001285775775850e+00,   -1.254442636226783207e-13
1.286628091755619707e-06,   -7.602919798672617876e-09,   1.000001279025171996e+00,   -1.241788866084892785e-13
1.279768550361088940e-06,   -7.607102148535390892e-09,   1.000001272161448185e+00,   -1.226890289226189017e-13
1.272797708895340149e-06,   -7.611287065356076172e-09,   1.000001265186421850e+00,   -1.215576897901351691e-13
1.265717341349412867e-06,   -7.615474231203566807e-09,   1.000001258101867130e+00,   -1.201999999489808011e-13
1.258529174689442311e-06,   -7.619664204896835013e-09,   1.000001250909510420e+00,   -1.187457017650273439e-13
1.251234887969906942e-06,   -7.623856396983877664e-09,   1.000001243611031487e+00,   -1.173744413972667780e-13
1.243836109650644831e-06,   -7.628051152986076820e-09,   1.000001236208058586e+00,   -1.158532273987219943e-13
1.236334416076916347e-06,   -7.632248317760580077e-09,   1.000001228702167788e+00,   -1.146810269733462406e-13
1.228731330163064350e-06,   -7.636448028641712921e-09,   1.000001221094882098e+00,   -1.133283363206465675e-13
1.221028321345395227e-06,   -7.640650145375807800e-09,   1.000001213387671228e+00,   -1.119664180910195060e-13
1.213226802691394996e-06,   -7.644854802036664255e-09,   1.000001205581947827e+00,   -1.103528715719933728e-13
1.205328133345729214e-06,   -7.649061827536456512e-09,   1.000001197679071474e+00,   -1.089453677232109794e-13
1.197333615130387407e-06,   -7.653271439686322136e-09,   1.000001189680343794e+00,   -1.075001944134400559e-13
1.189244495968274835e-06,   -7.657483467183753858e-09,   1.000001181587012455e+00,   -1.060533596485430932e-13
1.181061966650960173e-06,   -7.661697927194554297e-09,   1.000001173400268728e+00,   -1.045749184844940467e-13
1.172787165506260735e-06,   -7.665914829238314990e-09,   1.000001165121250590e+00,   -1.031956705960408727e-13
1.164421174842503191e-06,   -7.670134129109784353e-09,   1.000001156751040732e+00,   -1.017600452534096365e-13
1.155965025869757253e-06,   -7.674355994035203006e-09,   1.000001148290669883e+00,   -1.000844031725367641e-13
1.147419697468617378e-06,   -7.678580263672843726e-09,   1.000001139741117262e+00,   -9.872421881935273223e-14
1.138786118143166192e-06,   -7.682806931751190199e-09,   1.000001131103311236e+00,   -9.715229232298112309e-14
1.130065169435671773e-06,   -7.687036169617511745e-09,   1.000001122378133322e+00,   -9.584118082359626908e-14
1.121257684475547788e-06,   -7.691267757946051813e-09,   1.000001113566416633e+00,   -9.436807152019195157e-14
1.112364452979225084e-06,   -7.695501884811455108e-09,   1.000001104668951202e+00,   -9.286194508426189823e-14
1.103386222027379800e-06,   -7.699738411340934505e-09,   1.000001095686483543e+00,   -9.122649386970329514e-14
1.094323699878815681e-06,   -7.703977324096141895e-09,   1.000001086619722646e+00,   -8.962334108021468258e-14
1.085177555420831808e-06,   -7.708218721961822778e-09,   1.000001077469336641e+00,   -8.836649771121099072e-14
1.075948423287991989e-06,   -7.712462481387671935e-09,   1.000001068235960799e+00,   -8.682389041327564193e-14
1.066636905518781657e-06,   -7.716708826856567965e-09,   1.000001058920196639e+00,   -8.529606511081930156e-14
1.057243575544016870e-06,   -7.720957533121696232e-09,   1.000001049522617924e+00,   -8.389757559841982525e-14
1.047768978166089254e-06,   -7.725208565986856001e-09,   1.000001040043769551e+00,   -8.231418493462360278e-14
1.038213634721956016e-06,   -7.729462322414668316e-09,   1.000001030484172437e+00,   -8.074701325770140565e-14
1.028578046775102455e-06,   -7.733718230525847630e-09,   1.000001020844328625e+00,   -7.916361433533394745e-14
1.018862696026880476e-06,   -7.737976768120790483e-09,   1.000001011124719286e+00,   -7.787544662914960749e-14
1.009068049582528102e-06,   -7.742237757377679761e-09,   1.000001001325811822e+00,   -7.636460666662632079e-14
9.991945614659422005e-07,   -7.746500940731074352e-09,   1.000000991448060539e+00,   -7.479860220110544008e-14
9.892426771018937282e-07,   -7.750766750105479077e-09,   1.000000981491910412e+00,   -7.340554746385378419e-14
9.792128345759337543e-07,   -7.755034940866639953e-09,   1.000000971457799537e+00,   -7.195771298832082455e-14
9.691054681676778994e-07,   -7.759305695846830403e-09,   1.000000961346162454e+00,   -7.041823378305968589e-14
9.589210107429914908e-07,   -7.763578677889836717e-09,   1.000000951157432150e+00,   -6.911285034398063909e-14
9.486598974472458067e-07,   -7.767854107785343147e-09,   1.000000940892043388e+00,   -6.753818750767292493e-14
9.383225675641346317e-07,   -7.772132179643443294e-09,   1.000000930550435374e+00,   -6.599852693148195544e-14
9.279094657151208737e-07,   -7.776412383715729107e-09,   1.000000920133053306e+00,   -6.458480861372379407e-14
9.174210477867198653e-07,   -7.780695178911371851e-09,   1.000000909640352598e+00,   -6.310671462730400340e-14
9.068577793208365976e-07,   -7.784980474630860602e-09,   1.000000899072798877e+00,   -6.170345017842261779e-14
8.962201408040377592e-07,   -7.789267984455362722e-09,   1.000000888430872870e+00,   -6.013781512514585837e-14
8.855086271244537985e-07,   -7.793558223990093921e-09,   1.000000877715068848e+00,   -5.880741573263995828e-14
8.747237528470218748e-07,   -7.797850606155123830e-09,   1.000000866925902177e+00,   -5.735857498196566054e-14
8.638660505683099637e-07,   -7.802145489038264768e-09,   1.000000856063905097e+00,   -5.592773156383814854e-14
