# 7030
-4.269016805627497086e-09,   -6.886114362870240107e-09,   9.999999888448688479e-01,   -1.212309271769204685e-16
-4.239507323903791249e-09,   -6.889877346144412499e-09,   9.999999888706153639e-01,   1.414314321241840527e-17
-4.208988440283739120e-09,   -6.893642447862952980e-09,   9.999999888973690743e-01,   -5.964637187001760915e-17
-4.177367420157342268e-09,   -6.897409787804341463e-09,   9.999999889252227936e-01,   -1.515420119477635693e-16
-4.144583165610718311e-09,   -6.901179187649011516e-09,   9.999999889542376952e-01,   3.587574960871086965e-17
-4.110604705163459184e-09,   -6.904950877148727470e-09,   9.999999889844444212e-01,   -4.876260730273068882e-17
-4.075429277729508287e-09,   -6.908724618816149454e-09,   9.999999890158460802e-01,   -5.791878117246284681e-17
-4.039079233996266452e-09,   -6.912500598559472458e-09,   9.999999890484201348e-01,   -6.741068449177312725e-17
-4.001599192716611498e-09,   -6.916278675997260131e-09,   9.999999890821221760e-01,   -8.945133625690278935e-17
-3.963052843565329711e-09,   -6.920058927972117280e-09,   9.999999891168882549e-01,   -5.014564005202955024e-17
-3.923519322529981930e-09,   -6.923841439612833722e-09,   9.999999891526392126e-01,   2.759187409086283167e-17
-3.883089633478740207e-09,   -6.927626018988123652e-09,   9.999999891892843440e-01,   -1.681414167039602120e-18
-3.841863846792262441e-09,   -6.931412771797047283e-09,   9.999999892267233959e-01,   1.234244546514559379e-17
-3.799947109584580428e-09,   -6.935201748164075461e-09,   9.999999892648511191e-01,   -1.433880517625618848e-16
-3.757447562974914100e-09,   -6.938992789739853003e-09,   9.999999893035595999e-01,   9.163473655919877206e-17
-3.714472719903625201e-09,   -6.942786094173381297e-09,   9.999999893427411468e-01,   -1.639420523446000053e-17
-3.671127430470056391e-09,   -6.946581571112738640e-09,   9.999999893822909547e-01,   2.165970696890816605e-17
-3.627512174350382690e-09,   -6.950379157128937284e-09,   9.999999894221086594e-01,   -1.227784017776336467e-16
-3.583720323934920803e-09,   -6.954179043142799049e-09,   9.999999894621006691e-01,   -2.985744403366799449e-18
-3.539837399963531725e-09,   -6.957980981723263114e-09,   9.999999895021816076e-01,   -1.405071963424086469e-16
-3.495939273684153345e-09,   -6.961785096301183201e-09,   9.999999895422756468e-01,   -4.823846720271860677e-17
-3.452091796956268140e-09,   -6.965591455523821741e-09,   9.999999895823167284e-01,   6.740973075252685361e-17
-3.408350084240448421e-09,   -6.969399976121970346e-09,   9.999999896222498963e-01,   3.179116110883576462e-17
-3.364757944818306177e-09,   -6.973210666071230036e-09,   9.999999896620314077e-01,   -8.859986714002336712e-17
-3.321348027466414052e-09,   -6.977023579616454329e-09,   9.999999897016284001e-01,   4.752311355076692918e-17
-3.278142154404317254e-09,   -6.980838684850456387e-09,   9.999999897410191130e-01,   -5.310319496730115506e-17
-3.235151149001290144e-09,   -6.984655929763133540e-09,   9.999999897801928883e-01,   -1.142282609565078519e-16
-3.192375913799095250e-09,   -6.988475405612303437e-09,   9.999999898191487269e-01,   -1.046641307076512787e-17
-3.149807780998929714e-09,   -6.992296973808708342e-09,   9.999999898578952884e-01,   2.807858674969872688e-17
-3.107429407039096605e-09,   -6.996120830456342523e-09,   9.999999898964497813e-01,   -2.267569403781825995e-17
-3.065215606239749407e-09,   -6.999946878224099230e-09,   9.999999899348375187e-01,   -3.532403833811147636e-17
-3.023134308094114297e-09,   -7.003775075026233273e-09,   9.999999899730905861e-01,   5.072309152893036865e-18
-2.981147945647408246e-09,   -7.007605494495939141e-09,   9.999999900112465090e-01,   -5.392537651382221851e-17
-2.939213476192454987e-09,   -7.011438096246065524e-09,   9.999999900493484750e-01,   -6.734847430585454542e-17
-2.897284760768077167e-09,   -7.015272864271344203e-09,   9.999999900874423364e-01,   -9.990250025307550216e-17
-2.855312429310703371e-09,   -7.019109889713067896e-09,   9.999999901255777202e-01,   -5.703984800488543896e-18
-2.813245535363460310e-09,   -7.022949042532514252e-09,   9.999999901638054745e-01,   5.982560619232621174e-18
-2.771032175265939358e-09,   -7.026790462202764467e-09,   9.999999902021773357e-01,   1.009567158875850405e-16
-2.728620604884612585e-09,   -7.030634028374201850e-09,   9.999999902407453733e-01,   1.604557193276217336e-16
-2.685959782319042981e-09,   -7.034479831476172209e-09,   9.999999902795604356e-01,   -1.202285294447037020e-16
-2.643000672774218149e-09,   -7.038327844894063236e-09,   9.999999903186714834e-01,   -3.789943953269633888e-17
-2.599696231434879174e-09,   -7.042178023142031954e-09,   9.999999903581257010e-01,   -8.005153288135538812e-18
-2.556002336623063630e-09,   -7.046030427467687439e-09,   9.999999903979672755e-01,   3.465281518542980907e-17
-2.511878683297462586e-09,   -7.049885072954901425e-09,   9.999999904382362859e-01,   -2.489330156716576057e-17
-2.467288538705922436e-09,   -7.053741883798690255e-09,   9.999999904789695915e-01,   1.620533996556138179e-16
-2.422199345079344455e-09,   -7.057600976436272585e-09,   9.999999905201997219e-01,   1.214694422250082964e-17
-2.376583314310351874e-09,   -7.061462230703072855e-09,   9.999999905619544327e-01,   1.589893865955066384e-16
-2.330417266084690229e-09,   -7.065325724030353165e-09,   9.999999906042570386e-01,   -4.020614847608621397e-17
-2.283682491821074768e-09,   -7.069191423981749462e-09,   9.999999906471260802e-01,   2.385965171063582187e-17
-2.236365866917676686e-09,   -7.073059325708325685e-09,   9.999999906905747693e-01,   -5.850310155717030556e-18
-2.188458224801490676e-09,   -7.076929412620043245e-09,   9.999999907346123207e-01,   1.409866083051581491e-16
-2.139955713644910818e-09,   -7.080801760361849512e-09,   9.999999907792425091e-01,   -5.678820353252486316e-17
-2.090858663833322651e-09,   -7.084676321129386219e-09,   9.999999908244650015e-01,   -1.577671432816273659e-16
-2.041171975290340501e-09,   -7.088553129088984607e-09,   9.999999908702749130e-01,   -3.598569969650233692e-17
-1.990904476421075613e-09,   -7.092432110517997222e-09,   9.999999909166633616e-01,   3.313232983374301104e-17
-1.940069184209670584e-09,   -7.096313385269531381e-09,   9.999999909636174689e-01,   -3.406071516706128910e-17
-1.888682209762797540e-09,   -7.100196808177996979e-09,   9.999999910111210255e-01,   -2.647531343999486535e-18
-1.836763052362271610e-09,   -7.104082555305424908e-09,   9.999999910591543806e-01,   -1.353162634926160648e-16
-1.784333640471207222e-09,   -7.107970412442624829e-09,   9.999999911076959958e-01,   6.909170678199753237e-17
-1.731418950464848910e-09,   -7.111860577541915335e-09,   9.999999911567204469e-01,   -5.920036973220912375e-17
-1.678045362951180269e-09,   -7.115752997477532249e-09,   9.999999912062016438e-01,   1.032411991083010752e-16
-1.624241124337795095e-09,   -7.119647581963365184e-09,   9.999999912561112758e-01,   4.804754895425769266e-17
-1.570035822596404840e-09,   -7.123544426965050837e-09,   9.999999913064196999e-01,   -5.771987690877803950e-17
-1.515459730737726916e-09,   -7.127443490899100642e-09,   9.999999913570968291e-01,   -2.809443904575284624e-17
-1.460543633101994550e-09,   -7.131344787942807133e-09,   9.999999914081115771e-01,   -5.395839756387533538e-17
-1.405318400825333900e-09,   -7.135248376521734440e-09,   9.999999914594331907e-01,   -1.735350727035306055e-17
-1.349814857894259191e-09,   -7.139154111599573340e-09,   9.999999915110310278e-01,   -6.951573445324324031e-17
-1.294062863042581325e-09,   -7.143062168570916752e-09,   9.999999915628750013e-01,   5.333890132361905913e-18
-1.238091854518994374e-09,   -7.146972420163070601e-09,   9.999999916149356904e-01,   2.489224277598169269e-18
-1.181929717625022047e-09,   -7.150884949877930835e-09,   9.999999916671853395e-01,   5.167610678537287252e-17
-1.125603209090210049e-09,   -7.154799750965717719e-09,   9.999999917195970811e-01,   4.222682498110015252e-17
-1.069137444023664644e-09,   -7.158716780707007808e-09,   9.999999917721458242e-01,   -1.789925994540992811e-18
-1.012555660301234744e-09,   -7.162635992733817980e-09,   9.999999918248083652e-01,   -1.571818617130481205e-16
-9.558790759641941127e-10,   -7.166557487950102822e-09,   9.999999918775633878e-01,   3.292169159947883276e-17
-8.991267807498796572e-10,   -7.170481279122562945e-09,   9.999999919303919071e-01,   7.310501381976649279e-18
-8.423156964563276679e-10,   -7.174407318882476403e-09,   9.999999919832769368e-01,   -7.658509500567508871e-17
-7.854603357498501213e-10,   -7.178335555169915303e-09,   9.999999920362041550e-01,   -2.797582465463519229e-17
-7.285731205355362083e-10,   -7.182266011797366343e-09,   9.999999920891609051e-01,   2.952320671451734114e-17
-6.716633947812236128e-10,   -7.186198833616463230e-09,   9.999999921421377502e-01,   2.984115788138259107e-18
-6.147389325552897239e-10,   -7.190133837157565061e-09,   9.999999921951272519e-01,   5.936401459510324570e-18
-5.578046262026894910e-10,   -7.194071143992764696e-09,   9.999999922481241921e-01,   4.574370505431697155e-17
-5.008630953567715796e-10,   -7.198010680733894257e-09,   9.999999923011262393e-01,   -3.351818942697156747e-17
-4.439148202108744837e-10,   -7.201952529067181632e-09,   9.999999923541326163e-01,   1.373217528064871650e-16
-3.869579554132930022e-10,   -7.205896544256525432e-09,   9.999999924071455437e-01,   4.517945548339007603e-17
-3.299885321446252099e-10,   -7.209842931152138946e-09,   9.999999924601685741e-01,   5.110531266483703402e-17
-2.730007988347702493e-10,   -7.213791456102566133e-09,   9.999999925132077028e-01,   -4.535565400115182072e-17
-2.159871537868014290e-10,   -7.217742413040212302e-09,   9.999999925662704792e-01,   1.477054046992075607e-16
-1.589380587963036141e-10,   -7.221695455421942876e-09,   9.999999926193664512e-01,   -2.613173244374117785e-17
-1.018427784851439060e-10,   -7.225650885138940986e-09,   9.999999926725063881e-01,   2.202964800116071938e-17
-4.468889362563978533e-11,   -7.229608551752206115e-09,   9.999999927257025023e-01,   -2.560717548993680882e-17
1.253707851851828591e-11,   -7.233568521162127442e-09,   9.999999927789685605e-01,   3.964680243183053281e-18
6.984942173442051891e-11,   -7.237530672846426730e-09,   9.999999928323187737e-01,   3.781282680784910382e-17
1.272637515339797581e-10,   -7.241495271221082869e-09,   9.999999928857684628e-01,   3.547679290295224314e-18
1.847960452640359052e-10,   -7.245461949530706236e-09,   9.999999929393340592e-01,   -8.896606813975974730e-17
2.424629258570443246e-10,   -7.249430992868539448e-09,   9.999999929930318832e-01,   1.272907904093355843e-17
3.002812301910364529e-10,   -7.253402302269650119e-09,   9.999999930468789211e-01,   -9.694417445717178620e-17
3.582678167515263378e-10,   -7.257375951381748931e-09,   9.999999931008918264e-01,   4.300780910740574214e-17
4.164400556314998181e-10,   -7.261351825200486781e-09,   9.999999931550882515e-01,   -6.211801814600872030e-17
4.748147331826440109e-10,   -7.265330056841874913e-09,   9.999999932094846278e-01,   -1.012388046389930539e-16
5.334084864072352211e-10,   -7.269310465470268617e-09,   9.999999932640980527e-01,   -5.801150160508271736e-17
5.922374605672640973e-10,   -7.273293191767929152e-09,   9.999999933189442913e-01,   -9.048659311856776545e-17
6.513172386120953532e-10,   -7.277278243407635816e-09,   9.999999933740389979e-01,   -1.644654601829748248e-17
7.106626180439500743e-10,   -7.281265594693625893e-09,   9.999999934293970494e-01,   2.155028896504572352e-17
7.702877720688390206e-10,   -7.285255133440936668e-09,   9.999999934850326566e-01,   6.115255785385277956e-17
8.302057152445162530e-10,   -7.289247074555717704e-09,   9.999999935409585872e-01,   -3.361046845533706441e-17
8.904286529693238125e-10,   -7.293241265550885004e-09,   9.999999935971873866e-01,   -3.363931989471745460e-17
9.509676005237539463e-10,   -7.297237718279426377e-09,   9.999999936537299350e-01,   -7.402891273223743637e-17
1.011832519569786948e-09,   -7.301236509254052940e-09,   9.999999937105960024e-01,   9.761053146140616888e-17
1.073031834336408593e-09,   -7.305237574211884591e-09,   9.999999937677942485e-01,   5.065573607280655385e-17
1.134573274436625019e-09,   -7.309240925646634967e-09,   9.999999938253323339e-01,   4.909940174734747329e-17
1.196462743212743057e-09,   -7.313246588377644108e-09,   9.999999938832161428e-01,   -3.724111998398019255e-17
1.258705163166390141e-09,   -7.317254569964868839e-09,   9.999999939414505601e-01,   -2.384161483058394996e-17
1.321303883618753769e-09,   -7.321264808043576951e-09,   9.999999940000390275e-01,   7.064573368713789626e-17
1.384261226813180433e-09,   -7.325277437654102062e-09,   9.999999940589837655e-01,   -7.762104649225945621e-17
1.447578000084487879e-09,   -7.329292257352610275e-09,   9.999999941182857732e-01,   5.629078674297222549e-17
1.511253826103224335e-09,   -7.333309524427379294e-09,   9.999999941779442736e-01,   -3.846780132864096520e-17
1.575286842209649464e-09,   -7.337328975284511272e-09,   9.999999942379578233e-01,   -5.354937122662858287e-17
1.639674244152281913e-09,   -7.341350815806411036e-09,   9.999999942983234247e-01,   -7.128236910968627125e-17
1.704411966619878006e-09,   -7.345374906398350554e-09,   9.999999943590370810e-01,   -2.315850199057259859e-17
1.769494708269643572e-09,   -7.349401290332495207e-09,   9.999999944200934632e-01,   6.309444778366530331e-17
1.834916189963747458e-09,   -7.353430113155324478e-09,   9.999999944814861319e-01,   2.732071291233452660e-17
1.900669212744935800e-09,   -7.357461158863930029e-09,   9.999999945432080928e-01,   -3.694986348644567736e-17
1.966745453474692367e-09,   -7.361494478975759822e-09,   9.999999946052510191e-01,   -2.222919641882285529e-17
2.033135946588933205e-09,   -7.365530219466861465e-09,   9.999999946676056961e-01,   -6.678204956010936515e-17
2.099830789128886356e-09,   -7.369568187118440877e-09,   9.999999947302625758e-01,   -3.761230983923785074e-17
2.166819600042647826e-09,   -7.373608584019248282e-09,   9.999999947932110000e-01,   1.023545762629542212e-17
2.234090869542694061e-09,   -7.377651165438314088e-09,   9.999999948564397556e-01,   4.022928595859024099e-17
2.301633248983862223e-09,   -7.381696152430545605e-09,   9.999999949199370741e-01,   7.673945662734968117e-17
2.369434454486178409e-09,   -7.385743495305809637e-09,   9.999999949836909652e-01,   -3.085195790746651807e-17
2.437482260409900543e-09,   -7.389793084651234151e-09,   9.999999950476892163e-01,   -4.731390509819154880e-17
2.505763814477259051e-09,   -7.393845092037616655e-09,   9.999999951119187269e-01,   1.044281195352776489e-18
2.574266363044040744e-09,   -7.397899341169145990e-09,   9.999999951763670625e-01,   -1.072028638128622781e-17
2.642976638733732305e-09,   -7.401955913453862586e-09,   9.999999952410206783e-01,   8.413720416065232506e-17
2.711882119057104554e-09,   -7.406014843039744202e-09,   9.999999953058672508e-01,   -7.048111151035004291e-17
2.780969495562599126e-09,   -7.410076157181898195e-09,   9.999999953708933464e-01,   -4.471076564253563933e-17
2.850226403145432944e-09,   -7.414139787499990007e-09,   9.999999954360866417e-01,   9.205514738321609189e-17
2.919640014791550305e-09,   -7.418205698475157105e-09,   9.999999955014343689e-01,   6.619899558891972509e-17
2.989198311053037828e-09,   -7.422273975957815052e-09,   9.999999955669243157e-01,   -9.323997070054469054e-17
3.058889414890456007e-09,   -7.426344665191091355e-09,   9.999999956325447137e-01,   -5.554176270418657692e-17
3.128701993417768982e-09,   -7.430417601433358552e-09,   9.999999956982843496e-01,   -3.413979239285043971e-17
3.198625029889401541e-09,   -7.434492875758149210e-09,   9.999999957641321213e-01,   -1.145187204655221723e-16
3.268648161916894653e-09,   -7.438570510018182965e-09,   9.999999958300777037e-01,   7.370269916842612395e-17
3.338761602185847362e-09,   -7.442650491808536575e-09,   9.999999958961111046e-01,   1.037870549741393587e-16
3.408956179298743703e-09,   -7.446732753517367631e-09,   9.999999959622234424e-01,   4.330307257122504077e-17
3.479223415393845421e-09,   -7.450817499914684334e-09,   9.999999960284059464e-01,   -6.758248452832640950e-17
3.549555627254641382e-09,   -7.454904568534887216e-09,   9.999999960946510669e-01,   -9.516966147408085881e-17
3.619945475408667651e-09,   -7.458993927530058582e-09,   9.999999961609515875e-01,   -2.745794362352314586e-17
3.690386943688572606e-09,   -7.463085651159770478e-09,   9.999999962273012910e-01,   -6.552890691444817428e-17
3.760874264142661970e-09,   -7.467179733460886141e-09,   9.999999962936945153e-01,   7.454030556541976999e-18
3.831402879709382739e-09,   -7.471276193575316203e-09,   9.999999963601267083e-01,   8.561572539909338917e-17
3.901968589563380204e-09,   -7.475375005157149704e-09,   9.999999964265935404e-01,   -7.111055666542380070e-17
3.972568260801437684e-09,   -7.479476141070390815e-09,   9.999999964930921248e-01,   5.643143598483737328e-18
4.043199598154585007e-09,   -7.483579626394978690e-09,   9.999999965596200191e-01,   -5.338945777547768763e-17
4.113860742816123250e-09,   -7.487685467404065808e-09,   9.999999966261752249e-01,   5.628610283275364398e-17
4.184550931217529001e-09,   -7.491793750728433231e-09,   9.999999966927571871e-01,   -1.198467744250722103e-17
4.255269983793225548e-09,   -7.495904313095391437e-09,   9.999999967593656836e-01,   -7.863622933481899543e-17
4.326018542903382059e-09,   -7.500017248249373842e-09,   9.999999968260012695e-01,   -1.198949138551809588e-16
4.396797669611026710e-09,   -7.504132557227797283e-09,   9.999999968926651661e-01,   -8.660074778895317303e-17
4.467609431529277234e-09,   -7.508250267275822268e-09,   9.999999969593591498e-01,   -4.796541860482760882e-17
4.538456428212050843e-09,   -7.512370314942248771e-09,   9.999999970260861071e-01,   6.099239573153023556e-17
4.609341800767396840e-09,   -7.516492749161245488e-09,   9.999999970928490356e-01,   -1.425550990836944621e-17
4.680269269218680623e-09,   -7.520617523531427744e-09,   9.999999971596517101e-01,   3.070359603356992586e-18
4.751243082546019629e-09,   -7.524744709204211619e-09,   9.999999972264983494e-01,   8.283735228016148982e-17
4.822267801020698129e-09,   -7.528874240175987373e-09,   9.999999972933935055e-01,   -1.163783531770781618e-16
4.893348870370655077e-09,   -7.533006133012974105e-09,   9.999999973603427295e-01,   -4.510040245263384259e-17
4.964491666473674332e-09,   -7.537140467816609329e-09,   9.999999974273512393e-01,   2.781929581975571089e-17
5.035702353911157073e-09,   -7.541277142312511942e-09,   9.999999974944252523e-01,   -6.699636957528001696e-17
5.106986834392073561e-09,   -7.545416232981635946e-09,   9.999999975615706527e-01,   -1.400747732015358320e-17
5.178351789714727660e-09,   -7.549557628405709172e-09,   9.999999976287942127e-01,   -5.571883725791580355e-17
5.249803746000897890e-09,   -7.553701472459253265e-09,   9.999999976961022607e-01,   -5.691413309538962981e-17
5.321349673244264826e-09,   -7.557847646022345676e-09,   9.999999977635020132e-01,   -1.042043473272473536e-16
5.392996477823679457e-09,   -7.561996222468510702e-09,   9.999999978310002424e-01,   1.458967929531229364e-18
5.464751139199158354e-09,   -7.566147235951728126e-09,   9.999999978986039428e-01,   -5.804611404723680968e-17
5.536620605220092042e-09,   -7.570300626388754771e-09,   9.999999979663199978e-01,   -1.251416890477415364e-16
5.608612161978515355e-09,   -7.574456308026190125e-09,   9.999999980341558459e-01,   6.359670937006566406e-17
5.680732412143617330e-09,   -7.578614396767537718e-09,   9.999999981021180373e-01,   -9.929583689284237358e-17
5.752988490707201475e-09,   -7.582774933024693140e-09,   9.999999981702135665e-01,   2.274996906656123397e-17
5.825386737257656632e-09,   -7.586937896047835688e-09,   9.999999982384488728e-01,   8.535000851656175498e-17
5.897934023328048947e-09,   -7.591103285436376682e-09,   9.999999983068307285e-01,   -1.216907097301437811e-16
5.970636218649591757e-09,   -7.595270939468399997e-09,   9.999999983753652399e-01,   -2.880992483980737918e-17
6.043499452550719259e-09,   -7.599441080949984906e-09,   9.999999984440584022e-01,   7.823587557270455514e-18
6.116529450588347929e-09,   -7.603613649345455180e-09,   9.999999985129157665e-01,   3.581256789916284429e-17
6.189731633256861854e-09,   -7.607788536858704653e-09,   9.999999985819431059e-01,   -3.626691835730352112e-17
6.263110838821387894e-09,   -7.611965820048152789e-09,   9.999999986511449723e-01,   6.034584489497918743e-17
6.336671858436326940e-09,   -7.616145544235223873e-09,   9.999999987205263619e-01,   -2.461151091097099595e-17
6.410418794842268636e-09,   -7.620327715943833494e-09,   9.999999987900910492e-01,   4.701245359960731755e-17
6.484355514991790345e-09,   -7.624512251825633585e-09,   9.999999988598432532e-01,   -3.902122465631319013e-17
6.558485277080955955e-09,   -7.628699161926360454e-09,   9.999999989297860825e-01,   1.180500471447396533e-17
6.632811113953129807e-09,   -7.632888539548170587e-09,   9.999999989999225347e-01,   5.322757852960106011e-17
6.707335335970984021e-09,   -7.637080360960769257e-09,   9.999999990702549413e-01,   -4.670183156316201715e-18
6.782060084538240809e-09,   -7.641274484739364947e-09,   9.999999991407856337e-01,   -8.284601451553614513e-17
6.856986605077290505e-09,   -7.645471125545957416e-09,   9.999999992115155001e-01,   -9.445473009783188955e-17
6.932116120761463520e-09,   -7.649670110034511202e-09,   9.999999992824459838e-01,   6.959791546748584303e-17
7.007448862951226694e-09,   -7.653871559742131076e-09,   9.999999993535773068e-01,   -4.409319425156477397e-17
7.082985084459883409e-09,   -7.658075389226911237e-09,   9.999999994249096913e-01,   -2.220759831943878946e-17
7.158723990980002704e-09,   -7.662281683755041162e-09,   9.999999994964423600e-01,   4.138367481964117610e-17
7.234664963319147909e-09,   -7.666490359527440416e-09,   9.999999995681746467e-01,   -1.223053983966798991e-16
7.310806269824186107e-09,   -7.670701525597264998e-09,   9.999999996401047753e-01,   -1.138893493431132380e-16
7.387146128146251852e-09,   -7.674915106803598891e-09,   9.999999997122309692e-01,   7.262381411291811038e-17
7.463682208511299206e-09,   -7.679131023128453870e-09,   9.999999997845512301e-01,   -1.195717501062881294e-16
7.540411659428563338e-09,   -7.683349438291110958e-09,   9.999999998570622273e-01,   -5.943135371440996258e-17
7.617331328641723659e-09,   -7.687570296209328468e-09,   9.999999999297610742e-01,   7.463223014689278795e-17
7.694437478056777480e-09,   -7.691793426244975710e-09,   1.000000000002644107e+00,   2.391010393773726868e-17
7.771726070298469173e-09,   -7.696019117673541987e-09,   1.000000000075706996e+00,   5.101922301540496511e-17
7.849192864205448050e-09,   -7.700247309643086836e-09,   1.000000000148945523e+00,   -4.377116704883359243e-17
7.926833099751917131e-09,   -7.704477877509550584e-09,   1.000000000222355245e+00,   5.867262726062937326e-17
8.004641746543187733e-09,   -7.708710812574733699e-09,   1.000000000295930835e+00,   5.967477807943329267e-17
8.082613450888607389e-09,   -7.712946343238934625e-09,   1.000000000369667186e+00,   -1.614457701484252273e-17
8.160742455003775215e-09,   -7.717184206719551781e-09,   1.000000000443558301e+00,   3.788384800533032686e-17
8.239023264451121736e-09,   -7.721424328754442242e-09,   1.000000000517598853e+00,   -5.696209716320851712e-17
8.317449490538536413e-09,   -7.725667196705058995e-09,   1.000000000591782401e+00,   -1.292392200290709523e-16
8.396014898853766884e-09,   -7.729912444858911805e-09,   1.000000000666102506e+00,   6.026041202695348563e-17
8.474713237970004838e-09,   -7.734159996146446455e-09,   1.000000000740553174e+00,   -1.204191205432323514e-16
8.553537740347281108e-09,   -7.738410081583082972e-09,   1.000000000815127743e+00,   -1.209867616580682909e-16
8.632481805367244648e-09,   -7.742662722427798195e-09,   1.000000000889819107e+00,   -2.162281554076891357e-18
8.711538780093738828e-09,   -7.746917642457993035e-09,   1.000000000964621050e+00,   5.607753503156268592e-18
8.790701763568242751e-09,   -7.751175124534688782e-09,   1.000000001039526687e+00,   -8.010085187101763729e-17
8.869963965808138115e-09,   -7.755434978344640185e-09,   1.000000001114528914e+00,   -1.306435940381736819e-16
8.949318417482651024e-09,   -7.759697242645189703e-09,   1.000000001189621068e+00,   -6.007241538041610882e-17
9.028758445766344947e-09,   -7.763962035963788463e-09,   1.000000001264796490e+00,   -7.894458903228896329e-17
9.108277138611224531e-09,   -7.768229289537767447e-09,   1.000000001340047850e+00,   6.344977066041296933e-17
9.187868111214322742e-09,   -7.772499034314092462e-09,   1.000000001415369155e+00,   -1.314690772761097507e-16
9.267524408659990015e-09,   -7.776771291858642552e-09,   1.000000001490753077e+00,   -1.480789830901827541e-16
9.347239850356593042e-09,   -7.781045826354225813e-09,   1.000000001566194063e+00,   -2.303720836145088538e-17
9.427007885554077924e-09,   -7.785323000596253581e-09,   1.000000001641684788e+00,   -8.897640223639934298e-17
9.506822532637554259e-09,   -7.789602600344788386e-09,   1.000000001717219922e+00,   -1.374413593490507880e-16
9.586677669895611863e-09,   -7.793884501695192268e-09,   1.000000001792793247e+00,   -4.192495616989688826e-17
9.666567742267112128e-09,   -7.798169018352542781e-09,   1.000000001868398769e+00,   -2.052573582050718360e-17
9.746487100856384867e-09,   -7.802456015560563438e-09,   1.000000001944031158e+00,   2.453689342945442498e-17
9.826430375829535665e-09,   -7.806745411611321133e-09,   1.000000002019684864e+00,   -8.801824915437711912e-17
