# 100.02000000000001
1.721378315921596425e+02,   1.000003893055649851e+00
1.720960560882056711e+02,   1.000004162315069944e+00
1.720544988388986098e+02,   1.000004428932455225e+00
1.720131564372503590e+02,   1.000004692914501225e+00
1.719720255638873709e+02,   1.000004954267881496e+00
1.719311029839286675e+02,   1.000005212999286686e+00
1.718903855440058237e+02,   1.000005469115464063e+00
1.718498701694165902e+02,   1.000005722623259041e+00
1.718095538614050213e+02,   1.000005973529645154e+00
1.717694336945612292e+02,   1.000006221841757803e+00
1.717295068143347407e+02,   1.000006467566921353e+00
1.716897704346550597e+02,   1.000006710712671110e+00
1.716502218356537242e+02,   1.000006951286779522e+00
1.716108583614835936e+02,   1.000007189297267729e+00
1.715716774182286031e+02,   1.000007424752420659e+00
1.715326764719014534e+02,   1.000007657660799465e+00
1.714938530465229292e+02,   1.000007888031245074e+00
1.714552047222802855e+02,   1.000008115872885739e+00
1.714167291337597590e+02,   1.000008341195129269e+00
1.713784239682499901e+02,   1.000008564007669021e+00
1.713402869641130621e+02,   1.000008784320475019e+00
1.713023159092194589e+02,   1.000009002143782411e+00
1.712645086394442444e+02,   1.000009217488086355e+00
1.712268630372216194e+02,   1.000009430364125596e+00
1.711893770301546454e+02,   1.000009640782868470e+00
1.711520485896781452e+02,   1.000009848755497588e+00
1.711148757297719101e+02,   1.000010054293390516e+00
1.710778565057222238e+02,   1.000010257408101788e+00
1.710409890129291739e+02,   1.000010458111341372e+00
1.710042713857579031e+02,   1.000010656414956678e+00
1.709677017964321522e+02,   1.000010852330907030e+00
1.709312784539673373e+02,   1.000011045871246562e+00
1.708949996031421676e+02,   1.000011237048097357e+00
1.708588635235072388e+02,   1.000011425873632120e+00
1.708228685284283017e+02,   1.000011612360053537e+00
1.707870129641632388e+02,   1.000011796519565621e+00
1.707512952089710723e+02,   1.000011978364363507e+00
1.707157136722520931e+02,   1.000012157906607912e+00
1.706802667937170384e+02,   1.000012335158406707e+00
1.706449530425848877e+02,   1.000012510131799592e+00
1.706097709168075767e+02,   1.000012682838740119e+00
1.705747189423206862e+02,   1.000012853291080361e+00
1.705397956723192010e+02,   1.000013021500558485e+00
1.705049996865572268e+02,   1.000013187478783427e+00
1.704703295906701896e+02,   1.000013351237225789e+00
1.704357840155198858e+02,   1.000013512787206738e+00
1.704013616165599956e+02,   1.000013672139891341e+00
1.703670610732224304e+02,   1.000013829306279689e+00
1.703328810883229494e+02,   1.000013984297202452e+00
1.702988203874856197e+02,   1.000014137123316882e+00
1.702648777185856090e+02,   1.000014287795101930e+00
1.702310518512090312e+02,   1.000014436322859801e+00
1.701973415761297304e+02,   1.000014582716716172e+00
1.701637457048020110e+02,   1.000014726986619307e+00
1.701302630688691977e+02,   1.000014869142342500e+00
1.700968925196865769e+02,   1.000015009193488957e+00
1.700636329278592882e+02,   1.000015147149495354e+00
1.700304831827936596e+02,   1.000015283019640044e+00
1.699974421922620991e+02,   1.000015416813045732e+00
1.699645088819807484e+02,   1.000015548538688792e+00
1.699316821951996701e+02,   1.000015678205409042e+00
1.698989610923047451e+02,   1.000015805821913073e+00
1.698663445504314780e+02,   1.000015931396792013e+00
1.698338315630894044e+02,   1.000016054938522192e+00
1.698014211397979523e+02,   1.000016176455482242e+00
1.697691123057318805e+02,   1.000016295955957091e+00
1.697369041013774620e+02,   1.000016413448156394e+00
1.697047955821976473e+02,   1.000016528940218530e+00
1.696727858183072328e+02,   1.000016642440226144e+00
1.696408738941565559e+02,   1.000016753956212368e+00
1.696090589082239717e+02,   1.000016863496175690e+00
1.695773399727171125e+02,   1.000016971068086402e+00
1.695457162132818780e+02,   1.000017076679901473e+00
1.695141867687192416e+02,   1.000017180339570766e+00
1.694827507907104973e+02,   1.000017282055048584e+00
1.694514074435485895e+02,   1.000017381834301444e+00
1.694201559038775144e+02,   1.000017479685317401e+00
1.693889953604385141e+02,   1.000017575616115817e+00
1.693579250138224381e+02,   1.000017669634752471e+00
1.693269440762291538e+02,   1.000017761749327772e+00
1.692960517712329533e+02,   1.000017851967992533e+00
1.692652473335537877e+02,   1.000017940298957075e+00
1.692345300088348665e+02,   1.000018026750491229e+00
1.692038990534255731e+02,   1.000018111330932546e+00
1.691733537341700355e+02,   1.000018194048691633e+00
1.691428933282010689e+02,   1.000018274912249039e+00
1.691125171227389501e+02,   1.000018353930165471e+00
1.690822244148959612e+02,   1.000018431111079353e+00
1.690520145114848276e+02,   1.000018506463708379e+00
1.690218867288326692e+02,   1.000018579996851509e+00
1.689918403925992720e+02,   1.000018651719388529e+00
1.689618748375994812e+02,   1.000018721640281161e+00
1.689319894076305104e+02,   1.000018789768566396e+00
1.689021834553028043e+02,   1.000018856113361609e+00
1.688724563418754485e+02,   1.000018920683859891e+00
1.688428074370953311e+02,   1.000018983489325386e+00
1.688132361190400275e+02,   1.000019044539091739e+00
1.687837417739644934e+02,   1.000019103842560542e+00
1.687543237961514819e+02,   1.000019161409193114e+00
1.687249815877652566e+02,   1.000019217248511172e+00
1.686957145587088860e+02,   1.000019271370086615e+00
1.686665221264845798e+02,   1.000019323783541303e+00
1.686374037160578325e+02,   1.000019374498539504e+00
1.686083587597236715e+02,   1.000019423524782347e+00
1.685793866969772523e+02,   1.000019470872004712e+00
1.685504869743861605e+02,   1.000019516549967680e+00
1.685216590454664356e+02,   1.000019560568449872e+00
1.684929023705609552e+02,   1.000019602937248120e+00
1.684642164167206886e+02,   1.000019643666165692e+00
1.684356006575887079e+02,   1.000019682765009632e+00
1.684070545732865014e+02,   1.000019720243583876e+00
1.683785776503029581e+02,   1.000019756111683256e+00
1.683501693813856548e+02,   1.000019790379086615e+00
1.683218292654349284e+02,   1.000019823055556145e+00
1.682935568073996535e+02,   1.000019854150824283e+00
1.682653515181755495e+02,   1.000019883674595489e+00
1.682372129145058750e+02,   1.000019911636535586e+00
1.682091405188838280e+02,   1.000019938046274204e+00
1.681811338594575318e+02,   1.000019962913388794e+00
1.681531924699364708e+02,   1.000019986247413284e+00
1.681253158895003139e+02,   1.000020008057823651e+00
1.680975036627096131e+02,   1.000020028354041024e+00
1.680697553394181227e+02,   1.000020047145423474e+00
1.680420704746871934e+02,   1.000020064441265788e+00
1.680144486287017855e+02,   1.000020080250795029e+00
1.679868893666883878e+02,   1.000020094583168984e+00
1.679593922588343560e+02,   1.000020107447473494e+00
1.679319568802093272e+02,   1.000020118852720241e+00
1.679045828106874580e+02,   1.000020128807846520e+00
1.678772696348723628e+02,   1.000020137321713021e+00
1.678500169420224495e+02,   1.000020144403101829e+00
1.678228243259785586e+02,   1.000020150060718427e+00
1.677956913850924536e+02,   1.000020154303188802e+00
1.677686177221573871e+02,   1.000020157139062782e+00
1.677416029443392915e+02,   1.000020158576810037e+00
1.677146466631099315e+02,   1.000020158624825406e+00
1.676877484941811076e+02,   1.000020157291426015e+00
1.676609080574400821e+02,   1.000020154584854826e+00
1.676341249768865680e+02,   1.000020150513280859e+00
1.676073988805705142e+02,   1.000020145084802081e+00
1.675807294005314247e+02,   1.000020138307446071e+00
1.675541161727387021e+02,   1.000020130189172241e+00
1.675275588370332684e+02,   1.000020120737874718e+00
1.675010570370698701e+02,   1.000020109961386350e+00
1.674746104202612855e+02,   1.000020097867478475e+00
1.674482186377226185e+02,   1.000020084463865588e+00
1.674218813442174110e+02,   1.000020069758208452e+00
1.673955981981043806e+02,   1.000020053758114091e+00
1.673693688612852384e+02,   1.000020036471144902e+00
1.673431929991535299e+02,   1.000020017904815317e+00
1.673170702805443284e+02,   1.000019998066600246e+00
1.672910003776848953e+02,   1.000019976963936408e+00
1.672649829661463343e+02,   1.000019954604224548e+00
1.672390177247959286e+02,   1.000019930994834549e+00
1.672131043357505007e+02,   1.000019906143109205e+00
1.671872424843307385e+02,   1.000019880056365107e+00
1.671614318590159485e+02,   1.000019852741898196e+00
1.671356721513999730e+02,   1.000019824206987096e+00
1.671099630561478762e+02,   1.000019794458893552e+00
1.670843042709530835e+02,   1.000019763504870429e+00
1.670586954964958011e+02,   1.000019731352160823e+00
1.670331364364016338e+02,   1.000019698007999835e+00
1.670076267972013966e+02,   1.000019663479623455e+00
1.669821662882911539e+02,   1.000019627774265008e+00
1.669567546218936229e+02,   1.000019590899161370e+00
1.669313915130193493e+02,   1.000019552861553418e+00
1.669060766794295319e+02,   1.000019513668690241e+00
1.668808098415985910e+02,   1.000019473327830477e+00
1.668555907226782153e+02,   1.000019431846241869e+00
1.668304190484613230e+02,   1.000019389231207478e+00
1.668052945473470459e+02,   1.000019345490025691e+00
1.667802169503061123e+02,   1.000019300630007546e+00
1.667551859908471101e+02,   1.000019254658485846e+00
1.667302014049828358e+02,   1.000019207582809377e+00
1.667052629311976091e+02,   1.000019159410348024e+00
1.666803703104152703e+02,   1.000019110148490764e+00
1.666555232859668649e+02,   1.000019059804649002e+00
1.666307216035600334e+02,   1.000019008386253683e+00
1.666059650112480597e+02,   1.000018955900759954e+00
1.665812532593997162e+02,   1.000018902355642503e+00
1.665565861006696196e+02,   1.000018847758398666e+00
1.665319632899690703e+02,   1.000018792116545763e+00
1.665073845844374034e+02,   1.000018735437625317e+00
1.664828497434134249e+02,   1.000018677729195504e+00
1.664583585284083256e+02,   1.000018618998836262e+00
1.664339107030774301e+02,   1.000018559254145289e+00
1.664095060331940772e+02,   1.000018498502740050e+00
1.663851442866228183e+02,   1.000018436752250883e+00
1.663608252332932977e+02,   1.000018374010327005e+00
1.663365486451749575e+02,   1.000018310284630507e+00
1.663123142962515999e+02,   1.000018245582836585e+00
1.662881219624964046e+02,   1.000018179912629535e+00
1.662639714218479696e+02,   1.000018113281704535e+00
1.662398624541859249e+02,   1.000018045697764535e+00
1.662157948413072290e+02,   1.000017977168517591e+00
1.661917683669032613e+02,   1.000017907701675535e+00
1.661677828165364588e+02,   1.000017837304952195e+00
1.661438379776179488e+02,   1.000017765986062068e+00
1.661199336393853230e+02,   1.000017693752716541e+00
1.660960695928807525e+02,   1.000017620612623226e+00
1.660722456309294159e+02,   1.000017546573484628e+00
1.660484615481182118e+02,   1.000017471642992373e+00
1.660247171407750955e+02,   1.000017395828830313e+00
1.660010122069481611e+02,   1.000017319138668759e+00
1.659773465463856326e+02,   1.000017241580163141e+00
1.659537199605159685e+02,   1.000017163160952238e+00
1.659301322524278817e+02,   1.000017083888657066e+00
1.659065832268512395e+02,   1.000017003770876212e+00
1.658830726901379364e+02,   1.000016922815188725e+00
1.658596004502430787e+02,   1.000016841029145453e+00
1.658361663167063966e+02,   1.000016758420273044e+00
1.658127701006342249e+02,   1.000016674996069721e+00
1.657894116146811996e+02,   1.000016590764003288e+00
1.657660906730329486e+02,   1.000016505731510463e+00
1.657428070913883005e+02,   1.000016419905993992e+00
1.657195606869424012e+02,   1.000016333294822646e+00
1.656963512783694625e+02,   1.000016245905329004e+00
1.656731786858061923e+02,   1.000016157744807899e+00
1.656500427308355086e+02,   1.000016068820513970e+00
1.656269432364700833e+02,   1.000015979139665445e+00
1.656038800271364835e+02,   1.000015888709436807e+00
1.655808529286593966e+02,   1.000015797536961681e+00
1.655578617682461129e+02,   1.000015705629329954e+00
1.655349063744710918e+02,   1.000015612993589320e+00
1.655119865772610979e+02,   1.000015519636742178e+00
1.654891022078801939e+02,   1.000015425565746741e+00
1.654662530989150184e+02,   1.000015330787515255e+00
1.654434390842604614e+02,   1.000015235308915784e+00
1.654206599991052826e+02,   1.000015139136768871e+00
1.653979156799181283e+02,   1.000015042277849764e+00
1.653752059644335759e+02,   1.000014944738887968e+00
1.653525306916385773e+02,   1.000014846526566359e+00
1.653298897017590434e+02,   1.000014747647521851e+00
1.653072828362461735e+02,   1.000014648108346949e+00
1.652847099377638358e+02,   1.000014547915586638e+00
1.652621708501752948e+02,   1.000014447075741941e+00
1.652396654185305351e+02,   1.000014345595270582e+00
1.652171934890537273e+02,   1.000014243480585208e+00
1.651947549091308360e+02,   1.000014140738054280e+00
1.651723495272972855e+02,   1.000014037374006071e+00
1.651499771932259080e+02,   1.000013933394724663e+00
1.651276377577150640e+02,   1.000013828806454841e+00
1.651053310726768188e+02,   1.000013723615400973e+00
1.650830569911255452e+02,   1.000013617827728352e+00
1.650608153671661569e+02,   1.000013511449565184e+00
1.650386060559830526e+02,   1.000013404487001267e+00
1.650164289138289178e+02,   1.000013296946092201e+00
1.649942837980137540e+02,   1.000013188832857614e+00
1.649721705668939080e+02,   1.000013080153285605e+00
1.649500890798614989e+02,   1.000012970913330079e+00
1.649280391973338737e+02,   1.000012861118915408e+00
1.649060207807430345e+02,   1.000012750775937542e+00
1.648840336925253780e+02,   1.000012639890261346e+00
1.648620777961118051e+02,   1.000012528467727480e+00
1.648401529559171479e+02,   1.000012416514148850e+00
1.648182590373309040e+02,   1.000012304035315713e+00
1.647963959067069766e+02,   1.000012191036995013e+00
1.647745634313543235e+02,   1.000012077524932375e+00
1.647527614795272655e+02,   1.000011963504851886e+00
1.647309899204161923e+02,   1.000011848982460094e+00
1.647092486241381835e+02,   1.000011733963445337e+00
1.646875374617279419e+02,   1.000011618453479967e+00
1.646658563051287842e+02,   1.000011502458220125e+00
1.646442050271835171e+02,   1.000011385983308854e+00
1.646225835016257975e+02,   1.000011269034376982e+00
1.646009916030715203e+02,   1.000011151617041572e+00
1.645794292070097526e+02,   1.000011033736911692e+00
1.645578961897948886e+02,   1.000010915399586198e+00
1.645363924286376971e+02,   1.000010796610654173e+00
1.645149178015974485e+02,   1.000010677375698709e+00
1.644934721875734738e+02,   1.000010557700296010e+00
1.644720554662972063e+02,   1.000010437590016954e+00
1.644506675183242237e+02,   1.000010317050426423e+00
1.644293082250262046e+02,   1.000010196087086634e+00
1.644079774685833968e+02,   1.000010074705556251e+00
1.643866751319768014e+02,   1.000009952911390609e+00
1.643654010989804988e+02,   1.000009830710143266e+00
1.643441552541543160e+02,   1.000009708107366002e+00
1.643229374828362381e+02,   1.000009585108611043e+00
1.643017476711351321e+02,   1.000009461719427284e+00
1.642805857059237553e+02,   1.000009337945365839e+00
1.642594514748312804e+02,   1.000009213791976714e+00
1.642383448662363321e+02,   1.000009089264810580e+00
1.642172657692601092e+02,   1.000008964369417885e+00
1.641962140737593927e+02,   1.000008839111350856e+00
1.641751896703198668e+02,   1.000008713496161272e+00
1.641541924502491554e+02,   1.000008587529402027e+00
1.641332223055704276e+02,   1.000008461216625122e+00
1.641122791290156613e+02,   1.000008334563386780e+00
1.640913628140191349e+02,   1.000008207575239005e+00
1.640704732547111746e+02,   1.000008080257737353e+00
1.640496103459117307e+02,   1.000007952616435158e+00
1.640287739831238980e+02,   1.000007824656885091e+00
1.640079640625281456e+02,   1.000007696384641154e+00
1.639871804809758089e+02,   1.000007567805253572e+00
1.639664231359832343e+02,   1.000007438924270575e+00
1.639456919257257823e+02,   1.000007309747240614e+00
1.639249867490318024e+02,   1.000007180279707475e+00
1.639043075053769485e+02,   1.000007050527211616e+00
1.638836540948783238e+02,   1.000006920495289053e+00
1.638630264182885981e+02,   1.000006790189472250e+00
1.638424243769907491e+02,   1.000006659615286564e+00
1.638218478729921515e+02,   1.000006528778252912e+00
1.638012968089191475e+02,   1.000006397683883330e+00
1.637807710880116190e+02,   1.000006266337683858e+00
1.637602706141176725e+02,   1.000006134745151432e+00
1.637397952916880115e+02,   1.000006002911772995e+00
1.637193450257711049e+02,   1.000005870843026612e+00
1.636989197220075880e+02,   1.000005738544377687e+00
1.636785192866251464e+02,   1.000005606021281412e+00
1.636581436264338549e+02,   1.000005473279178769e+00
1.636377926488203798e+02,   1.000005340323498526e+00
1.636174662617437718e+02,   1.000005207159653464e+00
1.635971643737299530e+02,   1.000005073793042820e+00
1.635768868938671972e+02,   1.000004940229049177e+00
1.635566337318009857e+02,   1.000004806473035801e+00
1.635364047977297162e+02,   1.000004672530350192e+00
1.635162000023994153e+02,   1.000004538406321641e+00
1.634960192570995048e+02,   1.000004404106257905e+00
1.634758624736580259e+02,   1.000004269635446752e+00
1.634557295644369503e+02,   1.000004134999155747e+00
1.634356204423280019e+02,   1.000004000202629140e+00
1.634155350207478250e+02,   1.000003865251089641e+00
1.633954732136338066e+02,   1.000003730149734205e+00
1.633754349354395572e+02,   1.000003594903738247e+00
1.633554201011308749e+02,   1.000003459518250537e+00
1.633354286261808852e+02,   1.000003323998393423e+00
1.633154604265664602e+02,   1.000003188349264827e+00
1.632955154187636708e+02,   1.000003052575934248e+00
1.632755935197437509e+02,   1.000002916683444099e+00
1.632556946469688910e+02,   1.000002780676809033e+00
1.632358187183884013e+02,   1.000002644561013954e+00
1.632159656524343916e+02,   1.000002508341017116e+00
1.631961353680181901e+02,   1.000002372021743469e+00
1.631763277845259950e+02,   1.000002235608091539e+00
1.631565428218153784e+02,   1.000002099104926545e+00
1.631367804002111654e+02,   1.000001962517085730e+00
1.631170404405017678e+02,   1.000001825849374137e+00
1.630973228639353749e+02,   1.000001689106563951e+00
1.630776275922162313e+02,   1.000001552293398710e+00
1.630579545475009695e+02,   1.000001415414587314e+00
1.630383036523948874e+02,   1.000001278474810018e+00
1.630186748299484805e+02,   1.000001141478712441e+00
1.629990680036537185e+02,   1.000001004430909113e+00
1.629794830974405784e+02,   1.000000867335983035e+00
1.629599200356736333e+02,   1.000000730198483456e+00
1.629403787431484147e+02,   1.000000593022929873e+00
1.629208591450880874e+02,   1.000000455813807587e+00
1.629013611671399531e+02,   1.000000318575571256e+00
1.628818847353723243e+02,   1.000000181312644010e+00
1.628624297762709148e+02,   1.000000044029415891e+00
1.628429962167357417e+02,   9.999999067302483002e-01
1.628235839840777999e+02,   9.999997694194682207e-01
1.628041930060158506e+02,   9.999996321013745471e-01
1.627848232106731530e+02,   9.999994947802345324e-01
1.627654745265744509e+02,   9.999993574602841218e-01
1.627461468826427335e+02,   9.999992201457313934e-01
1.627268402081961369e+02,   9.999990828407543386e-01
1.627075544329449883e+02,   9.999989455495008617e-01
1.626882894869885945e+02,   9.999988082760921104e-01
1.626690453008123711e+02,   9.999986710246189237e-01
1.626498218052847733e+02,   9.999985337991463830e-01
1.626306189316545669e+02,   9.999983966037115923e-01
1.626114366115474752e+02,   9.999982594423250104e-01
1.625922747769638192e+02,   9.999981223189703394e-01
1.625731333602751931e+02,   9.999979852376074119e-01
1.625540122942219909e+02,   9.999978482021703030e-01
1.625349115119103374e+02,   9.999977112165674420e-01
1.625158309468094728e+02,   9.999975742846852755e-01
1.624967705327488829e+02,   9.999974374103859365e-01
1.624777302039156837e+02,   9.999973005975092422e-01
1.624587098948519213e+02,   9.999971638498731386e-01
1.624397095404517870e+02,   9.999970271712737002e-01
1.624207290759590023e+02,   9.999968905654872398e-01
1.624017684369644030e+02,   9.999967540362690865e-01
1.623828275594029549e+02,   9.999966175873550300e-01
1.623639063795516222e+02,   9.999964812224628741e-01
1.623450048340264971e+02,   9.999963449452902164e-01
1.623261228597803836e+02,   9.999962087595190008e-01
1.623072603941003251e+02,   9.999960726688132961e-01
1.622884173746051601e+02,   9.999959366768204072e-01
1.622695937392429073e+02,   9.999958007871727617e-01
1.622507894262886055e+02,   9.999956650034861338e-01
1.622320043743416420e+02,   9.999955293293629754e-01
1.622132385223235360e+02,   9.999953937683898619e-01
1.621944918094754655e+02,   9.999952583241417114e-01
1.621757641753561643e+02,   9.999951230001786762e-01
1.621570555598393071e+02,   9.999949878000496950e-01
1.621383659031113496e+02,   9.999948527272901622e-01
1.621196951456693398e+02,   9.999947177854258129e-01
1.621010432283184741e+02,   9.999945829779689488e-01
1.620824100921700790e+02,   9.999944483084232116e-01
1.620637956786392806e+02,   9.999943137802810300e-01
1.620451999294428163e+02,   9.999941793970245074e-01
1.620266227865969029e+02,   9.999940451621274207e-01
1.620080641924150484e+02,   9.999939110790536656e-01
1.619895240895059771e+02,   9.999937771512585893e-01
1.619710024207715264e+02,   9.999936433821889903e-01
1.619524991294044582e+02,   9.999935097752838953e-01
1.619340141588864697e+02,   9.999933763339733384e-01
1.619155474529861749e+02,   9.999932430616813583e-01
1.618970989557569737e+02,   9.999931099618226682e-01
1.618786686115350903e+02,   9.999929770378067628e-01
1.618602563649376407e+02,   9.999928442930335892e-01
1.618418621608605008e+02,   9.999927117308985425e-01
1.618234859444764311e+02,   9.999925793547890240e-01
1.618051276612332288e+02,   9.999924471680861071e-01
1.617867872568516532e+02,   9.999923151741637595e-01
1.617684646773235499e+02,   9.999921833763899537e-01
1.617501598689100604e+02,   9.999920517781250018e-01
1.617318727781396035e+02,   9.999919203827246639e-01
1.617136033518061140e+02,   9.999917891935354852e-01
1.616953515369672232e+02,   9.999916582139002363e-01
1.616771172809422694e+02,   9.999915274471525839e-01
1.616589005313107634e+02,   9.999913968966206435e-01
1.616407012359103135e+02,   9.999912665656252031e-01
1.616225193428350337e+02,   9.999911364574805006e-01
1.616043548004337538e+02,   9.999910065754925581e-01
1.615862075573081995e+02,   9.999908769229610694e-01
1.615680775623113448e+02,   9.999907475031778459e-01
1.615499647645456776e+02,   9.999906183194270382e-01
1.615318691133614095e+02,   9.999904893749841372e-01
1.615137905583549980e+02,   9.999903606731167516e-01
1.614957290493672417e+02,   9.999902322170851621e-01
1.614776845364817461e+02,   9.999901040101385474e-01
1.614596569700233033e+02,   9.999899760555184258e-01
1.614416463005562434e+02,   9.999898483564575447e-01
1.614236524788827865e+02,   9.999897209161776601e-01
1.614056754560414504e+02,   9.999895937378908695e-01
1.613877151833054882e+02,   9.999894668247988339e-01
1.613697716121813244e+02,   9.999893401800931114e-01
1.613518446944070206e+02,   9.999892138069526037e-01
1.613339343819505984e+02,   9.999890877085467755e-01
1.613160406270087037e+02,   9.999889618880317688e-01
1.612981633820049012e+02,   9.999888363485524012e-01
1.612803025995883388e+02,   9.999887110932405010e-01
1.612624582326320990e+02,   9.999885861252139074e-01
1.612446302342318916e+02,   9.999884614475786915e-01
1.612268185577043766e+02,   9.999883370634264912e-01
1.612090231565859142e+02,   9.999882129758336236e-01
1.611912439846309155e+02,   9.999880891878643041e-01
1.611734809958107348e+02,   9.999879657025646518e-01
1.611557341443117650e+02,   9.999878425229680179e-01
1.611380033845345565e+02,   9.999877196520899902e-01
1.611202886710919984e+02,   9.999875970929313906e-01
1.611025899588082098e+02,   9.999874748484753884e-01
1.610849072027170621e+02,   9.999873529216891654e-01
1.610672403580608432e+02,   9.999872313155208081e-01
1.610495893802888077e+02,   9.999871100329029705e-01
1.610319542250560119e+02,   9.999869890767482117e-01
1.610143348482218641e+02,   9.999868684499519933e-01
1.609967312058488460e+02,   9.999867481553899040e-01
1.609791432542012330e+02,   9.999866281959188807e-01
1.609615709497437308e+02,   9.999865085743766535e-01
1.609440142491403094e+02,   9.999863892935804133e-01
1.609264731092527825e+02,   9.999862703563272559e-01
1.609089474871396135e+02,   9.999861517653946263e-01
1.608914373400548357e+02,   9.999860335235388753e-01
1.608739426254463751e+02,   9.999859156334949262e-01
1.608564633009553688e+02,   9.999857980979768302e-01
1.608389993244144307e+02,   9.999856809196767671e-01
1.608215506538468276e+02,   9.999855641012659335e-01
1.608041172474650580e+02,   9.999854476453930996e-01
1.607866990636697437e+02,   9.999853315546843868e-01
1.607692960610484079e+02,   9.999852158317448225e-01
