# 020
5.309211555184988305e-09,   -7.221695411880703086e-09,   9.999999980875161620e-01,   -5.440878003661759533e-17
5.298870081767754730e-09,   -7.225650801656810517e-09,   9.999999980732192650e-01,   -8.636647369586590453e-17
5.288491720414003912e-09,   -7.229608468313051815e-09,   9.999999980588832882e-01,   -8.979197915931947678e-17
5.278081895014113253e-09,   -7.233568460840164079e-09,   9.999999980445134495e-01,   6.253941869162895983e-17
5.267646366129378581e-09,   -7.237530716145836959e-09,   9.999999980301156333e-01,   -6.086308754945349606e-17
5.257191376113351752e-09,   -7.241495130790224958e-09,   9.999999980156962787e-01,   -4.101493755489973763e-17
5.246723238747246762e-09,   -7.245462096084886091e-09,   9.999999980012611589e-01,   2.555156031810688425e-17
5.236248540820867257e-09,   -7.249431105238037060e-09,   9.999999979868174904e-01,   -8.659891144799330531e-18
5.225774013110310477e-09,   -7.253402353015931657e-09,   9.999999979723717125e-01,   8.957329576641760775e-18
5.215306274705632380e-09,   -7.257376000203506265e-09,   9.999999979579302645e-01,   -1.013933253895379863e-16
5.204852195958460203e-09,   -7.261351937559168179e-09,   9.999999979435002517e-01,   -1.046361620767796358e-16
5.194418469830813385e-09,   -7.265330013772178531e-09,   9.999999979290884466e-01,   -3.239508608765103641e-17
5.184011678570832294e-09,   -7.269310438024640886e-09,   9.999999979147012885e-01,   -2.762472805043221283e-17
5.173638207398682432e-09,   -7.273293110095716186e-09,   9.999999979003451056e-01,   -3.625174372896623583e-17
5.163304330265250560e-09,   -7.277278145397394759e-09,   9.999999978860262262e-01,   -1.149781117623157472e-16
5.153015865943691216e-09,   -7.281265487419469037e-09,   9.999999978717504234e-01,   -8.737268431711623420e-17
5.142778616831068957e-09,   -7.285255154765337704e-09,   9.999999978575234705e-01,   1.732717397555243492e-17
5.132597811797082351e-09,   -7.289247187183887928e-09,   9.999999978433505854e-01,   7.727765300751087682e-17
5.122478422311244653e-09,   -7.293241159765242143e-09,   9.999999978292372083e-01,   5.990525541350894277e-18
5.112424980891342394e-09,   -7.297237694738043160e-09,   9.999999978151873359e-01,   -6.611531468943141059e-17
5.102441649685424164e-09,   -7.301236447487947205e-09,   9.999999978012051871e-01,   -8.234044089796312206e-17
5.092532106804003327e-09,   -7.305237517103377287e-09,   9.999999977872945367e-01,   5.396289825358823640e-17
5.082699625107361963e-09,   -7.309241066824972985e-09,   9.999999977734586043e-01,   -4.348572604459563130e-17
5.072946914954475651e-09,   -7.313246553933991467e-09,   9.999999977597003875e-01,   2.357916551826705337e-17
5.063276253988393555e-09,   -7.317254571143841922e-09,   9.999999977460216627e-01,   -2.408404016822246913e-17
5.053689384511293215e-09,   -7.321264889299441791e-09,   9.999999977324245393e-01,   6.962391623568022235e-17
5.044187717380612967e-09,   -7.325277285855326635e-09,   9.999999977189104605e-01,   4.068618537378849997e-18
5.034772039036757653e-09,   -7.329292342805827771e-09,   9.999999977054796485e-01,   -1.190119217123377533e-16
5.025442825142217617e-09,   -7.333309492818396030e-09,   9.999999976921333245e-01,   -1.091463800831566577e-16
5.016199819006390371e-09,   -7.337329010792615494e-09,   9.999999976788708222e-01,   6.831124429646573401e-17
5.007042543835204146e-09,   -7.341350819025519220e-09,   9.999999976656916978e-01,   1.976610939422013659e-18
4.997970071761737086e-09,   -7.345375073846979506e-09,   9.999999976525949519e-01,   -4.641716893588046842e-17
4.988980989989756958e-09,   -7.349401287388762893e-09,   9.999999976395796963e-01,   3.658518106106697384e-18
4.980073473121038993e-09,   -7.353430083246940180e-09,   9.999999976266433777e-01,   -2.079953673916529853e-17
4.971245459372004285e-09,   -7.357461185209898891e-09,   9.999999976137842195e-01,   -5.640918648072092194e-17
4.962494441382965564e-09,   -7.361494485428245883e-09,   9.999999976010000013e-01,   -3.830138313594810609e-17
4.953817645908486589e-09,   -7.365530171669527615e-09,   9.999999975882875036e-01,   -7.981053794579112627e-17
4.945212087277620941e-09,   -7.369568143224145512e-09,   9.999999975756439508e-01,   -8.184555362672367155e-17
4.936674381154161535e-09,   -7.373608541854145864e-09,   9.999999975630657900e-01,   9.260722054533347713e-18
4.928200832230498495e-09,   -7.377651108612351829e-09,   9.999999975505496908e-01,   -1.079869681678359943e-16
4.919787898606998668e-09,   -7.381696156548039763e-09,   9.999999975380917672e-01,   -3.134427223341062238e-19
4.911431592838722269e-09,   -7.385743565513851870e-09,   9.999999975256880225e-01,   -1.211658388160605084e-16
4.903127995379879869e-09,   -7.389793003990447180e-09,   9.999999975133350150e-01,   -1.037120243159068175e-16
4.894872964596143074e-09,   -7.393845035120059859e-09,   9.999999975010279707e-01,   -2.516514454931396248e-17
4.886662261719102888e-09,   -7.397899302078615179e-09,   9.999999974887630039e-01,   -8.764886503439666418e-17
4.878491673579424718e-09,   -7.401955857079506200e-09,   9.999999974765357846e-01,   -7.479671997478263282e-17
4.870357104916722299e-09,   -7.406014915662297692e-09,   9.999999974643422052e-01,   -1.101957943478006320e-16
4.862254228556029124e-09,   -7.410076020894466554e-09,   9.999999974521781576e-01,   -8.551859454284496245e-17
4.854179014982867992e-09,   -7.414139727386232966e-09,   9.999999974400393121e-01,   3.194648867067066588e-17
4.846127390029697696e-09,   -7.418205666908478338e-09,   9.999999974279216719e-01,   9.751952360284701281e-17
4.838095374951995655e-09,   -7.422273940782325945e-09,   9.999999974158214622e-01,   9.314216403773580800e-17
4.830079284511264422e-09,   -7.426344709387746876e-09,   9.999999974037345751e-01,   -7.070535645210041222e-17
4.822075398207952226e-09,   -7.430417626576341279e-09,   9.999999973916577911e-01,   -4.192545082390319497e-18
4.814080304207218521e-09,   -7.434492929161423383e-09,   9.999999973795873354e-01,   -7.024282600488219850e-17
4.806090631916161831e-09,   -7.438570503461178498e-09,   9.999999973675200993e-01,   -6.887750980994299783e-18
4.798103383746280695e-09,   -7.442650576308881710e-09,   9.999999973554527521e-01,   7.483672739228937256e-17
4.790115769176558631e-09,   -7.446732869136780941e-09,   9.999999973433828515e-01,   7.887177480450775793e-17
4.782125161256766375e-09,   -7.450817470592036555e-09,   9.999999973313077328e-01,   -3.236762617285611355e-17
4.774129310179514697e-09,   -7.454904691958135838e-09,   9.999999973192246205e-01,   -7.475519054494879551e-18
4.766125995134353991e-09,   -7.458993778885212815e-09,   9.999999973071321824e-01,   -6.813209930966328715e-17
4.758113539825064818e-09,   -7.463085537568744650e-09,   9.999999972950279759e-01,   -9.235337370459197889e-17
4.750090419935402046e-09,   -7.467179746732292658e-09,   9.999999972829106687e-01,   -1.101353241363005554e-16
4.742055477574867111e-09,   -7.471276259676409176e-09,   9.999999972707792617e-01,   -7.381047253043565793e-17
4.734007638172733734e-09,   -7.475375027045435628e-09,   9.999999972586326447e-01,   -1.903111061631063087e-17
4.725946224259234365e-09,   -7.479476137517039624e-09,   9.999999972464700404e-01,   6.553871520856152181e-17
4.717871082506253256e-09,   -7.483579595960375174e-09,   9.999999972342914489e-01,   -1.108620866768508707e-16
4.709781903200159576e-09,   -7.487685517943974054e-09,   9.999999972220964262e-01,   -1.647528134219938554e-17
4.701679066974352440e-09,   -7.491793731112081578e-09,   9.999999972098853052e-01,   -3.193426873148142001e-17
4.693562812535780049e-09,   -7.495904295544708297e-09,   9.999999971976585300e-01,   4.814321115132853148e-17
4.685434013474716400e-09,   -7.500017259785133749e-09,   9.999999971854167669e-01,   1.630069412057210586e-17
4.677293528235016493e-09,   -7.504132446876872656e-09,   9.999999971731611259e-01,   -9.772725843316112997e-17
4.669142659204514600e-09,   -7.508250267556211681e-09,   9.999999971608923843e-01,   -4.201625374846559103e-17
4.660982847335210201e-09,   -7.512370233489833410e-09,   9.999999971486126515e-01,   7.474933079748946987e-17
4.652815745104398088e-09,   -7.516492850046381715e-09,   9.999999971363229267e-01,   -6.764017499937800159e-17
4.644643225545602949e-09,   -7.520617680695952579e-09,   9.999999971240255414e-01,   -1.217722589851935464e-16
4.636467334147470887e-09,   -7.524744640026096102e-09,   9.999999971117227160e-01,   8.731047289042673354e-17
4.628290266761930885e-09,   -7.528874238057261841e-09,   9.999999970994160048e-01,   -8.193168049928330535e-17
4.620114431081140538e-09,   -7.533006044343475728e-09,   9.999999970871084054e-01,   7.143357565770943333e-17
4.611942406502964798e-09,   -7.537140443572534527e-09,   9.999999970748019162e-01,   -3.359018671050030015e-17
4.603776893318597746e-09,   -7.541277135199418764e-09,   9.999999970624997570e-01,   1.133029320555529573e-17
4.595620541481003426e-09,   -7.545416166084748901e-09,   9.999999970502043700e-01,   -1.267306872880242640e-18
4.587476336897254409e-09,   -7.549557627551863566e-09,   9.999999970379187531e-01,   5.133439619958053227e-17
4.579347132388187212e-09,   -7.553701439645297805e-09,   9.999999970256456816e-01,   -1.915018740139070197e-17
4.571236008641129026e-09,   -7.557847610267093122e-09,   9.999999970133883753e-01,   3.726067494725125240e-17
4.563145928682326689e-09,   -7.561996328774758708e-09,   9.999999970011496098e-01,   -7.792401690124348796e-17
4.555080025383728630e-09,   -7.566147133584193251e-09,   9.999999969889329376e-01,   5.513745171002168294e-17
4.547041221463523732e-09,   -7.570300631718367139e-09,   9.999999969767405794e-01,   -4.378246302727861657e-17
4.539032793640693201e-09,   -7.574456382993024756e-09,   9.999999969645764208e-01,   -9.868908088838063906e-17
4.531057574268211425e-09,   -7.578614493706223366e-09,   9.999999969524431265e-01,   -5.535552381645087529e-17
4.523118759696995312e-09,   -7.582775012713511458e-09,   9.999999969403436939e-01,   -1.508253004788363859e-18
4.515219049495364150e-09,   -7.586937977863164962e-09,   9.999999969282811207e-01,   2.781966060640584678e-17
4.507361575719965722e-09,   -7.591103195833595235e-09,   9.999999969162584046e-01,   9.196024122922512653e-18
4.499548854771588761e-09,   -7.595270918281573159e-09,   9.999999969042779879e-01,   9.075529798426709431e-17
4.491783675660882470e-09,   -7.599441006811364863e-09,   9.999999968923426463e-01,   -7.402252358918607678e-17
4.484068651092262416e-09,   -7.603613655400834163e-09,   9.999999968804550443e-01,   1.078260037837168504e-17
4.476406259090649064e-09,   -7.607788461807800348e-09,   9.999999968686178464e-01,   8.759178957213050527e-17
4.468798758586048452e-09,   -7.611965761995834887e-09,   9.999999968568330511e-01,   -1.041235251639560224e-16
4.461248374397664009e-09,   -7.616145598037864982e-09,   9.999999968451027677e-01,   9.739730518580046531e-17
4.453757070623058607e-09,   -7.620327739023960949e-09,   9.999999968334293277e-01,   6.032434233495587148e-17
4.446326833459366962e-09,   -7.624512324700215773e-09,   9.999999968218145074e-01,   1.890649337548767960e-17
4.438959354111756360e-09,   -7.628699289312957300e-09,   9.999999968102600834e-01,   5.829542214795722946e-17
4.431656134720253540e-09,   -7.632888438721271184e-09,   9.999999967987677207e-01,   8.618728155976854215e-18
4.424418625256124364e-09,   -7.637080229246403151e-09,   9.999999967873384188e-01,   -2.578262660477867210e-17
4.417248033383964386e-09,   -7.641274569849005531e-09,   9.999999967759735098e-01,   7.969438938007949289e-17
4.410145357040766452e-09,   -7.645471071628245558e-09,   9.999999967646743260e-01,   -6.753405268987112346e-18
4.403111502310005848e-09,   -7.649670189014971749e-09,   9.999999967534413114e-01,   -8.098646369486079828e-17
4.396147075944706704e-09,   -7.653871587225235052e-09,   9.999999967422754654e-01,   -8.362399773397696893e-17
4.389252708973304862e-09,   -7.658075339243088392e-09,   9.999999967311773430e-01,   2.043937154711174709e-17
4.382428512860689908e-09,   -7.662281707739220778e-09,   9.999999967201468332e-01,   -1.023058487074299475e-16
4.375674724344883609e-09,   -7.666490348708169466e-09,   9.999999967091843800e-01,   -2.246386797219445552e-17
4.368991352614970043e-09,   -7.670701464425849184e-09,   9.999999966982898725e-01,   2.873162888610678489e-17
4.362378146234686481e-09,   -7.674915009554786688e-09,   9.999999966874630886e-01,   8.067230132539377093e-17
4.355834812494752289e-09,   -7.679131018618886855e-09,   9.999999966767038062e-01,   -1.802177656106730098e-17
4.349360725710054511e-09,   -7.683349308874341574e-09,   9.999999966660114703e-01,   -8.575469835944719824e-17
4.342955313679968613e-09,   -7.687570285822186597e-09,   9.999999966553850816e-01,   5.584953096751856937e-18
4.336617619006313316e-09,   -7.691793360338304922e-09,   9.999999966448243072e-01,   -1.188722613648949126e-16
4.330346705164083834e-09,   -7.696019214418012245e-09,   9.999999966343274815e-01,   3.330945401830899086e-17
4.324141488030631171e-09,   -7.700247312219830545e-09,   9.999999966238941607e-01,   -8.059476306913427522e-18
4.318000792002026666e-09,   -7.704477852041488359e-09,   9.999999966135229013e-01,   4.444646075730963316e-17
4.311923222721840295e-09,   -7.708710825658355326e-09,   9.999999966032123710e-01,   3.087146820298450006e-17
4.305907294519615809e-09,   -7.712946281375226541e-09,   9.999999965929610157e-01,   -1.174262230955184996e-16
4.299951452635973016e-09,   -7.717184203018922737e-09,   9.999999965827672810e-01,   4.408974738995226551e-17
4.294054186055271121e-09,   -7.721424489294429767e-09,   9.999999965726297235e-01,   2.803358605642431079e-17
4.288213567652008956e-09,   -7.725667131672683373e-09,   9.999999965625464560e-01,   -1.482603705636258322e-17
4.282427902425776443e-09,   -7.729912268477775312e-09,   9.999999965525155909e-01,   5.619906192561713909e-17
4.276695307196639741e-09,   -7.734160034140383928e-09,   9.999999965425352411e-01,   -9.615722165405995536e-17
4.271013905837149837e-09,   -7.738410044089515323e-09,   9.999999965326038520e-01,   7.196493663087879703e-17
4.265381727388188033e-09,   -7.742662526633536744e-09,   9.999999965227192034e-01,   8.903401453888304881e-17
4.259796858426734099e-09,   -7.746917654352886639e-09,   9.999999965128791857e-01,   9.211620034345771203e-17
4.254257199513744034e-09,   -7.751175122546950609e-09,   9.999999965030820226e-01,   -3.979550127842916381e-17
4.248760868131762197e-09,   -7.755434986004790915e-09,   9.999999964933258267e-01,   2.150413828392470559e-17
4.243305688772630578e-09,   -7.759697279595468434e-09,   9.999999964836083777e-01,   9.032634445247363309e-18
4.237889809174649023e-09,   -7.763962084422308456e-09,   9.999999964739276770e-01,   -1.305143768459643232e-18
4.232511093048318956e-09,   -7.768229272506520645e-09,   9.999999964642818373e-01,   -9.366573710543798495e-17
4.227167828967327503e-09,   -7.772498985316096854e-09,   9.999999964546688602e-01,   -1.109350605504902988e-16
4.221857863726857823e-09,   -7.776771245196034239e-09,   9.999999964450866363e-01,   1.016902683401934973e-16
4.216579472699262649e-09,   -7.781045898557670048e-09,   9.999999964355336113e-01,   4.839185668037829628e-17
4.211330717582279775e-09,   -7.785322982275299855e-09,   9.999999964260077867e-01,   -1.088848644509561803e-16
4.206109904948778450e-09,   -7.789602533217055085e-09,   9.999999964165073862e-01,   -8.980388063397288975e-18
4.200915229123593513e-09,   -7.793884609774159464e-09,   9.999999964070306335e-01,   -6.666558832012618672e-17
4.195745314355486952e-09,   -7.798169023571334453e-09,   9.999999963975763073e-01,   -1.641224604361978207e-17
4.190598389891857352e-09,   -7.802455909202835020e-09,   9.999999963881425202e-01,   -8.586919669983678833e-17
4.185473125999100783e-09,   -7.806745261990481653e-09,   9.999999963787278290e-01,   -5.552585519382656964e-17
4.180368055375687060e-09,   -7.811037319070288281e-09,   9.999999963693307903e-01,   -1.239291919894296699e-17
4.175282080024174602e-09,   -7.815331760227222916e-09,   9.999999963599502939e-01,   3.130403403251298035e-17
4.170213859873582448e-09,   -7.819628564952369628e-09,   9.999999963505853406e-01,   8.336836004720929338e-17
