# 95110
-1.043789950331247304e-06,   -6.896885017691847521e-09,   9.999989493131646867e-01,   -2.719259897888460543e-14
-1.007889485963682294e-06,   -6.900689782254482344e-09,   9.999989852098242205e-01,   -2.532501478524093550e-14
-9.721938287552262637e-07,   -6.904495125507867790e-09,   9.999990209016761389e-01,   -2.362520981899821331e-14
-9.367018447532247719e-07,   -6.908301343133565292e-09,   9.999990563898538687e-01,   -2.193002446457069767e-14
-9.014149636096477553e-07,   -6.912108382639396280e-09,   9.999990916729279977e-01,   -2.031230249663107433e-14
-8.663368672439943830e-07,   -6.915916152234075301e-09,   9.999991267472165823e-01,   -1.877766112004817861e-14
-8.314731541665408913e-07,   -6.919724802259934408e-09,   9.999991616071209899e-01,   -1.732015405765316689e-14
-7.968309907261340423e-07,   -6.923534270074696656e-09,   9.999991962454749528e-01,   -1.584180172618446366e-14
-7.624187630624344610e-07,   -6.927344581148364834e-09,   9.999992306538924014e-01,   -1.458899584560297783e-14
-7.282457378970095527e-07,   -6.931155833307677425e-09,   9.999992648231063042e-01,   -1.318863216692858298e-14
-6.943217331193298157e-07,   -6.934967886095723638e-09,   9.999992987432989588e-01,   -1.210187513131592276e-14
-6.606568206507589425e-07,   -6.938780934671880641e-09,   9.999993324043984222e-01,   -1.088786155977367097e-14
-6.272610429723914291e-07,   -6.942594876142060161e-09,   9.999993657963621718e-01,   -9.901065846881806128e-15
-5.941441668689092371e-07,   -6.946409731861337573e-09,   9.999993989094233537e-01,   -8.856569931985623124e-15
-5.613154660956908112e-07,   -6.950225596239498114e-09,   9.999994317343082750e-01,   -7.891461333037902166e-15
-5.287835349826065087e-07,   -6.954042528756041548e-09,   9.999994642624224772e-01,   -6.999488841008788109e-15
-4.965561357897105778e-07,   -6.957860418114120858e-09,   9.999994964860038360e-01,   -6.241810564030646387e-15
-4.646400803498153255e-07,   -6.961679361234105432e-09,   9.999995283982402450e-01,   -5.310659092421876702e-15
-4.330411374574953727e-07,   -6.965499407799527564e-09,   9.999995599933630963e-01,   -4.769117524380345153e-15
-4.017639774177644246e-07,   -6.969320456562399979e-09,   9.999995912667021258e-01,   -3.993050903271141419e-15
-3.708121347802437989e-07,   -6.973142747110354360e-09,   9.999996222147224945e-01,   -3.465088014527925152e-15
-3.401880078110639057e-07,   -6.976966262948239659e-09,   9.999996528350258984e-01,   -2.971440071604315898e-15
-3.098928698713710185e-07,   -6.980790817191078042e-09,   9.999996831263393560e-01,   -2.325011896011942034e-15
-2.799269066951872490e-07,   -6.984616770956291205e-09,   9.999997130884765717e-01,   -1.835312132474162684e-15
-2.502892715324650301e-07,   -6.988443881063884785e-09,   9.999997427222845348e-01,   -1.566505856086096047e-15
-2.209781528990869110e-07,   -6.992272186818484614e-09,   9.999997720295749071e-01,   -1.200163577003019117e-15
-1.919908538194684681e-07,   -6.996101960403880352e-09,   9.999998010130441983e-01,   -9.509135443616005632e-16
-1.633238845225226509e-07,   -6.999933016918394516e-09,   9.999998296761825056e-01,   -6.860572473043767463e-16
-1.349730580489730882e-07,   -7.003765384259361626e-09,   9.999998580231765910e-01,   -4.636868258622281512e-16
-1.069335912033137635e-07,   -7.007599210366076300e-09,   9.999998860588096283e-01,   -1.670288223841294374e-16
-7.920020900449911965e-08,   -7.011434471375453201e-09,   9.999999137883565092e-01,   -8.092996146875913862e-17
-5.176725139812965232e-08,   -7.015271169896248754e-09,   9.999999412174774838e-01,   1.601600336914973033e-17
-2.462877329286565051e-08,   -7.019109395282930578e-09,   9.999999683521173521e-01,   -3.142966374240569653e-17
2.221352100899356085e-09,   -7.022949010613862690e-09,   9.999999951984031021e-01,   -1.121281511244510587e-16
2.878933948158960780e-08,   -7.026790322753309203e-09,   1.000000021762549096e+00,   -9.500845968912591223e-17
5.508139891564149416e-08,   -7.030633017555576610e-09,   1.000000048050765811e+00,   -1.028955771989822779e-16
8.110365207361083357e-08,   -7.034477201013110370e-09,   1.000000074069174794e+00,   -2.373644795604360120e-16
1.068620559680265963e-07,   -7.038323121300706763e-09,   1.000000099823732835e+00,   -2.558123012862630378e-16
1.323623317978187587e-07,   -7.042170636753073162e-09,   1.000000125320161137e+00,   -3.582913632683228143e-16
1.576099061432453909e-07,   -7.046019646949467426e-09,   1.000000150563886470e+00,   -5.580682396336470157e-16
1.826098548686562344e-07,   -7.049870534038449461e-09,   1.000000175559984328e+00,   -9.836552853003603224e-16
2.073668639430987780e-07,   -7.053722893252779573e-09,   1.000000200313140963e+00,   -1.113068314174102142e-15
2.318851887794416324e-07,   -7.057577108672299112e-09,   1.000000224827611639e+00,   -1.301355135670362556e-15
2.561686306732626065e-07,   -7.061432836169905114e-09,   1.000000249107197758e+00,   -1.645919165358126959e-15
2.802205168229990984e-07,   -7.065290452672876829e-09,   1.000000273155226438e+00,   -1.990614088106021752e-15
3.040436886775623001e-07,   -7.069149584903510465e-09,   1.000000296974539182e+00,   -2.263697774998604199e-15
3.276404987238427991e-07,   -7.073010593704720385e-09,   1.000000320567488110e+00,   -2.595940889905387150e-15
3.510128155254792411e-07,   -7.076873389255154248e-09,   1.000000343935942171e+00,   -3.030263174598897243e-15
3.741620274474998452e-07,   -7.080737918750493571e-09,   1.000000367081289587e+00,   -3.471557122783461465e-15
3.970890674402792238e-07,   -7.084604268820417612e-09,   1.000000390004463169e+00,   -4.045688230531043015e-15
4.197944257574101778e-07,   -7.088472285149065982e-09,   1.000000412705953412e+00,   -4.494641791778509468e-15
4.422781786545484377e-07,   -7.092342421524058318e-09,   1.000000435185836256e+00,   -4.897707607806270217e-15
4.645400167718347464e-07,   -7.096214058769572701e-09,   1.000000457443802615e+00,   -5.410114418835806037e-15
4.865792774148059355e-07,   -7.100087693725110987e-09,   1.000000479479189686e+00,   -5.903356950615035702e-15
5.083949809823541641e-07,   -7.103963251116217520e-09,   1.000000501291017807e+00,   -6.421910097407644742e-15
5.299858664769665642e-07,   -7.107840812285415891e-09,   1.000000522878025766e+00,   -6.944272669001411592e-15
5.513504311182469630e-07,   -7.111720006886120944e-09,   1.000000544238711209e+00,   -7.472544248314342847e-15
5.724869696742009332e-07,   -7.115601364185346104e-09,   1.000000565371368388e+00,   -8.283858557336758188e-15
5.933936135905397492e-07,   -7.119484529018173033e-09,   1.000000586274129022e+00,   -8.869620486241325350e-15
6.140683732576370548e-07,   -7.123369589971224883e-09,   1.000000606945003589e+00,   -9.568312341684743257e-15
6.345091729760186441e-07,   -7.127256654741015275e-09,   1.000000627381916418e+00,   -9.893638109088214762e-15
6.547138937071424428e-07,   -7.131145818002554159e-09,   1.000000647582747870e+00,   -1.065116413189408752e-14
6.746804062313072749e-07,   -7.135037011650136732e-09,   1.000000667545369204e+00,   -1.134707083712781488e-14
6.944066083280073808e-07,   -7.138930043758824146e-09,   1.000000687267678323e+00,   -1.206344323479574543e-14
7.138904566474137069e-07,   -7.142825142646600451e-09,   1.000000706747631529e+00,   -1.268922704694160465e-14
7.331299979774926342e-07,   -7.146722264630601783e-09,   1.000000725983275718e+00,   -1.354522467327228929e-14
7.521233973318482670e-07,   -7.150621658691544838e-09,   1.000000744972775690e+00,   -1.416208520507706127e-14
7.708689628586667993e-07,   -7.154523058910637260e-09,   1.000000763714439689e+00,   -1.487459915591201167e-14
7.893651707879600051e-07,   -7.158426398254833112e-09,   1.000000782206744487e+00,   -1.556771742868337787e-14
8.076106813189902775e-07,   -7.162331952390605551e-09,   1.000000800448349381e+00,   -1.624292995434538020e-14
8.256043601205646792e-07,   -7.166239623866281289e-09,   1.000000818438120387e+00,   -1.720231568106409589e-14
8.433452909729041661e-07,   -7.170149519759638716e-09,   1.000000836175141350e+00,   -1.770163578011899356e-14
8.608327836801181137e-07,   -7.174061403340130467e-09,   1.000000853658722377e+00,   -1.853376306508398635e-14
8.780663865845906344e-07,   -7.177975639208238100e-09,   1.000000870888410942e+00,   -1.922202688615551975e-14
8.950458904705252449e-07,   -7.181891971157312726e-09,   1.000000887863998544e+00,   -1.992537943451208604e-14
9.117713324473102435e-07,   -7.185810566366372875e-09,   1.000000904585521821e+00,   -2.065885035689064711e-14
9.282429917231240473e-07,   -7.189731144876757306e-09,   1.000000921053260550e+00,   -2.150806091997321985e-14
9.444613933634762889e-07,   -7.193654299477826104e-09,   1.000000937267738976e+00,   -2.239098540605976347e-14
9.604273005608870902e-07,   -7.197579333751136267e-09,   1.000000953229721157e+00,   -2.309920299402800324e-14
9.761417072608895915e-07,   -7.201506812075083005e-09,   1.000000968940200519e+00,   -2.369547162548943115e-14
9.916058305423623273e-07,   -7.205436706879672808e-09,   1.000000984400393866e+00,   -2.466562907019837977e-14
1.006821101234878672e-06,   -7.209368674920178606e-09,   1.000000999611732500e+00,   -2.530751084938592538e-14
1.021789148617767306e-06,   -7.213302987754389699e-09,   1.000001014575845559e+00,   -2.619357380430028300e-14
1.036511790900869451e-06,   -7.217239503081320195e-09,   1.000001029294551369e+00,   -2.675708386004312447e-14
1.050991017215571261e-06,   -7.221178409700295328e-09,   1.000001043769838782e+00,   -2.748919645921164487e-14
1.065228974133108528e-06,   -7.225119646370281281e-09,   1.000001058003854526e+00,   -2.844766463749024733e-14
1.079227947733011963e-06,   -7.229063035900668403e-09,   1.000001071998884772e+00,   -2.908883999119978286e-14
1.092990348005979510e-06,   -7.233008949570519247e-09,   1.000001085757339148e+00,   -2.976796496204515280e-14
1.106518688944059238e-06,   -7.236957150299377467e-09,   1.000001099281731864e+00,   -3.070312914636242133e-14
1.119815574680940391e-06,   -7.240907568832134403e-09,   1.000001112574667061e+00,   -3.121617933185495599e-14
1.132883676191258198e-06,   -7.244860530087622648e-09,   1.000001125638815713e+00,   -3.196712380278154443e-14
1.145725719034907616e-06,   -7.248815782090734170e-09,   1.000001138476903195e+00,   -3.291248562850904429e-14
1.158344462905401903e-06,   -7.252773483374570743e-09,   1.000001151091689522e+00,   -3.350378238832832627e-14
1.170742682682864517e-06,   -7.256733368989259678e-09,   1.000001163485949363e+00,   -3.439063837783955073e-14
1.182923156643013277e-06,   -7.260695746756439789e-09,   1.000001175662460939e+00,   -3.517766984045096138e-14
1.194888647125612859e-06,   -7.264660476945195201e-09,   1.000001187623986709e+00,   -3.574305565065549750e-14
1.206641885046227901e-06,   -7.268627651654603619e-09,   1.000001199373257377e+00,   -3.651543132569704062e-14
1.218185556937890099e-06,   -7.272597148075857760e-09,   1.000001210912959682e+00,   -3.706185376227844747e-14
1.229522290717138760e-06,   -7.276569057063912675e-09,   1.000001222245721744e+00,   -3.784102497089757502e-14
1.240654643706355535e-06,   -7.280543432305581025e-09,   1.000001233374100185e+00,   -3.843965788307302650e-14
1.251585089695609528e-06,   -7.284520093942478225e-09,   1.000001244300569692e+00,   -3.906719282995821559e-14
1.262316010180461450e-06,   -7.288499440754965466e-09,   1.000001255027510805e+00,   -3.978718819929978959e-14
1.272849684621756843e-06,   -7.292480849424156863e-09,   1.000001265557203700e+00,   -4.032500880454359220e-14
1.283188282240016003e-06,   -7.296465028434077742e-09,   1.000001275891817309e+00,   -4.118806867395112797e-14
1.293333855507239178e-06,   -7.300451388587251761e-09,   1.000001286033404213e+00,   -4.182055579896243932e-14
1.303288333011081951e-06,   -7.304440172225864228e-09,   1.000001295983892868e+00,   -4.234936990287808695e-14
1.313053518738626837e-06,   -7.308431518166035436e-09,   1.000001305745087166e+00,   -4.308992953811310086e-14
1.322631082652473648e-06,   -7.312425297264970626e-09,   1.000001315318657324e+00,   -4.378197980821709780e-14
1.332022565100063734e-06,   -7.316421528312954225e-09,   1.000001324706143668e+00,   -4.444619869325668656e-14
1.341229369641612516e-06,   -7.320420240702663948e-09,   1.000001333908949297e+00,   -4.509549349304036499e-14
1.350252769540453074e-06,   -7.324421183605875203e-09,   1.000001342928348302e+00,   -4.556400647440803173e-14
1.359093902485621719e-06,   -7.328424783413044406e-09,   1.000001351765477775e+00,   -4.622488889666838581e-14
1.367753776678987634e-06,   -7.332430881657224378e-09,   1.000001360421345797e+00,   -4.674995890319893262e-14
1.376233272263469221e-06,   -7.336439441404857845e-09,   1.000001368896832776e+00,   -4.731586796800663509e-14
1.384533145627636694e-06,   -7.340450362737055624e-09,   1.000001377192695218e+00,   -4.802372027301637144e-14
1.392654033715633611e-06,   -7.344463870017643517e-09,   1.000001385309569946e+00,   -4.832401399336699183e-14
1.400596459692517145e-06,   -7.348479905242184972e-09,   1.000001393247979875e+00,   -4.912926661698150017e-14
1.408360838699472359e-06,   -7.352498285476679067e-09,   1.000001401008340451e+00,   -4.946540677165992255e-14
1.415947485608717533e-06,   -7.356519103388053899e-09,   1.000001408590966534e+00,   -5.022987920578710942e-14
1.423356619388435200e-06,   -7.360542585800425183e-09,   1.000001415996076837e+00,   -5.056297512405309984e-14
1.430588374768654532e-06,   -7.364568551508671442e-09,   1.000001423223806141e+00,   -5.107602869767742353e-14
1.437642806277269316e-06,   -7.368596987483898145e-09,   1.000001430274209291e+00,   -5.167019075819902999e-14
1.444519900201509643e-06,   -7.372628071753035901e-09,   1.000001437147272076e+00,   -5.217364024875091079e-14
1.451219578908103016e-06,   -7.376661475826458170e-09,   1.000001443842917448e+00,   -5.266494498090505943e-14
1.457741714501390300e-06,   -7.380697548574674752e-09,   1.000001450361017064e+00,   -5.314238568953678649e-14
1.464086134314798929e-06,   -7.384735981839136995e-09,   1.000001456701398395e+00,   -5.368636570661478556e-14
1.470252630587743706e-06,   -7.388777093260290467e-09,   1.000001462863853385e+00,   -5.414431788119608568e-14
1.476240969412227017e-06,   -7.392820812049687596e-09,   1.000001468848148667e+00,   -5.441757685096919057e-14
1.482050899618677780e-06,   -7.396866850081955965e-09,   1.000001474654032663e+00,   -5.490953549255861953e-14
1.487682160783530508e-06,   -7.400915650696003806e-09,   1.000001480281245136e+00,   -5.520736413527449309e-14
1.493134493942247732e-06,   -7.404966899896378427e-09,   1.000001485729526962e+00,   -5.569121815386635609e-14
1.498407644989963946e-06,   -7.409020796573530425e-09,   1.000001490998624121e+00,   -5.627195283634985057e-14
1.503501378487089690e-06,   -7.413077223445203352e-09,   1.000001496088301245e+00,   -5.665202731945293262e-14
1.508415480524212457e-06,   -7.417136139213331448e-09,   1.000001500998344284e+00,   -5.674791928413688152e-14
1.513149767807254343e-06,   -7.421197684497285430e-09,   1.000001505728570050e+00,   -5.733760159915869681e-14
1.517704095168714798e-06,   -7.425261824396300244e-09,   1.000001510278833328e+00,   -5.757979394152535572e-14
1.522078360236802951e-06,   -7.429328342899779736e-09,   1.000001514649031975e+00,   -5.790674230641841124e-14
1.526272509771907494e-06,   -7.433397641714072733e-09,   1.000001518839112036e+00,   -5.814505206151309325e-14
1.530286545378377864e-06,   -7.437469448589957934e-09,   1.000001522849075952e+00,   -5.856454089347604922e-14
1.534120528605559086e-06,   -7.441543849967444566e-09,   1.000001526678984787e+00,   -5.876203488369962508e-14
1.537774584488644669e-06,   -7.445620932324276177e-09,   1.000001530328963550e+00,   -5.898178042944757140e-14
1.541248905605681085e-06,   -7.449700639216209547e-09,   1.000001533799204978e+00,   -5.950952049558610058e-14
1.544543756513115941e-06,   -7.453782861981497304e-09,   1.000001537089973747e+00,   -5.977898031083253311e-14
1.547659472491052707e-06,   -7.457867578425374837e-09,   1.000001540201604922e+00,   -6.000369921053028306e-14
1.550596468092213857e-06,   -7.461955149032194394e-09,   1.000001543134512838e+00,   -6.017809058887573469e-14
1.553355233466171729e-06,   -7.466045162580964634e-09,   1.000001545889188215e+00,   -6.017642595737614317e-14
1.555936337273455053e-06,   -7.470137910960514692e-09,   1.000001548466199264e+00,   -6.066854320588494550e-14
1.558340426773311938e-06,   -7.474232975099975390e-09,   1.000001550866193689e+00,   -6.054307899167174403e-14
1.560568229948704838e-06,   -7.478330987073210649e-09,   1.000001553089898909e+00,   -6.080881694414794116e-14
1.562620552124891504e-06,   -7.482431522760909194e-09,   1.000001555138120501e+00,   -6.099122464230620749e-14
1.564498276645966708e-06,   -7.486534452478348060e-09,   1.000001557011742204e+00,   -6.136330398142015620e-14
1.566202363519375117e-06,   -7.490640220467752276e-09,   1.000001558711723249e+00,   -6.136805985966075228e-14
1.567733847703779243e-06,   -7.494748668289067959e-09,   1.000001560239099030e+00,   -6.145907439687617411e-14
1.569093836456743057e-06,   -7.498859592728417125e-09,   1.000001561594976884e+00,   -6.155841124455660625e-14
1.570283506264288589e-06,   -7.502973105998018090e-09,   1.000001562780533204e+00,   -6.176092326971795339e-14
1.571304101366949967e-06,   -7.507089268141535092e-09,   1.000001563797012105e+00,   -6.174848183803044541e-14
1.572156930367468090e-06,   -7.511208129132217952e-09,   1.000001564645722318e+00,   -6.183855447460852046e-14
1.572843360712075353e-06,   -7.515329517383130041e-09,   1.000001565328031194e+00,   -6.168432946842953603e-14
1.573364817482330423e-06,   -7.519453477830004485e-09,   1.000001565845364038e+00,   -6.195312330402118987e-14
1.573722777168238744e-06,   -7.523580237549161060e-09,   1.000001566199197001e+00,   -6.187425183113760569e-14
1.573918765036409362e-06,   -7.527709448901929816e-09,   1.000001566391055530e+00,   -6.193624596078891112e-14
1.573954350387545194e-06,   -7.531841238367525208e-09,   1.000001566422509258e+00,   -6.203091629220468251e-14
1.573831140540972161e-06,   -7.535975777628132059e-09,   1.000001566295164679e+00,   -6.187716202458613465e-14
1.573550779210856066e-06,   -7.540112798092779168e-09,   1.000001566010666476e+00,   -6.183967213458242251e-14
1.573114937406785559e-06,   -7.544252576626384605e-09,   1.000001565570684869e+00,   -6.204514432813618661e-14
1.572525312941275846e-06,   -7.548394915594560780e-09,   1.000001564976918056e+00,   -6.166774053991579737e-14
1.571783622732233109e-06,   -7.552539886298805769e-09,   1.000001564231082885e+00,   -6.166762894332499662e-14
1.570891599504617744e-06,   -7.556687304890955860e-09,   1.000001563334912191e+00,   -6.171468945859973510e-14
1.569850986028081334e-06,   -7.560837383203067118e-09,   1.000001562290148582e+00,   -6.153156347650219713e-14
1.568663530582739781e-06,   -7.564990168955493485e-09,   1.000001561098540437e+00,   -6.146644316000081289e-14
1.567330982259497393e-06,   -7.569145543356651829e-09,   1.000001559761836800e+00,   -6.156814365312055816e-14
1.565855087972746122e-06,   -7.573303512175764618e-09,   1.000001558281784497e+00,   -6.126333291782046740e-14
1.564237584024159663e-06,   -7.577464102027204278e-09,   1.000001556660119917e+00,   -6.113435775204089685e-14
1.562480196738181612e-06,   -7.581627173591114069e-09,   1.000001554898569456e+00,   -6.111224278057927114e-14
1.560584633928669122e-06,   -7.585792926457852708e-09,   1.000001552998841081e+00,   -6.082510284662479959e-14
1.558552584875660060e-06,   -7.589961320666647403e-09,   1.000001550962623664e+00,   -6.090717313943368964e-14
1.556385712273261602e-06,   -7.594132193478455933e-09,   1.000001548791580097e+00,   -6.071984587391777034e-14
1.554085652768547634e-06,   -7.598305562557432420e-09,   1.000001546487347293e+00,   -6.044487653286592221e-14
1.551654011037413279e-06,   -7.602481782771585339e-09,   1.000001544051529301e+00,   -6.026725372382669543e-14
1.549092358200242123e-06,   -7.606660398612008300e-09,   1.000001541485697754e+00,   -5.990108582765163447e-14
1.546402227074164784e-06,   -7.610841800599851847e-09,   1.000001538791385203e+00,   -5.983705373672923520e-14
1.543585111672165980e-06,   -7.615025608539932337e-09,   1.000001535970086008e+00,   -5.950925029207592646e-14
1.540642463573231557e-06,   -7.619212036052645505e-09,   1.000001533023251454e+00,   -5.921643269627600934e-14
1.537575690141632184e-06,   -7.623400952695848879e-09,   1.000001529952289081e+00,   -5.900743769269461460e-14
1.534386153336800349e-06,   -7.627592592573653239e-09,   1.000001526758560688e+00,   -5.882332279963115723e-14
1.531075166906274389e-06,   -7.631786761079517652e-09,   1.000001523443380114e+00,   -5.857688555164933340e-14
1.527643996626180676e-06,   -7.635983406285154227e-09,   1.000001520008013234e+00,   -5.839314377659914155e-14
1.524093858236895743e-06,   -7.640182692598051640e-09,   1.000001516453675521e+00,   -5.787726386578806708e-14
1.520425916700850173e-06,   -7.644384710349995540e-09,   1.000001512781532043e+00,   -5.781484939603668671e-14
1.516641287221207277e-06,   -7.648589190239268054e-09,   1.000001508992698129e+00,   -5.741586850227617823e-14
1.512741032261000408e-06,   -7.652796075316583394e-09,   1.000001505088236264e+00,   -5.732898494474451562e-14
1.508726165037992600e-06,   -7.657005661575785180e-09,   1.000001501069159415e+00,   -5.691917791112691312e-14
1.504597646330210604e-06,   -7.661217878885253569e-09,   1.000001496936428369e+00,   -5.662438355218634128e-14
1.500356388720439687e-06,   -7.665432512868025313e-09,   1.000001492690956173e+00,   -5.620479307626971479e-14
1.496003253569111693e-06,   -7.669649823568929384e-09,   1.000001488333603694e+00,   -5.593458363686496220e-14
1.491539055497124842e-06,   -7.673869820050880827e-09,   1.000001483865185614e+00,   -5.553362936809558802e-14
1.486964560920768111e-06,   -7.678092103243923346e-09,   1.000001479286468875e+00,   -5.536695911858083297e-14
1.482280490716066764e-06,   -7.682317086067169014e-09,   1.000001474598173568e+00,   -5.489025956377795341e-14
1.477487522104667532e-06,   -7.686544580362206201e-09,   1.000001469800977594e+00,   -5.453576145227545177e-14
1.472586289286516324e-06,   -7.690774647126625332e-09,   1.000001464895514669e+00,   -5.412447444034075919e-14
1.467577386068893700e-06,   -7.695007430349848400e-09,   1.000001459882378541e+00,   -5.394091287155009570e-14
1.462461368144731058e-06,   -7.699242596069058624e-09,   1.000001454762125652e+00,   -5.345870442621651099e-14
1.457238756211837201e-06,   -7.703480278722109312e-09,   1.000001449535276032e+00,   -5.312755075449857468e-14
1.451910034807566929e-06,   -7.707720644699345296e-09,   1.000001444202314183e+00,   -5.254176330872647148e-14
1.446475658848410691e-06,   -7.711963588517212555e-09,   1.000001438763695294e+00,   -5.231692476562492186e-14
1.440936053491161861e-06,   -7.716209069486708339e-09,   1.000001433219844360e+00,   -5.195265634083407868e-14
1.435291618795985371e-06,   -7.720457002913554189e-09,   1.000001427571161727e+00,   -5.160911227116370646e-14
1.429542729918217306e-06,   -7.724707459251072071e-09,   1.000001421818022429e+00,   -5.096651390210278371e-14
1.423689741466363608e-06,   -7.728960601530618252e-09,   1.000001415960780848e+00,   -5.069657191335112667e-14
1.417732991301039454e-06,   -7.733216225852553897e-09,   1.000001409999775159e+00,   -5.026623153054265904e-14
1.411672800115039760e-06,   -7.737474440233997906e-09,   1.000001403935325772e+00,   -4.973818483847722381e-14
1.405509477370196490e-06,   -7.741735213488591788e-09,   1.000001397767742217e+00,   -4.949048889953578008e-14
1.399243322596750495e-06,   -7.745998497994617928e-09,   1.000001391497324033e+00,   -4.885140550544772586e-14
1.392874628267662528e-06,   -7.750264209643190278e-09,   1.000001385124364095e+00,   -4.852962425329115839e-14
1.386403681856972547e-06,   -7.754532551080287630e-09,   1.000001378649149286e+00,   -4.800969065455276165e-14
1.379830770893266893e-06,   -7.758803550946851750e-09,   1.000001372071967376e+00,   -4.749685392136293507e-14
1.373156182461003732e-06,   -7.763077021309943896e-09,   1.000001365393105468e+00,   -4.697430299081752254e-14
1.366380208397752428e-06,   -7.767353157284576234e-09,   1.000001358612855329e+00,   -4.673747490810582512e-14
1.359503146979683860e-06,   -7.771631664875949220e-09,   1.000001351731515387e+00,   -4.619296994235876520e-14
1.352525303245186561e-06,   -7.775912740390087715e-09,   1.000001344749390508e+00,   -4.573647614675440017e-14
1.345446995426428334e-06,   -7.780196516257332276e-09,   1.000001337666798884e+00,   -4.519073599521200666e-14
1.338268553596619645e-06,   -7.784482563538079177e-09,   1.000001330484071138e+00,   -4.489529640892386386e-14
1.330990324202592169e-06,   -7.788771398778857467e-09,   1.000001323201552772e+00,   -4.446593392565300132e-14
1.323612668894239492e-06,   -7.793062613182167762e-09,   1.000001315819606384e+00,   -4.384453848532774822e-14
1.316135972054796498e-06,   -7.797356441767381300e-09,   1.000001308338615669e+00,   -4.327988451158963981e-14
1.308560635691495133e-06,   -7.801652764778184128e-09,   1.000001300758982969e+00,   -4.288121659650314180e-14
