# 30110
4.769362374837647520e-06,   -6.841483959883131886e-09,   1.000004762520890988e+00,   -7.961476686822786895e-12
4.636652439412007795e-06,   -6.845409486584383733e-09,   1.000004629807029977e+00,   -7.524585763705299822e-12
4.504830969743147374e-06,   -6.849331091767882314e-09,   1.000004497981638707e+00,   -7.102658683876201303e-12
4.373918899821464209e-06,   -6.853248178090915377e-09,   1.000004367065651545e+00,   -6.695948879593309824e-12
4.243943888977038210e-06,   -6.857161035339379059e-09,   1.000004237086727921e+00,   -6.303894322473265529e-12
4.114937948728473105e-06,   -6.861069750491868155e-09,   1.000004108076878895e+00,   -5.926497446041725879e-12
3.986935328182720397e-06,   -6.864974643613164738e-09,   1.000003980070353515e+00,   -5.563578664914312858e-12
3.859970676199851737e-06,   -6.868875388238984074e-09,   1.000003853101800733e+00,   -5.214796140310437155e-12
3.734077499361404153e-06,   -6.872772474097600960e-09,   1.000003727204726856e+00,   -4.880152332437294070e-12
3.609286913507329716e-06,   -6.876665527294952034e-09,   1.000003602410247883e+00,   -4.559418206974077828e-12
3.485626682493254965e-06,   -6.880555176030311956e-09,   1.000003478746127383e+00,   -4.252564167319061944e-12
3.363120512932728871e-06,   -6.884440847891774411e-09,   1.000003356236072172e+00,   -3.958605777381387367e-12
3.241787592877688677e-06,   -6.888323336862020905e-09,   1.000003234899269566e+00,   -3.678358728195194093e-12
3.121642346283564164e-06,   -6.892202246761971440e-09,   1.000003114750144029e+00,   -3.410712750149044866e-12
3.002694372572068669e-06,   -6.896078053120328996e-09,   1.000002995798294547e+00,   -3.155702032457306187e-12
2.884948538613223266e-06,   -6.899950736742902646e-09,   1.000002878048587895e+00,   -2.913231793403729718e-12
2.768405203684339903e-06,   -6.903820290399588722e-09,   1.000002761501383342e+00,   -2.682443444394078244e-12
2.653060551482560389e-06,   -6.907687092969579454e-09,   1.000002646152864383e+00,   -2.463550332275457914e-12
2.538906989518588509e-06,   -6.911551134726480707e-09,   1.000002531995438426e+00,   -2.256222322992061050e-12
2.425933611354831831e-06,   -6.915412810429914006e-09,   1.000002419018198641e+00,   -2.059974372867521370e-12
2.314126692177540489e-06,   -6.919271709314466829e-09,   1.000002307207420449e+00,   -1.874360060386768547e-12
2.203470199043798543e-06,   -6.923128379917408578e-09,   1.000002196547070676e+00,   -1.699406721420592846e-12
2.093946304979132625e-06,   -6.926982778680830946e-09,   1.000002087019322250e+00,   -1.534571756403862054e-12
1.985535888613999403e-06,   -6.930835172171847294e-09,   1.000001978605053354e+00,   -1.379890759778602165e-12
1.878219013292701671e-06,   -6.934685675273069726e-09,   1.000001871284327715e+00,   -1.234805352179390095e-12
1.771975373832456212e-06,   -6.938534227261850244e-09,   1.000001765036839574e+00,   -1.099057691906642187e-12
1.666784705140474665e-06,   -6.942380907375919111e-09,   1.000001659842324253e+00,   -9.723020548396400743e-13
1.562627149215889844e-06,   -6.946226094155741402e-09,   1.000001555680923193e+00,   -8.547334972077851338e-13
1.459483574568340352e-06,   -6.950069822063061027e-09,   1.000001452533504809e+00,   -7.454299899784314065e-13
1.357335848818108602e-06,   -6.953912083283196680e-09,   1.000001350381936716e+00,   -6.449461087037940956e-13
1.256167064112138581e-06,   -6.957753054297961009e-09,   1.000001249209311105e+00,   -5.522447424316067732e-13
1.155961714293882587e-06,   -6.961592735511178625e-09,   1.000001149000121492e+00,   -4.677833789506374070e-13
1.056705825154032558e-06,   -6.965431289711653280e-09,   1.000001049740393944e+00,   -3.909814430323548234e-13
9.583870442400233210e-07,   -6.969268889652009338e-09,   1.000000951417775452e+00,   -3.214331862015081887e-13
8.609946867996381590e-07,   -6.973105484628325182e-09,   1.000000854021581231e+00,   -2.595533093304469856e-13
7.645197453348763758e-07,   -6.976941321100380365e-09,   1.000000757542804042e+00,   -2.048056462810316359e-13
6.689548670589644427e-07,   -6.980776316056255238e-09,   1.000000661974090654e+00,   -1.566959860451868432e-13
5.742943009139455030e-07,   -6.984610388670055099e-09,   1.000000567309690558e+00,   -1.155235609051011997e-13
4.805338185179980838e-07,   -6.988444090985743415e-09,   1.000000473545374469e+00,   -8.082107760685108486e-14
3.876706112544371262e-07,   -6.992277008423115292e-09,   1.000000380678334189e+00,   -5.258183887268079578e-14
2.957031759568614201e-07,   -6.996109727955367501e-09,   1.000000288707066254e+00,   -3.063100370856856641e-14
2.046311789417789673e-07,   -6.999941880063795295e-09,   1.000000197631237153e+00,   -1.477090845300357402e-14
1.144553140286083416e-07,   -7.003773757281542777e-09,   1.000000107451540332e+00,   -4.687013548776911953e-15
2.517715527118222118e-08,   -7.007605548138327241e-09,   1.000000018169549643e+00,   -1.165593932346639677e-16
-6.320099756645483227e-08,   -7.011437031392560774e-09,   9.999999297875653559e-01,   -1.533169921534837396e-15
-1.506762748642973647e-07,   -7.015268335919629666e-09,   9.999998423084568433e-01,   -8.058210806603005095e-15
-2.372453859068631971e-07,   -7.019099709256961893e-09,   9.999997557355143618e-01,   -1.980146830814723453e-14
-3.229047682002896199e-07,   -7.022931096690620565e-09,   9.999996700723007281e-01,   -3.653667597080536254e-14
-4.076507283211773917e-07,   -7.026762690485339570e-09,   9.999995853225089881e-01,   -5.818403389417427544e-14
-4.914795755925991767e-07,   -7.030594406739391147e-09,   9.999995014898299672e-01,   -8.458305109290811591e-14
-5.743877470129310995e-07,   -7.034426355443593462e-09,   9.999994185778265932e-01,   -1.155749334533521730e-13
-6.563719181512131322e-07,   -7.038258523050226105e-09,   9.999993365898233177e-01,   -1.507966172433248360e-13
-7.374291088651697755e-07,   -7.042091291755314261e-09,   9.999992555287998686e-01,   -1.904333449685005944e-13
-8.175567687934320658e-07,   -7.045924356774444345e-09,   9.999991753973068720e-01,   -2.339926087923028435e-13
-8.967528597491620236e-07,   -7.049758110118211472e-09,   9.999990961973821424e-01,   -2.815105919505350371e-13
-9.750159149067222005e-07,   -7.053592461744071897e-09,   9.999990179304926174e-01,   -3.327635120443017333e-13
-1.052345097366390321e-06,   -7.057427407509567977e-09,   9.999989405974751833e-01,   -3.876560507619825112e-13
-1.128740234626980706e-06,   -7.061263105477463283e-09,   9.999988641985022575e-01,   -4.459438941554360767e-13
-1.204201847190643902e-06,   -7.065099626362177684e-09,   9.999987887330531455e-01,   -5.076060480895482584e-13
-1.278731167707523670e-06,   -7.068937158616341031e-09,   9.999987141998951667e-01,   -5.723522108681307211e-13
-1.352330145638738582e-06,   -7.072775415657033695e-09,   9.999986405970789916e-01,   -6.401781051865580675e-13
-1.425001437843934646e-06,   -7.076614720276564078e-09,   9.999985679219474122e-01,   -7.107861518533173904e-13
-1.496748402544288369e-06,   -7.080455120554727529e-09,   9.999984961711423370e-01,   -7.841826023950759002e-13
-1.567575066229290979e-06,   -7.084296633175911687e-09,   9.999984253406370982e-01,   -8.601311676538345901e-13
-1.637486103735220872e-06,   -7.088139239402181077e-09,   9.999983554257569907e-01,   -9.384237682686280470e-13
-1.706486792224368903e-06,   -7.091983206568610985e-09,   9.999982864212245692e-01,   -1.019271252339368022e-12
-1.774582975602094833e-06,   -7.095828363117570963e-09,   9.999982183211960640e-01,   -1.102138053215483355e-12
-1.841781011441742856e-06,   -7.099674894721354015e-09,   9.999981511193136718e-01,   -1.187413997058640630e-12
-1.908087720836727014e-06,   -7.103522866836926744e-09,   9.999980848087562935e-01,   -1.274270729268621926e-12
-1.973510333878387498e-06,   -7.107372220123746632e-09,   9.999980193822939345e-01,   -1.363225413646428118e-12
-2.038056434110464698e-06,   -7.111222971655709087e-09,   9.999979548323428835e-01,   -1.453843592805610608e-12
-2.101733897040932194e-06,   -7.115075395380295937e-09,   9.999978911510275514e-01,   -1.546164211203501782e-12
-2.164550834062721252e-06,   -7.118929301357991229e-09,   9.999978283302366489e-01,   -1.639824352491652849e-12
-2.226515533650839050e-06,   -7.122784938248954357e-09,   9.999977663616813617e-01,   -1.735019376349018544e-12
-2.287636401948544059e-06,   -7.126642197320752058e-09,   9.999977052369558583e-01,   -1.831631482091975946e-12
-2.347921908519924767e-06,   -7.130501186542978400e-09,   9.999976449475902474e-01,   -1.929409105593871739e-12
-2.407380532122446790e-06,   -7.134361886783193139e-09,   9.999975854851059776e-01,   -2.028348372949521656e-12
-2.466020705465268228e-06,   -7.138224323827706318e-09,   9.999975268410702389e-01,   -2.128423431442826074e-12
-2.523850772950822679e-06,   -7.142088694701969898e-09,   9.999974690071383732e-01,   -2.229545178289931524e-12
-2.580878940254099276e-06,   -7.145954905187291425e-09,   9.999974119751048329e-01,   -2.331355586640077244e-12
-2.637113234253661446e-06,   -7.149822931958161969e-09,   9.999973557369428168e-01,   -2.434105603132898001e-12
-2.692561466653138677e-06,   -7.153692953538632798e-09,   9.999973002848403514e-01,   -2.537507903604773298e-12
-2.747231198526677908e-06,   -7.157564950410271419e-09,   9.999972456112364849e-01,   -2.641663288364558184e-12
-2.801129711861089089e-06,   -7.161438940621229874e-09,   9.999971917088491535e-01,   -2.746208436182055084e-12
-2.854263985011131329e-06,   -7.165314959423920931e-09,   9.999971385707000504e-01,   -2.851434715379691162e-12
-2.906640669165683752e-06,   -7.169193125628182771e-09,   9.999970861901377184e-01,   -2.956952807168535240e-12
-2.958266076873088408e-06,   -7.173073382685924608e-09,   9.999970345608497624e-01,   -3.063064167609899809e-12
-3.009146163588683213e-06,   -7.176955692879278845e-09,   9.999969836768807241e-01,   -3.169229282032646556e-12
-3.059286525748843420e-06,   -7.180840155769006817e-09,   9.999969335326340802e-01,   -3.275771443854501135e-12
-3.108692391194620236e-06,   -7.184726903193413584e-09,   9.999968841228819016e-01,   -3.382350715036807872e-12
-3.157368622980122086e-06,   -7.188615795459487996e-09,   9.999968354427611894e-01,   -3.489262460203439078e-12
-3.205319721272478963e-06,   -7.192506875456657308e-09,   9.999967874877718765e-01,   -3.595981342320727584e-12
-3.252549827302477794e-06,   -7.196400365972715140e-09,   9.999967402537722760e-01,   -3.702761703359877228e-12
-3.299062739028552143e-06,   -7.200296124206968348e-09,   9.999966937369648701e-01,   -3.809406404025711098e-12
-3.344861917803568478e-06,   -7.204194216030373369e-09,   9.999966479338879832e-01,   -3.915927425599268104e-12
-3.389950507808992146e-06,   -7.208094725401601078e-09,   9.999966028413974639e-01,   -4.022207501027682099e-12
-3.434331352912677686e-06,   -7.211997529811477962e-09,   9.999965584566495869e-01,   -4.128017678575859667e-12
-3.478007014382730799e-06,   -7.215902769939472718e-09,   9.999965147770828455e-01,   -4.233955184234250869e-12
-3.520979795222509961e-06,   -7.219810427053620463e-09,   9.999964718003943043e-01,   -4.339090829635981316e-12
-3.563251761294412211e-06,   -7.223720599688840436e-09,   9.999964295245180601e-01,   -4.443937083266667016e-12
-3.604824766188527550e-06,   -7.227633271712883921e-09,   9.999963879476004847e-01,   -4.548116955748957024e-12
-3.645700476559653853e-06,   -7.231548416072277935e-09,   9.999963470679750221e-01,   -4.651894423630313722e-12
-3.685880397358000254e-06,   -7.235466223744409388e-09,   9.999963068841364322e-01,   -4.755146627322836715e-12
-3.725365897360648211e-06,   -7.239386462270993878e-09,   9.999962673947161429e-01,   -4.857478613150913215e-12
-3.764158237976687343e-06,   -7.243309343819895500e-09,   9.999962285984527188e-01,   -4.959172249115433983e-12
-3.802258595830559262e-06,   -7.247234928018675211e-09,   9.999961904941692126e-01,   -5.060141260675556432e-12
-3.839668090288677223e-06,   -7.251163018295634282e-09,   9.999961530807467414e-01,   -5.160160268881158665e-12
-3.876387810217535314e-06,   -7.255093842202024853e-09,   9.999961163570959544e-01,   -5.259307230409541230e-12
-3.912418835594442474e-06,   -7.259027380307079034e-09,   9.999960803221370487e-01,   -5.357558035314893483e-12
-3.947762260472805771e-06,   -7.262963623950394480e-09,   9.999960449747758995e-01,   -5.454691896836217063e-12
-3.982419220867482895e-06,   -7.266902502433519217e-09,   9.999960103138766376e-01,   -5.551049866013460336e-12
-4.016390909666340646e-06,   -7.270844297389485210e-09,   9.999959763382459954e-01,   -5.646057019233674448e-12
-4.049678599220440678e-06,   -7.274788801298610170e-09,   9.999959430466119903e-01,   -5.740057284907729585e-12
-4.082283660572686903e-06,   -7.278736026267365610e-09,   9.999959104376033858e-01,   -5.832848440695732363e-12
-4.114207578866740540e-06,   -7.282686214018796287e-09,   9.999958785097349256e-01,   -5.924482525760863243e-12
-4.145451967831952679e-06,   -7.286639116699881660e-09,   9.999958472613930116e-01,   -6.014658765479815802e-12
-4.176018586498985198e-06,   -7.290594946571485744e-09,   9.999958166908186064e-01,   -6.103771599379203844e-12
-4.205909346771096083e-06,   -7.294553614060045592e-09,   9.999957867960995728e-01,   -6.191445662267352785e-12
-4.235126327506255297e-06,   -7.298515124840681124e-09,   9.999957575751573513e-01,   -6.277774818947345556e-12
-4.263671779668849988e-06,   -7.302479490517744544e-09,   9.999957290257408538e-01,   -6.362722403056961414e-12
-4.291548134347900809e-06,   -7.306446955458037527e-09,   9.999957011454186917e-01,   -6.446096655654304404e-12
-4.318758008133729755e-06,   -7.310417287444767739e-09,   9.999956739315746246e-01,   -6.528058266512765193e-12
-4.345304204952936771e-06,   -7.314390520592526274e-09,   9.999956473814045621e-01,   -6.608617688018912899e-12
-4.371189720076415658e-06,   -7.318366731619288293e-09,   9.999956214919132336e-01,   -6.687623939938031233e-12
-4.396417735497669568e-06,   -7.322345889117072939e-09,   9.999955962599186288e-01,   -6.765167434566910117e-12
-4.420991622626274984e-06,   -7.326328081288776758e-09,   9.999955716820493334e-01,   -6.840884928602383123e-12
-4.444914937179398903e-06,   -7.330313246538841288e-09,   9.999955477547495253e-01,   -6.915182209271458422e-12
-4.468191417286949717e-06,   -7.334301509460052583e-09,   9.999955244742811944e-01,   -6.987798255748143075e-12
-4.490824973017100022e-06,   -7.338292687521214419e-09,   9.999955018367342463e-01,   -7.058620736217038113e-12
-4.512819684995203632e-06,   -7.342286965056689076e-09,   9.999954798380280563e-01,   -7.127956851740420777e-12
-4.534179791491258566e-06,   -7.346284159861215959e-09,   9.999954584739243479e-01,   -7.195568017701005001e-12
-4.554909684644038305e-06,   -7.350284443647518573e-09,   9.999954377400308569e-01,   -7.261559131506011705e-12
-4.575013894270125616e-06,   -7.354287919102755209e-09,   9.999954176318177623e-01,   -7.325805082153966693e-12
-4.594497084203704460e-06,   -7.358294271047151542e-09,   9.999953981446215723e-01,   -7.388391280212106352e-12
-4.613364035423606932e-06,   -7.362303710757832153e-09,   9.999953792736608893e-01,   -7.449167041060212983e-12
-4.631619637814809933e-06,   -7.366316281178346728e-09,   9.999953610140459581e-01,   -7.508212466910042533e-12
-4.649268874642267880e-06,   -7.370331815049339300e-09,   9.999953433607935427e-01,   -7.565488336748005336e-12
-4.666316815119438652e-06,   -7.374350586692422180e-09,   9.999953263088342537e-01,   -7.621273117737708928e-12
-4.682768594521798214e-06,   -7.378372353231231709e-09,   9.999953098530330875e-01,   -7.674955092002008674e-12
-4.698629406130390078e-06,   -7.382397116965971055e-09,   9.999952939881967540e-01,   -7.726982528011316388e-12
-4.713904486995846741e-06,   -7.386425118656098142e-09,   9.999952787090878870e-01,   -7.777334388855354063e-12
-4.728599104553417509e-06,   -7.390456140742048327e-09,   9.999952640104392554e-01,   -7.826026632634847970e-12
-4.742718543015994903e-06,   -7.394490161585687512e-09,   9.999952498869668638e-01,   -7.872730278529348116e-12
-4.756268093073554518e-06,   -7.398527432606723234e-09,   9.999952363333795002e-01,   -7.917857043843526399e-12
-4.769253034577376523e-06,   -7.402567685207280640e-09,   9.999952233443977212e-01,   -7.961112233109538840e-12
-4.781678631558845641e-06,   -7.406610982538748975e-09,   9.999952109147574042e-01,   -8.002701134926547884e-12
-4.793550113455164086e-06,   -7.410657455832280247e-09,   9.999951990392290657e-01,   -8.042341206208403811e-12
-4.804872669186410992e-06,   -7.414707029243698151e-09,   9.999951877126237454e-01,   -8.080411008002091194e-12
-4.815651433725757962e-06,   -7.418759704510266436e-09,   9.999951769298065507e-01,   -8.116613916145745157e-12
-4.825891478597141748e-06,   -7.422815348270206915e-09,   9.999951666857060939e-01,   -8.151264729587179812e-12
-4.835597803686498704e-06,   -7.426874130195059125e-09,   9.999951569753221525e-01,   -8.184152483759453162e-12
-4.844775327762414930e-06,   -7.430936102610284210e-09,   9.999951477937361055e-01,   -8.215248971618388692e-12
-4.853428880135078598e-06,   -7.435001055114591309e-09,   9.999951391361188158e-01,   -8.244500996106767041e-12
-4.861563194866419272e-06,   -7.439069056131304385e-09,   9.999951309977360703e-01,   -8.272291107796754354e-12
-4.869182901761858303e-06,   -7.443140119266819076e-09,   9.999951233739581280e-01,   -8.298231723046411903e-12
-4.876292525494553844e-06,   -7.447214483429488826e-09,   9.999951162602600530e-01,   -8.322484945327119320e-12
-4.882896473535084788e-06,   -7.451291765423473590e-09,   9.999951096522347038e-01,   -8.344954199330362459e-12
-4.888999041460688858e-06,   -7.455372079638200540e-09,   9.999951035455864057e-01,   -8.365970202294133184e-12
-4.894604399931403441e-06,   -7.459455462601624728e-09,   9.999950979361446057e-01,   -8.385103876126472674e-12
-4.899716599608480982e-06,   -7.463542016295330136e-09,   9.999950928198583222e-01,   -8.402687227249518512e-12
-4.904339565935286208e-06,   -7.467631641470770612e-09,   9.999950881928024726e-01,   -8.418371058707468588e-12
-4.908477099980513199e-06,   -7.471724382352891256e-09,   9.999950840511756534e-01,   -8.432724232745501206e-12
-4.912132876888772385e-06,   -7.475820069917963163e-09,   9.999950803913030262e-01,   -8.445341353465829828e-12
-4.915310446669635624e-06,   -7.479918816032610245e-09,   9.999950772096345419e-01,   -8.456163134491377284e-12
-4.918013236543643020e-06,   -7.484020605202227542e-09,   9.999950745027428312e-01,   -8.465461857104137310e-12
-4.920244552099573553e-06,   -7.488125548080828584e-09,   9.999950722673223158e-01,   -8.473239189959015996e-12
-4.922007579097884099e-06,   -7.492233521878958806e-09,   9.999950705001874329e-01,   -8.479310122425608165e-12
-4.923305389055464466e-06,   -7.496344441379176138e-09,   9.999950691982665285e-01,   -8.483713432519272065e-12
-4.924140940568990003e-06,   -7.500458486477047762e-09,   9.999950683586009692e-01,   -8.486609561832744817e-12
-4.924517084097851533e-06,   -7.504575653919626362e-09,   9.999950679783402574e-01,   -8.487938591255337652e-12
-4.924436566641689820e-06,   -7.508695763705637690e-09,   9.999950680547375903e-01,   -8.487627696282377433e-12
-4.923902038740064088e-06,   -7.512819060952862502e-09,   9.999950685851421994e-01,   -8.485807951874319976e-12
-4.922916058017809219e-06,   -7.516945257375837500e-09,   9.999950695669966860e-01,   -8.482377599728046884e-12
-4.921481094577823476e-06,   -7.521074485628397515e-09,   9.999950709978309149e-01,   -8.477493465452643449e-12
-4.919599540673014163e-06,   -7.525206764959530057e-09,   9.999950728752525775e-01,   -8.470891847362838675e-12
-4.917273712061519001e-06,   -7.529342112285503823e-09,   9.999950751969458596e-01,   -8.462864770231593847e-12
-4.914505859339902773e-06,   -7.533480556105925192e-09,   9.999950779606601170e-01,   -8.453473944644281177e-12
-4.911298170613615890e-06,   -7.537621927272721814e-09,   9.999950811642074333e-01,   -8.442322805021589254e-12
-4.907652784404156129e-06,   -7.541766342246314765e-09,   9.999950848054492969e-01,   -8.429860263578969806e-12
-4.903571789360886850e-06,   -7.545913946034511104e-09,   9.999950888822967121e-01,   -8.415892515789959259e-12
-4.899057237579610265e-06,   -7.550064365103573134e-09,   9.999950933926980978e-01,   -8.400253338214922535e-12
-4.894111147606932313e-06,   -7.554217814199221217e-09,   9.999950983346346245e-01,   -8.383352450007808959e-12
-4.888735513618831957e-06,   -7.558374294735834941e-09,   9.999951037061121095e-01,   -8.364879551659820233e-12
-4.882932311454006565e-06,   -7.562533724985403871e-09,   9.999951095051548000e-01,   -8.345209506919126167e-12
-4.876703507306741497e-06,   -7.566696268155761605e-09,   9.999951157297963800e-01,   -8.323925947423141489e-12
-4.870051060814922878e-06,   -7.570861801417138448e-09,   9.999951223780774168e-01,   -8.301174168968473467e-12
-4.862976935471767433e-06,   -7.575030286162108501e-09,   9.999951294480342590e-01,   -8.277019398174258365e-12
-4.855483101828847929e-06,   -7.579201775449325123e-09,   9.999951369376963717e-01,   -8.251574449664675088e-12
-4.847571546549258395e-06,   -7.583376346813811952e-09,   9.999951448450771219e-01,   -8.224717351542351965e-12
-4.839244274285091451e-06,   -7.587553682662090735e-09,   9.999951531681720018e-01,   -8.196545344036666736e-12
-4.830503318769781983e-06,   -7.591734225257337033e-09,   9.999951619049469720e-01,   -8.166940714978939472e-12
-4.821350741800000647e-06,   -7.595917643887563797e-09,   9.999951710533405702e-01,   -8.135922760626741572e-12
-4.811788643501477198e-06,   -7.600103948467632473e-09,   9.999951806112525876e-01,   -8.103818101966731979e-12
-4.801819161830718955e-06,   -7.604293330104269587e-09,   9.999951905765448457e-01,   -8.070204631141074825e-12
-4.791444481785523405e-06,   -7.608485665114060017e-09,   9.999952009470325365e-01,   -8.035248163319524614e-12
-4.780666835640628700e-06,   -7.612680973243886171e-09,   9.999952117204833346e-01,   -7.999244724658685461e-12
-4.769488507933395320e-06,   -7.616879190129406798e-09,   9.999952228946128452e-01,   -7.961853729986729990e-12
-4.757911837829205722e-06,   -7.621080271816556945e-09,   9.999952344670819393e-01,   -7.923285297684685893e-12
-4.745939222061490286e-06,   -7.625284467087047713e-09,   9.999952464354934234e-01,   -7.883469650872424253e-12
-4.733573117473137019e-06,   -7.629491418096729379e-09,   9.999952587973911511e-01,   -7.842402283334665679e-12
-4.720816041153501675e-06,   -7.633701330165883777e-09,   9.999952715502574696e-01,   -7.800228983841192738e-12
-4.707670573884567229e-06,   -7.637914205316376898e-09,   9.999952846915118876e-01,   -7.756797280532269027e-12
-4.694139361619560168e-06,   -7.642129991459917650e-09,   9.999952982185084105e-01,   -7.712398264750547957e-12
-4.680225112843293434e-06,   -7.646348715672251681e-09,   9.999953121285384272e-01,   -7.666631457624501801e-12
-4.665930603142065030e-06,   -7.650570185725351243e-09,   9.999953264188267132e-01,   -7.619941153345953858e-12
-4.651258670592521616e-06,   -7.654794620623482523e-09,   9.999953410865347614e-01,   -7.572010264284066532e-12
-4.636212219811940515e-06,   -7.659022002451220398e-09,   9.999953561287582282e-01,   -7.523150135186295034e-12
-4.620794216503347701e-06,   -7.663252199142575865e-09,   9.999953715425312639e-01,   -7.473205072079571604e-12
-4.605007691520029957e-06,   -7.667485284600664028e-09,   9.999953873248231817e-01,   -7.422150763424244149e-12
-4.588855733476597121e-06,   -7.671721202770540157e-09,   9.999954034725453411e-01,   -7.370266728398840693e-12
-4.572341491791155972e-06,   -7.675959985510297923e-09,   9.999954199825482615e-01,   -7.317314574662554198e-12
-4.555468173490855068e-06,   -7.680201569427654062e-09,   9.999954368516249525e-01,   -7.263400963992234713e-12
-4.538239037709899226e-06,   -7.684446074125184393e-09,   9.999954540765162436e-01,   -7.208484346880720574e-12
-4.520657398645946075e-06,   -7.688693211653361865e-09,   9.999954716539081190e-01,   -7.152749235903043974e-12
-4.502726616322250389e-06,   -7.692943366385740635e-09,   9.999954895804402666e-01,   -7.096185060088023178e-12
-4.484450099881992055e-06,   -7.697196155852896611e-09,   9.999955078527039687e-01,   -7.038733527475261095e-12
-4.465831297278377385e-06,   -7.701451912373467943e-09,   9.999955264672507615e-01,   -6.980384412683018468e-12
-4.446873699247412533e-06,   -7.705710282941221266e-09,   9.999955454205904370e-01,   -6.921310606994291164e-12
-4.427580830811459144e-06,   -7.709971539740540983e-09,   9.999955647091977040e-01,   -6.861260682231213898e-12
-4.407956249513822029e-06,   -7.714235634591509802e-09,   9.999955843295148528e-01,   -6.800547127482753623e-12
-4.388003538883253010e-06,   -7.718502337944478360e-09,   9.999956042779587495e-01,   -6.739032276178058990e-12
-4.367726309098618518e-06,   -7.722771874785962443e-09,   9.999956245509190600e-01,   -6.677017950720192177e-12
-4.347128189551403981e-06,   -7.727044093989867269e-09,   9.999956451447663541e-01,   -6.614134181517352610e-12
-4.326212824396478453e-06,   -7.731319159149600134e-09,   9.999956660558564359e-01,   -6.550790819860629385e-12
-4.304983871068249586e-06,   -7.735596906628386317e-09,   9.999956872805320085e-01,   -6.486552727137326075e-12
-4.283444994355966328e-06,   -7.739877253439866877e-09,   9.999957088151283369e-01,   -6.421845598389810169e-12
-4.261599862262017486e-06,   -7.744160390877287641e-09,   9.999957306559773551e-01,   -6.356435483965082976e-12
-4.239452142774029780e-06,   -7.748446191303963632e-09,   9.999957527994109974e-01,   -6.290658276472444084e-12
-4.217005499156614874e-06,   -7.752734765122506685e-09,   9.999957752417660828e-01,   -6.224132717912004859e-12
-4.194263586206900142e-06,   -7.757025924450844703e-09,   9.999957979793878682e-01,   -6.157284405070310909e-12
-4.171230046997766607e-06,   -7.761319767785189834e-09,   9.999958210086332677e-01,   -6.089828563776429442e-12
-4.147908506864529965e-06,   -7.765616300813196266e-09,   9.999958443258768481e-01,   -6.021787330389404003e-12
-4.124302571598998574e-06,   -7.769915415373162198e-09,   9.999958679275129381e-01,   -5.953519327647673748e-12
-4.100415826078309227e-06,   -7.774217349289238074e-09,   9.999958918099566274e-01,   -5.884759335982926200e-12
-4.076251823834604947e-06,   -7.778521727018525700e-09,   9.999959159696544253e-01,   -5.815611677667011092e-12
-4.051814091598828028e-06,   -7.782828799505039240e-09,   9.999959404030795973e-01,   -5.746114259118383950e-12
-4.027106121349574333e-06,   -7.787138476288877659e-09,   9.999959651067401589e-01,   -5.676196073565076446e-12
-4.002131369112862853e-06,   -7.791450791157508590e-09,   9.999959900771800969e-01,   -5.605989238665102462e-12
