# 40.010000000000005
1.693889953604385141e+02,   1.000000027785106660e+00
1.693579250138224381e+02,   1.000000027695468141e+00
1.693269440762291538e+02,   1.000000027604377451e+00
1.692960517712329533e+02,   1.000000027511818379e+00
1.692652473335537877e+02,   1.000000027417775827e+00
1.692345300088348665e+02,   1.000000027322236251e+00
1.692038990534255731e+02,   1.000000027225187660e+00
1.691733537341700355e+02,   1.000000027126620061e+00
1.691428933282010689e+02,   1.000000027026524352e+00
1.691125171227389501e+02,   1.000000026924893648e+00
1.690822244148959612e+02,   1.000000026821722843e+00
1.690520145114848276e+02,   1.000000026717009050e+00
1.690218867288326692e+02,   1.000000026610749826e+00
1.689918403925992720e+02,   1.000000026502945616e+00
1.689618748375994812e+02,   1.000000026393598862e+00
1.689319894076305104e+02,   1.000000026282712895e+00
1.689021834553028043e+02,   1.000000026170293488e+00
1.688724563418754485e+02,   1.000000026056347968e+00
1.688428074370953311e+02,   1.000000025940885440e+00
1.688132361190400275e+02,   1.000000025823915895e+00
1.687837417739644934e+02,   1.000000025705451989e+00
1.687543237961514819e+02,   1.000000025585506824e+00
1.687249815877652566e+02,   1.000000025464095277e+00
1.686957145587088860e+02,   1.000000025341233778e+00
1.686665221264845798e+02,   1.000000025216940092e+00
1.686374037160578325e+02,   1.000000025091231981e+00
1.686083587597236715e+02,   1.000000024964129430e+00
1.685793866969772523e+02,   1.000000024835653090e+00
1.685504869743861605e+02,   1.000000024705823831e+00
1.685216590454664356e+02,   1.000000024574663415e+00
1.684929023705609552e+02,   1.000000024442195157e+00
1.684642164167206886e+02,   1.000000024308441482e+00
1.684356006575887079e+02,   1.000000024173425706e+00
1.684070545732865014e+02,   1.000000024037171809e+00
1.683785776503029581e+02,   1.000000023899703328e+00
1.683501693813856548e+02,   1.000000023761044243e+00
1.683218292654349284e+02,   1.000000023621218093e+00
1.682935568073996535e+02,   1.000000023480248634e+00
1.682653515181755495e+02,   1.000000023338159183e+00
1.682372129145058750e+02,   1.000000023194972387e+00
1.682091405188838280e+02,   1.000000023050711784e+00
1.681811338594575318e+02,   1.000000022905398023e+00
1.681531924699364708e+02,   1.000000022759053087e+00
1.681253158895003139e+02,   1.000000022611697847e+00
1.680975036627096131e+02,   1.000000022463352289e+00
1.680697553394181227e+02,   1.000000022314035064e+00
1.680420704746871934e+02,   1.000000022163765045e+00
1.680144486287017855e+02,   1.000000022012558665e+00
1.679868893666883878e+02,   1.000000021860433241e+00
1.679593922588343560e+02,   1.000000021707403430e+00
1.679319568802093272e+02,   1.000000021553483442e+00
1.679045828106874580e+02,   1.000000021398686822e+00
1.678772696348723628e+02,   1.000000021243025339e+00
1.678500169420224495e+02,   1.000000021086510316e+00
1.678228243259785586e+02,   1.000000020929151079e+00
1.677956913850924536e+02,   1.000000020770956288e+00
1.677686177221573871e+02,   1.000000020611933937e+00
1.677416029443392915e+02,   1.000000020452090022e+00
1.677146466631099315e+02,   1.000000020291429870e+00
1.676877484941811076e+02,   1.000000020129957701e+00
1.676609080574400821e+02,   1.000000019967676845e+00
1.676341249768865680e+02,   1.000000019804589080e+00
1.676073988805705142e+02,   1.000000019640695514e+00
1.675807294005314247e+02,   1.000000019475996371e+00
1.675541161727387021e+02,   1.000000019310490540e+00
1.675275588370332684e+02,   1.000000019144176466e+00
1.675010570370698701e+02,   1.000000018977051264e+00
1.674746104202612855e+02,   1.000000018809111824e+00
1.674482186377226185e+02,   1.000000018640353927e+00
1.674218813442174110e+02,   1.000000018470772689e+00
1.673955981981043806e+02,   1.000000018300362337e+00
1.673693688612852384e+02,   1.000000018129117541e+00
1.673431929991535299e+02,   1.000000017957031195e+00
1.673170702805443284e+02,   1.000000017784096640e+00
1.672910003776848953e+02,   1.000000017610306102e+00
1.672649829661463343e+02,   1.000000017435652255e+00
1.672390177247959286e+02,   1.000000017260126883e+00
1.672131043357505007e+02,   1.000000017083722215e+00
1.671872424843307385e+02,   1.000000016906429590e+00
1.671614318590159485e+02,   1.000000016728240793e+00
1.671356721513999730e+02,   1.000000016549147830e+00
1.671099630561478762e+02,   1.000000016369141820e+00
1.670843042709530835e+02,   1.000000016188214547e+00
1.670586954964958011e+02,   1.000000016006358683e+00
1.670331364364016338e+02,   1.000000015823566013e+00
1.670076267972013966e+02,   1.000000015639829209e+00
1.669821662882911539e+02,   1.000000015455141167e+00
1.669567546218936229e+02,   1.000000015269494558e+00
1.669313915130193493e+02,   1.000000015082883609e+00
1.669060766794295319e+02,   1.000000014895302103e+00
1.668808098415985910e+02,   1.000000014706744711e+00
1.668555907226782153e+02,   1.000000014517206992e+00
1.668304190484613230e+02,   1.000000014326683839e+00
1.668052945473470459e+02,   1.000000014135172588e+00
1.667802169503061123e+02,   1.000000013942669685e+00
1.667551859908471101e+02,   1.000000013749172911e+00
1.667302014049828358e+02,   1.000000013554680711e+00
1.667052629311976091e+02,   1.000000013359191531e+00
1.666803703104152703e+02,   1.000000013162705814e+00
1.666555232859668649e+02,   1.000000012965224228e+00
1.666307216035600334e+02,   1.000000012766747215e+00
1.666059650112480597e+02,   1.000000012567277663e+00
1.665812532593997162e+02,   1.000000012366817348e+00
1.665565861006696196e+02,   1.000000012165370489e+00
1.665319632899690703e+02,   1.000000011962940860e+00
1.665073845844374034e+02,   1.000000011759533791e+00
1.664828497434134249e+02,   1.000000011555154611e+00
1.664583585284083256e+02,   1.000000011349809759e+00
1.664339107030774301e+02,   1.000000011143506562e+00
1.664095060331940772e+02,   1.000000010936252348e+00
1.663851442866228183e+02,   1.000000010728055333e+00
1.663608252332932977e+02,   1.000000010518925286e+00
1.663365486451749575e+02,   1.000000010308871090e+00
1.663123142962515999e+02,   1.000000010097903624e+00
1.662881219624964046e+02,   1.000000009886033325e+00
1.662639714218479696e+02,   1.000000009673271073e+00
1.662398624541859249e+02,   1.000000009459629080e+00
1.662157948413072290e+02,   1.000000009245119559e+00
1.661917683669032613e+02,   1.000000009029754722e+00
1.661677828165364588e+02,   1.000000008813547669e+00
1.661438379776179488e+02,   1.000000008596512169e+00
1.661199336393853230e+02,   1.000000008378661320e+00
1.660960695928807525e+02,   1.000000008160009335e+00
1.660722456309294159e+02,   1.000000007940570201e+00
1.660484615481182118e+02,   1.000000007720358353e+00
1.660247171407750955e+02,   1.000000007499387999e+00
1.660010122069481611e+02,   1.000000007277674019e+00
1.659773465463856326e+02,   1.000000007055231288e+00
1.659537199605159685e+02,   1.000000006832073796e+00
1.659301322524278817e+02,   1.000000006608216641e+00
1.659065832268512395e+02,   1.000000006383674478e+00
1.658830726901379364e+02,   1.000000006158461741e+00
1.658596004502430787e+02,   1.000000005932593306e+00
1.658361663167063966e+02,   1.000000005706082717e+00
1.658127701006342249e+02,   1.000000005478944631e+00
1.657894116146811996e+02,   1.000000005251193036e+00
1.657660906730329486e+02,   1.000000005022841254e+00
1.657428070913883005e+02,   1.000000004793902608e+00
1.657195606869424012e+02,   1.000000004564390643e+00
1.656963512783694625e+02,   1.000000004334318016e+00
1.656731786858061923e+02,   1.000000004103696716e+00
1.656500427308355086e+02,   1.000000003872539178e+00
1.656269432364700833e+02,   1.000000003640856949e+00
1.656038800271364835e+02,   1.000000003408661353e+00
1.655808529286593966e+02,   1.000000003175962826e+00
1.655578617682461129e+02,   1.000000002942772026e+00
1.655349063744710918e+02,   1.000000002709098501e+00
1.655119865772610979e+02,   1.000000002474951799e+00
1.654891022078801939e+02,   1.000000002240340802e+00
1.654662530989150184e+02,   1.000000002005274169e+00
1.654434390842604614e+02,   1.000000001769759228e+00
1.654206599991052826e+02,   1.000000001533803529e+00
1.653979156799181283e+02,   1.000000001297414176e+00
1.653752059644335759e+02,   1.000000001060597610e+00
1.653525306916385773e+02,   1.000000000823359159e+00
1.653298897017590434e+02,   1.000000000585704374e+00
1.653072828362461735e+02,   1.000000000347638140e+00
1.652847099377638358e+02,   1.000000000109164899e+00
1.652621708501752948e+02,   9.999999998702879811e-01
1.652396654185305351e+02,   9.999999996310110495e-01
1.652171934890537273e+02,   9.999999993913373242e-01
1.651947549091308360e+02,   9.999999991512685815e-01
1.651723495272972855e+02,   9.999999989108070420e-01
1.651499771932259080e+02,   9.999999986699542598e-01
1.651276377577150640e+02,   9.999999984287112342e-01
1.651053310726768188e+02,   9.999999981870786314e-01
1.650830569911255452e+02,   9.999999979450568954e-01
1.650608153671661569e+02,   9.999999977026461373e-01
1.650386060559830526e+02,   9.999999974598455799e-01
1.650164289138289178e+02,   9.999999972166546680e-01
1.649942837980137540e+02,   9.999999969730726246e-01
1.649721705668939080e+02,   9.999999967290978953e-01
1.649500890798614989e+02,   9.999999964847290368e-01
1.649280391973338737e+02,   9.999999962399640507e-01
1.649060207807430345e+02,   9.999999959948016048e-01
1.648840336925253780e+02,   9.999999957492390346e-01
1.648620777961118051e+02,   9.999999955032742305e-01
1.648401529559171479e+02,   9.999999952569045281e-01
1.648182590373309040e+02,   9.999999950101274848e-01
1.647963959067069766e+02,   9.999999947629405472e-01
1.647745634313543235e+02,   9.999999945153411618e-01
1.647527614795272655e+02,   9.999999942673263309e-01
1.647309899204161923e+02,   9.999999940188936121e-01
1.647092486241381835e+02,   9.999999937700400077e-01
1.646875374617279419e+02,   9.999999935207630752e-01
1.646658563051287842e+02,   9.999999932710601502e-01
1.646442050271835171e+02,   9.999999930209286791e-01
1.646225835016257975e+02,   9.999999927703662195e-01
1.646009916030715203e+02,   9.999999925193705508e-01
1.645794292070097526e+02,   9.999999922679393416e-01
1.645578961897948886e+02,   9.999999920160712596e-01
1.645363924286376971e+02,   9.999999917637638625e-01
1.645149178015974485e+02,   9.999999915110157067e-01
1.644934721875734738e+02,   9.999999912578255712e-01
1.644720554662972063e+02,   9.999999910041923457e-01
1.644506675183242237e+02,   9.999999907501150309e-01
1.644293082250262046e+02,   9.999999904955931829e-01
1.644079774685833968e+02,   9.999999902406265795e-01
1.643866751319768014e+02,   9.999999899852151097e-01
1.643654010989804988e+02,   9.999999897293589957e-01
1.643441552541543160e+02,   9.999999894730590144e-01
1.643229374828362381e+02,   9.999999892163160542e-01
1.643017476711351321e+02,   9.999999889591312252e-01
1.642805857059237553e+02,   9.999999887015063038e-01
1.642594514748312804e+02,   9.999999884434433994e-01
1.642383448662363321e+02,   9.999999881849446215e-01
1.642172657692601092e+02,   9.999999879260127456e-01
1.641962140737593927e+02,   9.999999876666506582e-01
1.641751896703198668e+02,   9.999999874068616901e-01
1.641541924502491554e+02,   9.999999871466499490e-01
1.641332223055704276e+02,   9.999999868860189878e-01
1.641122791290156613e+02,   9.999999866249736913e-01
1.640913628140191349e+02,   9.999999863635186115e-01
1.640704732547111746e+02,   9.999999861016589664e-01
1.640496103459117307e+02,   9.999999858394003072e-01
1.640287739831238980e+02,   9.999999855767481849e-01
1.640079640625281456e+02,   9.999999853137090389e-01
1.639871804809758089e+02,   9.999999850502893084e-01
1.639664231359832343e+02,   9.999999847864954328e-01
1.639456919257257823e+02,   9.999999845223345174e-01
1.639249867490318024e+02,   9.999999842578142228e-01
1.639043075053769485e+02,   9.999999839929419876e-01
1.638836540948783238e+02,   9.999999837277256942e-01
1.638630264182885981e+02,   9.999999834621735584e-01
1.638424243769907491e+02,   9.999999831962939068e-01
1.638218478729921515e+02,   9.999999829300953991e-01
1.638012968089191475e+02,   9.999999826635868061e-01
1.637807710880116190e+02,   9.999999823967770096e-01
1.637602706141176725e+02,   9.999999821296755576e-01
1.637397952916880115e+02,   9.999999818622915537e-01
1.637193450257711049e+02,   9.999999815946347681e-01
1.636989197220075880e+02,   9.999999813267145266e-01
1.636785192866251464e+02,   9.999999810585409321e-01
1.636581436264338549e+02,   9.999999807901235327e-01
1.636377926488203798e+02,   9.999999805214724313e-01
1.636174662617437718e+02,   9.999999802525979531e-01
1.635971643737299530e+02,   9.999999799835098679e-01
1.635768868938671972e+02,   9.999999797142182789e-01
1.635566337318009857e+02,   9.999999794447336221e-01
1.635364047977297162e+02,   9.999999791750656675e-01
1.635162000023994153e+02,   9.999999789052249621e-01
1.634960192570995048e+02,   9.999999786352212761e-01
1.634758624736580259e+02,   9.999999783650649343e-01
1.634557295644369503e+02,   9.999999780947657069e-01
1.634356204423280019e+02,   9.999999778243338078e-01
1.634155350207478250e+02,   9.999999775537790070e-01
1.633954732136338066e+02,   9.999999772831108524e-01
1.633754349354395572e+02,   9.999999770123392251e-01
1.633554201011308749e+02,   9.999999767414735619e-01
1.633354286261808852e+02,   9.999999764705229666e-01
1.633154604265664602e+02,   9.999999761994972092e-01
1.632955154187636708e+02,   9.999999759284047274e-01
1.632755935197437509e+02,   9.999999756572548471e-01
1.632556946469688910e+02,   9.999999753860558949e-01
1.632358187183884013e+02,   9.999999751148164195e-01
1.632159656524343916e+02,   9.999999748435450808e-01
1.631961353680181901e+02,   9.999999745722494282e-01
1.631763277845259950e+02,   9.999999743009373443e-01
1.631565428218153784e+02,   9.999999740296166006e-01
1.631367804002111654e+02,   9.999999737582945247e-01
1.631170404405017678e+02,   9.999999734869782220e-01
1.630973228639353749e+02,   9.999999732156745758e-01
1.630776275922162313e+02,   9.999999729443901364e-01
1.630579545475009695e+02,   9.999999726731311211e-01
1.630383036523948874e+02,   9.999999724019038583e-01
1.630186748299484805e+02,   9.999999721307141209e-01
1.629990680036537185e+02,   9.999999718595673492e-01
1.629794830974405784e+02,   9.999999715884689833e-01
1.629599200356736333e+02,   9.999999713174237970e-01
1.629403787431484147e+02,   9.999999710464367864e-01
1.629208591450880874e+02,   9.999999707755123923e-01
1.629013611671399531e+02,   9.999999705046547227e-01
1.628818847353723243e+02,   9.999999702338678853e-01
1.628624297762709148e+02,   9.999999699631554329e-01
1.628429962167357417e+02,   9.999999696925210291e-01
1.628235839840777999e+02,   9.999999694219674495e-01
1.628041930060158506e+02,   9.999999691514982469e-01
1.627848232106731530e+02,   9.999999688811158638e-01
1.627654745265744509e+02,   9.999999686108226316e-01
1.627461468826427335e+02,   9.999999683406208817e-01
1.627268402081961369e+02,   9.999999680705128347e-01
1.627075544329449883e+02,   9.999999678004999337e-01
1.626882894869885945e+02,   9.999999675305841773e-01
1.626690453008123711e+02,   9.999999672607665646e-01
1.626498218052847733e+02,   9.999999669910486499e-01
1.626306189316545669e+02,   9.999999667214313215e-01
1.626114366115474752e+02,   9.999999664519156894e-01
1.625922747769638192e+02,   9.999999661825019759e-01
1.625731333602751931e+02,   9.999999659131911800e-01
1.625540122942219909e+02,   9.999999656439836349e-01
1.625349115119103374e+02,   9.999999653748793405e-01
1.625158309468094728e+02,   9.999999651058787409e-01
1.624967705327488829e+02,   9.999999648369819472e-01
1.624777302039156837e+02,   9.999999645681887372e-01
1.624587098948519213e+02,   9.999999642994990001e-01
1.624397095404517870e+02,   9.999999640309125137e-01
1.624207290759590023e+02,   9.999999637624291671e-01
1.624017684369644030e+02,   9.999999634940484050e-01
1.623828275594029549e+02,   9.999999632257701165e-01
1.623639063795516222e+02,   9.999999629575938576e-01
1.623450048340264971e+02,   9.999999626895191840e-01
1.623261228597803836e+02,   9.999999624215453187e-01
1.623072603941003251e+02,   9.999999621536723726e-01
1.622884173746051601e+02,   9.999999618858996797e-01
1.622695937392429073e+02,   9.999999616182269069e-01
1.622507894262886055e+02,   9.999999613506537210e-01
1.622320043743416420e+02,   9.999999610831799002e-01
1.622132385223235360e+02,   9.999999608158050002e-01
1.621944918094754655e+02,   9.999999605485289100e-01
1.621757641753561643e+02,   9.999999602813517408e-01
1.621570555598393071e+02,   9.999999600142731593e-01
1.621383659031113496e+02,   9.999999597472931656e-01
1.621196951456693398e+02,   9.999999594804124259e-01
1.621010432283184741e+02,   9.999999592136308291e-01
1.620824100921700790e+02,   9.999999589469488193e-01
1.620637956786392806e+02,   9.999999586803670626e-01
1.620451999294428163e+02,   9.999999584138861142e-01
1.620266227865969029e+02,   9.999999581475066401e-01
1.620080641924150484e+02,   9.999999578812296397e-01
1.619895240895059771e+02,   9.999999576150564451e-01
1.619710024207715264e+02,   9.999999573489881666e-01
1.619524991294044582e+02,   9.999999570830261364e-01
1.619340141588864697e+02,   9.999999568171719089e-01
1.619155474529861749e+02,   9.999999565514274824e-01
1.618970989557569737e+02,   9.999999562857944113e-01
1.618786686115350903e+02,   9.999999560202751381e-01
1.618602563649376407e+02,   9.999999557548716611e-01
1.618418621608605008e+02,   9.999999554895867560e-01
1.618234859444764311e+02,   9.999999552244227541e-01
1.618051276612332288e+02,   9.999999549593828752e-01
1.617867872568516532e+02,   9.999999546944696727e-01
1.617684646773235499e+02,   9.999999544296866993e-01
1.617501598689100604e+02,   9.999999541650370638e-01
1.617318727781396035e+02,   9.999999539005248739e-01
1.617136033518061140e+02,   9.999999536361532382e-01
1.616953515369672232e+02,   9.999999533719267086e-01
1.616771172809422694e+02,   9.999999531078491710e-01
1.616589005313107634e+02,   9.999999528439247332e-01
1.616407012359103135e+02,   9.999999525801582800e-01
1.616225193428350337e+02,   9.999999523165544746e-01
1.616043548004337538e+02,   9.999999520531178687e-01
1.615862075573081995e+02,   9.999999517898537915e-01
1.615680775623113448e+02,   9.999999515267671280e-01
1.615499647645456776e+02,   9.999999512638636512e-01
1.615318691133614095e+02,   9.999999510011483572e-01
1.615137905583549980e+02,   9.999999507386272413e-01
1.614957290493672417e+02,   9.999999504763061875e-01
1.614776845364817461e+02,   9.999999502141909691e-01
1.614596569700233033e+02,   9.999999499522874702e-01
1.614416463005562434e+02,   9.999999496906023522e-01
1.614236524788827865e+02,   9.999999494291418323e-01
1.614056754560414504e+02,   9.999999491679120167e-01
1.613877151833054882e+02,   9.999999489069196779e-01
1.613697716121813244e+02,   9.999999486461716991e-01
1.613518446944070206e+02,   9.999999483856747418e-01
1.613339343819505984e+02,   9.999999481254353562e-01
1.613160406270087037e+02,   9.999999478654605367e-01
1.612981633820049012e+02,   9.999999476057574999e-01
1.612803025995883388e+02,   9.999999473463333510e-01
1.612624582326320990e+02,   9.999999470871947516e-01
1.612446302342318916e+02,   9.999999468283493620e-01
1.612268185577043766e+02,   9.999999465698041767e-01
1.612090231565859142e+02,   9.999999463115663012e-01
1.611912439846309155e+02,   9.999999460536433959e-01
1.611734809958107348e+02,   9.999999457960422333e-01
1.611557341443117650e+02,   9.999999455387704739e-01
1.611380033845345565e+02,   9.999999452818352230e-01
1.611202886710919984e+02,   9.999999450252439193e-01
1.611025899588082098e+02,   9.999999447690036680e-01
1.610849072027170621e+02,   9.999999445131219078e-01
1.610672403580608432e+02,   9.999999442576056330e-01
1.610495893802888077e+02,   9.999999440024621711e-01
1.610319542250560119e+02,   9.999999437476984054e-01
1.610143348482218641e+02,   9.999999434933218856e-01
1.609967312058488460e+02,   9.999999432393392729e-01
1.609791432542012330e+02,   9.999999429857576727e-01
1.609615709497437308e+02,   9.999999427325839685e-01
1.609440142491403094e+02,   9.999999424798248215e-01
1.609264731092527825e+02,   9.999999422274871153e-01
1.609089474871396135e+02,   9.999999419755773999e-01
1.608914373400548357e+02,   9.999999417241024480e-01
1.608739426254463751e+02,   9.999999414730684766e-01
1.608564633009553688e+02,   9.999999412224817030e-01
1.608389993244144307e+02,   9.999999409723484556e-01
1.608215506538468276e+02,   9.999999407226749515e-01
1.608041172474650580e+02,   9.999999404734670749e-01
1.607866990636697437e+02,   9.999999402247305991e-01
1.607692960610484079e+02,   9.999999399764712971e-01
