# 1580
5.942472715026681711e-05,   -2.615599314599928775e-08,   1.000059398571157221e+00,   -1.500742203095894057e-09
5.956930270743602678e-05,   -2.617013798541823159e-08,   1.000059543132569395e+00,   -1.508053406882648752e-09
5.971364138156496715e-05,   -2.618429140891978797e-08,   1.000059687457090174e+00,   -1.515370173521015090e-09
5.985774219395856728e-05,   -2.619845319452168499e-08,   1.000059831543740785e+00,   -1.522692641436505442e-09
6.000160416675922107e-05,   -2.621262366830993519e-08,   1.000059975391543121e+00,   -1.530020675971209988e-09
6.014522632305152123e-05,   -2.622680262291866392e-08,   1.000060118999520409e+00,   -1.537353752086674172e-09
6.028860768742697952e-05,   -2.624099003513104219e-08,   1.000060262366697428e+00,   -1.544692185177309971e-09
6.043174728483381020e-05,   -2.625518590857644075e-08,   1.000060405492098958e+00,   -1.552035980853863628e-09
6.057464414230594114e-05,   -2.626939068631949375e-08,   1.000060548374751557e+00,   -1.559384343671082508e-09
6.071729728664724608e-05,   -2.628360410505899378e-08,   1.000060691013682446e+00,   -1.566737579922856602e-09
6.085970574686977972e-05,   -2.629782622596562541e-08,   1.000060833407920624e+00,   -1.574095317307712405e-09
6.100186855239787148e-05,   -2.631205688161282474e-08,   1.000060975556495535e+00,   -1.581457595419358004e-09
6.114378473401205888e-05,   -2.632629660388036269e-08,   1.000061117458437510e+00,   -1.588824255469608975e-09
6.128545332345641675e-05,   -2.634054482809542235e-08,   1.000061259112778655e+00,   -1.596194991706676412e-09
6.142687335348048186e-05,   -2.635480203456226935e-08,   1.000061400518551524e+00,   -1.603570281416685436e-09
6.156804385803511413e-05,   -2.636906800384110375e-08,   1.000061541674790000e+00,   -1.610949138477102589e-09
6.170896387187009492e-05,   -2.638334300768177047e-08,   1.000061682580528855e+00,   -1.618331819410161881e-09
6.184963243122427600e-05,   -2.639762669603875876e-08,   1.000061823234804637e+00,   -1.625718293194128652e-09
6.199004857351247543e-05,   -2.641191956629252508e-08,   1.000061963636653894e+00,   -1.633108150190317083e-09
6.213021133655133017e-05,   -2.642622136851278661e-08,   1.000062103785115175e+00,   -1.640501382267210879e-09
6.227011975976274693e-05,   -2.644053212557621251e-08,   1.000062243679227691e+00,   -1.647898031952640258e-09
6.240977288367132022e-05,   -2.645485199494418950e-08,   1.000062383318031767e+00,   -1.655297467915680179e-09
6.254916974937861629e-05,   -2.646918081371533785e-08,   1.000062522700568612e+00,   -1.662700079479778256e-09
6.268830940012309612e-05,   -2.648351880480976368e-08,   1.000062661825881216e+00,   -1.670105506161264665e-09
6.282719087916531129e-05,   -2.649786608725931300e-08,   1.000062800693013010e+00,   -1.677513631232223010e-09
6.296581323130418786e-05,   -2.651222232525674817e-08,   1.000062939301008980e+00,   -1.684924099779072128e-09
6.310417550256591454e-05,   -2.652658787289979551e-08,   1.000063077648914778e+00,   -1.692336895701409757e-09
6.324227673998979919e-05,   -2.654096248258920685e-08,   1.000063215735777611e+00,   -1.699752349599583344e-09
6.338011599159568859e-05,   -2.655534642914041473e-08,   1.000063353560645130e+00,   -1.707169551963495444e-09
6.351769230666994026e-05,   -2.656973975465569470e-08,   1.000063491122566983e+00,   -1.714588637491713460e-09
6.365500473549915599e-05,   -2.658414240889854507e-08,   1.000063628420593043e+00,   -1.722009852636943728e-09
6.379205232972983883e-05,   -2.659855450291837335e-08,   1.000063765453775178e+00,   -1.729432583171550478e-09
6.392883414198089918e-05,   -2.661297575521021499e-08,   1.000063902221166146e+00,   -1.736856742874355944e-09
6.406534922568134975e-05,   -2.662740640810138837e-08,   1.000064038721819371e+00,   -1.744282389262285377e-09
6.420159663597596676e-05,   -2.664184675566817695e-08,   1.000064174954789165e+00,   -1.751709297024574806e-09
6.433757542906328960e-05,   -2.665629653203168660e-08,   1.000064310919132504e+00,   -1.759137184146686642e-09
6.447328466150575659e-05,   -2.667075565829181407e-08,   1.000064446613905922e+00,   -1.766565910197334492e-09
6.460872339226213679e-05,   -2.668522452368255564e-08,   1.000064582038167726e+00,   -1.773995732511903997e-09
6.474389067997229474e-05,   -2.669970265371909953e-08,   1.000064717190977337e+00,   -1.781425923143504023e-09
6.487878558596104034e-05,   -2.671419068535666623e-08,   1.000064852071395283e+00,   -1.788856884588638577e-09
6.501340717198798923e-05,   -2.672868815060752083e-08,   1.000064986678483869e+00,   -1.796287899634018033e-09
6.514775450024638370e-05,   -2.674319558767775127e-08,   1.000065121011304736e+00,   -1.803719350528670828e-09
6.528182663574965208e-05,   -2.675771236028434375e-08,   1.000065255068923298e+00,   -1.811150886939769979e-09
6.541562264307609171e-05,   -2.677223918735361936e-08,   1.000065388850403858e+00,   -1.818582167167448298e-09
6.554914158875926368e-05,   -2.678677566192758944e-08,   1.000065522354813163e+00,   -1.826013250327829240e-09
6.568238254074746383e-05,   -2.680132184890388024e-08,   1.000065655581218849e+00,   -1.833444277814428626e-09
6.581534456739350383e-05,   -2.681587803616257038e-08,   1.000065788528689437e+00,   -1.840874463065675370e-09
6.594802673891465719e-05,   -2.683044403950312382e-08,   1.000065921196294783e+00,   -1.848304217644714149e-09
6.608042812644644888e-05,   -2.684501979103280252e-08,   1.000066053583106740e+00,   -1.855732872856302555e-09
6.621254780228920292e-05,   -2.685960553031421262e-08,   1.000066185688196718e+00,   -1.863160924519646593e-09
6.634438484012825739e-05,   -2.687420140544123474e-08,   1.000066317510638791e+00,   -1.870587588878548299e-09
6.647593831453393041e-05,   -2.688880725476474466e-08,   1.000066449049507256e+00,   -1.878013188916834858e-09
6.660720730195286037e-05,   -2.690342291881216194e-08,   1.000066580303879071e+00,   -1.885437481380196345e-09
6.673819087886671895e-05,   -2.691804879521463003e-08,   1.000066711272830089e+00,   -1.892860035772607648e-09
6.686888812405336895e-05,   -2.693268477542995563e-08,   1.000066841955439267e+00,   -1.900280719279302637e-09
6.699929811743575328e-05,   -2.694733092285957393e-08,   1.000066972350786454e+00,   -1.907699877855642025e-09
6.712941993944091467e-05,   -2.696198697049430805e-08,   1.000067102457952384e+00,   -1.915116807068369294e-09
6.725925267252740611e-05,   -2.697665345651584744e-08,   1.000067232276019125e+00,   -1.922531723676603778e-09
6.738879539963795818e-05,   -2.699133012788767401e-08,   1.000067361804069410e+00,   -1.929944440235342382e-09
6.751804720580966833e-05,   -2.700601692708743621e-08,   1.000067491041188861e+00,   -1.937354643139106714e-09
6.764700717692531174e-05,   -2.702071412617670032e-08,   1.000067619986462875e+00,   -1.944762198204325401e-09
6.777567439970382738e-05,   -2.703542152853539906e-08,   1.000067748638978182e+00,   -1.952167141047039811e-09
6.790404796261656376e-05,   -2.705013946834445688e-08,   1.000067876997823069e+00,   -1.959569261237160791e-09
6.803212695557326684e-05,   -2.706486779211337751e-08,   1.000068005062087817e+00,   -1.966968232334966732e-09
6.815991046933175910e-05,   -2.707960620256476464e-08,   1.000068132830863155e+00,   -1.974363909667230244e-09
6.828739759631269031e-05,   -2.709435543703469756e-08,   1.000068260303240919e+00,   -1.981756479011993581e-09
6.841458742949640254e-05,   -2.710911486583211033e-08,   1.000068387478314724e+00,   -1.989145575494568122e-09
6.854147906406060393e-05,   -2.712388501385450925e-08,   1.000068514355179072e+00,   -1.996531033150706312e-09
6.866807159608837919e-05,   -2.713866564804450448e-08,   1.000068640932930464e+00,   -2.003912703078792289e-09
6.879436412298993073e-05,   -2.715345697099611796e-08,   1.000068767210666065e+00,   -2.011290209087777253e-09
6.892035574331922647e-05,   -2.716825867976971347e-08,   1.000068893187484598e+00,   -2.018663652509906752e-09
6.904604555713753284e-05,   -2.718307119647499843e-08,   1.000069018862485892e+00,   -2.026033087528184354e-09
6.917143266583193292e-05,   -2.719789423941999928e-08,   1.000069144234771557e+00,   -2.033398117798953381e-09
6.929651617209774876e-05,   -2.721272827814285210e-08,   1.000069269303443864e+00,   -2.040758766890058556e-09
6.942129517997922613e-05,   -2.722757298896042461e-08,   1.000069394067607087e+00,   -2.048114630868427995e-09
6.954576879456429088e-05,   -2.724242812990047728e-08,   1.000069518526366386e+00,   -2.055465683265976159e-09
6.966993612300880834e-05,   -2.725729443032207059e-08,   1.000069642678828474e+00,   -2.062811745053819319e-09
6.979379627308478239e-05,   -2.727217158082642926e-08,   1.000069766524101400e+00,   -2.070152587126485901e-09
6.991734835389374692e-05,   -2.728705929561244424e-08,   1.000069890061294542e+00,   -2.077488421608130950e-09
7.004059147705765350e-05,   -2.730195816136630298e-08,   1.000070013289518833e+00,   -2.084818428448888782e-09
7.016352475401988560e-05,   -2.731686772717374492e-08,   1.000070136207886318e+00,   -2.092143385062374648e-09
7.028614729864959354e-05,   -2.733178866664686668e-08,   1.000070258815509927e+00,   -2.099462053967333930e-09
7.040845822572303894e-05,   -2.734672035970605392e-08,   1.000070381111505258e+00,   -2.106775436749733568e-09
7.053045665155191696e-05,   -2.736166318067481653e-08,   1.000070503094988350e+00,   -2.114082295860556307e-09
7.065214169399151498e-05,   -2.737661697684869819e-08,   1.000070624765077021e+00,   -2.121383381201787273e-09
7.077351247224135486e-05,   -2.739158177429191849e-08,   1.000070746120890419e+00,   -2.128677678407426416e-09
7.089456810668223741e-05,   -2.740655807739430026e-08,   1.000070867161548582e+00,   -2.135965798330530241e-09
7.101530771949166260e-05,   -2.742154520723387272e-08,   1.000070987886174212e+00,   -2.143247484001631342e-09
7.113573043371888317e-05,   -2.743654364157515923e-08,   1.000071108293890010e+00,   -2.150522239967441948e-09
7.125583537483839015e-05,   -2.745155356936749010e-08,   1.000071228383821342e+00,   -2.157789997625069595e-09
7.137562166859171356e-05,   -2.746657442842493384e-08,   1.000071348155094242e+00,   -2.165050733257591759e-09
7.149508844274134981e-05,   -2.748160680451753896e-08,   1.000071467606835851e+00,   -2.172304223736201342e-09
7.161423482665364205e-05,   -2.749665034070967798e-08,   1.000071586738176421e+00,   -2.179550295425920423e-09
7.173305995105906305e-05,   -2.751170538872738164e-08,   1.000071705548245760e+00,   -2.186789028625472399e-09
7.185156294766027610e-05,   -2.752677180150404825e-08,   1.000071824036175894e+00,   -2.194019921457671628e-09
7.196974295059399194e-05,   -2.754184950303710220e-08,   1.000071942201101072e+00,   -2.201243129803685458e-09
7.208759909463558413e-05,   -2.755693875077034605e-08,   1.000072060042155986e+00,   -2.208458115926341392e-09
7.220513051663873339e-05,   -2.757203950725273418e-08,   1.000072177558477104e+00,   -2.215665310172586742e-09
7.232233635441823855e-05,   -2.758715199525256854e-08,   1.000072294749202451e+00,   -2.222864105646702934e-09
7.243921574764033630e-05,   -2.760227574432098388e-08,   1.000072411613471823e+00,   -2.230054192592129288e-09
7.255576783760243193e-05,   -2.761741143256679606e-08,   1.000072528150426132e+00,   -2.237236004256053928e-09
7.267199176671327861e-05,   -2.763255848823599935e-08,   1.000072644359208285e+00,   -2.244409086872762617e-09
7.278788667944027194e-05,   -2.764771720362136330e-08,   1.000072760238962299e+00,   -2.251573046985286958e-09
7.290345172092271473e-05,   -2.766288766834033030e-08,   1.000072875788833304e+00,   -2.258728385034244716e-09
7.301868603888311631e-05,   -2.767806996353187714e-08,   1.000072991007968870e+00,   -2.265874188040091497e-09
7.313358878203613943e-05,   -2.769326394882164067e-08,   1.000073105895518122e+00,   -2.273010979198138160e-09
7.324815910067130470e-05,   -2.770846986330059846e-08,   1.000073220450630851e+00,   -2.280138192161827379e-09
7.336239614688482014e-05,   -2.772368742873535806e-08,   1.000073334672459513e+00,   -2.287255735004367456e-09
7.347629907383920658e-05,   -2.773891685961364717e-08,   1.000073448560157008e+00,   -2.294363249939041470e-09
7.358986703659291565e-05,   -2.775415823788216788e-08,   1.000073562112878456e+00,   -2.301461164900446901e-09
7.370309919228570125e-05,   -2.776941150047288181e-08,   1.000073675329780754e+00,   -2.308549102681095415e-09
7.381599469887471082e-05,   -2.778467675329607884e-08,   1.000073788210022130e+00,   -2.315626393311807051e-09
7.392855271618319350e-05,   -2.779995410138926411e-08,   1.000073900752762146e+00,   -2.322693566804813828e-09
7.404077240572624170e-05,   -2.781524344199447020e-08,   1.000074012957162362e+00,   -2.329750180629446520e-09
7.415265293097837219e-05,   -2.783054485947346549e-08,   1.000074124822386112e+00,   -2.336796197421387757e-09
7.426419345573058038e-05,   -2.784585808541844967e-08,   1.000074236347597623e+00,   -2.343831452273487104e-09
7.437539314704519778e-05,   -2.786118385859123053e-08,   1.000074347531963115e+00,   -2.350855499063655638e-09
7.448625117299991123e-05,   -2.787652161053105652e-08,   1.000074458374651476e+00,   -2.357868463017244280e-09
7.459676670295165772e-05,   -2.789187145192954645e-08,   1.000074568874831593e+00,   -2.364870416369222773e-09
7.470693890803440870e-05,   -2.790723378908062508e-08,   1.000074679031674352e+00,   -2.371860766088107822e-09
7.481676696140784541e-05,   -2.792260802912357228e-08,   1.000074788844353302e+00,   -2.378839612665888288e-09
7.492625003807782855e-05,   -2.793799471047589345e-08,   1.000074898312043326e+00,   -2.385806682490593418e-09
7.503538731362357204e-05,   -2.795339375339723526e-08,   1.000075007433919971e+00,   -2.392761831241361527e-09
7.514417796633493074e-05,   -2.796880527098342690e-08,   1.000075116209161008e+00,   -2.399704960906316221e-09
7.525262117581083877e-05,   -2.798422915511512649e-08,   1.000075224636946647e+00,   -2.406635950366522309e-09
7.536071612359240227e-05,   -2.799966511978792715e-08,   1.000075332716458432e+00,   -2.413554622463344804e-09
7.546846199264551811e-05,   -2.801511396448980434e-08,   1.000075440446878572e+00,   -2.420460892642566780e-09
7.557585796790086078e-05,   -2.803057508258253749e-08,   1.000075547827392830e+00,   -2.427354642902334290e-09
7.568290323564221618e-05,   -2.804604866329734683e-08,   1.000075654857186969e+00,   -2.434235554175500499e-09
7.578959698421781313e-05,   -2.806153502689400820e-08,   1.000075761535449193e+00,   -2.441103373612566255e-09
7.589593840344905371e-05,   -2.807703373057621489e-08,   1.000075867861369705e+00,   -2.447958433426629735e-09
7.600192668540093374e-05,   -2.809254536289228680e-08,   1.000075973834140042e+00,   -2.454799979053636470e-09
7.610756102300141978e-05,   -2.810806922411168109e-08,   1.000076079452953737e+00,   -2.461628563003013560e-09
7.621284061176126481e-05,   -2.812360622380684808e-08,   1.000076184717005434e+00,   -2.468443324065870345e-09
7.631776464866359545e-05,   -2.813915565093088808e-08,   1.000076289625493109e+00,   -2.475244651457234220e-09
7.642233233245286541e-05,   -2.815471790852783248e-08,   1.000076394177614514e+00,   -2.482032031414353225e-09
7.652654286329773638e-05,   -2.817029289196675196e-08,   1.000076498372570510e+00,   -2.488805486285344641e-09
7.663039544422538263e-05,   -2.818588084241486393e-08,   1.000076602209563292e+00,   -2.495564788658802789e-09
7.673388927829318700e-05,   -2.820148151276352109e-08,   1.000076705687796830e+00,   -2.502310185394009817e-09
7.683702357235238614e-05,   -2.821709509653197185e-08,   1.000076808806477313e+00,   -2.509040832656414879e-09
7.693979753338293860e-05,   -2.823272168544371668e-08,   1.000076911564811599e+00,   -2.515757347560342028e-09
7.704221037114214942e-05,   -2.824836104035085809e-08,   1.000077013962010097e+00,   -2.522458906125692700e-09
7.714426129708632266e-05,   -2.826401345567121578e-08,   1.000077115997283661e+00,   -2.529145717345988170e-09
7.724594952397143618e-05,   -2.827967896399860764e-08,   1.000077217669844920e+00,   -2.535817513721447432e-09
7.734727426722982089e-05,   -2.829535740823485864e-08,   1.000077318978909835e+00,   -2.542474261912853681e-09
7.744823474312845365e-05,   -2.831104900331490672e-08,   1.000077419923694144e+00,   -2.549115653125875666e-09
7.754883017063314804e-05,   -2.832675367301392937e-08,   1.000077520503416917e+00,   -2.555741857241441289e-09
7.764905977003309478e-05,   -2.834247145946944008e-08,   1.000077620717298554e+00,   -2.562352369346598824e-09
7.774892276347098244e-05,   -2.835820251459171242e-08,   1.000077720564561012e+00,   -2.568947205948326346e-09
7.784841837562742712e-05,   -2.837394661679151102e-08,   1.000077820044428911e+00,   -2.575526257257601363e-09
7.794754583224580702e-05,   -2.838970395587468522e-08,   1.000077919156128203e+00,   -2.582089144142476686e-09
7.804630436118121443e-05,   -2.840547470279010604e-08,   1.000078017898886396e+00,   -2.588636267188549993e-09
7.814469319243456751e-05,   -2.842125875694007424e-08,   1.000078116271933659e+00,   -2.595167064440282757e-09
7.824271155730042732e-05,   -2.843705600526398199e-08,   1.000078214274501276e+00,   -2.601681157646642054e-09
7.834035868977150046e-05,   -2.845286680845692647e-08,   1.000078311905822970e+00,   -2.608178868490412458e-09
7.843763382509346533e-05,   -2.846869084964726362e-08,   1.000078409165134241e+00,   -2.614659773536435507e-09
7.853453620042691818e-05,   -2.848452819495506692e-08,   1.000078506051672145e+00,   -2.621123810185588265e-09
7.863106505575670707e-05,   -2.850037944706934851e-08,   1.000078602564676400e+00,   -2.627571075894093514e-09
7.872721963162273738e-05,   -2.851624385858991781e-08,   1.000078698703387836e+00,   -2.634001113142186989e-09
7.882299917127765605e-05,   -2.853212183633383175e-08,   1.000078794467049503e+00,   -2.640413957017361500e-09
7.891840291968728500e-05,   -2.854801347232274310e-08,   1.000078889854906228e+00,   -2.646809357692331451e-09
7.901343012397499493e-05,   -2.856391848961618244e-08,   1.000078984866205500e+00,   -2.653187002727135785e-09
7.910808003288372417e-05,   -2.857983721775468693e-08,   1.000079079500195700e+00,   -2.659547311274334386e-09
7.920235189716864964e-05,   -2.859576966681050402e-08,   1.000079173756127426e+00,   -2.665889606520721079e-09
7.929624496983600946e-05,   -2.861171562304671470e-08,   1.000079267633254165e+00,   -2.672213908646008801e-09
7.938975850552426746e-05,   -2.862767541635352523e-08,   1.000079361130830069e+00,   -2.678519871965887381e-09
7.948289176071055885e-05,   -2.864364922537220914e-08,   1.000079454248111510e+00,   -2.684808101505826647e-09
7.957564399440426785e-05,   -2.865963648352582275e-08,   1.000079546984357970e+00,   -2.691077516207840414e-09
7.966801446661080815e-05,   -2.867563758885479187e-08,   1.000079639338828930e+00,   -2.697328697258503244e-09
7.976000244060945028e-05,   -2.869165252287618591e-08,   1.000079731310788089e+00,   -2.703560837320219921e-09
7.985160718012927316e-05,   -2.870768161227366866e-08,   1.000079822899498483e+00,   -2.709774467123506406e-09
7.994282795261673262e-05,   -2.872372445970341290e-08,   1.000079914104228251e+00,   -2.715968950363660192e-09
8.003366402601711231e-05,   -2.873978097887104530e-08,   1.000080004924245092e+00,   -2.722144371757528533e-09
8.012411467056711656e-05,   -2.875585162581911790e-08,   1.000080095358818921e+00,   -2.728300665331409233e-09
8.021417915973620173e-05,   -2.877193635198891596e-08,   1.000080185407223432e+00,   -2.734437445637877447e-09
8.030385676691839084e-05,   -2.878803504976253781e-08,   1.000080275068731872e+00,   -2.740554917997719588e-09
8.039314676918643196e-05,   -2.880414787452512697e-08,   1.000080364342621264e+00,   -2.746652526188116117e-09
8.048204844466438337e-05,   -2.882027486219359026e-08,   1.000080453228169741e+00,   -2.752730543387356919e-09
8.057056107431023165e-05,   -2.883641565944812172e-08,   1.000080541724658545e+00,   -2.758788302512950319e-09
8.065868394056801150e-05,   -2.885257082401045503e-08,   1.000080629831369805e+00,   -2.764826178631085360e-09
8.074641632734736861e-05,   -2.886874011684653257e-08,   1.000080717547587206e+00,   -2.770844014383369233e-09
8.083375752186858709e-05,   -2.888492374630207079e-08,   1.000080804872598206e+00,   -2.776841410837612573e-09
8.092070681271148634e-05,   -2.890112167464682416e-08,   1.000080891805690930e+00,   -2.782818218699176227e-09
8.100726349000334045e-05,   -2.891733351903275313e-08,   1.000080978346156391e+00,   -2.788774504117945245e-09
8.109342684694594982e-05,   -2.893356016646733044e-08,   1.000081064493286709e+00,   -2.794710077656695039e-09
8.117919617770559396e-05,   -2.894980077789463428e-08,   1.000081150246376893e+00,   -2.800624826422874400e-09
8.126457077932630960e-05,   -2.896605567614127456e-08,   1.000081235604723728e+00,   -2.806518407144522990e-09
8.134954995037352657e-05,   -2.898232531543646791e-08,   1.000081320567625109e+00,   -2.812390888058615042e-09
8.143413299184987990e-05,   -2.899860921022840092e-08,   1.000081405134382706e+00,   -2.818242110478610084e-09
8.151831920658485816e-05,   -2.901490762354181408e-08,   1.000081489304298854e+00,   -2.824071966648364698e-09
8.160210789940804544e-05,   -2.903122040192414235e-08,   1.000081573076678998e+00,   -2.829880350831062014e-09
8.168549837733334084e-05,   -2.904754796359554098e-08,   1.000081656450829470e+00,   -2.835666677611738996e-09
8.176848994917956901e-05,   -2.906388999970204564e-08,   1.000081739426059269e+00,   -2.841431722628629843e-09
8.185108192631988073e-05,   -2.908024652821159747e-08,   1.000081822001679832e+00,   -2.847174597608447162e-09
8.193327362203312893e-05,   -2.909661766886889682e-08,   1.000081904177004377e+00,   -2.852895210122955751e-09
8.201506435144814071e-05,   -2.911300350977893597e-08,   1.000081985951347896e+00,   -2.858593763758218546e-09
8.209645343164017066e-05,   -2.912940401104578151e-08,   1.000082067324027602e+00,   -2.864269966497932918e-09
8.217744018204220654e-05,   -2.914581917937792775e-08,   1.000082148294362927e+00,   -2.869923886104734645e-09
8.225802392440085577e-05,   -2.916224883433974791e-08,   1.000082228861675526e+00,   -2.875554795837907511e-09
8.233820398189173133e-05,   -2.917869374811628499e-08,   1.000082309025288163e+00,   -2.881163398233354232e-09
8.241797968031197932e-05,   -2.919515307476421691e-08,   1.000082388784527154e+00,   -2.886748799122438106e-09
8.249735034747883130e-05,   -2.921162740895488274e-08,   1.000082468138720149e+00,   -2.892311458654113661e-09
8.257631531295516565e-05,   -2.922811655857579037e-08,   1.000082547087196350e+00,   -2.897850918536122589e-09
8.265487390900277877e-05,   -2.924462051710817422e-08,   1.000082625629288513e+00,   -2.903366977432121458e-09
8.273302546897763035e-05,   -2.926113955223613100e-08,   1.000082703764329395e+00,   -2.908859862333387607e-09
8.281076932943701738e-05,   -2.927767337371873582e-08,   1.000082781491655970e+00,   -2.914329227460743174e-09
8.288810482821386846e-05,   -2.929422215001661108e-08,   1.000082858810606101e+00,   -2.919774670751365021e-09
8.296503130600862367e-05,   -2.931078607429934933e-08,   1.000082935720519872e+00,   -2.925196659753887506e-09
8.304154810470256831e-05,   -2.932736520663988377e-08,   1.000083012220739587e+00,   -2.930594622863372765e-09
8.311765456895598759e-05,   -2.934395890635333247e-08,   1.000083088310609991e+00,   -2.935968769561233052e-09
8.319335004558418118e-05,   -2.936056791728099437e-08,   1.000083163989477608e+00,   -2.941318578319118346e-09
8.326863388276595495e-05,   -2.937719221670340767e-08,   1.000083239256690515e+00,   -2.946644225319881676e-09
8.334350543171569110e-05,   -2.939383145176426878e-08,   1.000083314111600341e+00,   -2.951945592249960969e-09
8.341796404488086209e-05,   -2.941048609998958191e-08,   1.000083388553558716e+00,   -2.957222018003529025e-09
8.349200907769926483e-05,   -2.942715568600819467e-08,   1.000083462581921934e+00,   -2.962474055903164573e-09
8.356563988693332023e-05,   -2.944384061862666574e-08,   1.000083536196046285e+00,   -2.967701585981897226e-09
8.363885583197787853e-05,   -2.946054082077719287e-08,   1.000083609395291173e+00,   -2.972904012660368585e-09
8.371165627402569532e-05,   -2.947725616739434562e-08,   1.000083682179017774e+00,   -2.978081428461681543e-09
8.378404057672467491e-05,   -2.949398700562340054e-08,   1.000083754546589709e+00,   -2.983233717078048047e-09
8.385600810552306641e-05,   -2.951073331822011681e-08,   1.000083826497372153e+00,   -2.988360786677544088e-09
8.392755822816190840e-05,   -2.952749476041092002e-08,   1.000083898030733387e+00,   -2.993462618286631648e-09
8.399869031415009883e-05,   -2.954427157991703107e-08,   1.000083969146042584e+00,   -2.998538518869729545e-09
8.406940373586019820e-05,   -2.956106412565367466e-08,   1.000084039842671801e+00,   -3.003589105188796127e-09
8.413969786710660684e-05,   -2.957787179267941921e-08,   1.000084110119995318e+00,   -3.008613993910600783e-09
8.420957208379588289e-05,   -2.959469506967670197e-08,   1.000084179977388743e+00,   -3.013612896000396855e-09
8.427902576468308175e-05,   -2.961153390160600363e-08,   1.000084249414230797e+00,   -3.018585928972147316e-09
8.434805828974024867e-05,   -2.962838840976514878e-08,   1.000084318429901309e+00,   -3.023532873518857723e-09
8.441666904191639056e-05,   -2.964525832561081512e-08,   1.000084387023783661e+00,   -3.028453601284543384e-09
8.448485740551205363e-05,   -2.966214376925633437e-08,   1.000084455195261679e+00,   -3.033347781682409379e-09
8.455262276724020173e-05,   -2.967904508307379033e-08,   1.000084522943722076e+00,   -3.038215720674308784e-09
8.461996451660517204e-05,   -2.969596196947677846e-08,   1.000084590268554674e+00,   -3.043057185576902857e-09
8.468688204399812491e-05,   -2.971289450903779247e-08,   1.000084657169149516e+00,   -3.047871720808438718e-09
8.475337474276076850e-05,   -2.972984269996247579e-08,   1.000084723644899976e+00,   -3.052659601403902474e-09
8.481944200836861569e-05,   -2.974680669484957435e-08,   1.000084789695201648e+00,   -3.057420572304733047e-09
8.488508323800624791e-05,   -2.976378652507047536e-08,   1.000084855319451460e+00,   -3.062154533710120460e-09
8.495029783135875563e-05,   -2.978078188143782428e-08,   1.000084920517049447e+00,   -3.066861444447487213e-09
8.501508519011137901e-05,   -2.979779332136706635e-08,   1.000084985287396755e+00,   -3.071541043617133024e-09
8.507944471799457010e-05,   -2.981482045339616451e-08,   1.000085049629897638e+00,   -3.076193117671887495e-09
8.514337582081272420e-05,   -2.983186364602916820e-08,   1.000085113543957238e+00,   -3.080817751233730188e-09
8.520687790678701807e-05,   -2.984892280762118557e-08,   1.000085177028984029e+00,   -3.085415003784702792e-09
8.526995038607594873e-05,   -2.986599777388034959e-08,   1.000085240084388261e+00,   -3.089984208255866158e-09
8.533259267093643225e-05,   -2.988308865482336256e-08,   1.000085302709582180e+00,   -3.094525908266189569e-09
8.539480417590387625e-05,   -2.990019542099245013e-08,   1.000085364903980478e+00,   -3.099039373930770509e-09
8.545658431754059076e-05,   -2.991731834132938749e-08,   1.000085426666999178e+00,   -3.103525014617244254e-09
8.551793251471869720e-05,   -2.993445721413733266e-08,   1.000085487998057410e+00,   -3.107982441490054169e-09
8.557884818772583781e-05,   -2.995161227107233886e-08,   1.000085548896575416e+00,   -3.112411571580629005e-09
8.563933076007122606e-05,   -2.996878314542200008e-08,   1.000085609361976990e+00,   -3.116812435517680134e-09
8.569937965657169101e-05,   -2.998597059760776905e-08,   1.000085669393685928e+00,   -3.121184817802473248e-09
8.575899430487323306e-05,   -3.000317379363422964e-08,   1.000085728991131129e+00,   -3.125528668236447760e-09
8.581817413378623155e-05,   -3.002039339458824345e-08,   1.000085788153740385e+00,   -3.129843325198780439e-09
8.587691857511866797e-05,   -3.003762914962335897e-08,   1.000085846880945928e+00,   -3.134129792972391131e-09
8.593522706240935773e-05,   -3.005488111704256126e-08,   1.000085905172181322e+00,   -3.138387254692258030e-09
8.599309903163402324e-05,   -3.007214935521115846e-08,   1.000085963026882352e+00,   -3.142615554626291587e-09
8.605053391994916439e-05,   -3.008943353965725857e-08,   1.000086020444486357e+00,   -3.146814608138959711e-09
8.610753116826400295e-05,   -3.010673444913075734e-08,   1.000086077424433784e+00,   -3.150984531361867604e-09
8.616409021813933910e-05,   -3.012405152774764179e-08,   1.000086133966166635e+00,   -3.155125204328044879e-09
8.622021051426050813e-05,   -3.014138503082939731e-08,   1.000086190069129133e+00,   -3.159236301695524628e-09
8.627589150280572398e-05,   -3.015873488972434103e-08,   1.000086245732767942e+00,   -3.163318103337545151e-09
8.633113263198587638e-05,   -3.017610103471014041e-08,   1.000086300956531060e+00,   -3.167370035941550165e-09
8.638593335287897347e-05,   -3.019348353160329363e-08,   1.000086355739869370e+00,   -3.171392395521837812e-09
8.644029311853182614e-05,   -3.021088279574538067e-08,   1.000086410082235755e+00,   -3.175384783051351037e-09
8.649421138313938826e-05,   -3.022829824958733716e-08,   1.000086463983084872e+00,   -3.179347282067867229e-09
8.654768760402208397e-05,   -3.024573035485562387e-08,   1.000086517441873601e+00,   -3.183279771628634049e-09
8.660072124101845115e-05,   -3.026317893032042135e-08,   1.000086570458062152e+00,   -3.187181985087679699e-09
