# 120.01
1.718903855440058237e+02,   9.999989088568429496e-01
1.718498701694165902e+02,   9.999989073952421093e-01
1.718095538614050213e+02,   9.999989061910521393e-01
1.717694336945612292e+02,   9.999989052373723375e-01
1.717295068143347407e+02,   9.999989045275791133e-01
1.716897704346550597e+02,   9.999989040553600717e-01
1.716502218356537242e+02,   9.999989038147357734e-01
1.716108583614835936e+02,   9.999989038000882680e-01
1.715716774182286031e+02,   9.999989040061720846e-01
1.715326764719014534e+02,   9.999989044281351047e-01
1.714938530465229292e+02,   9.999989050615206709e-01
1.714552047222802855e+02,   9.999989059022770244e-01
1.714167291337597590e+02,   9.999989069467544178e-01
1.713784239682499901e+02,   9.999989081917007860e-01
1.713402869641130621e+02,   9.999989096342589701e-01
1.713023159092194589e+02,   9.999989112719511741e-01
1.712645086394442444e+02,   9.999989131026681966e-01
1.712268630372216194e+02,   9.999989151246504449e-01
1.711893770301546454e+02,   9.999989173364696171e-01
1.711520485896781452e+02,   9.999989197370090510e-01
1.711148757297719101e+02,   9.999989223254367454e-01
1.710778565057222238e+02,   9.999989251011831559e-01
1.710409890129291739e+02,   9.999989280639136613e-01
1.710042713857579031e+02,   9.999989312135010300e-01
1.709677017964321522e+02,   9.999989345499994409e-01
1.709312784539673373e+02,   9.999989380736137301e-01
1.708949996031421676e+02,   9.999989417846709694e-01
1.708588635235072388e+02,   9.999989456835942647e-01
1.708228685284283017e+02,   9.999989497708740016e-01
1.707870129641632388e+02,   9.999989540470372029e-01
1.707512952089710723e+02,   9.999989585126259906e-01
1.707157136722520931e+02,   9.999989631681696078e-01
1.706802667937170384e+02,   9.999989680141586623e-01
1.706449530425848877e+02,   9.999989730510246977e-01
1.706097709168075767e+02,   9.999989782791168791e-01
1.705747189423206862e+02,   9.999989836986828973e-01
1.705397956723192010e+02,   9.999989893098506499e-01
1.705049996865572268e+02,   9.999989951126103671e-01
1.704703295906701896e+02,   9.999990011068011775e-01
1.704357840155198858e+02,   9.999990072920983408e-01
1.704013616165599956e+02,   9.999990136680025898e-01
1.703670610732224304e+02,   9.999990202338288059e-01
1.703328810883229494e+02,   9.999990269887018002e-01
1.702988203874856197e+02,   9.999990339315490973e-01
1.702648777185856090e+02,   9.999990410610978264e-01
1.702310518512090312e+02,   9.999990483758718351e-01
1.701973415761297304e+02,   9.999990558741962410e-01
1.701637457048020110e+02,   9.999990635541935458e-01
1.701302630688691977e+02,   9.999990714137900749e-01
1.700968925196865769e+02,   9.999990794507183089e-01
1.700636329278592882e+02,   9.999990876625268754e-01
1.700304831827936596e+02,   9.999990960465835466e-01
1.699974421922620991e+02,   9.999991046000874517e-01
1.699645088819807484e+02,   9.999991133200759608e-01
1.699316821951996701e+02,   9.999991222034370075e-01
1.698989610923047451e+02,   9.999991312469205251e-01
1.698663445504314780e+02,   9.999991404471497702e-01
1.698338315630894044e+02,   9.999991498006339796e-01
1.698014211397979523e+02,   9.999991593037830251e-01
1.697691123057318805e+02,   9.999991689529195149e-01
1.697369041013774620e+02,   9.999991787442941149e-01
1.697047955821976473e+02,   9.999991886740988711e-01
1.696727858183072328e+02,   9.999991987384821979e-01
1.696408738941565559e+02,   9.999992089335607570e-01
1.696090589082239717e+02,   9.999992192554372217e-01
1.695773399727171125e+02,   9.999992297002098240e-01
1.695457162132818780e+02,   9.999992402639898970e-01
1.695141867687192416e+02,   9.999992509429113108e-01
1.694827507907104973e+02,   9.999992617331456835e-01
1.694514074435485895e+02,   9.999992726309125946e-01
1.694201559038775144e+02,   9.999992836324925749e-01
1.693889953604385141e+02,   9.999992947342360994e-01
1.693579250138224381e+02,   9.999993059325769096e-01
1.693269440762291538e+02,   9.999993172240362327e-01
1.692960517712329533e+02,   9.999993286052361041e-01
1.692652473335537877e+02,   9.999993400729048076e-01
1.692345300088348665e+02,   9.999993516238838698e-01
1.692038990534255731e+02,   9.999993632551341660e-01
1.691733537341700355e+02,   9.999993749637433593e-01
1.691428933282010689e+02,   9.999993867469247899e-01
1.691125171227389501e+02,   9.999993986020276893e-01
1.690822244148959612e+02,   9.999994105265349598e-01
1.690520145114848276e+02,   9.999994225180656171e-01
1.690218867288326692e+02,   9.999994345743781210e-01
1.689918403925992720e+02,   9.999994466933674886e-01
1.689618748375994812e+02,   9.999994588730681810e-01
1.689319894076305104e+02,   9.999994711116471091e-01
1.689021834553028043e+02,   9.999994834074079630e-01
1.688724563418754485e+02,   9.999994957587842181e-01
1.688428074370953311e+02,   9.999995081643355821e-01
1.688132361190400275e+02,   9.999995206227466626e-01
1.687837417739644934e+02,   9.999995331328205284e-01
1.687543237961514819e+02,   9.999995456934730464e-01
1.687249815877652566e+02,   9.999995583037285529e-01
1.686957145587088860e+02,   9.999995709627120810e-01
1.686665221264845798e+02,   9.999995836696446982e-01
1.686374037160578325e+02,   9.999995964238359569e-01
1.686083587597236715e+02,   9.999996092246768997e-01
1.685793866969772523e+02,   9.999996220716325102e-01
1.685504869743861605e+02,   9.999996349642351623e-01
1.685216590454664356e+02,   9.999996479020745177e-01
1.684929023705609552e+02,   9.999996608847936397e-01
1.684642164167206886e+02,   9.999996739120783351e-01
1.684356006575887079e+02,   9.999996869836497160e-01
1.684070545732865014e+02,   9.999997000992582041e-01
1.683785776503029581e+02,   9.999997132586745385e-01
1.683501693813856548e+02,   9.999997264616810044e-01
1.683218292654349284e+02,   9.999997397080687689e-01
1.682935568073996535e+02,   9.999997529976246691e-01
1.682653515181755495e+02,   9.999997663301289919e-01
1.682372129145058750e+02,   9.999997797053465920e-01
1.682091405188838280e+02,   9.999997931230217851e-01
1.681811338594575318e+02,   9.999998065828700211e-01
1.681531924699364708e+02,   9.999998200845754415e-01
1.681253158895003139e+02,   9.999998336277832189e-01
1.680975036627096131e+02,   9.999998472120961157e-01
1.680697553394181227e+02,   9.999998608370680442e-01
1.680420704746871934e+02,   9.999998745022021795e-01
1.680144486287017855e+02,   9.999998882069446315e-01
1.679868893666883878e+02,   9.999999019506835563e-01
1.679593922588343560e+02,   9.999999157327452703e-01
1.679319568802093272e+02,   9.999999295523912535e-01
1.679045828106874580e+02,   9.999999434088177042e-01
1.678772696348723628e+02,   9.999999573011517651e-01
1.678500169420224495e+02,   9.999999712284519671e-01
1.678228243259785586e+02,   9.999999851897081182e-01
1.677956913850924536e+02,   9.999999991838378621e-01
1.677686177221573871e+02,   1.000000013209690675e+00
1.677416029443392915e+02,   1.000000027266045421e+00
1.677146466631099315e+02,   1.000000041351612801e+00
1.676877484941811076e+02,   1.000000055465036564e+00
1.676609080574400821e+02,   1.000000069604893849e+00
1.676341249768865680e+02,   1.000000083769698067e+00
1.676073988805705142e+02,   1.000000097957901568e+00
1.675807294005314247e+02,   1.000000112167896971e+00
1.675541161727387021e+02,   1.000000126398020495e+00
1.675275588370332684e+02,   1.000000140646555291e+00
1.675010570370698701e+02,   1.000000154911734995e+00
1.674746104202612855e+02,   1.000000169191747279e+00
1.674482186377226185e+02,   1.000000183484735405e+00
1.674218813442174110e+02,   1.000000197788805556e+00
1.673955981981043806e+02,   1.000000212102027275e+00
1.673693688612852384e+02,   1.000000226422442795e+00
1.673431929991535299e+02,   1.000000240748064151e+00
1.673170702805443284e+02,   1.000000255076882949e+00
1.672910003776848953e+02,   1.000000269406874587e+00
1.672649829661463343e+02,   1.000000283735999362e+00
1.672390177247959286e+02,   1.000000298062209136e+00
1.672131043357505007e+02,   1.000000312383452217e+00
1.671872424843307385e+02,   1.000000326697676689e+00
1.671614318590159485e+02,   1.000000341002834636e+00
1.671356721513999730e+02,   1.000000355296887244e+00
1.671099630561478762e+02,   1.000000369577808357e+00
1.670843042709530835e+02,   1.000000383843589136e+00
1.670586954964958011e+02,   1.000000398092242504e+00
1.670331364364016338e+02,   1.000000412321804255e+00
1.670076267972013966e+02,   1.000000426530341047e+00
1.669821662882911539e+02,   1.000000440715949734e+00
1.669567546218936229e+02,   1.000000454876764699e+00
1.669313915130193493e+02,   1.000000469010956294e+00
1.669060766794295319e+02,   1.000000483116740613e+00
1.668808098415985910e+02,   1.000000497192374604e+00
1.668555907226782153e+02,   1.000000511236163625e+00
1.668304190484613230e+02,   1.000000525246462768e+00
1.668052945473470459e+02,   1.000000539221679530e+00
1.667802169503061123e+02,   1.000000553160272476e+00
1.667551859908471101e+02,   1.000000567060758128e+00
1.667302014049828358e+02,   1.000000580921708515e+00
1.667052629311976091e+02,   1.000000594741753179e+00
1.666803703104152703e+02,   1.000000608519582279e+00
1.666555232859668649e+02,   1.000000622253943483e+00
1.666307216035600334e+02,   1.000000635943646410e+00
1.666059650112480597e+02,   1.000000649587560853e+00
1.665812532593997162e+02,   1.000000663184616334e+00
1.665565861006696196e+02,   1.000000676733804772e+00
1.665319632899690703e+02,   1.000000690234175815e+00
1.665073845844374034e+02,   1.000000703684840619e+00
1.664828497434134249e+02,   1.000000717084969182e+00
1.664583585284083256e+02,   1.000000730433787455e+00
1.664339107030774301e+02,   1.000000743730580011e+00
1.664095060331940772e+02,   1.000000756974686045e+00
1.663851442866228183e+02,   1.000000770165498709e+00
1.663608252332932977e+02,   1.000000783302463114e+00
1.663365486451749575e+02,   1.000000796385075219e+00
1.663123142962515999e+02,   1.000000809412879832e+00
1.662881219624964046e+02,   1.000000822385467059e+00
1.662639714218479696e+02,   1.000000835302471636e+00
1.662398624541859249e+02,   1.000000848163570266e+00
1.662157948413072290e+02,   1.000000860968480065e+00
1.661917683669032613e+02,   1.000000873716953231e+00
1.661677828165364588e+02,   1.000000886408777934e+00
1.661438379776179488e+02,   1.000000899043773872e+00
1.661199336393853230e+02,   1.000000911621789612e+00
1.660960695928807525e+02,   1.000000924142699477e+00
1.660722456309294159e+02,   1.000000936606403990e+00
1.660484615481182118e+02,   1.000000949012821660e+00
1.660247171407750955e+02,   1.000000961361890539e+00
1.660010122069481611e+02,   1.000000973653564662e+00
1.659773465463856326e+02,   1.000000985887809613e+00
1.659537199605159685e+02,   1.000000998064601410e+00
1.659301322524278817e+02,   1.000001010183923844e+00
1.659065832268512395e+02,   1.000001022245764482e+00
1.658830726901379364e+02,   1.000001034250113996e+00
1.658596004502430787e+02,   1.000001046196961063e+00
1.658361663167063966e+02,   1.000001058086292582e+00
1.658127701006342249e+02,   1.000001069918090346e+00
1.657894116146811996e+02,   1.000001081692327487e+00
1.657660906730329486e+02,   1.000001093408968256e+00
1.657428070913883005e+02,   1.000001105067964469e+00
1.657195606869424012e+02,   1.000001116669254397e+00
1.656963512783694625e+02,   1.000001128212760548e+00
1.656731786858061923e+02,   1.000001139698386998e+00
1.656500427308355086e+02,   1.000001151126018950e+00
1.656269432364700833e+02,   1.000001162495521845e+00
1.656038800271364835e+02,   1.000001173806738253e+00
1.655808529286593966e+02,   1.000001185059486319e+00
1.655578617682461129e+02,   1.000001196253560876e+00
1.655349063744710918e+02,   1.000001207388730329e+00
1.655119865772610979e+02,   1.000001218464736885e+00
1.654891022078801939e+02,   1.000001229481295217e+00
1.654662530989150184e+02,   1.000001240438091799e+00
1.654434390842604614e+02,   1.000001251334785568e+00
1.654206599991052826e+02,   1.000001262171005934e+00
1.653979156799181283e+02,   1.000001272946353215e+00
1.653752059644335759e+02,   1.000001283660398421e+00
1.653525306916385773e+02,   1.000001294312684808e+00
1.653298897017590434e+02,   1.000001304902724764e+00
1.653072828362461735e+02,   1.000001315430003590e+00
1.652847099377638358e+02,   1.000001325893976833e+00
1.652621708501752948e+02,   1.000001336294072951e+00
1.652396654185305351e+02,   1.000001346629693977e+00
1.652171934890537273e+02,   1.000001356900215299e+00
1.651947549091308360e+02,   1.000001367104984773e+00
1.651723495272972855e+02,   1.000001377243328049e+00
1.651499771932259080e+02,   1.000001387314545687e+00
1.651276377577150640e+02,   1.000001397317916041e+00
1.651053310726768188e+02,   1.000001407252695929e+00
1.650830569911255452e+02,   1.000001417118122404e+00
1.650608153671661569e+02,   1.000001426913413649e+00
1.650386060559830526e+02,   1.000001436637770524e+00
1.650164289138289178e+02,   1.000001446290377238e+00
1.649942837980137540e+02,   1.000001455870404676e+00
1.649721705668939080e+02,   1.000001465377010179e+00
1.649500890798614989e+02,   1.000001474809340207e+00
1.649280391973338737e+02,   1.000001484166530563e+00
1.649060207807430345e+02,   1.000001493447711054e+00
1.648840336925253780e+02,   1.000001502652004159e+00
1.648620777961118051e+02,   1.000001511778527030e+00
1.648401529559171479e+02,   1.000001520826395263e+00
1.648182590373309040e+02,   1.000001529794722233e+00
1.647963959067069766e+02,   1.000001538682623092e+00
1.647745634313543235e+02,   1.000001547489214548e+00
1.647527614795272655e+02,   1.000001556213616860e+00
1.647309899204161923e+02,   1.000001564854957614e+00
1.647092486241381835e+02,   1.000001573412369726e+00
1.646875374617279419e+02,   1.000001581884996771e+00
1.646658563051287842e+02,   1.000001590271992091e+00
1.646442050271835171e+02,   1.000001598572520356e+00
1.646225835016257975e+02,   1.000001606785762220e+00
1.646009916030715203e+02,   1.000001614910910330e+00
1.645794292070097526e+02,   1.000001622947177093e+00
1.645578961897948886e+02,   1.000001630893791127e+00
1.645363924286376971e+02,   1.000001638749999477e+00
1.645149178015974485e+02,   1.000001646515071618e+00
1.644934721875734738e+02,   1.000001654188297229e+00
1.644720554662972063e+02,   1.000001661768989525e+00
1.644506675183242237e+02,   1.000001669256484815e+00
1.644293082250262046e+02,   1.000001676650145610e+00
1.644079774685833968e+02,   1.000001683949358400e+00
1.643866751319768014e+02,   1.000001691153537431e+00
1.643654010989804988e+02,   1.000001698262124039e+00
1.643441552541543160e+02,   1.000001705274587094e+00
1.643229374828362381e+02,   1.000001712190424996e+00
1.643017476711351321e+02,   1.000001719009163237e+00
1.642805857059237553e+02,   1.000001725730359059e+00
1.642594514748312804e+02,   1.000001732353599015e+00
1.642383448662363321e+02,   1.000001738878499635e+00
1.642172657692601092e+02,   1.000001745304706979e+00
1.641962140737593927e+02,   1.000001751631899083e+00
1.641751896703198668e+02,   1.000001757859783069e+00
1.641541924502491554e+02,   1.000001763988098480e+00
1.641332223055704276e+02,   1.000001770016612390e+00
1.641122791290156613e+02,   1.000001775945125626e+00
1.640913628140191349e+02,   1.000001781773465881e+00
1.640704732547111746e+02,   1.000001787501492823e+00
1.640496103459117307e+02,   1.000001793129092986e+00
1.640287739831238980e+02,   1.000001798656183549e+00
1.640079640625281456e+02,   1.000001804082709445e+00
1.639871804809758089e+02,   1.000001809408643139e+00
1.639664231359832343e+02,   1.000001814633983077e+00
1.639456919257257823e+02,   1.000001819758756127e+00
1.639249867490318024e+02,   1.000001824783012694e+00
1.639043075053769485e+02,   1.000001829706829382e+00
1.638836540948783238e+02,   1.000001834530305445e+00
1.638630264182885981e+02,   1.000001839253563674e+00
1.638424243769907491e+02,   1.000001843876748620e+00
1.638218478729921515e+02,   1.000001848400026372e+00
1.638012968089191475e+02,   1.000001852823581672e+00
1.637807710880116190e+02,   1.000001857147619688e+00
1.637602706141176725e+02,   1.000001861372363576e+00
1.637397952916880115e+02,   1.000001865498050924e+00
1.637193450257711049e+02,   1.000001869524938192e+00
1.636989197220075880e+02,   1.000001873453293388e+00
1.636785192866251464e+02,   1.000001877283399621e+00
1.636581436264338549e+02,   1.000001881015551319e+00
1.636377926488203798e+02,   1.000001884650054240e+00
1.636174662617437718e+02,   1.000001888187223908e+00
1.635971643737299530e+02,   1.000001891627384731e+00
1.635768868938671972e+02,   1.000001894970868221e+00
1.635566337318009857e+02,   1.000001898218011442e+00
1.635364047977297162e+02,   1.000001901369157453e+00
1.635162000023994153e+02,   1.000001904424653532e+00
1.634960192570995048e+02,   1.000001907384848288e+00
1.634758624736580259e+02,   1.000001910250094106e+00
1.634557295644369503e+02,   1.000001913020742261e+00
1.634356204423280019e+02,   1.000001915697143806e+00
1.634155350207478250e+02,   1.000001918279649127e+00
1.633954732136338066e+02,   1.000001920768604613e+00
1.633754349354395572e+02,   1.000001923164354656e+00
1.633554201011308749e+02,   1.000001925467237651e+00
1.633354286261808852e+02,   1.000001927677587332e+00
1.633154604265664602e+02,   1.000001929795731437e+00
1.632955154187636708e+02,   1.000001931821989931e+00
1.632755935197437509e+02,   1.000001933756674344e+00
1.632556946469688910e+02,   1.000001935600088876e+00
1.632358187183884013e+02,   1.000001937352526848e+00
1.632159656524343916e+02,   1.000001939014272034e+00
1.631961353680181901e+02,   1.000001940585597104e+00
1.631763277845259950e+02,   1.000001942066764071e+00
1.631565428218153784e+02,   1.000001943458021625e+00
1.631367804002111654e+02,   1.000001944759608019e+00
1.631170404405017678e+02,   1.000001945971746853e+00
1.630973228639353749e+02,   1.000001947094649735e+00
1.630776275922162313e+02,   1.000001948128513618e+00
1.630579545475009695e+02,   1.000001949073522134e+00
1.630383036523948874e+02,   1.000001949929845591e+00
1.630186748299484805e+02,   1.000001950697638087e+00
1.629990680036537185e+02,   1.000001951377041287e+00
1.629794830974405784e+02,   1.000001951968180869e+00
1.629599200356736333e+02,   1.000001952471168298e+00
1.629403787431484147e+02,   1.000001952886101053e+00
1.629208591450880874e+02,   1.000001953213061734e+00
1.629013611671399531e+02,   1.000001953452118286e+00
1.628818847353723243e+02,   1.000001953603324223e+00
1.628624297762709148e+02,   1.000001953666719956e+00
1.628429962167357417e+02,   1.000001953642331021e+00
1.628235839840777999e+02,   1.000001953530169407e+00
1.628041930060158506e+02,   1.000001953330235116e+00
1.627848232106731530e+02,   1.000001953042513492e+00
1.627654745265744509e+02,   1.000001952666978333e+00
1.627461468826427335e+02,   1.000001952203591005e+00
1.627268402081961369e+02,   1.000001951652302434e+00
1.627075544329449883e+02,   1.000001951013050006e+00
1.626882894869885945e+02,   1.000001950285763552e+00
1.626690453008123711e+02,   1.000001949470359808e+00
1.626498218052847733e+02,   1.000001948566748622e+00
1.626306189316545669e+02,   1.000001947574829853e+00
1.626114366115474752e+02,   1.000001946494494920e+00
1.625922747769638192e+02,   1.000001945325628361e+00
1.625731333602751931e+02,   1.000001944068107829e+00
1.625540122942219909e+02,   1.000001942721804982e+00
1.625349115119103374e+02,   1.000001941286584817e+00
1.625158309468094728e+02,   1.000001939762309666e+00
1.624967705327488829e+02,   1.000001938148836089e+00
1.624777302039156837e+02,   1.000001936446018647e+00
1.624587098948519213e+02,   1.000001934653708346e+00
1.624397095404517870e+02,   1.000001932771755975e+00
1.624207290759590023e+02,   1.000001930800010319e+00
1.624017684369644030e+02,   1.000001928738320389e+00
1.623828275594029549e+02,   1.000001926586535861e+00
1.623639063795516222e+02,   1.000001924344507964e+00
1.623450048340264971e+02,   1.000001922012089484e+00
1.623261228597803836e+02,   1.000001919589136756e+00
1.623072603941003251e+02,   1.000001917075509894e+00
1.622884173746051601e+02,   1.000001914471072562e+00
1.622695937392429073e+02,   1.000001911775694863e+00
1.622507894262886055e+02,   1.000001908989251564e+00
1.622320043743416420e+02,   1.000001906111624983e+00
1.622132385223235360e+02,   1.000001903142703652e+00
1.621944918094754655e+02,   1.000001900082385209e+00
1.621757641753561643e+02,   1.000001896930575063e+00
1.621570555598393071e+02,   1.000001893687187948e+00
1.621383659031113496e+02,   1.000001890352149037e+00
1.621196951456693398e+02,   1.000001886925393046e+00
1.621010432283184741e+02,   1.000001883406866465e+00
1.620824100921700790e+02,   1.000001879796526216e+00
1.620637956786392806e+02,   1.000001876094342323e+00
1.620451999294428163e+02,   1.000001872300297245e+00
1.620266227865969029e+02,   1.000001868414385431e+00
1.620080641924150484e+02,   1.000001864436615762e+00
1.619895240895059771e+02,   1.000001860367010442e+00
1.619710024207715264e+02,   1.000001856205605666e+00
1.619524991294044582e+02,   1.000001851952453169e+00
1.619340141588864697e+02,   1.000001847607617567e+00
1.619155474529861749e+02,   1.000001843171180349e+00
1.618970989557569737e+02,   1.000001838643236995e+00
1.618786686115350903e+02,   1.000001834023899638e+00
1.618602563649376407e+02,   1.000001829313295065e+00
1.618418621608605008e+02,   1.000001824511566717e+00
1.618234859444764311e+02,   1.000001819618874244e+00
1.618051276612332288e+02,   1.000001814635391506e+00
1.617867872568516532e+02,   1.000001809561311017e+00
1.617684646773235499e+02,   1.000001804396839278e+00
1.617501598689100604e+02,   1.000001799142199443e+00
1.617318727781396035e+02,   1.000001793797631988e+00
1.617136033518061140e+02,   1.000001788363391597e+00
1.616953515369672232e+02,   1.000001782839749609e+00
1.616771172809422694e+02,   1.000001777226993349e+00
1.616589005313107634e+02,   1.000001771525425021e+00
1.616407012359103135e+02,   1.000001765735362813e+00
1.616225193428350337e+02,   1.000001759857139572e+00
1.616043548004337538e+02,   1.000001753891103018e+00
1.615862075573081995e+02,   1.000001747837616195e+00
1.615680775623113448e+02,   1.000001741697055468e+00
1.615499647645456776e+02,   1.000001735469812081e+00
1.615318691133614095e+02,   1.000001729156290597e+00
1.615137905583549980e+02,   1.000001722756908462e+00
1.614957290493672417e+02,   1.000001716272096663e+00
1.614776845364817461e+02,   1.000001709702297958e+00
1.614596569700233033e+02,   1.000001703047967760e+00
1.614416463005562434e+02,   1.000001696309572585e+00
1.614236524788827865e+02,   1.000001689487590717e+00
1.614056754560414504e+02,   1.000001682582509988e+00
1.613877151833054882e+02,   1.000001675594829553e+00
1.613697716121813244e+02,   1.000001668525057674e+00
1.613518446944070206e+02,   1.000001661373710826e+00
1.613339343819505984e+02,   1.000001654141316365e+00
1.613160406270087037e+02,   1.000001646828406532e+00
1.612981633820049012e+02,   1.000001639435524448e+00
1.612803025995883388e+02,   1.000001631963217674e+00
1.612624582326320990e+02,   1.000001624412040879e+00
1.612446302342318916e+02,   1.000001616782554725e+00
1.612268185577043766e+02,   1.000001609075324760e+00
1.612090231565859142e+02,   1.000001601290921194e+00
1.611912439846309155e+02,   1.000001593429919122e+00
1.611734809958107348e+02,   1.000001585492895861e+00
1.611557341443117650e+02,   1.000001577480432280e+00
1.611380033845345565e+02,   1.000001569393111911e+00
1.611202886710919984e+02,   1.000001561231519398e+00
1.611025899588082098e+02,   1.000001552996240939e+00
1.610849072027170621e+02,   1.000001544687863619e+00
1.610672403580608432e+02,   1.000001536306973859e+00
1.610495893802888077e+02,   1.000001527854158745e+00
1.610319542250560119e+02,   1.000001519330003585e+00
1.610143348482218641e+02,   1.000001510735092802e+00
1.609967312058488460e+02,   1.000001502070008597e+00
1.609791432542012330e+02,   1.000001493335330061e+00
1.609615709497437308e+02,   1.000001484531634510e+00
1.609440142491403094e+02,   1.000001475659494377e+00
1.609264731092527825e+02,   1.000001466719479648e+00
1.609089474871396135e+02,   1.000001457712155206e+00
1.608914373400548357e+02,   1.000001448638081714e+00
1.608739426254463751e+02,   1.000001439497814060e+00
1.608564633009553688e+02,   1.000001430291901361e+00
1.608389993244144307e+02,   1.000001421020887848e+00
1.608215506538468276e+02,   1.000001411685310870e+00
1.608041172474650580e+02,   1.000001402285701113e+00
1.607866990636697437e+02,   1.000001392822581936e+00
1.607692960610484079e+02,   1.000001383296470925e+00
