# 2090
1.003666937596649715e-05,   -6.974652587840582827e-09,   1.000010029694723412e+00,   -4.029355344322446512e-11
9.970318524216997908e-06,   -6.978604267534840546e-09,   1.000009963339919983e+00,   -3.976255273391987588e-11
9.903318395744404353e-06,   -6.982558585668627182e-09,   1.000009896335837256e+00,   -3.923009973580524230e-11
9.835678080829504251e-06,   -6.986515563545500475e-09,   1.000009828691565295e+00,   -3.869596697987664514e-11
9.767407187180173004e-06,   -6.990474897812467171e-09,   1.000009760416712190e+00,   -3.816066012108667270e-11
9.698515771656499780e-06,   -6.994436651103548127e-09,   1.000009691521335009e+00,   -3.762419964577418726e-11
9.629014270891455524e-06,   -6.998400957891661668e-09,   1.000009622015869848e+00,   -3.708690674036245818e-11
9.558913427504297768e-06,   -7.002367739817111554e-09,   1.000009551911059669e+00,   -3.654889052132981667e-11
9.488224215068118727e-06,   -7.006336601397505695e-09,   1.000009481217878360e+00,   -3.601028782515482574e-11
9.416957769431555047e-06,   -7.010307831767878127e-09,   1.000009409947461680e+00,   -3.547141794260101882e-11
9.345125314931350662e-06,   -7.014281364759031616e-09,   1.000009338111033541e+00,   -3.493226909821636316e-11
9.272738100539667453e-06,   -7.018257182043206392e-09,   1.000009265719843388e+00,   -3.439326004814932235e-11
9.199807333167523440e-06,   -7.022235067905504346e-09,   1.000009192785098033e+00,   -3.385426803869111441e-11
9.126344119622666447e-06,   -7.026214984887081217e-09,   1.000009119317904593e+00,   -3.331587201177898996e-11
9.052359414414985457e-06,   -7.030196892883635969e-09,   1.000009045329217416e+00,   -3.277778369160781226e-11
8.977863968575608650e-06,   -7.034180955357619147e-09,   1.000008970829787680e+00,   -3.224051283615776611e-11
8.902868289443292556e-06,   -7.038167015684847588e-09,   1.000008895830122535e+00,   -3.170401109509415633e-11
8.827382600860502417e-06,   -7.042154959817755459e-09,   1.000008820340445803e+00,   -3.116872398403031617e-11
8.751416816124375553e-06,   -7.046144903603684035e-09,   1.000008744370671110e+00,   -3.063474292662037458e-11
8.674980509926142729e-06,   -7.050136572239394266e-09,   1.000008667930373463e+00,   -3.010194417473886948e-11
8.598082900207658716e-06,   -7.054130130498544526e-09,   1.000008591028770155e+00,   -2.957071904913710289e-11
8.520732837251970287e-06,   -7.058125494018009018e-09,   1.000008513674711663e+00,   -2.904083447345304474e-11
8.442938793435786267e-06,   -7.062122735412905704e-09,   1.000008435876670765e+00,   -2.851317586308492122e-11
8.364708860575553902e-06,   -7.066121601186602262e-09,   1.000008357642738988e+00,   -2.798709330151076535e-11
8.286050755007671093e-06,   -7.070122214339463634e-09,   1.000008278980632825e+00,   -2.746326144200273572e-11
8.206971820735112154e-06,   -7.074124372244607322e-09,   1.000008199897696404e+00,   -2.694149721871807405e-11
8.127479044813207013e-06,   -7.078128260879973702e-09,   1.000008120400916578e+00,   -2.642215704279219420e-11
8.047579068796242862e-06,   -7.082133674151607333e-09,   1.000008040496935147e+00,   -2.590537116248139548e-11
7.967278206471918340e-06,   -7.086140812016879524e-09,   1.000007960192065726e+00,   -2.539079276014542461e-11
7.886582465630171586e-06,   -7.090149372406223994e-09,   1.000007879492316176e+00,   -2.487916098045097821e-11
7.805497570417352119e-06,   -7.094159780064651286e-09,   1.000007798403410586e+00,   -2.437000844925248620e-11
7.724028986619906973e-06,   -7.098171448062363486e-09,   1.000007716930815249e+00,   -2.386407462800696749e-11
7.642181947263920345e-06,   -7.102184478306912738e-09,   1.000007635079762869e+00,   -2.336092803474295893e-11
7.559961479318554016e-06,   -7.106199024184444818e-09,   1.000007552855280313e+00,   -2.286102298998128049e-11
7.477372432814042418e-06,   -7.110215078336954912e-09,   1.000007470262217701e+00,   -2.236439780078697172e-11
7.394419508464452647e-06,   -7.114232366584619392e-09,   1.000007387305276163e+00,   -2.187076424048280685e-11
7.311107284125462447e-06,   -7.118251342837997616e-09,   1.000007303989032703e+00,   -2.138087452006572683e-11
7.227440245235901872e-06,   -7.122271400373317039e-09,   1.000007220317973733e+00,   -2.089432253975356596e-11
7.143422808198047122e-06,   -7.126292876395071426e-09,   1.000007136296515275e+00,   -2.041138603402643239e-11
7.059059350658688421e-06,   -7.130315694681308605e-09,   1.000007051929034940e+00,   -1.993199958398871085e-11
6.974354231569530741e-06,   -7.134339643872743455e-09,   1.000006967219891907e+00,   -1.945649727383435851e-11
6.889311817722942866e-06,   -7.138365188794289863e-09,   1.000006882173452460e+00,   -1.898483713308083895e-11
6.803936503581985483e-06,   -7.142391559584819133e-09,   1.000006796794111974e+00,   -1.851733544298362396e-11
6.718232732759852978e-06,   -7.146419528210676807e-09,   1.000006711086313338e+00,   -1.805371979351171182e-11
6.632205014318222211e-06,   -7.150448509002450823e-09,   1.000006625054565834e+00,   -1.759432846760137928e-11
6.545857938320584153e-06,   -7.154478837737723572e-09,   1.000006538703459569e+00,   -1.713923253555206571e-11
6.459196194781316200e-06,   -7.158510169373388825e-09,   1.000006452037684568e+00,   -1.668831120623032790e-11
6.372224579209587358e-06,   -7.162542551992120521e-09,   1.000006365062036551e+00,   -1.624191072552917973e-11
6.284948007411906124e-06,   -7.166576303271589835e-09,   1.000006277781431141e+00,   -1.580010384087329614e-11
6.197371519981358685e-06,   -7.170610901825410794e-09,   1.000006190200908973e+00,   -1.536273810242579736e-11
6.109500291103804746e-06,   -7.174646875957011645e-09,   1.000006102325644131e+00,   -1.493047048079903507e-11
6.021339629773803483e-06,   -7.178683540479756815e-09,   1.000006014160946144e+00,   -1.450243052427882930e-11
5.932894985953476508e-06,   -7.182721707689602818e-09,   1.000005925712264210e+00,   -1.407949258347201624e-11
5.844171945852045762e-06,   -7.186760437737086963e-09,   1.000005836985185415e+00,   -1.366155366425440745e-11
5.755176233543901080e-06,   -7.190800299923388720e-09,   1.000005747985433180e+00,   -1.324870732903832369e-11
5.665913707957323517e-06,   -7.194841247718614290e-09,   1.000005658718866819e+00,   -1.284089686642684745e-11
5.576390354942908647e-06,   -7.198882934652408580e-09,   1.000005569191471988e+00,   -1.243819924037466509e-11
5.486612286996257290e-06,   -7.202925812689183415e-09,   1.000005479409361131e+00,   -1.204099179982461368e-11
5.396585730668792480e-06,   -7.206969514655236489e-09,   1.000005389378761045e+00,   -1.164913131743454313e-11
5.306317020807365370e-06,   -7.211014159320847724e-09,   1.000005299106006662e+00,   -1.126263279415794932e-11
5.215812591819624376e-06,   -7.215059711815364747e-09,   1.000005208597532169e+00,   -1.088181649738735384e-11
5.125078964655882802e-06,   -7.219105969995223384e-09,   1.000005117859858794e+00,   -1.050650216072388909e-11
5.034122738573154911e-06,   -7.223152982358140408e-09,   1.000005026899585481e+00,   -1.013665470683914336e-11
4.942950579553256004e-06,   -7.227200915912417506e-09,   1.000004935723378674e+00,   -9.773014686474505719e-12
4.851569206650947100e-06,   -7.231249954363406485e-09,   1.000004844337956778e+00,   -9.414992646013850119e-12
4.759985381390973013e-06,   -7.235299379613853638e-09,   1.000004752750081938e+00,   -9.062944648462049110e-12
4.668205895614759085e-06,   -7.239349683180378397e-09,   1.000004660966545833e+00,   -8.716899073658000447e-12
4.576237556598391279e-06,   -7.243400875187224782e-09,   1.000004568994155685e+00,   -8.376551492878263252e-12
4.484087178615423488e-06,   -7.247452824892146713e-09,   1.000004476839725820e+00,   -8.042819415599435171e-12
4.391761567850690495e-06,   -7.251505345770529245e-09,   1.000004384510062572e+00,   -7.714968488820202197e-12
4.299267509224146358e-06,   -7.255558693859761918e-09,   1.000004292011950513e+00,   -7.393201422771435334e-12
4.206611759491228791e-06,   -7.259612884608034105e-09,   1.000004199352146683e+00,   -7.077975581363334014e-12
4.113801034254267905e-06,   -7.263667571542107990e-09,   1.000004106537366599e+00,   -6.769226790838715410e-12
4.020841992940208660e-06,   -7.267723062588784343e-09,   1.000004013574269823e+00,   -6.466890133745469005e-12
3.927741234848989561e-06,   -7.271779034308022710e-09,   1.000003920469455743e+00,   -6.170723085069038105e-12
3.834505288168803505e-06,   -7.275835744141597394e-09,   1.000003827229452469e+00,   -5.881311153793113405e-12
3.741140597511452307e-06,   -7.279893326067503876e-09,   1.000003733860704180e+00,   -5.598261367028629270e-12
3.647653522238181423e-06,   -7.283951240236324261e-09,   1.000003640369570901e+00,   -5.322080829425063220e-12
3.554050323731550479e-06,   -7.288009943988167452e-09,   1.000003546762313844e+00,   -5.052328778070949060e-12
3.460337162272724760e-06,   -7.292068990444797221e-09,   1.000003453045093194e+00,   -4.789378872657122080e-12
3.366520090537099470e-06,   -7.296128989023635255e-09,   1.000003359223961441e+00,   -4.533243915663063553e-12
3.272605048032930851e-06,   -7.300189505371605062e-09,   1.000003265304858502e+00,   -4.283787666074372362e-12
3.178597859553266579e-06,   -7.304250495481704611e-09,   1.000003171293609050e+00,   -4.041175213577083685e-12
3.084504229760376666e-06,   -7.308312152539025336e-09,   1.000003077195917633e+00,   -3.805564466711905880e-12
2.990329742073404385e-06,   -7.312374291795938907e-09,   1.000002983017367786e+00,   -3.576882031344508781e-12
2.896079856170862940e-06,   -7.316437049873609602e-09,   1.000002888763419140e+00,   -3.354768243732961057e-12
2.801759908166736159e-06,   -7.320500348893625467e-09,   1.000002794439407872e+00,   -3.139863545065165211e-12
2.707375113426385740e-06,   -7.324564311768767908e-09,   1.000002700050549143e+00,   -2.931961518070556579e-12
2.612930561002420194e-06,   -7.328628587118007494e-09,   1.000002605601932437e+00,   -2.730884086777469154e-12
2.518431220703663791e-06,   -7.332693648230913128e-09,   1.000002511098527114e+00,   -2.536889220999219863e-12
2.423881942896355808e-06,   -7.336759202837494983e-09,   1.000002416545183737e+00,   -2.350028099737031233e-12
2.329287462515083620e-06,   -7.340825421520448584e-09,   1.000002321946637185e+00,   -2.170159305334645001e-12
2.234652401184315630e-06,   -7.344892105116917043e-09,   1.000002227307509095e+00,   -1.997516100501339634e-12
2.139981271013554837e-06,   -7.348959191582838779e-09,   1.000002132632311858e+00,   -1.831616661132981364e-12
2.045278480095862954e-06,   -7.353026935778059615e-09,   1.000002037925453058e+00,   -1.673209945196477231e-12
1.950548337114631201e-06,   -7.357094998123345377e-09,   1.000001943191242137e+00,   -1.521777098001305404e-12
1.855795054637180680e-06,   -7.361163898257611709e-09,   1.000001848433890839e+00,   -1.377492832163056580e-12
1.761022758732162496e-06,   -7.365233037219677328e-09,   1.000001753657525638e+00,   -1.240406794823868176e-12
1.666235488125846664e-06,   -7.369302899676968054e-09,   1.000001658866185306e+00,   -1.110488073516330146e-12
1.571437207657735352e-06,   -7.373373153495498092e-09,   1.000001564063834447e+00,   -9.877581949475222481e-13
1.476631807483418483e-06,   -7.377443962737207208e-09,   1.000001469254363506e+00,   -8.721601472355889261e-13
1.381823114443960290e-06,   -7.381515441438351195e-09,   1.000001374441598978e+00,   -7.638255874643789948e-13
1.287014896089135984e-06,   -7.385587217997148776e-09,   1.000001279629308959e+00,   -6.626572214061643255e-13
1.192210867400346021e-06,   -7.389659668433505908e-09,   1.000001184821207811e+00,   -5.686124596090822618e-13
1.097414696391741958e-06,   -7.393732880382042748e-09,   1.000001090020963490e+00,   -4.815314152869761347e-13
1.002630012539966103e-06,   -7.397806277313556518e-09,   1.000000995232206202e+00,   -4.020171576870826399e-13
9.078604083754801521e-07,   -7.401880282567572023e-09,   1.000000900458528186e+00,   -3.296963925074041109e-13
8.131094522199647987e-07,   -7.405954786860959681e-09,   1.000000805703497475e+00,   -2.644105703209284749e-13
7.183806873146318790e-07,   -7.410029845816931362e-09,   1.000000710970657458e+00,   -2.062323880479911874e-13
6.236776424136790922e-07,   -7.414105582794466237e-09,   1.000000616263536868e+00,   -1.554011218024006291e-13
5.290038333940220119e-07,   -7.418181547406175629e-09,   1.000000521585651780e+00,   -1.119339665647442993e-13
4.343627714681085492e-07,   -7.422258286719999744e-09,   1.000000426940513165e+00,   -7.517912190590142268e-14
3.397579666364579094e-07,   -7.426335484556517318e-09,   1.000000332331631103e+00,   -4.615811093668922491e-14
2.451929323821003564e-07,   -7.430413412061446044e-09,   1.000000237762519006e+00,   -2.404457445475527812e-14
1.506711882919226328e-07,   -7.434491764177008997e-09,   1.000000143236696504e+00,   -9.007659910408141778e-15
5.619626704704851602e-08,   -7.438570466156980616e-09,   1.000000048757696547e+00,   -1.430839930734049476e-15
-3.822828462265072442e-08,   -7.442650033005222922e-09,   9.999999543290652992e-01,   -6.459724255446367476e-16
-1.325989003654439639e-07,   -7.446730080427123739e-09,   9.999998599543695743e-01,   -7.064715592493950769e-15
-2.269119965914020030e-07,   -7.450810685870338234e-09,   9.999997656371927279e-01,   -2.057201555669301084e-14
-3.211639618825087192e-07,   -7.454891845987269776e-09,   9.999996713811463156e-01,   -4.112397840245316416e-14
-4.153511634957493857e-07,   -7.458973535380813346e-09,   9.999995771898629870e-01,   -6.890611173029161140e-14
-5.094699398792020533e-07,   -7.463055839111787676e-09,   9.999994830670042578e-01,   -1.037125937338056092e-13
-6.035166013052860255e-07,   -7.467138753628024442e-09,   9.999993890162599541e-01,   -1.457563037508539830e-13
-6.974874301823035417e-07,   -7.471222256686789175e-09,   9.999992950413475468e-01,   -1.944690913615714769e-13
-7.913786798600896513e-07,   -7.475306434469467291e-09,   9.999992011460137054e-01,   -2.503622502168762571e-13
-8.851865723476941140e-07,   -7.479391116453207300e-09,   9.999991073340365189e-01,   -3.134230415765163293e-13
-9.789073012167366452e-07,   -7.483476443319891615e-09,   9.999990136092223869e-01,   -3.832089325478030923e-13
-1.072537031830230008e-06,   -7.487562402603948109e-09,   9.999989199754057978e-01,   -4.600620540318135429e-13
-1.166071900489003418e-06,   -7.491648975056723454e-09,   9.999988264364505497e-01,   -5.437423193042087780e-13
-1.259508017193027519e-06,   -7.495736274726247533e-09,   9.999987329962465310e-01,   -6.344408516086578369e-13
-1.352841466356988025e-06,   -7.499824102157731567e-09,   9.999986396587094983e-01,   -7.319533804796008727e-13
-1.446068309602473291e-06,   -7.503912530649810230e-09,   9.999985464277778568e-01,   -8.364407636147103446e-13
-1.539184585412261211e-06,   -7.508001787153568153e-09,   9.999984533074127713e-01,   -9.476644697597758635e-13
-1.632186312817746487e-06,   -7.512091648954480068e-09,   9.999983603015955014e-01,   -1.065517998921240305e-12
-1.725069494457004231e-06,   -7.516182183229334395e-09,   9.999982674143234052e-01,   -1.190299488697087052e-12
-1.817830117533638453e-06,   -7.520273472926032794e-09,   9.999981746496089396e-01,   -1.321752863874943950e-12
-1.910464158547889251e-06,   -7.524365334057966335e-09,   9.999980820114761082e-01,   -1.459887851357660792e-12
-2.002967583251794482e-06,   -7.528457909644403192e-09,   9.999979895039587952e-01,   -1.604580729913071590e-12
-2.095336353396118478e-06,   -7.532551247925479407e-09,   9.999978971310953257e-01,   -1.756154886767800904e-12
-2.187566425816409419e-06,   -7.536645334827826932e-09,   9.999978048969287991e-01,   -1.914074315661177953e-12
-2.279653757719494592e-06,   -7.540740249474910953e-09,   9.999977128055019815e-01,   -2.078651543375135838e-12
-2.371594313288126620e-06,   -7.544835794190586149e-09,   9.999976208608508665e-01,   -2.249772073501578882e-12
-2.463384058116068478e-06,   -7.548932172050240619e-09,   9.999975290670096717e-01,   -2.427241250245931519e-12
-2.555018972398624182e-06,   -7.553029268883827068e-09,   9.999974374279982925e-01,   -2.611138488452713000e-12
-2.646495047171788360e-06,   -7.557127269715358030e-09,   9.999973459478255222e-01,   -2.801581324107750223e-12
-2.737808291087451040e-06,   -7.561225987413320280e-09,   9.999972546304829457e-01,   -2.998167486441315546e-12
-2.828954732733269272e-06,   -7.565325433204794737e-09,   9.999971634799418307e-01,   -3.201096743091821212e-12
-2.919930424409435422e-06,   -7.569425821208275522e-09,   9.999970725001497973e-01,   -3.410280733276275546e-12
-3.010731442791202627e-06,   -7.573526998648919873e-09,   9.999969816950302626e-01,   -3.625679666351431856e-12
-3.101353895920714869e-06,   -7.577628980566136915e-09,   9.999968910684751133e-01,   -3.847304934910430714e-12
-3.191793922631784784e-06,   -7.581731988038743612e-09,   9.999968006243453722e-01,   -4.075017199068833472e-12
-3.282047698611337240e-06,   -7.585835836540018491e-09,   9.999967103664655355e-01,   -4.308682234174169949e-12
-3.372111434327847965e-06,   -7.589940386087182413e-09,   9.999966202986252384e-01,   -4.548355129131747198e-12
-3.461981383798468706e-06,   -7.594046055118319663e-09,   9.999965304245701514e-01,   -4.794061933169308605e-12
-3.551653842278195561e-06,   -7.598152617057455473e-09,   9.999964407480050888e-01,   -5.045668012940986939e-12
-3.641125149102927023e-06,   -7.602260158860481011e-09,   9.999963512725907888e-01,   -5.303032632652046477e-12
-3.730391691298306297e-06,   -7.606368480167939914e-09,   9.999962620019402504e-01,   -5.566396960370262412e-12
-3.819449905900965538e-06,   -7.610477856691678678e-09,   9.999961729396162902e-01,   -5.835284097488089260e-12
-3.908296279051802919e-06,   -7.614588269008388096e-09,   9.999960840891326530e-01,   -6.109960949592921006e-12
-3.996927350541235537e-06,   -7.618699687137588464e-09,   9.999959954539497931e-01,   -6.390112659291670178e-12
-4.085339712529546086e-06,   -7.622811986987091852e-09,   9.999959070374754289e-01,   -6.675900246700576871e-12
-4.173530012140700604e-06,   -7.626925461582692112e-09,   9.999958188430624340e-01,   -6.967365230833616647e-12
-4.261494952936152767e-06,   -7.631039923651843380e-09,   9.999957308740071715e-01,   -7.264066086449670785e-12
-4.349231294697333450e-06,   -7.635155460358131950e-09,   9.999956431335498275e-01,   -7.566294990787631077e-12
-4.436735853649067531e-06,   -7.639272115886186135e-09,   9.999955556248741884e-01,   -7.873744212542595298e-12
-4.524005504873531386e-06,   -7.643389763536647287e-09,   9.999954683511053100e-01,   -8.186644911241033884e-12
-4.611037179621790647e-06,   -7.647508554513702655e-09,   9.999953813153118487e-01,   -8.504569840923252924e-12
-4.697827869258510564e-06,   -7.651628584539364394e-09,   9.999952945205021759e-01,   -8.827817761968210272e-12
-4.784374620296967352e-06,   -7.655749681872448198e-09,   9.999952079696300400e-01,   -9.156050165281832270e-12
-4.870674539312156078e-06,   -7.659872003589286558e-09,   9.999951216655886821e-01,   -9.489373423802733958e-12
-4.956724786887702633e-06,   -7.663995361271465124e-09,   9.999950356112177197e-01,   -9.827619525157695653e-12
-5.042522582447753866e-06,   -7.668120146471989315e-09,   9.999949498092973732e-01,   -1.017084330795378850e-11
-5.128065200073785092e-06,   -7.672245899981269102e-09,   9.999948642625540174e-01,   -1.051873169949634488e-11
-5.213349967193604004e-06,   -7.676372932144718501e-09,   9.999947789736598480e-01,   -1.087158167800700162e-11
-5.298374266772090430e-06,   -7.680501345979841131e-09,   9.999946939452318828e-01,   -1.122910876577635749e-11
-5.383135533309339194e-06,   -7.684630949649938464e-09,   9.999946091798357362e-01,   -1.159122925562043301e-11
-5.467631251379878113e-06,   -7.688761755143744438e-09,   9.999945246799868404e-01,   -1.195796669674922775e-11
-5.551858957192770544e-06,   -7.692894084810488159e-09,   9.999944404481486693e-01,   -1.232933512026351298e-11
-5.635816233284032399e-06,   -7.697027504993527098e-09,   9.999943564867391776e-01,   -1.270498448217453934e-11
-5.719500708164346908e-06,   -7.701162454216725498e-09,   9.999942727981293578e-01,   -1.308510808725933151e-11
-5.802910056577684951e-06,   -7.705298609320751611e-09,   9.999941893846447938e-01,   -1.346951785862821526e-11
-5.886041994910519474e-06,   -7.709436254267978007e-09,   9.999941062485688814e-01,   -1.385823832042611245e-11
-5.968894282282388022e-06,   -7.713575181874317842e-09,   9.999940233921424948e-01,   -1.425108220044464871e-11
-6.051464713867692718e-06,   -7.717715545287222345e-09,   9.999939408175705369e-01,   -1.464811136173512678e-11
-6.133751125097142914e-06,   -7.721857488236663349e-09,   9.999938585270173874e-01,   -1.504909914590415792e-11
-6.215751385273129160e-06,   -7.726000689827428173e-09,   9.999937765226140085e-01,   -1.545425284563085779e-11
-6.297463396292392433e-06,   -7.730145339279053937e-09,   9.999936948064583886e-01,   -1.586327059531348390e-11
-6.378885092065701544e-06,   -7.734291636612610649e-09,   9.999936133806163197e-01,   -1.627603273714867647e-11
-6.460014435000044828e-06,   -7.738439321995149999e-09,   9.999935322471257271e-01,   -1.669278895866159419e-11
-6.540849414848123093e-06,   -7.742588590863265502e-09,   9.999934514079965586e-01,   -1.711308835541529337e-11
-6.621388045619566037e-06,   -7.746739415750555615e-09,   9.999933708652150033e-01,   -1.753720288427814897e-11
-6.701628365862219197e-06,   -7.750891710039601549e-09,   9.999932906207423811e-01,   -1.796473586701546757e-11
-6.781568433809748836e-06,   -7.755045546145451921e-09,   9.999932106765206941e-01,   -1.839581063501250120e-11
-6.861206327618330906e-06,   -7.759201087658458421e-09,   9.999931310344712942e-01,   -1.883050078696203678e-11
-6.940540141908460311e-06,   -7.763358181036114978e-09,   9.999930516964998795e-01,   -1.926851360945332691e-11
-7.019567986574009886e-06,   -7.767516937538905748e-09,   9.999929726644964934e-01,   -1.970982591241834166e-11
-7.098287987043004729e-06,   -7.771677348008035525e-09,   9.999928939403356365e-01,   -2.015442327088598929e-11
-7.176698277576361701e-06,   -7.775839407988281407e-09,   9.999928155258830387e-01,   -2.060211786207647973e-11
-7.254797005632323245e-06,   -7.780003139024260587e-09,   9.999927374229912180e-01,   -2.105284700978688091e-11
-7.332582324881404424e-06,   -7.784168646918186838e-09,   9.999926596335064755e-01,   -2.150677481987445976e-11
-7.410052398461668439e-06,   -7.788335847189698879e-09,   9.999925821592656749e-01,   -2.196359044056493638e-11
-7.487205392517213717e-06,   -7.792504737476765929e-09,   9.999925050021027939e-01,   -2.242341843144133630e-11
-7.564039480243239044e-06,   -7.796675368699954826e-09,   9.999924281638443713e-01,   -2.288588234988607603e-11
