# 40.010000000000005
1.740429652102291698e+02,   1.000000038375942202e+00
1.739880103030794487e+02,   1.000000038433499050e+00
1.739335513908686437e+02,   1.000000038487787402e+00
1.738795752335021518e+02,   1.000000038538738867e+00
1.738260691692384228e+02,   1.000000038586312145e+00
1.737730210799296628e+02,   1.000000038630491028e+00
1.737204193589029728e+02,   1.000000038671283287e+00
1.736682528812410169e+02,   1.000000038708717565e+00
1.736165109762465306e+02,   1.000000038742845598e+00
1.735651834018978263e+02,   1.000000038773735112e+00
1.735142603211224070e+02,   1.000000038801471147e+00
1.734637322797321133e+02,   1.000000038826152293e+00
1.734135901858811337e+02,   1.000000038847888906e+00
1.733638252909187827e+02,   1.000000038866799112e+00
1.733144291715242673e+02,   1.000000038883008591e+00
1.732653937130195345e+02,   1.000000038896646792e+00
1.732167110937666337e+02,   1.000000038907845390e+00
1.731683737705647275e+02,   1.000000038916736056e+00
1.731203744649695864e+02,   1.000000038923447354e+00
1.730727061504655637e+02,   1.000000038928105628e+00
1.730253620404252217e+02,   1.000000038930830115e+00
1.729783355767993669e+02,   1.000000038931734281e+00
1.729316204194832096e+02,   1.000000038930922930e+00
1.728852104363107003e+02,   1.000000038928491986e+00
1.728390996936307999e+02,   1.000000038924526935e+00
1.727932824474270603e+02,   1.000000038919103051e+00
1.727477531349405808e+02,   1.000000038912284728e+00
1.727025063667632025e+02,   1.000000038904124589e+00
1.726575369193687095e+02,   1.000000038894663934e+00
1.726128397280524496e+02,   1.000000038883933184e+00
1.725684098802530571e+02,   1.000000038871950991e+00
1.725242426092305550e+02,   1.000000038858726015e+00
1.724803332880783842e+02,   1.000000038844256034e+00
1.724366774240481277e+02,   1.000000038828529725e+00
1.723932706531664678e+02,   1.000000038811525993e+00
1.723501087351271224e+02,   1.000000038793216195e+00
1.723071875484401403e+02,   1.000000038773563915e+00
1.722645030858232360e+02,   1.000000038752526965e+00
1.722220514498204977e+02,   1.000000038730056051e+00
1.721798288486344291e+02,   1.000000038706098104e+00
1.721378315921596425e+02,   1.000000038680596059e+00
1.720960560882056711e+02,   1.000000038653489964e+00
1.720544988388986098e+02,   1.000000038624717869e+00
1.720131564372503590e+02,   1.000000038594216489e+00
1.719720255638873709e+02,   1.000000038561922544e+00
1.719311029839286675e+02,   1.000000038527773194e+00
1.718903855440058237e+02,   1.000000038491707155e+00
1.718498701694165902e+02,   1.000000038453664697e+00
1.718095538614050213e+02,   1.000000038413589643e+00
1.717694336945612292e+02,   1.000000038371427813e+00
1.717295068143347407e+02,   1.000000038327130358e+00
1.716897704346550597e+02,   1.000000038280651316e+00
1.716502218356537242e+02,   1.000000038231950494e+00
1.716108583614835936e+02,   1.000000038180991924e+00
1.715716774182286031e+02,   1.000000038127745405e+00
1.715326764719014534e+02,   1.000000038072185848e+00
1.714938530465229292e+02,   1.000000038014294157e+00
1.714552047222802855e+02,   1.000000037954056786e+00
1.714167291337597590e+02,   1.000000037891465521e+00
1.713784239682499901e+02,   1.000000037826517696e+00
1.713402869641130621e+02,   1.000000037759217086e+00
1.713023159092194589e+02,   1.000000037689571686e+00
1.712645086394442444e+02,   1.000000037617595261e+00
1.712268630372216194e+02,   1.000000037543306020e+00
1.711893770301546454e+02,   1.000000037466727720e+00
1.711520485896781452e+02,   1.000000037387887231e+00
1.711148757297719101e+02,   1.000000037306816303e+00
1.710778565057222238e+02,   1.000000037223549798e+00
1.710409890129291739e+02,   1.000000037138126352e+00
1.710042713857579031e+02,   1.000000037050586599e+00
1.709677017964321522e+02,   1.000000036960974503e+00
1.709312784539673373e+02,   1.000000036869335363e+00
1.708949996031421676e+02,   1.000000036775716472e+00
1.708588635235072388e+02,   1.000000036680166016e+00
1.708228685284283017e+02,   1.000000036582733509e+00
1.707870129641632388e+02,   1.000000036483467802e+00
1.707512952089710723e+02,   1.000000036382419077e+00
1.707157136722520931e+02,   1.000000036279636628e+00
1.706802667937170384e+02,   1.000000036175168416e+00
1.706449530425848877e+02,   1.000000036069061959e+00
1.706097709168075767e+02,   1.000000035961363221e+00
1.705747189423206862e+02,   1.000000035852116831e+00
1.705397956723192010e+02,   1.000000035741365201e+00
1.705049996865572268e+02,   1.000000035629148298e+00
1.704703295906701896e+02,   1.000000035515504093e+00
1.704357840155198858e+02,   1.000000035400468112e+00
1.704013616165599956e+02,   1.000000035284072775e+00
1.703670610732224304e+02,   1.000000035166348056e+00
1.703328810883229494e+02,   1.000000035047320379e+00
1.702988203874856197e+02,   1.000000034927013504e+00
1.702648777185856090e+02,   1.000000034805448745e+00
1.702310518512090312e+02,   1.000000034682642536e+00
1.701973415761297304e+02,   1.000000034558609974e+00
1.701637457048020110e+02,   1.000000034433362384e+00
1.701302630688691977e+02,   1.000000034306907981e+00
1.700968925196865769e+02,   1.000000034179251873e+00
1.700636329278592882e+02,   1.000000034050396724e+00
1.700304831827936596e+02,   1.000000033920341647e+00
1.699974421922620991e+02,   1.000000033789084641e+00
1.699645088819807484e+02,   1.000000033656619047e+00
1.699316821951996701e+02,   1.000000033522937981e+00
1.698989610923047451e+02,   1.000000033388030785e+00
1.698663445504314780e+02,   1.000000033251885467e+00
1.698338315630894044e+02,   1.000000033114488041e+00
1.698014211397979523e+02,   1.000000032975823405e+00
1.697691123057318805e+02,   1.000000032835874020e+00
1.697369041013774620e+02,   1.000000032694621899e+00
1.697047955821976473e+02,   1.000000032552047724e+00
1.696727858183072328e+02,   1.000000032408131734e+00
1.696408738941565559e+02,   1.000000032262853056e+00
1.696090589082239717e+02,   1.000000032116190596e+00
1.695773399727171125e+02,   1.000000031968122816e+00
1.695457162132818780e+02,   1.000000031818629065e+00
1.695141867687192416e+02,   1.000000031667687583e+00
1.694827507907104973e+02,   1.000000031515277943e+00
1.694514074435485895e+02,   1.000000031361379715e+00
1.694201559038775144e+02,   1.000000031205973805e+00
1.693889953604385141e+02,   1.000000031049041116e+00
1.693579250138224381e+02,   1.000000030890563885e+00
1.693269440762291538e+02,   1.000000030730526124e+00
1.692960517712329533e+02,   1.000000030568912068e+00
1.692652473335537877e+02,   1.000000030405708396e+00
1.692345300088348665e+02,   1.000000030240902227e+00
1.692038990534255731e+02,   1.000000030074483126e+00
1.691733537341700355e+02,   1.000000029906441767e+00
1.691428933282010689e+02,   1.000000029736770157e+00
1.691125171227389501e+02,   1.000000029565463633e+00
1.690822244148959612e+02,   1.000000029392517753e+00
1.690520145114848276e+02,   1.000000029217930297e+00
1.690218867288326692e+02,   1.000000029041701488e+00
1.689918403925992720e+02,   1.000000028863832435e+00
1.689618748375994812e+02,   1.000000028684327136e+00
1.689319894076305104e+02,   1.000000028503190030e+00
1.689021834553028043e+02,   1.000000028320428891e+00
1.688724563418754485e+02,   1.000000028136052599e+00
1.688428074370953311e+02,   1.000000027950070924e+00
1.688132361190400275e+02,   1.000000027762496746e+00
1.687837417739644934e+02,   1.000000027573342942e+00
1.687543237961514819e+02,   1.000000027382625278e+00
1.687249815877652566e+02,   1.000000027190359964e+00
1.686957145587088860e+02,   1.000000026996565206e+00
1.686665221264845798e+02,   1.000000026801259878e+00
1.686374037160578325e+02,   1.000000026604464409e+00
1.686083587597236715e+02,   1.000000026406200115e+00
1.685793866969772523e+02,   1.000000026206488757e+00
1.685504869743861605e+02,   1.000000026005354092e+00
1.685216590454664356e+02,   1.000000025802818993e+00
1.684929023705609552e+02,   1.000000025598908548e+00
1.684642164167206886e+02,   1.000000025393646963e+00
1.684356006575887079e+02,   1.000000025187059549e+00
1.684070545732865014e+02,   1.000000024979171842e+00
1.683785776503029581e+02,   1.000000024770009599e+00
1.683501693813856548e+02,   1.000000024559598133e+00
1.683218292654349284e+02,   1.000000024347963201e+00
1.682935568073996535e+02,   1.000000024135129895e+00
1.682653515181755495e+02,   1.000000023921123526e+00
1.682372129145058750e+02,   1.000000023705968744e+00
1.682091405188838280e+02,   1.000000023489690193e+00
1.681811338594575318e+02,   1.000000023272310967e+00
1.681531924699364708e+02,   1.000000023053854603e+00
1.681253158895003139e+02,   1.000000022834343083e+00
1.680975036627096131e+02,   1.000000022613798611e+00
1.680697553394181227e+02,   1.000000022392241839e+00
1.680420704746871934e+02,   1.000000022169692526e+00
1.680144486287017855e+02,   1.000000021946169548e+00
1.679868893666883878e+02,   1.000000021721690890e+00
1.679593922588343560e+02,   1.000000021496273428e+00
1.679319568802093272e+02,   1.000000021269932926e+00
1.679045828106874580e+02,   1.000000021042684040e+00
1.678772696348723628e+02,   1.000000020814540758e+00
1.678500169420224495e+02,   1.000000020585514848e+00
1.678228243259785586e+02,   1.000000020355618302e+00
1.677956913850924536e+02,   1.000000020124860445e+00
1.677686177221573871e+02,   1.000000019893250602e+00
1.677416029443392915e+02,   1.000000019660796546e+00
1.677146466631099315e+02,   1.000000019427504938e+00
1.676877484941811076e+02,   1.000000019193381329e+00
1.676609080574400821e+02,   1.000000018958429715e+00
1.676341249768865680e+02,   1.000000018722654094e+00
1.676073988805705142e+02,   1.000000018486056241e+00
1.675807294005314247e+02,   1.000000018248637934e+00
1.675541161727387021e+02,   1.000000018010398950e+00
1.675275588370332684e+02,   1.000000017771339067e+00
1.675010570370698701e+02,   1.000000017531456731e+00
1.674746104202612855e+02,   1.000000017290749943e+00
1.674482186377226185e+02,   1.000000017049215595e+00
1.674218813442174110e+02,   1.000000016806849690e+00
1.673955981981043806e+02,   1.000000016563648009e+00
1.673693688612852384e+02,   1.000000016319605889e+00
1.673431929991535299e+02,   1.000000016074717557e+00
1.673170702805443284e+02,   1.000000015828977240e+00
1.672910003776848953e+02,   1.000000015582378277e+00
1.672649829661463343e+02,   1.000000015334914449e+00
1.672390177247959286e+02,   1.000000015086578653e+00
1.672131043357505007e+02,   1.000000014837364004e+00
1.671872424843307385e+02,   1.000000014587262953e+00
1.671614318590159485e+02,   1.000000014336268395e+00
1.671356721513999730e+02,   1.000000014084372779e+00
1.671099630561478762e+02,   1.000000013831569223e+00
1.670843042709530835e+02,   1.000000013577850178e+00
1.670586954964958011e+02,   1.000000013323208981e+00
1.670331364364016338e+02,   1.000000013067638305e+00
1.670076267972013966e+02,   1.000000012811132377e+00
1.669821662882911539e+02,   1.000000012553684758e+00
1.669567546218936229e+02,   1.000000012295289453e+00
1.669313915130193493e+02,   1.000000012035941355e+00
1.669060766794295319e+02,   1.000000011775635800e+00
1.668808098415985910e+02,   1.000000011514368126e+00
1.668555907226782153e+02,   1.000000011252135002e+00
1.668304190484613230e+02,   1.000000010988932431e+00
1.668052945473470459e+02,   1.000000010724758859e+00
1.667802169503061123e+02,   1.000000010459611621e+00
1.667551859908471101e+02,   1.000000010193489608e+00
1.667302014049828358e+02,   1.000000009926392597e+00
1.667052629311976091e+02,   1.000000009658320366e+00
1.666803703104152703e+02,   1.000000009389274025e+00
1.666555232859668649e+02,   1.000000009119255129e+00
1.666307216035600334e+02,   1.000000008848266342e+00
1.666059650112480597e+02,   1.000000008576310551e+00
1.665812532593997162e+02,   1.000000008303391530e+00
1.665565861006696196e+02,   1.000000008029514387e+00
1.665319632899690703e+02,   1.000000007754683784e+00
1.665073845844374034e+02,   1.000000007478906605e+00
1.664828497434134249e+02,   1.000000007202189511e+00
1.664583585284083256e+02,   1.000000006924540052e+00
1.664339107030774301e+02,   1.000000006645966444e+00
1.664095060331940772e+02,   1.000000006366478011e+00
1.663851442866228183e+02,   1.000000006086083859e+00
1.663608252332932977e+02,   1.000000005804794645e+00
1.663365486451749575e+02,   1.000000005522621249e+00
1.663123142962515999e+02,   1.000000005239575218e+00
1.662881219624964046e+02,   1.000000004955668320e+00
1.662639714218479696e+02,   1.000000004670913212e+00
1.662398624541859249e+02,   1.000000004385323216e+00
1.662157948413072290e+02,   1.000000004098911655e+00
1.661917683669032613e+02,   1.000000003811692517e+00
1.661677828165364588e+02,   1.000000003523680014e+00
1.661438379776179488e+02,   1.000000003234888801e+00
1.661199336393853230e+02,   1.000000002945333977e+00
1.660960695928807525e+02,   1.000000002655030640e+00
1.660722456309294159e+02,   1.000000002363994778e+00
1.660484615481182118e+02,   1.000000002072241490e+00
1.660247171407750955e+02,   1.000000001779786318e+00
1.660010122069481611e+02,   1.000000001486645917e+00
1.659773465463856326e+02,   1.000000001192836052e+00
1.659537199605159685e+02,   1.000000000898372265e+00
1.659301322524278817e+02,   1.000000000603271433e+00
1.659065832268512395e+02,   1.000000000307548653e+00
1.658830726901379364e+02,   1.000000000011220580e+00
1.658596004502430787e+02,   9.999999997143026453e-01
1.658361663167063966e+02,   9.999999994168101702e-01
1.658127701006342249e+02,   9.999999991187591419e-01
1.657894116146811996e+02,   9.999999988201643264e-01
1.657660906730329486e+02,   9.999999985210411557e-01
1.657428070913883005e+02,   9.999999982214038408e-01
1.657195606869424012e+02,   9.999999979212669254e-01
1.656963512783694625e+02,   9.999999976206446206e-01
1.656731786858061923e+02,   9.999999973195504710e-01
1.656500427308355086e+02,   9.999999970179973552e-01
1.656269432364700833e+02,   9.999999967159988179e-01
1.656038800271364835e+02,   9.999999964135667385e-01
1.655808529286593966e+02,   9.999999961107135515e-01
1.655578617682461129e+02,   9.999999958074504702e-01
1.655349063744710918e+02,   9.999999955037888189e-01
1.655119865772610979e+02,   9.999999951997387004e-01
1.654891022078801939e+02,   9.999999948953107731e-01
1.654662530989150184e+02,   9.999999945905136967e-01
1.654434390842604614e+02,   9.999999942853574630e-01
1.654206599991052826e+02,   9.999999939798500659e-01
1.653979156799181283e+02,   9.999999936739994988e-01
1.653752059644335759e+02,   9.999999933678133113e-01
1.653525306916385773e+02,   9.999999930612983867e-01
1.653298897017590434e+02,   9.999999927544609424e-01
1.653072828362461735e+02,   9.999999924473073065e-01
1.652847099377638358e+02,   9.999999921398423641e-01
1.652621708501752948e+02,   9.999999918320711112e-01
1.652396654185305351e+02,   9.999999915239978776e-01
1.652171934890537273e+02,   9.999999912156267712e-01
1.651947549091308360e+02,   9.999999909069609005e-01
1.651723495272972855e+02,   9.999999905980032633e-01
1.651499771932259080e+02,   9.999999902887565240e-01
1.651276377577150640e+02,   9.999999899792224589e-01
1.651053310726768188e+02,   9.999999896694029555e-01
1.650830569911255452e+02,   9.999999893592992350e-01
1.650608153671661569e+02,   9.999999890489120746e-01
1.650386060559830526e+02,   9.999999887382420294e-01
1.650164289138289178e+02,   9.999999884272895434e-01
1.649942837980137540e+02,   9.999999881160542836e-01
1.649721705668939080e+02,   9.999999878045358059e-01
1.649500890798614989e+02,   9.999999874927337773e-01
1.649280391973338737e+02,   9.999999871806467544e-01
1.649060207807430345e+02,   9.999999868682744042e-01
1.648840336925253780e+02,   9.999999865556148393e-01
1.648620777961118051e+02,   9.999999862426669495e-01
1.648401529559171479e+02,   9.999999859294288473e-01
1.648182590373309040e+02,   9.999999856158989786e-01
1.647963959067069766e+02,   9.999999853020756779e-01
1.647745634313543235e+02,   9.999999849879570579e-01
1.647527614795272655e+02,   9.999999846735410092e-01
1.647309899204161923e+02,   9.999999843588260884e-01
1.647092486241381835e+02,   9.999999840438100751e-01
1.646875374617279419e+02,   9.999999837284910820e-01
1.646658563051287842e+02,   9.999999834128677767e-01
1.646442050271835171e+02,   9.999999830969378278e-01
1.646225835016257975e+02,   9.999999827807002362e-01
1.646009916030715203e+02,   9.999999824641530033e-01
1.645794292070097526e+02,   9.999999821472951300e-01
1.645578961897948886e+02,   9.999999818301258392e-01
1.645363924286376971e+02,   9.999999815126434655e-01
1.645149178015974485e+02,   9.999999811948476758e-01
1.644934721875734738e+02,   9.999999808767378040e-01
1.644720554662972063e+02,   9.999999805583137391e-01
1.644506675183242237e+02,   9.999999802395752591e-01
1.644293082250262046e+02,   9.999999799205226969e-01
1.644079774685833968e+02,   9.999999796011567188e-01
1.643866751319768014e+02,   9.999999792814779909e-01
1.643654010989804988e+02,   9.999999789614878454e-01
1.643441552541543160e+02,   9.999999786411876146e-01
1.643229374828362381e+02,   9.999999783205791859e-01
1.643017476711351321e+02,   9.999999779996644467e-01
1.642805857059237553e+02,   9.999999776784460614e-01
1.642594514748312804e+02,   9.999999773569269168e-01
1.642383448662363321e+02,   9.999999770351102324e-01
1.642172657692601092e+02,   9.999999767129992279e-01
1.641962140737593927e+02,   9.999999763905981220e-01
1.641751896703198668e+02,   9.999999760679110228e-01
1.641541924502491554e+02,   9.999999757449425930e-01
1.641332223055704276e+02,   9.999999754216977177e-01
1.641122791290156613e+02,   9.999999750981819480e-01
1.640913628140191349e+02,   9.999999747744007239e-01
1.640704732547111746e+02,   9.999999744503602628e-01
1.640496103459117307e+02,   9.999999741260667818e-01
1.640287739831238980e+02,   9.999999738015271644e-01
1.640079640625281456e+02,   9.999999734767484050e-01
1.639871804809758089e+02,   9.999999731517378310e-01
1.639664231359832343e+02,   9.999999728265029919e-01
1.639456919257257823e+02,   9.999999725010521034e-01
1.639249867490318024e+02,   9.999999721753932702e-01
1.639043075053769485e+02,   9.999999718495352630e-01
1.638836540948783238e+02,   9.999999715234867415e-01
1.638630264182885981e+02,   9.999999711972566985e-01
1.638424243769907491e+02,   9.999999708708545709e-01
1.638218478729921515e+02,   9.999999705442899067e-01
1.638012968089191475e+02,   9.999999702175724758e-01
1.637807710880116190e+02,   9.999999698907121592e-01
1.637602706141176725e+02,   9.999999695637192820e-01
1.637397952916880115e+02,   9.999999692366037252e-01
1.637193450257711049e+02,   9.999999689093765909e-01
1.636989197220075880e+02,   9.999999685820479822e-01
1.636785192866251464e+02,   9.999999682546288904e-01
1.636581436264338549e+02,   9.999999679271298625e-01
1.636377926488203798e+02,   9.999999675995622228e-01
1.636174662617437718e+02,   9.999999672719364074e-01
1.635971643737299530e+02,   9.999999669442638517e-01
1.635768868938671972e+02,   9.999999666165556578e-01
1.635566337318009857e+02,   9.999999662888224838e-01
1.635364047977297162e+02,   9.999999659610757652e-01
1.635162000023994153e+02,   9.999999656333264930e-01
1.634960192570995048e+02,   9.999999653055856585e-01
1.634758624736580259e+02,   9.999999649778642530e-01
1.634557295644369503e+02,   9.999999646501732675e-01
1.634356204423280019e+02,   9.999999643225234713e-01
1.634155350207478250e+02,   9.999999639949257446e-01
1.633954732136338066e+02,   9.999999636673904124e-01
1.633754349354395572e+02,   9.999999633399283550e-01
1.633554201011308749e+02,   9.999999630125500083e-01
1.633354286261808852e+02,   9.999999626852652534e-01
1.633154604265664602e+02,   9.999999623580844155e-01
1.632955154187636708e+02,   9.999999620310173754e-01
1.632755935197437509e+02,   9.999999617040737920e-01
1.632556946469688910e+02,   9.999999613772633245e-01
1.632358187183884013e+02,   9.999999610505950765e-01
1.632159656524343916e+02,   9.999999607240785959e-01
1.631961353680181901e+02,   9.999999603977223206e-01
1.631763277845259950e+02,   9.999999600715349102e-01
1.631565428218153784e+02,   9.999999597455250244e-01
1.631367804002111654e+02,   9.999999594197007680e-01
1.631170404405017678e+02,   9.999999590940701344e-01
1.630973228639353749e+02,   9.999999587686404512e-01
1.630776275922162313e+02,   9.999999584434197120e-01
1.630579545475009695e+02,   9.999999581184142450e-01
1.630383036523948874e+02,   9.999999577936315998e-01
1.630186748299484805e+02,   9.999999574690779935e-01
1.629990680036537185e+02,   9.999999571447598656e-01
1.629794830974405784e+02,   9.999999568206833223e-01
1.629599200356736333e+02,   9.999999564968540255e-01
1.629403787431484147e+02,   9.999999561732774156e-01
1.629208591450880874e+02,   9.999999558499588215e-01
1.629013611671399531e+02,   9.999999555269030171e-01
1.628818847353723243e+02,   9.999999552041148876e-01
1.628624297762709148e+02,   9.999999548815987627e-01
1.628429962167357417e+02,   9.999999545593589723e-01
1.628235839840777999e+02,   9.999999542373988470e-01
1.628041930060158506e+02,   9.999999539157226058e-01
1.627848232106731530e+02,   9.999999535943334683e-01
1.627654745265744509e+02,   9.999999532732343210e-01
1.627461468826427335e+02,   9.999999529524282726e-01
1.627268402081961369e+02,   9.999999526319180987e-01
1.627075544329449883e+02,   9.999999523117061306e-01
1.626882894869885945e+02,   9.999999519917947000e-01
1.626690453008123711e+02,   9.999999516721854720e-01
1.626498218052847733e+02,   9.999999513528807782e-01
1.626306189316545669e+02,   9.999999510338820619e-01
1.626114366115474752e+02,   9.999999507151907663e-01
1.625922747769638192e+02,   9.999999503968082237e-01
1.625731333602751931e+02,   9.999999500787356554e-01
1.625540122942219909e+02,   9.999999497609740606e-01
1.625349115119103374e+02,   9.999999494435241054e-01
1.625158309468094728e+02,   9.999999491263869000e-01
1.624967705327488829e+02,   9.999999488095628886e-01
1.624777302039156837e+02,   9.999999484930525151e-01
1.624587098948519213e+02,   9.999999481768563347e-01
1.624397095404517870e+02,   9.999999478609745696e-01
1.624207290759590023e+02,   9.999999475454077746e-01
1.624017684369644030e+02,   9.999999472301558390e-01
1.623828275594029549e+02,   9.999999469152192066e-01
1.623639063795516222e+02,   9.999999466005980997e-01
1.623450048340264971e+02,   9.999999462862922961e-01
1.623261228597803836e+02,   9.999999459723021289e-01
1.623072603941003251e+02,   9.999999456586277091e-01
1.622884173746051601e+02,   9.999999453452693698e-01
1.622695937392429073e+02,   9.999999450322267780e-01
1.622507894262886055e+02,   9.999999447195005997e-01
1.622320043743416420e+02,   9.999999444070909460e-01
1.622132385223235360e+02,   9.999999440949978169e-01
1.621944918094754655e+02,   9.999999437832218785e-01
1.621757641753561643e+02,   9.999999434717633529e-01
1.621570555598393071e+02,   9.999999431606229061e-01
1.621383659031113496e+02,   9.999999428498009824e-01
1.621196951456693398e+02,   9.999999425392984698e-01
1.621010432283184741e+02,   9.999999422291159235e-01
1.620824100921700790e+02,   9.999999419192544536e-01
1.620637956786392806e+02,   9.999999416097148375e-01
1.620451999294428163e+02,   9.999999413004987403e-01
1.620266227865969029e+02,   9.999999409916070503e-01
1.620080641924150484e+02,   9.999999406830413218e-01
1.619895240895059771e+02,   9.999999403748032201e-01
1.619710024207715264e+02,   9.999999400668946326e-01
1.619524991294044582e+02,   9.999999397593174466e-01
1.619340141588864697e+02,   9.999999394520734386e-01
1.619155474529861749e+02,   9.999999391451652730e-01
1.618970989557569737e+02,   9.999999388385952814e-01
1.618786686115350903e+02,   9.999999385323661283e-01
1.618602563649376407e+02,   9.999999382264804781e-01
1.618418621608605008e+02,   9.999999379209414396e-01
1.618234859444764311e+02,   9.999999376157522324e-01
1.618051276612332288e+02,   9.999999373109160761e-01
1.617867872568516532e+02,   9.999999370064367454e-01
1.617684646773235499e+02,   9.999999367023177932e-01
1.617501598689100604e+02,   9.999999363985629941e-01
1.617318727781396035e+02,   9.999999360951769001e-01
1.617136033518061140e+02,   9.999999357921636189e-01
1.616953515369672232e+02,   9.999999354895275916e-01
1.616771172809422694e+02,   9.999999351872735920e-01
1.616589005313107634e+02,   9.999999348854065051e-01
1.616407012359103135e+02,   9.999999345839312159e-01
1.616225193428350337e+02,   9.999999342828531645e-01
1.616043548004337538e+02,   9.999999339821773470e-01
1.615862075573081995e+02,   9.999999336819098694e-01
1.615680775623113448e+02,   9.999999333820561720e-01
1.615499647645456776e+02,   9.999999330826222499e-01
1.615318691133614095e+02,   9.999999327836139873e-01
1.615137905583549980e+02,   9.999999324850376015e-01
1.614957290493672417e+02,   9.999999321868998647e-01
1.614776845364817461e+02,   9.999999318892066613e-01
1.614596569700233033e+02,   9.999999315919648746e-01
1.614416463005562434e+02,   9.999999312951813879e-01
1.614236524788827865e+02,   9.999999309988630847e-01
1.614056754560414504e+02,   9.999999307030166262e-01
1.613877151833054882e+02,   9.999999304076493400e-01
1.613697716121813244e+02,   9.999999301127687756e-01
1.613518446944070206e+02,   9.999999298183814833e-01
1.613339343819505984e+02,   9.999999295244953457e-01
1.613160406270087037e+02,   9.999999292311175791e-01
1.612981633820049012e+02,   9.999999289382561773e-01
1.612803025995883388e+02,   9.999999286459181347e-01
1.612624582326320990e+02,   9.999999283541114448e-01
1.612446302342318916e+02,   9.999999280628438791e-01
1.612268185577043766e+02,   9.999999277721227653e-01
1.612090231565859142e+02,   9.999999274819562078e-01
1.611912439846309155e+02,   9.999999271923519784e-01
1.611734809958107348e+02,   9.999999269033178484e-01
1.611557341443117650e+02,   9.999999266148614785e-01
1.611380033845345565e+02,   9.999999263269909733e-01
1.611202886710919984e+02,   9.999999260397138823e-01
1.611025899588082098e+02,   9.999999257530380881e-01
1.610849072027170621e+02,   9.999999254669713622e-01
1.610672403580608432e+02,   9.999999251815211432e-01
1.610495893802888077e+02,   9.999999248966956467e-01
1.610319542250560119e+02,   9.999999246125020891e-01
1.610143348482218641e+02,   9.999999243289482420e-01
1.609967312058488460e+02,   9.999999240460415439e-01
1.609791432542012330e+02,   9.999999237637895444e-01
1.609615709497437308e+02,   9.999999234821996819e-01
1.609440142491403094e+02,   9.999999232012789507e-01
1.609264731092527825e+02,   9.999999229210345675e-01
1.609089474871396135e+02,   9.999999226414740816e-01
1.608914373400548357e+02,   9.999999223626040434e-01
1.608739426254463751e+02,   9.999999220844315584e-01
1.608564633009553688e+02,   9.999999218069635099e-01
1.608389993244144307e+02,   9.999999215302061151e-01
1.608215506538468276e+02,   9.999999212541665905e-01
1.608041172474650580e+02,   9.999999209788508203e-01
1.607866990636697437e+02,   9.999999207042652438e-01
1.607692960610484079e+02,   9.999999204304160783e-01
